word,prediction,label,confidence
răvaș, 2, 2, 0.9830431342124939
domn, 2, 2, 0.998932421207428
colacului, 1, 2, 0.7132519483566284
herghelii, 2, 1, 0.8914258480072021
meri, 2, 2, 0.9572520852088928
portiță, 1, 1, 0.6649003028869629
vârfurile, 2, 1, 0.9860033392906189
urdă, 1, 1, 0.7686507701873779
gherghef, 2, 2, 0.735368013381958
drag, 2, 2, 0.9929681420326233
leului, 1, 2, 0.8962141275405884
merișor, 2, 2, 0.4448718726634979
seceri, 0, 1, 0.5199699997901917
spinare, 0, 1, 0.6031957864761353
dropii, 0, 1, 0.7581879496574402
poli, 2, 2, 0.5963972210884094
undele, 2, 1, 0.893179714679718
marelui, 2, 2, 0.9512556791305542
cină, 0, 1, 0.44605574011802673
căldărilor, 0, 1, 0.5987632870674133
limbii, 1, 1, 0.8897832036018372
zăpada, 1, 1, 0.8122749328613281
bărbatului, 1, 2, 0.9831621646881104
dumnezău, 1, 2, 0.5549240112304688
zisă, 1, 1, 0.9713204503059387
praznicul, 2, 2, 0.9409230947494507
pază, 0, 1, 0.5900320410728455
pretor, 2, 2, 0.9979515671730042
făptura, 1, 1, 0.669991135597229
veselie, 1, 1, 0.49719756841659546
mărire, 0, 1, 0.8552421927452087
iudea, 1, 2, 0.8537567853927612
înțelepciunea, 1, 1, 0.5565207004547119
ispita, 1, 1, 0.504908561706543
zuo, 2, 1, 0.4808233082294464
legei, 1, 1, 0.9145638942718506
bogaților, 2, 2, 0.9845612049102783
mortul, 2, 2, 0.9101446270942688
vîntului, 0, 2, 0.6712844967842102
fie, 0, 1, 0.8034874796867371
ulițele, 1, 1, 0.4617348313331604
soru, 1, 2, 0.495507150888443
plin, 2, 2, 0.49825718998908997
lăcomie, 2, 1, 0.9209654331207275
botez, 0, 2, 0.8040352463722229
vulpi, 1, 1, 0.7727799415588379
cărări, 0, 1, 0.9234907031059265
cîmp, 2, 2, 0.9896374940872192
sînul, 0, 2, 0.7330994606018066
neguțătorii, 2, 2, 0.998794436454773
darea, 0, 1, 0.9997730851173401
armei, 2, 1, 0.7186691164970398
făcători, 2, 2, 0.991709291934967
făcătorii, 2, 2, 0.9427836537361145
fapte, 0, 1, 0.9731292724609375
adevărul, 2, 2, 0.9938550591468811
sunetul, 2, 2, 0.9956697225570679
lac, 2, 2, 0.9975692629814148
corabia, 1, 1, 0.9290599822998047
sămânța, 2, 1, 0.5365040898323059
fur, 0, 2, 0.40727147459983826
geamăn, 2, 2, 0.9731473326683044
tunet, 2, 2, 0.9992527365684509
sălașuri, 2, 1, 0.5379123687744141
pârâul, 2, 2, 0.9836544394493103
coastele, 1, 1, 0.8447948694229126
cărţi, 1, 1, 0.6914010643959045
sunet, 2, 2, 0.999531626701355
avuțiile, 1, 1, 0.807043731212616
uricele, 2, 1, 0.6881539225578308
ușilor, 0, 1, 0.4818730652332306
fecioru, 2, 2, 0.7032622694969177
razim, 1, 2, 0.5185225009918213
carul, 2, 2, 0.9951732754707336
sfinți, 2, 2, 0.8676609992980957
creștini, 2, 2, 0.983253002166748
ceață, 0, 1, 0.49581924080848694
diaconii, 2, 2, 0.8613612055778503
rîu, 2, 2, 0.9990290403366089
hotar, 2, 2, 0.7350867986679077
meșterilor, 2, 2, 0.683863639831543
ispite, 0, 1, 0.9409948587417603
tabără, 2, 1, 0.7707886695861816
surorii, 2, 1, 0.4492892324924469
vinele, 1, 1, 0.5717823505401611
vadul, 2, 2, 0.777397871017456
suflarea, 0, 1, 0.9996967315673828
auzul, 2, 2, 0.9553496241569519
primă, 2, 1, 0.6778144836425781
corona, 1, 1, 0.8988640308380127
sloboziei, 0, 1, 0.7960473299026489
veninul, 2, 2, 0.8291130661964417
sfîntului, 0, 2, 0.7114905714988708
aleșilor, 2, 2, 0.5678889751434326
lapte, 1, 2, 0.6069628596305847
îmbrăcarea, 0, 1, 0.9810459613800049
vii, 0, 2, 0.46094027161598206
sărutarea, 0, 1, 0.9909681677818298
domniilor, 2, 1, 0.45172378420829773
nevoință, 0, 1, 0.9787746667861938
pruncilor, 0, 2, 0.9524789452552795
părtaș, 2, 2, 0.6822487711906433
vecinătate, 0, 1, 0.5464057326316833
lup, 2, 2, 0.9994673132896423
înnoirea, 0, 1, 0.9979251623153687
năravuri, 1, 1, 0.6796020269393921
fericirea, 0, 1, 0.9744218587875366
foamea, 1, 1, 0.9251764416694641
inimei, 0, 1, 0.761493980884552
ramurile, 1, 1, 0.8684284687042236
străinilor, 2, 2, 0.8549395799636841
gazda, 2, 1, 0.5825756192207336
creștinul, 2, 2, 0.9217455387115479
omenești, 0, 2, 0.9450622797012329
răpitorii, 2, 2, 0.9811702370643616
necredincios, 2, 2, 0.9468785524368286
frăția, 1, 1, 0.9530866146087646
trufie, 1, 1, 0.495084673166275
lauta, 1, 1, 0.9991323351860046
chipu, 1, 2, 0.8212341666221619
table, 0, 1, 0.9143155813217163
lipse, 1, 1, 0.9287305474281311
necurat, 2, 2, 0.9510653018951416
vitejii, 2, 1, 0.9857767224311829
slăbiciuni, 1, 1, 0.7904585003852844
venitul, 0, 2, 0.7110610604286194
efesul, 2, 2, 0.9288110136985779
moșii, 0, 1, 0.5456606149673462
vîrstei, 0, 1, 0.9502497315406799
carnea, 1, 1, 0.9901788234710693
mirodenie, 1, 1, 0.6609383225440979
smereniei, 1, 1, 0.4960780739784241
puterea, 1, 1, 0.9667670726776123
în, 0, 2, 0.40624645352363586
dobîndirea, 0, 1, 0.9984554052352905
unulu, 2, 2, 0.9582273960113525
tinere, 1, 1, 0.8399773836135864
părerile, 0, 1, 0.569462239742279
lucrările, 0, 1, 0.6250755190849304
eretici, 2, 2, 0.974276602268219
trupuri, 0, 1, 0.6889864802360535
nefolosirea, 0, 1, 0.9941229224205017
lînă, 1, 1, 0.9639935493469238
leilor, 2, 2, 0.7658073902130127
prinși, 2, 2, 0.9784038066864014
aramei, 1, 1, 0.6998024582862854
viețuitori, 2, 2, 0.9957941770553589
stemele, 1, 1, 0.8126112818717957
iadul, 2, 2, 0.953190267086029
cădelnița, 1, 1, 0.9856525659561157
călărașilor, 0, 2, 0.8867777585983276
fiara, 1, 1, 0.6219315528869629
strugurii, 2, 2, 0.8052915930747986
curve, 0, 1, 0.7119480967521667
robii, 2, 2, 0.9171207547187805
scris, 2, 2, 0.9652119874954224
zidului, 1, 2, 0.799104630947113
clop, 2, 2, 0.9755961894989014
prânz, 2, 2, 0.928405225276947
toamnă, 2, 1, 0.6578677296638489
urât, 2, 2, 0.940488874912262
inele, 1, 2, 0.513154923915863
gândurile, 2, 1, 0.35724085569381714
volbura, 1, 1, 0.9195297956466675
pietricele, 2, 1, 0.9375244975090027
cârd, 2, 2, 0.9991104006767273
ața, 1, 1, 0.8667564988136292
pantof, 2, 2, 0.9970472455024719
cărarea, 0, 1, 0.9993482232093811
negura, 1, 1, 0.5574782490730286
călimară, 1, 1, 0.980556309223175
mașină, 1, 1, 0.5330411791801453
râu, 2, 2, 0.9985677003860474
turcilor, 2, 2, 0.9906390905380249
voinicului, 2, 2, 0.8648247122764587
vite, 2, 1, 0.8244931101799011
mă, 2, 1, 0.8573611974716187
deochiul, 1, 2, 0.547920286655426
astrul, 0, 2, 0.5254518389701843
paiul, 2, 2, 0.8941506147384644
zânelor, 1, 1, 0.6040032505989075
cucii, 2, 2, 0.5458263158798218
mânie, 2, 1, 0.48710253834724426
umerii, 2, 2, 0.4427659809589386
topor, 2, 2, 0.9937544465065002
ulcior, 2, 2, 0.9904265999794006
cheie, 2, 1, 0.8157041668891907
români, 2, 2, 0.9880325794219971
vodă, 2, 2, 0.9678177833557129
iune, 0, 1, 0.7833243608474731
granate, 0, 1, 0.9130974411964417
asfințit, 0, 2, 0.9816257953643799
of, 2, 2, 0.5636192560195923
colț, 1, 2, 0.7199072241783142
ger, 2, 2, 0.9966371059417725
crengi, 2, 1, 0.8467074036598206
plugul, 2, 2, 0.5009045600891113
mămică, 1, 1, 0.9868864417076111
călăi, 2, 2, 0.6299217939376831
șipotul, 2, 2, 0.9307767748832703
drumului, 2, 2, 0.846417248249054
rubla, 1, 1, 0.944885790348053
curechi, 1, 2, 0.5169010162353516
ianuar, 2, 2, 0.9997236132621765
tatei, 1, 2, 0.9869177937507629
fetița, 1, 1, 0.9961051940917969
moșneagul, 2, 2, 0.9466785788536072
nuntași, 2, 2, 0.6457720994949341
sloi, 2, 2, 0.9017981290817261
stânii, 0, 1, 0.45444437861442566
pruncu, 2, 2, 0.9730284810066223
gâță, 1, 1, 0.4666534960269928
baraboi, 1, 2, 0.7132093906402588
parale, 2, 1, 0.42178207635879517
viță, 0, 1, 0.9255571961402893
calfe, 2, 1, 0.9898770451545715
podului, 2, 2, 0.7585214972496033
țigancă, 1, 1, 0.9918326139450073
spital, 2, 2, 0.6955335140228271
malurile, 2, 1, 0.8997091054916382
cuie, 1, 1, 0.8920617699623108
păsărele, 1, 1, 0.908322811126709
felii, 2, 1, 0.47848132252693176
lupta, 0, 1, 0.47893550992012024
pana, 0, 1, 0.9782317280769348
pașă, 2, 1, 0.7735404372215271
dinţi, 2, 2, 0.6347351670265198
domnia, 2, 1, 0.5197346806526184
fetii, 1, 1, 0.8835328221321106
văcar, 2, 2, 0.9928405284881592
ibovnică, 1, 1, 0.8370987176895142
zmeu, 2, 2, 0.9786883592605591
stană, 2, 1, 0.5312188863754272
buricul, 1, 2, 0.8149052858352661
copil, 2, 2, 0.9887850284576416
așchie, 2, 1, 0.8485733866691589
tălpi, 2, 1, 0.7898997068405151
braniștea, 1, 1, 0.44690215587615967
paie, 1, 1, 0.7868936657905579
găleata, 1, 1, 0.8932204246520996
usturoi, 2, 2, 0.8310372233390808
doru, 2, 2, 0.8579175472259521
frîu, 2, 2, 0.8873507976531982
călătorule, 2, 2, 0.9824268817901611
șiruri, 2, 1, 0.7105808854103088
punguță, 1, 1, 0.8163232803344727
iaz, 2, 2, 0.9965705871582031
trifoi, 1, 2, 0.9221813678741455
mititel, 2, 2, 0.9804267883300781
ciobănașu, 1, 2, 0.5765016674995422
bomboane, 1, 1, 0.5259798765182495
pereți, 1, 2, 0.5083348751068115
copilul, 2, 2, 0.9709332585334778
livada, 2, 1, 0.7545126080513
străina, 1, 1, 0.5786827206611633
osișoare, 1, 1, 0.7010348439216614
butoi, 2, 2, 0.9489307999610901
cercurile, 1, 1, 0.9152845144271851
poiată, 1, 1, 0.861319899559021
semne, 2, 1, 0.9336099028587341
crâșma, 1, 1, 0.8749631643295288
gâlcă, 1, 1, 0.7237046360969543
clopotul, 2, 2, 0.9950982928276062
potera, 1, 1, 0.58856600522995
mâncarea, 0, 1, 0.5342028737068176
inul, 2, 2, 0.9814664125442505
lagărul, 2, 2, 0.5818036794662476
mașini, 1, 1, 0.8791114687919617
nămolul, 1, 2, 0.6131012439727783
hărți, 1, 1, 0.4682660400867462
durerea, 0, 1, 0.5123999118804932
tunuri, 2, 1, 0.9841648936271667
lăcrămioare, 1, 1, 0.8863242864608765
cozoroc, 2, 2, 0.9887114763259888
vânzător, 2, 2, 0.9997840523719788
culoare, 1, 1, 0.7936602830886841
bombele, 2, 1, 0.5956280827522278
ghiulele, 2, 1, 0.8366177678108215
găurele, 1, 1, 0.9979192614555359
urechilor, 2, 1, 0.9654125571250916
sufletu, 2, 2, 0.8295900225639343
dzile, 1, 1, 0.6899860501289368
vînătorii, 2, 2, 0.9779077172279358
săracului, 1, 2, 0.7124196887016296
oamnei, 2, 2, 0.7781410813331604
vulpea, 1, 1, 0.9342875480651855
negri, 2, 2, 0.8442157506942749
ginerii, 2, 2, 0.9990261793136597
mănăstirei, 2, 1, 0.7807404398918152
polata, 1, 1, 0.9932720065116882
păunului, 1, 2, 0.630023717880249
rodu, 1, 2, 0.49672234058380127
mîndria, 1, 1, 0.9312461018562317
maimuța, 2, 1, 0.559272289276123
cuibului, 2, 2, 0.7136104106903076
romanilor, 2, 2, 0.9537136554718018
oblăduire, 2, 1, 0.7179079651832581
lege, 1, 1, 0.8822981715202332
vieţii, 0, 1, 0.44914916157722473
slobozenia, 0, 1, 0.7130955457687378
împotrivirea, 0, 1, 0.6718976497650146
sătenii, 2, 2, 0.7703561782836914
zapisul, 2, 2, 0.9147655963897705
morile, 2, 1, 0.6029146909713745
vînzări, 0, 1, 0.9330177903175354
locului, 0, 2, 0.9934521913528442
trebuință, 0, 1, 0.9614346623420715
schimburi, 0, 1, 0.8212788105010986
chiriașului, 2, 2, 0.8111264109611511
sădire, 0, 1, 0.9966509938240051
clăcașilor, 0, 2, 0.8824073076248169
ozu, 2, 2, 0.9193128943443298
întâmplare, 2, 1, 0.8381324410438538
zălog, 2, 2, 0.8017992377281189
analogia, 1, 1, 0.847409188747406
obligația, 1, 1, 0.8566558361053467
răsplătire, 0, 1, 0.9237954616546631
ocna, 2, 1, 0.9746465086936951
epitropia, 1, 1, 0.9522712826728821
potriva, 0, 1, 0.8852580785751343
vechilul, 2, 2, 0.7980669736862183
hotărîrii, 0, 1, 0.9284563660621643
cugetului, 2, 2, 0.7623708248138428
moașe, 1, 1, 0.7360295653343201
episcopiilor, 0, 1, 0.6811683773994446
datornici, 0, 2, 0.5195580124855042
strămoș, 2, 2, 0.9966701865196228
spița, 1, 1, 0.9314906597137451
pomenilor, 0, 1, 0.9221187233924866
nebunii, 1, 2, 0.9497109651565552
văduvi, 0, 2, 0.7068240642547607
hoție, 1, 1, 0.9333411455154419
slovele, 1, 1, 0.8901477456092834
dregătoriei, 2, 1, 0.9893007874488831
stricarea, 0, 1, 0.9991863369941711
septembrie, 0, 2, 0.5262254476547241
cutare, 0, 1, 0.8921153545379639
dovada, 0, 1, 0.7650631666183472
agă, 2, 2, 0.5171934366226196
arătură, 0, 1, 0.9291142225265503
bărbia, 1, 1, 0.9702770709991455
viitorul, 2, 2, 0.9512656927108765
curaj, 2, 2, 0.9504948258399963
monologul, 2, 2, 0.9269046783447266
ginului, 1, 2, 0.44939786195755005
corp, 2, 2, 0.4734240174293518
elicopterului, 2, 2, 0.9743520617485046
pereții, 1, 2, 0.5275964140892029
forță, 0, 1, 0.5678967237472534
domeniul, 1, 2, 0.7703971266746521
fortărețe, 0, 1, 0.7298038601875305
disciplinei, 1, 1, 0.5165871977806091
sălbăticia, 2, 1, 0.8101168274879456
secătură, 1, 1, 0.5549892783164978
învestitură, 2, 1, 0.6772670149803162
ordonanța, 1, 1, 0.5157427787780762
președintelui, 2, 2, 0.9802783131599426
tribunalul, 2, 2, 0.9961883425712585
combatere, 0, 1, 0.7139565944671631
adolescenților, 2, 2, 0.7930282354354858
maltratarea, 0, 1, 0.7142437696456909
președintele, 2, 2, 0.9947861433029175
tratamentele, 1, 1, 0.7072991132736206
atentatele, 0, 1, 0.45109039545059204
polenta, 1, 1, 0.8843404054641724
consumului, 0, 2, 0.9855096936225891
sturionii, 2, 2, 0.9080390334129333
tutela, 1, 1, 0.5322108268737793
păpuși, 2, 1, 0.527018666267395
mișcărilor, 0, 1, 0.7168995141983032
etapă, 1, 1, 0.6723885536193848
dezvoltarea, 0, 1, 0.9992378950119019
centrului, 0, 2, 0.5200302600860596
cenzură, 0, 1, 0.6716302037239075
intrarea, 0, 1, 0.9794409275054932
jurnaliști, 2, 2, 0.9914008975028992
alegerile, 2, 1, 0.9116780757904053
obiectiv, 2, 2, 0.9977951049804688
poșeta, 1, 1, 0.9480108022689819
cataloage, 0, 1, 0.6762014031410217
grup, 2, 2, 0.9971054196357727
vehiculul, 2, 2, 0.6783336997032166
politici, 1, 1, 0.6735637187957764
băuturilor, 0, 1, 0.7616631388664246
presă, 0, 1, 0.694419264793396
măsurile, 1, 1, 0.6541562676429749
campania, 0, 1, 0.522247314453125
avizul, 1, 2, 0.7199006080627441
reziduuri, 2, 1, 0.42607802152633667
animale, 0, 1, 0.9517078399658203
consumul, 0, 2, 0.9294145107269287
testosteron, 2, 2, 0.9586756825447083
autorității, 0, 1, 0.931776225566864
cunoștințelor, 0, 1, 0.9931366443634033
evitării, 0, 1, 0.9753394722938538
cazurilor, 0, 1, 0.9814401865005493
nivel, 2, 2, 0.7444897294044495
consecințe, 0, 1, 0.9540697932243347
reexaminarea, 0, 1, 0.9988428354263306
azot, 2, 2, 0.994391143321991
sensul, 2, 2, 0.5981031060218811
proiectarea, 0, 1, 0.8871482014656067
probabilitate, 1, 1, 0.7639396786689758
fierbere, 2, 1, 0.4445100426673889
c, 2, 2, 0.6254602670669556
comisia, 1, 1, 0.9905968904495239
notificări, 1, 1, 0.50941401720047
modificări, 0, 1, 0.9876212477684021
monitorizare, 1, 1, 0.5864256024360657
vrac, 2, 2, 0.9346310496330261
conținutul, 2, 2, 0.8272877335548401
excesele, 1, 1, 0.612409234046936
penuria, 1, 1, 0.9362187385559082
funcționarea, 0, 1, 0.9949927926063538
versiune, 1, 1, 0.9808502793312073
prezenței, 0, 1, 0.9987708926200867
joacă, 2, 1, 0.9166988730430603
semnificația, 0, 1, 0.8428379893302917
revista, 2, 1, 0.7203394770622253
tușe, 1, 1, 0.8113200664520264
forța, 1, 1, 0.9908003211021423
dosarele, 1, 1, 0.5806443095207214
texte, 2, 1, 0.9969394207000732
specificului, 2, 2, 0.9623739123344421
interesului, 2, 2, 0.8568471074104309
seria, 0, 1, 0.7612871527671814
comentatorii, 2, 2, 0.9715160727500916
lirica, 1, 1, 0.979786217212677
poezii, 2, 1, 0.9623427391052246
colective, 0, 1, 0.8774154782295227
simț, 2, 2, 0.6569257974624634
reviste, 0, 1, 0.6409014463424683
constatarea, 0, 1, 0.9926361441612244
impresii, 1, 1, 0.6218596696853638
exemplu, 2, 2, 0.5759883522987366
marșul, 2, 2, 0.7705654501914978
așchii, 2, 1, 0.5974113941192627
epoca, 1, 1, 0.7611174583435059
mizantropie, 2, 1, 0.44224119186401367
sufragerie, 1, 1, 0.8761610984802246
cod, 2, 2, 0.9860992431640625
locuitorii, 2, 2, 0.9855610728263855
lacomi, 2, 2, 0.9922977089881897
semnificație, 0, 1, 0.9273436665534973
gen, 2, 2, 0.9024569392204285
parcursul, 2, 2, 0.8437061309814453
durată, 2, 1, 0.5040209293365479
prospectul, 2, 2, 0.8689516186714172
metabolizare, 1, 1, 0.42574530839920044
autorizației, 1, 1, 0.5516018271446228
glucoză, 1, 1, 0.5411216020584106
aportul, 2, 2, 0.5760613083839417
perioadei, 1, 1, 0.7480322122573853
medic, 2, 2, 0.9813848733901978
subiecții, 2, 2, 0.9443672299385071
plămân, 2, 2, 0.610136866569519
modificarea, 0, 1, 0.9996566772460938
reacții, 0, 1, 0.6481887102127075
tavă, 2, 1, 0.873703122138977
nucleotid, 2, 2, 0.9837563037872314
mănuși, 2, 1, 0.613484263420105
agravarea, 0, 1, 0.9978808164596558
funcției, 1, 1, 0.9285335540771484
șef, 2, 2, 0.99991774559021
excursioniștii, 2, 2, 0.9018326997756958
furnizarea, 0, 1, 0.9903325438499451
traducătorul, 2, 2, 0.9973028898239136
canapea, 1, 1, 0.9353392720222473
incendiul, 2, 2, 0.8903220295906067
frumusețe, 1, 1, 0.9236117601394653
arcului, 1, 2, 0.583976686000824
jack, 2, 2, 0.9759330153465271
combină, 1, 1, 0.46882206201553345
secolelor, 2, 1, 0.9159330725669861
prânzului, 0, 2, 0.892749547958374
y, 2, 2, 0.46048831939697266
plimbare, 2, 1, 0.5242498517036438
ornament, 2, 2, 0.9853679537773132
flux, 2, 2, 0.987019419670105
băncii, 2, 1, 0.7050817012786865
impactului, 1, 2, 0.36469748616218567
corpuri, 0, 1, 0.5114312767982483
conferință, 0, 1, 0.906762421131134
campionatul, 2, 2, 0.5291644930839539
televizor, 2, 2, 0.6434085965156555
costumelor, 1, 1, 0.8652216196060181
generalul, 2, 2, 0.9739552140235901
mormane, 2, 1, 0.37570032477378845
sprijinului, 0, 2, 0.880402147769928
replică, 2, 1, 0.8192341327667236
h, 2, 2, 0.6163821816444397
presei, 0, 1, 0.8974868059158325
membru, 2, 2, 0.952998697757721
documente, 2, 1, 0.8952752947807312
depunerii, 0, 1, 0.967044472694397
apărării, 2, 1, 0.5115746259689331
intervenție, 0, 1, 0.7176510095596313
experților, 0, 2, 0.44699862599372864
textele, 2, 1, 0.880549430847168
statutul, 1, 2, 0.7966387271881104
consiliere, 2, 1, 0.6703512668609619
concluzii, 0, 1, 0.7397854924201965
cadru, 2, 2, 0.9262943863868713
vinovați, 2, 2, 0.9296330809593201
contribuțiilor, 0, 1, 0.9920253753662109
conceperea, 0, 1, 0.9898658394813538
clauzele, 1, 1, 0.5932970643043518
controalele, 1, 1, 0.9318070411682129
monitorizări, 0, 1, 0.5071997046470642
disponibilităților, 0, 1, 0.9841228723526001
locațiile, 0, 1, 0.4658595323562622
liniei, 1, 1, 0.9228767156600952
comunităților, 0, 1, 0.9027325510978699
zonelor, 1, 1, 0.48631009459495544
client, 2, 2, 0.9875612854957581
aragaze, 2, 1, 0.9066146612167358
concurs, 2, 2, 0.9940197467803955
privirile, 1, 1, 0.7221140265464783
lămpilor, 2, 1, 0.8901852369308472
armăsari, 1, 2, 0.6758261919021606
var, 1, 2, 0.7214040756225586
streșini, 1, 1, 0.7541449666023254
felinarele, 2, 1, 0.6589338183403015
șobolan, 2, 2, 0.9579737186431885
implantarea, 0, 1, 0.9976049661636353
cura, 1, 1, 0.9588841199874878
indicația, 1, 1, 0.5236713886260986
tonusul, 2, 2, 0.9750202298164368
nivele, 0, 1, 0.5156152844429016
sistemului, 2, 2, 0.4273362159729004
conducător, 2, 2, 0.9992982149124146
sfântului, 2, 2, 0.7389141917228699
denumirile, 0, 1, 0.792687177658081
civilizație, 0, 1, 0.5078400373458862
familiilor, 2, 1, 0.7183698415756226
regele, 2, 2, 0.9573922753334045
pogromul, 2, 2, 0.6551151275634766
t, 1, 2, 0.7749912142753601
unitatea, 1, 1, 0.9728903770446777
incinte, 1, 1, 0.46830955147743225
lungime, 1, 1, 0.5621219873428345
etalon, 2, 2, 0.9476417303085327
v, 2, 2, 0.9701884984970093
băiețelul, 2, 2, 0.9541485905647278
inepții, 0, 1, 0.5223516225814819
taliei, 1, 1, 0.8805520534515381
