word,prediction,label,confidence
wissen, 2, 0, 0.5237072706222534
überschwang, 2, 2, 0.9025063514709473
nachwuchses, 1, 2, 0.9632554054260254
skinheads, 2, 2, 0.9916337728500366
jugend, 2, 1, 0.8144981861114502
flirt, 1, 2, 0.9933605790138245
mark, 2, 1, 0.9605437517166138
betriebsrats, 2, 2, 0.9582881331443787
fehlentwicklungen, 1, 1, 0.9995219707489014
frankfurter, 1, 2, 0.895868182182312
verdachts, 1, 2, 0.6114216446876526
bewegung, 1, 1, 0.9594724178314209
wochenendausgabe, 1, 1, 0.6428349614143372
wachhunden, 1, 2, 0.6323378086090088
einwände, 1, 2, 0.9980077147483826
protestaktion, 1, 1, 0.9767099022865295
rechten, 2, 1, 0.7554423809051514
christen, 2, 2, 0.9988998174667358
schulen, 1, 1, 0.7306339144706726
rentner, 2, 2, 0.9999740123748779
herkunft, 1, 1, 0.9963619112968445
stimmabgabe, 1, 1, 0.9946355223655701
klöster, 1, 0, 0.9595533013343811
prozent, 2, 0, 0.9959604144096375
wind, 1, 2, 0.8867044448852539
republik, 1, 1, 0.9902822971343994
jahrzehnts, 1, 0, 0.7674208879470825
störgeräuschen, 1, 0, 0.9988858103752136
blöcke, 1, 2, 0.9714329242706299
volk, 2, 0, 0.9334039688110352
einnahmen, 1, 1, 0.9824271202087402
inflation, 1, 1, 0.9953025579452515
verbraucherzentrale, 1, 1, 0.9644858837127686
verhandlungen, 1, 1, 0.900799036026001
umland, 2, 0, 0.5376300811767578
geldstrafen, 1, 1, 0.9885412454605103
regierungssprecher, 2, 2, 0.9959766268730164
mäuse, 1, 1, 0.7679590582847595
beschwerden, 1, 1, 0.9992532134056091
vereinbarung, 1, 1, 0.972836434841156
landes, 1, 0, 0.8834273219108582
linksruck, 2, 2, 0.5436863303184509
wahlergebnis, 1, 0, 0.5486710071563721
schulgebühren, 1, 1, 0.6086869239807129
mobilfunkanbieters, 2, 0, 0.5765087604522705
mitgliedern, 2, 0, 0.819006621837616
hand, 1, 1, 0.9801321625709534
überprüfung, 1, 1, 0.9999552965164185
aussage, 1, 1, 0.9973747730255127
mandanten, 2, 2, 0.9981404542922974
bestellung, 1, 1, 0.9999959468841553
rechnung, 1, 1, 0.9557486772537231
mietangebote, 1, 0, 0.9927939176559448
plätze, 1, 2, 0.9958552718162537
kellner, 2, 2, 0.9363594055175781
mitte, 1, 1, 0.9427102208137512
geräuschkulisse, 1, 1, 0.9996495246887207
durchschrift, 2, 1, 0.9643107056617737
lust, 2, 1, 0.7680783867835999
kühlwasser, 1, 0, 0.5381848216056824
tochter, 1, 1, 0.9896824955940247
segelbooten, 2, 0, 0.8528062105178833
rücken, 1, 2, 0.9511674046516418
auftreten, 1, 0, 0.9996746778488159
rückenschmerzen, 1, 2, 0.9971286654472351
ideal, 1, 0, 0.6673887372016907
soest, 2, 0, 0.8053272366523743
store, 1, 2, 0.9102407097816467
zwischenmenschlichkeit, 1, 1, 0.9665544033050537
rezept, 1, 0, 0.997166097164154
hotline, 1, 1, 0.9700179100036621
gutschein, 1, 2, 0.8627160787582397
kücke, 1, 1, 0.9269944429397583
gefechten, 1, 0, 0.9991963505744934
zentrale, 1, 1, 0.8978608250617981
provisorium, 2, 0, 0.655754804611206
betrug, 2, 2, 0.9862275719642639
direktzahlungen, 1, 1, 0.9994004964828491
triebwerkherstellers, 2, 2, 0.5055055618286133
alltag, 1, 2, 0.9627152681350708
förderung, 1, 1, 0.9963845014572144
elektriker, 2, 2, 0.9996426105499268
fällen, 1, 2, 0.9972936511039734
grundlage, 2, 1, 0.6391386389732361
kolonialherrschaft, 2, 1, 0.6121876239776611
werke, 1, 0, 0.7962999939918518
schnellzug, 1, 2, 0.6760995388031006
stahl, 2, 1, 0.605011522769928
fronten, 1, 1, 0.681729793548584
pfarrer, 2, 2, 0.9989751577377319
größenordnung, 1, 1, 0.9978263974189758
kompromiß, 2, 2, 0.9057870507240295
mutterschaftsurlaub, 1, 2, 0.6520012617111206
datenschutzrichtlinie, 1, 1, 0.7952464818954468
siedler, 2, 2, 0.9046371579170227
alters, 2, 0, 0.9071646928787231
nationalstaaten, 1, 2, 0.6871035695075989
offizieren, 2, 2, 0.9854228496551514
widerspruch, 1, 2, 0.9291263818740845
gastarbeiter, 2, 2, 0.9980702996253967
standpunkten, 1, 2, 0.9931212067604065
jahreswechsel, 1, 2, 0.9520856738090515
hintergründe, 1, 2, 0.9971349239349365
formsache, 1, 1, 0.8640367388725281
tagebücher, 1, 0, 0.9707126021385193
wissensarbeit, 1, 1, 0.9832682013511658
villa, 1, 1, 0.9993282556533813
niedrigenergiebauweise, 1, 1, 0.8905006647109985
unruhen, 1, 1, 0.999648928642273
goldsuchern, 2, 2, 0.7393891215324402
bezüge, 1, 2, 0.9976334571838379
geburt, 1, 1, 0.9171715974807739
motiven, 1, 0, 0.9647517204284668
öffnungszeiten, 1, 1, 0.9896551370620728
freizeitaktivität, 1, 1, 0.9352889060974121
unredlichkeit, 1, 1, 0.9994811415672302
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5260547399520874
repräsentantenhauses, 2, 0, 0.910031259059906
hochtechnologie, 1, 1, 0.9790849685668945
romancier, 2, 2, 0.9995531439781189
verbindungen, 1, 1, 0.9776696562767029
männern, 2, 2, 0.9716397523880005
krediten, 1, 2, 0.9837085604667664
kreditgewerbes, 1, 0, 0.9963394403457642
geldsumme, 1, 1, 0.9850814938545227
urteils, 1, 0, 0.9678396582603455
faktoren, 1, 2, 0.9977059364318848
ausland, 2, 0, 0.9731893539428711
kürze, 1, 1, 0.9991501569747925
wohnungsbau, 1, 2, 0.9954518675804138
rom, 1, 1, 0.922863245010376
jugendalter, 2, 0, 0.5017562508583069
containerschiff, 1, 0, 0.8757326602935791
gerechtigkeit, 1, 1, 0.9693395495414734
einbürgerung, 1, 1, 0.8044993281364441
beamte, 2, 2, 0.9982190728187561
transporter, 1, 2, 0.916140079498291
stabilitätskriterien, 1, 0, 0.9999833106994629
reue, 1, 1, 0.9779548048973083
reformstaaten, 1, 2, 0.974911093711853
vorbilder, 1, 0, 0.7595528960227966
werbetrommel, 1, 1, 0.9637202024459839
weltbild, 1, 0, 0.9043776988983154
belästigungen, 1, 1, 0.9998337030410767
habgier, 1, 1, 0.9893484115600586
gewaltformen, 1, 1, 0.9674089550971985
allgemeingut, 1, 0, 0.7841120362281799
auflösung, 1, 1, 0.9999867677688599
minister, 1, 2, 0.5086750984191895
kasse, 2, 1, 0.5837318301200867
struktur, 1, 1, 0.9996121525764465
reformpolitik, 1, 1, 0.9993841648101807
waffenstillstand, 1, 2, 0.8368244767189026
blockaden, 1, 1, 0.9996589422225952
kämpfer, 2, 2, 0.9958162903785706
zumutung, 2, 1, 0.9052383303642273
wirtschaftsgipfel, 2, 2, 0.5953457951545715
demokratisierung, 1, 1, 0.9979797005653381
mittelmäßigkeit, 1, 1, 0.9971199035644531
urheber, 2, 2, 0.9990904331207275
versammlung, 1, 1, 0.8533585071563721
wohnungsnot, 1, 1, 0.977706253528595
schadensbeseitigung, 1, 1, 0.9995755553245544
hebamme, 1, 1, 0.9972487092018127
gleichheit, 1, 1, 0.9625669121742249
auftakt, 1, 2, 0.9789512753486633
eisenbahner, 2, 2, 0.9860133528709412
durchschnittsrendite, 2, 1, 0.9648321866989136
katz, 2, 0, 0.8945063352584839
nichtakzeptanz, 1, 1, 0.9995771050453186
landwirtschaftsministerium, 1, 0, 0.5400385856628418
verkehrswege, 1, 2, 0.9999313354492188
landtags, 1, 2, 0.8866618871688843
vermißten, 2, 2, 0.6254664063453674
minderheit, 1, 1, 0.6568955183029175
vorstandssprecher, 2, 2, 0.9961435794830322
sozialstruktur, 1, 1, 0.9911177754402161
brocken, 1, 2, 0.9324190616607666
hungertuch, 1, 0, 0.5789480805397034
wähler, 2, 2, 0.9705105423927307
aids, 2, 1, 0.8106757998466492
unternehmergeist, 2, 2, 0.9176174998283386
widerwärtige, 2, 0, 0.9173203110694885
wettbewerbsfähigkeit, 1, 1, 0.995995283126831
hersteller, 1, 2, 0.7113918662071228
erdbeben, 1, 0, 0.9993835687637329
fallen, 1, 1, 0.9608381390571594
nutznießer, 2, 2, 0.9884490370750427
sauerstoffzehrung, 1, 1, 0.9318095445632935
körperlichkeit, 1, 1, 0.9997542500495911
verbreitung, 1, 1, 0.9999830722808838
wehrdienstzeit, 2, 1, 0.8557443618774414
umschreibungen, 1, 1, 0.9969642758369446
zusammenhang, 1, 2, 0.9446401000022888
finanzministers, 2, 2, 0.8243967294692993
aufsicht, 1, 1, 0.9964893460273743
gesamtjahr, 2, 0, 0.6827700138092041
sauberkeit, 1, 1, 0.9998315572738647
ähnlichkeit, 1, 1, 0.9998313188552856
achtung, 1, 1, 0.8688808083534241
marketing, 1, 0, 0.9435839056968689
café, 2, 0, 0.7949494123458862
doppelzimmer, 1, 0, 0.6927632689476013
suchen, 1, 0, 0.9878866672515869
bruchbude, 1, 1, 0.9833986759185791
tragen, 1, 0, 0.9988045692443848
augenärzte, 2, 2, 0.8705165386199951
toilette, 1, 1, 0.9045754671096802
modemarken, 1, 1, 0.9818852543830872
bananen, 1, 1, 0.6202151775360107
möbelhaus, 1, 0, 0.7585800886154175
beanspruchung, 1, 1, 0.9997265934944153
stamm, 2, 2, 0.9868940114974976
vortäuschung, 1, 1, 0.9990645051002502
stube, 1, 1, 0.9019392728805542
krankheitsgrad, 2, 2, 0.6345868706703186
tanzkurse, 1, 2, 0.9834092855453491
finger, 1, 2, 0.6623557209968567
balkon, 2, 2, 0.9919805526733398
coaching, 1, 2, 0.9786277413368225
vorhängen, 1, 2, 0.9848806858062744
ohren, 1, 0, 0.6156585216522217
ärzten, 2, 2, 0.9669449329376221
früchte, 1, 1, 0.9725157618522644
steak, 2, 0, 0.5776547193527222
trikot, 2, 0, 0.8432740569114685
keywords, 1, 0, 0.5413963794708252
nächstes, 1, 0, 0.8607738614082336
spielen, 1, 0, 0.9956555366516113
meisterbetrieb, 1, 2, 0.9581542611122131
weinauswahl, 1, 1, 0.9999186992645264
wochentag, 1, 2, 0.8728277683258057
zimmern, 1, 1, 0.8924521803855896
kundenkontakt, 1, 2, 0.8323962688446045
tier, 2, 0, 0.9965996146202087
geschenken, 1, 1, 0.9942582845687866
vorposter, 1, 0, 0.8352591395378113
teams, 1, 0, 0.5727611184120178
feedback, 1, 0, 0.8256485462188721
heimat, 1, 1, 0.9866468906402588
schauspielagentur, 1, 1, 0.988021969795227
mühe, 2, 1, 0.8243876695632935
dancefloor, 2, 2, 0.8492939472198486
tumor, 2, 2, 0.8555517792701721
ecken, 1, 1, 0.9178502559661865
nachfragen, 1, 0, 0.9984261989593506
serviceleistungen, 1, 1, 0.9999096393585205
gerät, 2, 0, 0.7483873963356018
ganze, 2, 0, 0.6700935959815979
stuten, 1, 1, 0.997342050075531
sinn, 2, 2, 0.5404921174049377
europa, 1, 2, 0.945700466632843
buchführung, 1, 1, 0.9930294156074524
trinken, 1, 0, 0.9914793968200684
bedienungen, 1, 1, 0.9790400266647339
abarbeitung, 1, 1, 0.9986892342567444
nichtraucherschutz, 1, 2, 0.9672033786773682
spruch, 2, 2, 0.9783366918563843
ängste, 1, 1, 0.986374020576477
unverschämtheit, 1, 1, 0.9014067053794861
zahnbehandlung, 1, 1, 0.9626061320304871
stufen, 1, 2, 0.9316589832305908
neuesten, 1, 2, 0.5172673463821411
schneiderin, 1, 1, 0.9532287120819092
trotz, 2, 2, 0.679153561592102
bioprodukten, 1, 0, 0.9426783323287964
wifi, 2, 2, 0.9287198185920715
zusehen, 1, 0, 0.6533008813858032
kinosessel, 1, 2, 0.5642780065536499
küchenchef, 2, 2, 0.907978355884552
konditorei, 1, 1, 0.9179242849349976
rhein, 1, 2, 0.8517774939537048
studiobesitzer, 2, 2, 0.9934364557266235
schultergelenk, 1, 2, 0.651383101940155
adrese, 1, 1, 0.9959575533866882
espresso, 1, 0, 0.994492769241333
jalousien, 1, 1, 0.9860811233520508
naturjoghurt, 2, 0, 0.9330026507377625
silvester, 2, 0, 0.8012129068374634
ruck, 1, 0, 0.97919762134552
blut, 2, 0, 0.5282657146453857
quatsch, 2, 2, 0.9894912242889404
ruf, 1, 2, 0.9830554723739624
geist, 2, 2, 0.9970839619636536
direktzahlung, 1, 1, 0.9982272982597351
sir, 2, 2, 0.9469939470291138
umsatzplus, 1, 0, 0.5091541409492493
verstöße, 1, 2, 0.9999092817306519
präsidiums, 2, 0, 0.6459733247756958
importbeschränkungen, 1, 1, 0.9990044236183167
bundestagsabgeordnete, 2, 2, 0.885062038898468
schuldspruch, 2, 2, 0.8471258878707886
ressourcenverbrauch, 1, 2, 0.9970659613609314
arbeitgeberverbände, 1, 2, 0.9609915018081665
preisvorteil, 1, 2, 0.8543524146080017
jugendlicher, 2, 2, 0.9989166259765625
beigeordneter, 2, 2, 0.9983189702033997
kuchenteig, 1, 2, 0.9947993755340576
gesamtvollstreckung, 2, 1, 0.5945757031440735
konzert, 2, 0, 0.8827565908432007
produktivitätszuwächsen, 1, 2, 0.995294988155365
etappen, 1, 1, 0.9473620057106018
administration, 1, 1, 0.9847533702850342
entweder, 2, 0, 0.878048837184906
fernost, 1, 1, 0.8939460515975952
punkte, 1, 2, 0.9971657395362854
firmenchefs, 2, 2, 0.9859399795532227
prinz, 2, 2, 0.7215791940689087
vergleichsmiete, 2, 1, 0.9394614100456238
verpflichtungen, 1, 1, 0.9939688444137573
zwischenbericht, 1, 2, 0.6628958582878113
managern, 2, 2, 0.9986069798469543
terrorstaat, 2, 2, 0.9499603509902954
sonderbeauftragte, 2, 2, 0.9410601258277893
meinungswandel, 1, 2, 0.9944760203361511
zigaretten, 1, 1, 0.993059515953064
draufhauen, 2, 0, 0.9863142967224121
dienstes, 1, 2, 0.8312772512435913
wählerstimmen, 2, 1, 0.71016925573349
buch, 2, 0, 0.873367190361023
staatsanwalt, 2, 2, 0.9967660903930664
schnellfeuergewehr, 2, 0, 0.633872926235199
strategien, 1, 1, 0.9998682737350464
bodenschätze, 1, 2, 0.9433021545410156
apparat, 2, 2, 0.9713209271430969
fusionierung, 1, 1, 0.9999409914016724
impulse, 1, 2, 0.998839795589447
verhängnis, 1, 0, 0.9885367155075073
emder, 1, 2, 0.5246488451957703
bilanzsumme, 1, 1, 0.9669681191444397
veranstaltung, 1, 1, 0.8758549094200134
finanzexperte, 2, 2, 0.9996126294136047
atomkraftwerken, 2, 0, 0.5879162549972534
polizeieinsätzen, 1, 2, 0.9781016707420349
studienplätzen, 1, 2, 0.9928560256958008
ministerien, 1, 0, 0.9943146109580994
landbevölkerung, 1, 1, 0.6141812205314636
naturschutzreferent, 2, 2, 0.8358582258224487
memorandum, 1, 0, 0.5485393404960632
grundbedürfnis, 1, 1, 0.7263214588165283
antragsteller, 2, 2, 0.8756329417228699
konzepten, 1, 0, 0.9832025170326233
würdigung, 1, 1, 0.9995630383491516
sozialhilfeempfänger, 2, 2, 0.9994194507598877
einstellungen, 1, 1, 0.8327056765556335
kenntnis, 1, 1, 0.977319061756134
arbeitsgesetzgebung, 1, 1, 0.9650245308876038
musiktheater, 1, 0, 0.9701893329620361
untersuchungskommission, 1, 1, 0.9764617085456848
staatsdefizite, 1, 0, 0.8860381841659546
staatschefs, 2, 2, 0.9336429238319397
waffenembargo, 1, 0, 0.7109161615371704
besonderheit, 1, 1, 0.9971908926963806
abwägung, 1, 1, 0.9843605160713196
erde, 1, 1, 0.6555978059768677
werken, 1, 0, 0.962203323841095
bruttosozialproduktes, 2, 0, 0.6280152201652527
herzinfarkt, 2, 2, 0.5847066044807434
taufen, 2, 2, 0.6483666300773621
holländer, 2, 2, 0.9727734923362732
reihen, 1, 1, 0.9994224309921265
republikanern, 2, 2, 0.9632892608642578
wählerschaft, 2, 1, 0.5584246516227722
puffer, 2, 2, 0.9769400358200073
lebens, 1, 0, 0.9928701519966125
brutzeln, 1, 0, 0.9942639470100403
stundenkilometern, 1, 2, 0.9288539290428162
eingänge, 2, 2, 0.6395289897918701
mädchen, 1, 0, 0.8501402735710144
asiaten, 2, 2, 0.9989786148071289
zuschüsse, 1, 2, 0.9984167814254761
innenstädte, 1, 1, 0.9898394346237183
brasilianerinnen, 1, 2, 0.6684046387672424
disziplin, 1, 1, 0.9982117414474487
territorien, 1, 1, 0.9954029321670532
unabhängigkeit, 1, 1, 0.9990519881248474
gases, 1, 0, 0.9023261666297913
vorläufer, 2, 2, 0.7832198143005371
einbeziehung, 1, 1, 0.9981257319450378
lampen, 1, 1, 0.9845309257507324
stoffes, 1, 2, 0.8339362144470215
haltepunkt, 1, 2, 0.726559579372406
favorit, 2, 2, 0.5192517042160034
kreuz, 2, 0, 0.7665976285934448
kuss, 1, 2, 0.9555806517601013
unterarmes, 1, 2, 0.6305797100067139
küstenstadt, 1, 1, 0.8936110138893127
centers, 1, 0, 0.5331429243087769
baubereich, 1, 2, 0.9484347105026245
geboten, 1, 0, 0.9688997268676758
arten, 1, 1, 0.9675168395042419
grundgebirgsgesteinen, 1, 1, 0.9919096827507019
höchstgerichte, 1, 1, 0.9877053499221802
definition, 1, 1, 0.9391125440597534
stadium, 1, 0, 0.8054710626602173
poetisierung, 1, 1, 0.9426519870758057
filmern, 2, 2, 0.9864482283592224
hochländern, 1, 0, 0.8159534931182861
publizisten, 2, 2, 0.9964555501937866
%, 2, 0, 0.9989473223686218
mithilfe, 1, 1, 0.7434194087982178
landrats, 2, 2, 0.841491162776947
reiter, 2, 2, 0.9981856942176819
ehepaar, 2, 0, 0.9434211850166321
zielgruppen, 2, 1, 0.5147811770439148
referendum, 1, 0, 0.8952839374542236
heimatschutz, 1, 1, 0.7535003423690796
ergebnisse, 1, 0, 0.9688631296157837
gesundheitszustand, 1, 2, 0.9705463647842407
hauptprojektes, 2, 0, 0.862381637096405
stornierung, 1, 1, 0.9994800686836243
grabstein, 1, 2, 0.7950493097305298
hardcore, 2, 2, 0.9591235518455505
defense, 1, 1, 0.9967555403709412
sporne, 1, 2, 0.9644795060157776
sorten, 1, 2, 0.9992809891700745
flugzeuges, 1, 2, 0.8087322115898132
emotionen, 1, 1, 0.9994051456451416
wertpapieren, 1, 0, 0.9919227957725525
ratio, 1, 2, 0.9421747922897339
unterarms, 1, 2, 0.9705815315246582
bedürfnis, 1, 0, 0.6218730211257935
begründende, 1, 1, 0.8485152125358582
ackerbau, 1, 2, 0.9374960660934448
silber, 2, 2, 0.8399686217308044
fluggesellschaft, 1, 1, 0.9661657810211182
stippvisite, 1, 1, 0.9987571239471436
diskrepanz, 1, 1, 0.9771999716758728
wahrscheinlichkeit, 1, 1, 0.6944485306739807
boot, 2, 0, 0.9990804195404053
analdehnung, 1, 1, 0.9933348894119263
zahlenwerten, 1, 2, 0.9347291588783264
doppeln, 1, 2, 0.9217900037765503
konkurrenten, 2, 2, 0.7787695527076721
kunstunterricht, 1, 0, 0.7625874280929565
beamter, 2, 2, 0.9989854693412781
engagements, 1, 0, 0.9999690055847168
kabinettsumbildung, 1, 1, 0.9996360540390015
shisha, 1, 1, 0.6663917899131775
blütenstände, 1, 2, 0.784797191619873
flachdecken, 1, 2, 0.9817282557487488
tal, 2, 0, 0.6306020021438599
elsässer, 2, 2, 0.8112550973892212
entertainer, 2, 2, 0.9977189898490906
bildern, 1, 0, 0.9989086389541626
durchschnittsalter, 2, 0, 0.9985352754592896
jochen, 1, 1, 0.9613587856292725
kreisverwaltung, 1, 1, 0.9310633540153503
kulturpreis, 2, 2, 0.7871115207672119
mehrzahlform, 1, 1, 0.998591959476471
hörgewohnheiten, 1, 1, 0.8983057141304016
mannschaft, 2, 1, 0.9829784035682678
umkreis, 1, 2, 0.9942917823791504
nachbarland, 2, 0, 0.6819121837615967
einzugsgebiets, 2, 0, 0.5228404402732849
vorhabens, 1, 0, 0.5934855937957764
invasion, 1, 1, 0.966952383518219
spitzenteams, 1, 1, 0.5905131101608276
erste, 1, 1, 0.9834815859794617
strafrechts, 1, 0, 0.6534234285354614
hochbahnbrücke, 2, 1, 0.6024640202522278
erzherzog, 2, 2, 0.9930024743080139
verkehrsunfall, 1, 2, 0.9556335806846619
bezirken, 1, 2, 0.9178991913795471
erweiterungsmöglichkeiten, 1, 1, 0.9971197843551636
rollen, 1, 1, 0.9999825954437256
wahlgang, 2, 2, 0.5309986472129822
berichterstattung, 1, 1, 0.9972755312919617
stein, 1, 2, 0.8301027417182922
bewusstsein, 2, 0, 0.5256345272064209
zivilprozessordnung, 2, 1, 0.6396885514259338
katalyse, 2, 1, 0.6463968753814697
weinprinzessinnen, 1, 1, 0.9990866184234619
millimeter, 1, 2, 0.955000102519989
playoffs, 2, 2, 0.8362963199615479
vorwärtsfahrt, 1, 1, 0.992339015007019
urgeschichtsforschung, 1, 1, 0.5699081420898438
vogelwelt, 2, 1, 0.5755391120910645
vorzug, 2, 2, 0.7391359210014343
sportverbände, 1, 2, 0.9493207335472107
assistenzprofessorin, 1, 1, 0.9877612590789795
relaisstation, 1, 1, 0.9704645276069641
niederländerin, 1, 1, 0.8350895643234253
patriarchen, 2, 0, 0.9992508292198181
schäferhundeverein, 1, 2, 0.584856390953064
lederhaut, 1, 1, 0.9908479452133179
handelsbeziehungen, 1, 1, 0.9944543242454529
funktionsbereichen, 1, 2, 0.9998792409896851
ständeversammlung, 1, 1, 0.9260674715042114
seebeben, 1, 0, 0.9964373111724854
tagungen, 1, 1, 0.9948563575744629
französin, 2, 1, 0.9677708745002747
amphibienarten, 1, 1, 0.8240010738372803
seitenkammer, 1, 1, 0.9919162392616272
errichtung, 1, 1, 0.9668574333190918
multiplex, 1, 1, 0.8267108798027039
offensive, 1, 1, 0.8853086829185486
wahlmännerstimmen, 2, 1, 0.515339732170105
detailhandelskette, 1, 1, 0.9653721451759338
tropfen, 1, 2, 0.9914926886558533
nutzers, 2, 2, 0.9958624839782715
auslandsverbindungen, 1, 1, 0.8778712749481201
sichelrippen, 1, 1, 0.9852033853530884
entstehung, 1, 1, 0.9997726082801819
eishockeyspieler, 2, 2, 0.9939101934432983
athener, 2, 2, 0.9387577772140503
handlungen, 1, 1, 0.9993298053741455
unzulänglichkeit, 1, 1, 0.9980884194374084
hühner, 1, 0, 0.9802379608154297
oberleutnant, 2, 2, 0.9811548590660095
kapitalmangel, 2, 1, 0.5339841246604919
fernverbindungen, 1, 1, 0.998741090297699
anschieber, 2, 2, 0.9555036425590515
marathon, 1, 1, 0.5788025856018066
vergewaltigung, 1, 1, 0.9941761493682861
nationalversammlung, 2, 1, 0.5177775621414185
außenseite, 1, 1, 0.6415112018585205
videokamera, 1, 1, 0.8961297869682312
wasserstraße, 1, 1, 0.9654891490936279
gondelbahnen, 1, 1, 0.9670859575271606
kommandant, 2, 2, 0.9962138533592224
arbeitsdienstlager, 2, 0, 0.8890878558158875
bastarde, 1, 1, 0.8122928738594055
arbeitsplatzverluste, 1, 2, 0.9977290034294128
lehrerseminar, 2, 0, 0.6288959383964539
vorbildfunktion, 1, 1, 0.9439824819564819
wörter, 1, 0, 0.8130150437355042
einweihung, 1, 1, 0.9767265319824219
längskiel, 1, 2, 0.9943276047706604
klima, 1, 0, 0.9733514189720154
lotto, 1, 0, 0.8915889263153076
amtsbücher, 1, 0, 0.9940088987350464
damaststahl, 1, 0, 0.9942321181297302
strafrecht, 2, 0, 0.7890931963920593
festplatten, 1, 1, 0.9926297664642334
königs, 2, 2, 0.9828327298164368
durststrecke, 1, 1, 0.9754971265792847
härte, 1, 1, 0.9908981919288635
besatzungszone, 1, 1, 0.5291294455528259
dynastie, 1, 1, 0.5702081322669983
nachtfalter, 1, 0, 0.9314680099487305
landesrecht, 1, 0, 0.7804386019706726
großneffen, 2, 2, 0.9413718581199646
