word,prediction,label,confidence
comunidades, 1, 1, 0.989844799041748
impulsor, 2, 2, 0.9678127765655518
ratificación, 1, 1, 0.9939663410186768
sepultura, 2, 1, 0.5263219475746155
deportividad, 1, 1, 0.8710081577301025
anfitrión, 2, 2, 0.8635764718055725
tristeza, 1, 1, 0.9558126926422119
enciclopedia, 1, 1, 0.7515463829040527
amos, 2, 2, 0.9934278130531311
discapacitado, 2, 2, 0.8043993711471558
secreto, 2, 2, 0.7507496476173401
masas, 2, 1, 0.4232054054737091
nerviosismo, 1, 2, 0.9495949745178223
titulares, 2, 2, 0.6874245405197144
unificación, 1, 1, 0.9961225390434265
empresariado, 2, 2, 0.8616104125976562
politiquería, 1, 1, 0.7901807427406311
desembolso, 1, 2, 0.9492434859275818
aeródromo, 2, 2, 0.6740482449531555
autogol, 2, 2, 0.8495067954063416
centavos, 0, 2, 0.957654595375061
rendimiento, 1, 2, 0.9987315535545349
canastas, 1, 1, 0.9057154655456543
período, 1, 2, 0.9285725951194763
variantes, 1, 1, 0.965934157371521
navarros, 2, 2, 0.7177168726921082
puentes, 0, 2, 0.9493094682693481
escondite, 2, 2, 0.8637591600418091
natalidad, 1, 1, 0.9972600936889648
metas, 1, 1, 0.7933238744735718
herramienta, 1, 1, 0.368586927652359
pantalón, 0, 2, 0.9193986654281616
entidades, 1, 1, 0.85709547996521
análisis, 1, 2, 0.9922857284545898
fungicidas, 2, 2, 0.8706938028335571
cuadrilátero, 2, 2, 0.6618911623954773
delegados, 2, 2, 0.9212355613708496
dióxido, 2, 2, 0.5688364505767822
argumento, 0, 2, 0.7031828165054321
ambulancias, 1, 1, 0.871724009513855
montaje, 1, 2, 0.8057543635368347
platos, 2, 2, 0.5910253524780273
proposición, 1, 1, 0.7557939291000366
frontera, 0, 1, 0.375773549079895
mínimo, 1, 2, 0.37841230630874634
preestrenos, 1, 2, 0.9698284864425659
aseguradora, 1, 1, 0.9757779836654663
congresos, 1, 2, 0.6502018570899963
expediente, 0, 2, 0.6435039639472961
transfer, 1, 2, 0.9121460914611816
cortos, 0, 2, 0.8460938930511475
citas, 1, 1, 0.9978779554367065
músico, 2, 2, 0.9378805160522461
precedente, 1, 2, 0.613557755947113
boom, 1, 2, 0.7497041821479797
vídeos, 0, 2, 0.5546959638595581
cerco, 1, 2, 0.7729166150093079
ambigüedad, 2, 1, 0.4168100357055664
alerta, 1, 1, 0.9812876582145691
elaboración, 1, 1, 0.9884299039840698
revalorización, 1, 1, 0.9984439015388489
judíos, 2, 2, 0.9674003720283508
embestidas, 1, 1, 0.9966139197349548
interpretación, 1, 1, 0.997670590877533
restablecimiento, 1, 2, 0.9862483143806458
castellano, 2, 2, 0.8115264177322388
nazismo, 2, 2, 0.7666657567024231
desmantelamiento, 1, 2, 0.9974619150161743
independentismo, 1, 2, 0.6997658610343933
tamiz, 0, 2, 0.43021366000175476
editoriales, 1, 1, 0.9752673506736755
neumonía, 1, 1, 0.5404271483421326
matanzas, 1, 1, 0.9944932460784912
anónimos, 2, 2, 0.9561179876327515
rotativo, 2, 2, 0.937418520450592
desaparición, 1, 1, 0.9995669722557068
productora, 1, 1, 0.9077332615852356
multas, 1, 1, 0.6821403503417969
empleado, 2, 2, 0.9309208393096924
vías, 1, 1, 0.6671708226203918
juicios, 1, 2, 0.7850833535194397
hemorragias, 1, 1, 0.9384370446205139
jeringuillas, 0, 1, 0.39584144949913025
congelación, 1, 1, 0.8905152082443237
casco, 0, 2, 0.5595977902412415
autonomías, 1, 1, 0.9846780300140381
agresiones, 1, 1, 0.995771586894989
cisternas, 1, 1, 0.8855407238006592
esperas, 1, 1, 0.6963147521018982
ensamblaje, 1, 2, 0.7954975962638855
affaire, 1, 2, 0.8828888535499573
cajas, 1, 1, 0.48132359981536865
vínculo, 1, 2, 0.9636200070381165
innovación, 1, 1, 0.9914802312850952
saneamiento, 1, 2, 0.9626901149749756
peligros, 2, 2, 0.7968929409980774
divisas, 1, 1, 0.8983216881752014
software, 0, 2, 0.36759859323501587
gestores, 2, 2, 0.8997774720191956
desafíos, 1, 2, 0.44708701968193054
invitado, 2, 2, 0.8952623009681702
deterioro, 1, 2, 0.9929304122924805
cautivos, 2, 2, 0.6724022030830383
europeísmo, 2, 2, 0.8913439512252808
reactivación, 1, 1, 0.9988657236099243
cómputo, 1, 2, 0.9927822351455688
pobladores, 2, 2, 0.9125714898109436
indefinidos, 2, 2, 0.6164544224739075
monto, 1, 2, 0.7051809430122375
valoración, 1, 1, 0.9986516833305359
empujones, 2, 2, 0.8094752430915833
estudios, 1, 2, 0.9977321624755859
lino, 1, 2, 0.5049998760223389
morralla, 0, 1, 0.7232610583305359
barrera, 1, 1, 0.7647175788879395
traslación, 1, 1, 0.9710134863853455
rama, 1, 1, 0.9228058457374573
pabellón, 0, 2, 0.9815370440483093
fijación, 1, 1, 0.99605393409729
ramo, 0, 2, 0.5312663316726685
balanza, 0, 1, 0.39621683955192566
esperpento, 2, 2, 0.9057945609092712
colorines, 0, 2, 0.8371655344963074
pequeño, 0, 2, 0.8346670866012573
chisporroteo, 2, 2, 0.8327770233154297
léxico, 1, 2, 0.7614936828613281
decoro, 2, 2, 0.5123036503791809
pesas, 1, 1, 0.7735481262207031
desierto, 2, 2, 0.6293501257896423
hogar, 0, 2, 0.5797168016433716
ingenuidad, 1, 1, 0.9361153244972229
secano, 1, 2, 0.9019246101379395
cuitas, 1, 1, 0.8100505471229553
parcela, 1, 1, 0.686455488204956
rasgos, 2, 2, 0.39780130982398987
explorador, 2, 2, 0.9812211990356445
fosfenos, 2, 2, 0.5545454025268555
fragua, 1, 1, 0.4669373631477356
lema, 0, 2, 0.5656049251556396
canarios, 2, 2, 0.564394474029541
esencia, 0, 1, 0.4992895722389221
eñe, 1, 1, 0.6306856870651245
chabolas, 2, 1, 0.6038529276847839
muchedumbre, 2, 1, 0.6601951122283936
mañanas, 1, 1, 0.45656585693359375
viejos, 2, 2, 0.7926594018936157
científica, 1, 1, 0.9941495656967163
barniz, 0, 2, 0.7737290859222412
significado, 0, 2, 0.46266883611679077
vehemencia, 1, 1, 0.9629595279693604
paralelismo, 1, 2, 0.7107201218605042
armisticio, 1, 2, 0.7743950486183167
grafismo, 1, 2, 0.4820905029773712
ficción, 0, 1, 0.580139696598053
empaque, 1, 2, 0.9596201777458191
guillotina, 1, 1, 0.5611491799354553
heterodoxia, 2, 1, 0.5765283107757568
botella, 0, 1, 0.9613067507743835
papá, 2, 2, 0.580720067024231
belén, 1, 2, 0.9526897668838501
tronco, 1, 2, 0.39982932806015015
versos, 2, 2, 0.7034416794776917
gemelos, 2, 2, 0.4914226233959198
precepto, 2, 2, 0.6654597520828247
edades, 1, 1, 0.6905152201652527
bando, 2, 2, 0.8747169375419617
ciernes, 1, 2, 0.6706968545913696
bochorno, 1, 2, 0.9333478808403015
despilfarros, 2, 2, 0.49230247735977173
cabecero, 2, 2, 0.9561411738395691
agarrones, 1, 2, 0.5802262425422668
bruja, 0, 1, 0.406816691160202
horno, 0, 2, 0.3498137593269348
purificación, 1, 1, 0.9782662987709045
gallo, 2, 2, 0.5900864601135254
jaima, 1, 1, 0.9517594575881958
chiquillo, 2, 2, 0.8103055357933044
detritus, 2, 2, 0.796129047870636
empellón, 2, 2, 0.5991423726081848
vándalos, 2, 2, 0.9057629704475403
chalet, 0, 2, 0.836357057094574
galán, 2, 2, 0.9640326499938965
monjes, 2, 2, 0.9443135261535645
manía, 1, 1, 0.8385112881660461
biografía, 1, 1, 0.6898499131202698
fraternidad, 2, 1, 0.5805526375770569
vecinitas, 1, 1, 0.7653287649154663
templo, 0, 2, 0.6845209002494812
cuaderno, 1, 2, 0.5684876441955566
anarquía, 1, 1, 0.7229681611061096
teles, 0, 1, 0.6094830632209778
ventanas, 1, 1, 0.8872487545013428
estrella, 0, 1, 0.48367154598236084
cisma, 1, 2, 0.7520544528961182
reprise, 1, 1, 0.6948926448822021
ilegalidad, 1, 1, 0.9387685060501099
talla, 2, 1, 0.5124558210372925
restante, 0, 2, 0.5059214234352112
crueldad, 1, 1, 0.8037509322166443
clasificados, 2, 2, 0.7770397067070007
ingredientes, 0, 2, 0.648888349533081
halago, 1, 2, 0.7244135737419128
analogía, 1, 1, 0.5913593769073486
sprinters, 2, 2, 0.809392511844635
ametralladora, 2, 1, 0.6495163440704346
inexpugnabilidad, 1, 1, 0.995011568069458
madrileños, 2, 2, 0.8396202921867371
táctica, 1, 1, 0.9438190460205078
secuestro, 1, 2, 0.996599018573761
revoltoso, 2, 2, 0.9582223296165466
escaparate, 0, 2, 0.8953153491020203
combinación, 1, 1, 0.9936322569847107
orbe, 0, 2, 0.47004494071006775
microbiólogos, 2, 2, 0.9931609630584717
apetito, 1, 2, 0.7639999985694885
tumores, 2, 2, 0.7059091925621033
tomografía, 1, 1, 0.9673833847045898
recombinaciones, 1, 1, 0.9943997263908386
leucemias, 1, 1, 0.514274001121521
regeneración, 1, 1, 0.97633957862854
leucisco, 2, 2, 0.8842405676841736
cúmulo, 1, 2, 0.37812644243240356
nubosidades, 1, 1, 0.9961584210395813
engranajes, 2, 2, 0.9354943633079529
visón, 0, 2, 0.9390551447868347
crías, 1, 1, 0.8169740438461304
árboles, 0, 2, 0.6831350922584534
laderas, 1, 1, 0.5677977204322815
toberas, 1, 1, 0.681693971157074
propulsión, 1, 1, 0.8717562556266785
infección, 1, 1, 0.7222168445587158
aditamento, 0, 2, 0.5308377146720886
escarabajo, 2, 2, 0.6232985258102417
sonda, 1, 1, 0.9501432776451111
imitación, 1, 1, 0.833285927772522
romanos, 2, 2, 0.909162700176239
indumentaria, 1, 1, 0.6990921497344971
pellejo, 2, 2, 0.7793855667114258
diligencia, 1, 1, 0.657703161239624
alumbrado, 1, 2, 0.675491452217102
envenenamiento, 1, 2, 0.5160642266273499
cadáveres, 0, 2, 0.6656040549278259
mostaza, 0, 1, 0.4388309419155121
antena, 0, 1, 0.5621131658554077
relojes, 2, 2, 0.7064293026924133
nanosegundos, 2, 2, 0.6943121552467346
carbunco, 2, 2, 0.5070571303367615
pupilas, 1, 1, 0.9598075747489929
tifus, 2, 2, 0.532465398311615
agente, 2, 2, 0.9268330335617065
sesenta, 0, 2, 0.5178689956665039
nave, 1, 1, 0.5955289602279663
cráneo, 0, 2, 0.930385947227478
superconductividad, 1, 1, 0.9031871557235718
aniones, 2, 2, 0.5297044515609741
apilamiento, 1, 2, 0.9883146286010742
conducción, 1, 1, 0.9799073934555054
potenciales, 1, 2, 0.49190422892570496
agrupación, 1, 1, 0.9295952320098877
spin, 1, 2, 0.8865867257118225
sensores, 2, 2, 0.6353846192359924
yodo, 0, 2, 0.8887591361999512
films, 0, 2, 0.42784011363983154
retículo, 1, 2, 0.5885740518569946
anhelo, 1, 2, 0.8443042635917664
idealización, 1, 1, 0.9968670010566711
mozas, 2, 1, 0.6911666393280029
humorismo, 2, 2, 0.8269387483596802
remilgos, 2, 2, 0.9188928604125977
sadismo, 2, 2, 0.5166518688201904
sima, 2, 1, 0.7674657702445984
tormento, 1, 2, 0.6396588683128357
antropología, 1, 1, 0.9838941693305969
conocimientos, 1, 2, 0.9493029713630676
alfabetización, 1, 1, 0.956278920173645
conquistadores, 2, 2, 0.8860374093055725
acortamiento, 1, 2, 0.992813766002655
dogmatismo, 2, 2, 0.6588795781135559
anfibología, 1, 1, 0.9985677003860474
township, 2, 2, 0.5656952857971191
maletas, 0, 1, 0.651898205280304
barracones, 0, 2, 0.7621137499809265
chándal, 0, 2, 0.6938591599464417
granadas, 2, 1, 0.5315220355987549
retén, 2, 2, 0.7646215558052063
gramo, 0, 2, 0.8112116456031799
latinos, 2, 2, 0.6066685318946838
gallos, 2, 2, 0.7981544733047485
varices, 1, 1, 0.7261186242103577
utopismo, 1, 2, 0.6587808132171631
villorrio, 2, 2, 0.8152075409889221
respetos, 2, 2, 0.8694961071014404
cinturón, 0, 2, 0.5662342309951782
puño, 2, 2, 0.7432734370231628
geografía, 1, 1, 0.8194879293441772
comunicaciones, 1, 1, 0.9993977546691895
pensión, 1, 1, 0.7070091366767883
chino, 2, 2, 0.7600874900817871
fondas, 1, 1, 0.8575296401977539
camisola, 0, 1, 0.5152159333229065
portales, 1, 2, 0.7191084623336792
tuétanos, 2, 2, 0.5670490264892578
sirvientas, 2, 1, 0.7811338901519775
amaneceres, 1, 2, 0.649340808391571
prima, 1, 1, 0.8906046748161316
vahído, 0, 2, 0.546130895614624
oraciones, 1, 1, 0.8279872536659241
encerrona, 1, 1, 0.6481823921203613
melaza, 0, 1, 0.6892682909965515
diplodocus, 2, 2, 0.5233227014541626
pasajero, 2, 2, 0.8729032278060913
ticket, 0, 2, 0.968731701374054
rasante, 1, 1, 0.7416282892227173
duchas, 1, 1, 0.8549133539199829
clarín, 1, 2, 0.7034984827041626
bruma, 2, 1, 0.3599196970462799
castizos, 2, 2, 0.9611392617225647
ramones, 0, 2, 0.4844735264778137
ramera, 1, 1, 0.8597705960273743
románticos, 2, 2, 0.6525799036026001
