word,prediction,label,confidence
zabranie, 3, 0, 0.9998713731765747
kamerą, 0, 1, 0.6536703705787659
materiały, 0, 2, 0.9698970913887024
barze, 3, 2, 0.9930700659751892
wywar, 0, 2, 0.7465475797653198
spis, 3, 2, 0.8988710641860962
godzinie, 3, 1, 0.9967901110649109
rura, 3, 1, 0.8988950252532959
politechniki, 3, 1, 0.9861927628517151
osobą, 3, 1, 0.9650691747665405
program, 0, 2, 0.9531857967376709
projekty, 3, 2, 0.9734159708023071
sala, 3, 1, 0.7847220301628113
scena, 3, 1, 0.9942055344581604
markę, 3, 1, 0.7941195964813232
tekst, 0, 2, 0.9963374137878418
sprawcy, 3, 2, 0.9906803965568542
przestrzeń, 3, 1, 0.9869519472122192
kworum, 3, 0, 0.9746597409248352
inni, 0, 2, 0.7222453951835632
buduarze, 3, 2, 0.9281719923019409
łąki, 0, 1, 0.8452298641204834
dań, 3, 0, 0.863707959651947
bydło, 0, 0, 0.9750598073005676
przeszkodą, 3, 1, 0.917469322681427
kumpli, 3, 2, 0.8792823553085327
ludności, 3, 1, 0.9983616471290588
zdziwienia, 3, 0, 0.9953216910362244
ból, 3, 2, 0.93697190284729
rozwiązanie, 3, 0, 0.5372147560119629
przedstawienie, 3, 0, 0.9904587268829346
rozmowę, 3, 1, 0.9988723397254944
ojczyzną, 3, 1, 0.739223301410675
komunikatach, 3, 2, 0.8305349946022034
pokoju, 3, 2, 0.6056038737297058
rozgrywkach, 3, 1, 0.7950990200042725
patrzenia, 3, 0, 0.9402035474777222
niepokojem, 0, 2, 0.8289459347724915
wujku, 3, 2, 0.9972087740898132
sejm, 3, 2, 0.9457598328590393
latem, 0, 0, 0.902321994304657
wstydliwość, 3, 1, 0.963602602481842
lutym, 0, 2, 0.7667157053947449
internowanych, 0, 2, 0.9320921897888184
przegraną, 0, 1, 0.9105834364891052
numerze, 3, 2, 0.9150017499923706
starówkę, 0, 1, 0.9653728008270264
razie, 0, 2, 0.6652691960334778
zależności, 3, 1, 0.9917327165603638
współmieszkańców, 3, 2, 0.8576523661613464
biura, 3, 0, 0.9209151864051819
pogotowia, 3, 0, 0.8704264760017395
krzesełkach, 0, 0, 0.9032204747200012
poranek, 3, 2, 0.6301079988479614
wokalista, 3, 2, 0.9495396018028259
koguta, 0, 2, 0.8617601990699768
sąsiedzi, 0, 2, 0.6036511659622192
zabytków, 3, 2, 0.9827905893325806
wymienialność, 3, 1, 0.7810823917388916
wydawnictwie, 0, 0, 0.514678418636322
drogach, 3, 1, 0.8659865260124207
nadawanie, 3, 0, 0.9985446929931641
górników, 3, 2, 0.975760817527771
poręczy, 3, 1, 0.7832842469215393
obozy, 0, 2, 0.984574019908905
bankom, 3, 2, 0.9995166063308716
raka, 3, 2, 0.9972485899925232
miłości, 3, 1, 0.9782442450523376
uczta, 3, 1, 0.9854757189750671
zdaniem, 3, 0, 0.6851885914802551
policzek, 3, 2, 0.9690028429031372
karbowy, 0, 2, 0.984486997127533
sejmik, 3, 2, 0.6598238945007324
klamkę, 0, 1, 0.5949347615242004
kobyły, 3, 1, 0.6402466893196106
stosie, 3, 2, 0.9478970170021057
tapczanie, 3, 2, 0.9139682650566101
wujek, 3, 2, 0.996346652507782
komputerze, 3, 2, 0.9461945295333862
spódniczki, 0, 1, 0.7460143566131592
aktywności, 3, 1, 0.9989135265350342
szklankę, 3, 1, 0.9390081763267517
bezradność, 3, 1, 0.9932770133018494
opał, 3, 2, 0.7671310305595398
pokoleń, 3, 0, 0.9010025858879089
ogrodzie, 0, 2, 0.6199893355369568
regałami, 3, 2, 0.8378597497940063
winy, 3, 1, 0.79487544298172
siostra, 3, 1, 0.9877963662147522
cudem, 0, 2, 0.6809422969818115
czekolada, 3, 1, 0.9037619233131409
kosteczki, 3, 1, 0.9979162812232971
fakt, 3, 2, 0.7389483451843262
środku, 3, 2, 0.9902350902557373
kształt, 3, 2, 0.9992274045944214
pacjenci, 3, 2, 0.8038969039916992
końca, 0, 2, 0.6606948971748352
słuchawki, 3, 1, 0.9970044493675232
sukcesie, 0, 2, 0.5577564239501953
siły, 3, 1, 0.9974741339683533
dziewczynki, 3, 1, 0.9980442523956299
senatorowi, 3, 2, 0.997488260269165
poczekalni, 3, 1, 0.9183125495910645
hodowli, 3, 1, 0.995169460773468
karnego, 0, 2, 0.6710246205329895
trzepotania, 3, 0, 0.9345047473907471
nazwaniem, 3, 0, 0.9819158315658569
plany, 3, 2, 0.9910222291946411
schroniskach, 0, 0, 0.9666182398796082
facet, 3, 2, 0.7806667685508728
przedsiębiorstw, 3, 0, 0.9420836567878723
szansa, 3, 1, 0.8872639536857605
próbka, 3, 1, 0.9988334774971008
konfliktom, 3, 2, 0.9967669248580933
ukarania, 3, 0, 0.9993163347244263
posesji, 3, 1, 0.9756709337234497
kobieto, 3, 1, 0.986620306968689
wiceministra, 3, 2, 0.999099850654602
uchwały, 3, 1, 0.9975014328956604
czaszki, 3, 1, 0.9324689507484436
sierści, 3, 1, 0.9988709092140198
języku, 3, 2, 0.8663337230682373
waleta, 3, 2, 0.8900796175003052
śledztwa, 3, 0, 0.9801873564720154
bohatera, 3, 2, 0.9665656685829163
tramwaju, 3, 2, 0.9158344864845276
myślenie, 0, 0, 0.8006072044372559
dziedzińcu, 0, 2, 0.9285889863967896
planie, 3, 2, 0.9753050208091736
szerokości, 3, 1, 0.9988110065460205
czekoladę, 3, 1, 0.5805468559265137
trudnością, 3, 1, 0.7488412857055664
prokurator, 3, 2, 0.938296377658844
natura, 0, 1, 0.9202106595039368
prac, 3, 1, 0.7981641888618469
umiejętności, 3, 1, 0.9975737929344177
zgłoszeń, 3, 0, 0.9558718204498291
orzech, 3, 2, 0.9365314841270447
wdowa, 3, 1, 0.9081555008888245
kłopoty, 3, 2, 0.790848970413208
włamaniu, 3, 0, 0.9994696974754333
turbin, 3, 1, 0.9944978356361389
ochroniarze, 3, 2, 0.9896847009658813
cekaem, 0, 2, 0.9577057361602783
jakość, 3, 1, 0.982134222984314
ciocią, 0, 1, 0.5996309518814087
papryki, 3, 1, 0.999602735042572
debatę, 0, 1, 0.5810933709144592
wyroby, 3, 2, 0.6817553043365479
m, 0, 2, 0.5938662886619568
lustrem, 3, 0, 0.6361018419265747
łza, 3, 1, 0.9965096116065979
pranie, 3, 0, 0.8915280699729919
kucek, 3, 0, 0.9471068978309631
komendy, 3, 1, 0.9989787340164185
okrzyków, 3, 2, 0.972050130367279
budżecie, 3, 2, 0.9233657717704773
osłupieniu, 3, 0, 0.6060225963592529
flagi, 3, 1, 0.9958309531211853
prelekcję, 0, 1, 0.6516674160957336
obrad, 3, 0, 0.9852875471115112
oświadczeń, 0, 0, 0.7531020641326904
bałwochwalstwa, 3, 0, 0.8342919945716858
ojcem, 3, 2, 0.9983342289924622
potknięcia, 3, 0, 0.9888821244239807
poprawką, 3, 1, 0.9694737195968628
radni, 3, 2, 0.9871981739997864
rzeki, 3, 1, 0.9691393971443176
urządzenia, 3, 0, 0.9014548659324646
fort, 0, 2, 0.5244413614273071
deklaracjami, 0, 1, 0.7127091884613037
końcówkę, 3, 1, 0.9870686531066895
stolik, 0, 2, 0.9940965175628662
woli, 3, 1, 0.9991018772125244
czołem, 3, 0, 0.5121839046478271
tacie, 3, 2, 0.8209232687950134
gorąco, 0, 0, 0.8626430034637451
szafka, 3, 1, 0.6839738488197327
zezwolenia, 3, 0, 0.9883750677108765
koszmar, 3, 2, 0.9581066370010376
idea, 3, 1, 0.9939641356468201
wynik, 3, 2, 0.5759586095809937
wapno, 0, 0, 0.9697139859199524
nauczyciela, 3, 2, 0.9964893460273743
ciasta, 3, 0, 0.9594925045967102
urzędnik, 3, 2, 0.9478763341903687
włosów, 3, 2, 0.9940398931503296
sezon, 0, 2, 0.9481295943260193
gali, 3, 1, 0.9904054999351501
młodości, 3, 1, 0.9980138540267944
programie, 3, 2, 0.5645650625228882
samochodzie, 0, 2, 0.575614869594574
targu, 3, 2, 0.8999179601669312
placówkę, 0, 1, 0.9978356957435608
grypy, 3, 1, 0.9999409914016724
wielbłądy, 3, 2, 0.9570716619491577
manierkę, 0, 1, 0.8808988928794861
eksperci, 3, 2, 0.9595845937728882
muzykanci, 3, 2, 0.6950743794441223
przestrzeni, 3, 1, 0.999603807926178
klatki, 3, 1, 0.975460946559906
dziewczyn, 3, 1, 0.9898293614387512
balkonów, 3, 2, 0.9508345127105713
boju, 3, 2, 0.9202684760093689
oddali, 0, 1, 0.8961012363433838
burcie, 3, 1, 0.6349725723266602
togą, 3, 1, 0.7697434425354004
pozyskiwania, 3, 0, 0.9982722997665405
szybkością, 3, 1, 0.9902573823928833
nietykalności, 3, 1, 0.9997633099555969
płótna, 3, 0, 0.8466455340385437
zaraza, 3, 1, 0.9975614547729492
sanie, 3, 0, 0.9833177328109741
świeżością, 3, 1, 0.8998225927352905
rolnik, 3, 2, 0.9391802549362183
stowarzyszenia, 3, 0, 0.7728136777877808
małżeństwo, 0, 0, 0.9438499212265015
koce, 0, 2, 0.5485572218894958
kalosze, 3, 2, 0.8506609797477722
kieliszki, 3, 2, 0.7509917616844177
abonament, 0, 2, 0.9570068120956421
dworze, 0, 2, 0.8190895318984985
bombowiec, 3, 2, 0.5513722896575928
kraj, 0, 2, 0.9466627836227417
alkohole, 3, 2, 0.7302209138870239
humor, 0, 2, 0.8619297742843628
niedosyt, 3, 2, 0.8397594094276428
adiunkt, 3, 2, 0.9494979977607727
ogierów, 0, 2, 0.8514702320098877
giełdę, 0, 1, 0.7764170169830322
szalik, 3, 2, 0.7405816316604614
opory, 3, 2, 0.9991605281829834
wartość, 3, 1, 0.9576830267906189
odmiany, 3, 1, 0.9999618530273438
tłokiem, 3, 2, 0.8299182057380676
ustrojowi, 3, 2, 0.9798077940940857
pracownikiem, 3, 2, 0.9965972304344177
krytycy, 3, 2, 0.8660064935684204
młodych, 3, 0, 0.5859543681144714
mierze, 3, 1, 0.9964134097099304
nagrodą, 3, 1, 0.9659960269927979
argument, 0, 2, 0.9888961315155029
dniem, 0, 2, 0.7868362069129944
dzikiem, 0, 2, 0.6806148290634155
ów, 3, 2, 0.9852241277694702
zróżnicowań, 3, 0, 0.9452430009841919
urodzin, 3, 0, 0.9908032417297363
złotówka, 0, 1, 0.6627019047737122
gangstera, 3, 2, 0.9977235198020935
koncertach, 0, 2, 0.9402399063110352
ośrodek, 0, 2, 0.9908124804496765
fartuch, 0, 2, 0.690205454826355
nieletni, 0, 2, 0.7961010932922363
powstanie, 3, 0, 0.9831372499465942
liczby, 3, 1, 0.9978216886520386
usług, 3, 1, 0.9950008988380432
lep, 0, 2, 0.5175391435623169
sprzysiężonych, 3, 2, 0.9844724535942078
rozkazów, 3, 2, 0.9304673671722412
pijaństwie, 3, 0, 0.7870086431503296
szafy, 3, 1, 0.9750221371650696
aparatem, 0, 2, 0.8575020432472229
dzieciństwo, 3, 0, 0.9882033467292786
katedry, 3, 1, 0.9893993139266968
druty, 3, 2, 0.7018686532974243
forsę, 3, 1, 0.8441300988197327
koncepcję, 3, 1, 0.9854649901390076
arcybiskupa, 3, 2, 0.9570852518081665
kapelana, 3, 2, 0.7817511558532715
giełda, 3, 1, 0.9161584377288818
burmistrz, 3, 2, 0.9996470212936401
przestrogę, 3, 1, 0.9919624924659729
mowę, 3, 1, 0.9879124760627747
niedziela, 3, 1, 0.8470233082771301
dziewicą, 0, 1, 0.5684856176376343
tomie, 3, 2, 0.772590160369873
oddłużenie, 3, 0, 0.9997010231018066
antyfony, 3, 1, 0.9755871891975403
zatoczki, 3, 1, 0.9438634514808655
piachem, 0, 2, 0.9729928374290466
modelek, 3, 1, 0.9518433809280396
wykładowca, 3, 2, 0.999009370803833
formie, 3, 1, 0.9993212223052979
światłami, 3, 0, 0.9807284474372864
komuniści, 3, 2, 0.9543011784553528
ceną, 3, 1, 0.9962024092674255
odmianie, 3, 1, 0.9999188184738159
panem, 3, 2, 0.9930441975593567
ton, 3, 1, 0.9748490452766418
paragrafów, 3, 2, 0.5645076036453247
tradycjami, 0, 1, 0.5147131085395813
astronoma, 3, 2, 0.9978965520858765
dekalog, 3, 2, 0.8496981263160706
leczo, 3, 0, 0.5089420080184937
melodię, 0, 1, 0.9785258769989014
turze, 3, 1, 0.9915016889572144
pielgrzymki, 3, 1, 0.9914677143096924
obrócenia, 3, 0, 0.9999079704284668
działa, 0, 0, 0.9854954481124878
główkę, 3, 1, 0.8336803317070007
finału, 0, 2, 0.6659597754478455
bezdomności, 3, 1, 0.9996241331100464
fala, 3, 1, 0.9970203042030334
dziesiętnika, 3, 2, 0.9501082301139832
przewagę, 3, 1, 0.8146529793739319
rzeczach, 3, 1, 0.5715458989143372
przeciwnika, 3, 2, 0.9727096557617188
łączność, 3, 1, 0.6519657969474792
bladość, 3, 1, 0.9994282126426697
drewno, 0, 0, 0.8626444339752197
czynnik, 0, 2, 0.992525577545166
ghule, 3, 2, 0.9806621074676514
jabłkiem, 3, 0, 0.9789180159568787
przełożonych, 3, 2, 0.985678493976593
syrenki, 3, 1, 0.9709005355834961
nauki, 3, 1, 0.920377254486084
banków, 3, 2, 0.9913826584815979
sztukę, 3, 1, 0.8692458271980286
kontynuowaniu, 3, 0, 0.9997028708457947
stawianie, 3, 0, 0.998799204826355
sukcesy, 3, 2, 0.9484925866127014
demonami, 3, 2, 0.966590166091919
windzie, 3, 1, 0.9977274537086487
wycieczce, 3, 1, 0.8952311873435974
wierzącego, 3, 2, 0.843551516532898
dociekliwość, 3, 1, 0.9345690011978149
cieczą, 3, 1, 0.9864460229873657
starości, 3, 1, 0.9748440384864807
domku, 0, 2, 0.8437378406524658
grzechu, 3, 2, 0.9835150241851807
ustaleń, 3, 0, 0.9742525815963745
deportacje, 3, 1, 0.9959989786148071
dewotka, 0, 1, 0.7984492182731628
polskości, 3, 1, 0.9017544984817505
wizytówka, 3, 1, 0.999352753162384
rodzaju, 3, 2, 0.7010838985443115
swetra, 3, 2, 0.9918679594993591
księża, 3, 2, 0.6839056015014648
poboczu, 3, 0, 0.9489785432815552
dojrzewanie, 3, 0, 0.996315062046051
wczasowicz, 0, 2, 0.7654100656509399
sądownictwie, 3, 0, 0.9539521932601929
udzielenia, 3, 0, 0.9999626874923706
tajemnica, 3, 1, 0.9990274906158447
kilometrów, 3, 2, 0.9940033555030823
poradni, 3, 1, 0.9233779311180115
sotni, 3, 1, 0.9991347193717957
monetę, 0, 1, 0.6400014758110046
wytworzenia, 3, 0, 0.9997943043708801
prognozy, 3, 1, 0.9989736080169678
układu, 3, 2, 0.989366352558136
kwartał, 3, 2, 0.7545671463012695
dowcip, 0, 2, 0.6195367574691772
zakończeniu, 3, 0, 0.9975927472114563
podziału, 3, 2, 0.5569102764129639
kabriolety, 3, 2, 0.5394404530525208
uszy, 3, 0, 0.9724677801132202
pańszczyzny, 3, 1, 0.986441969871521
etacie, 3, 2, 0.8509161472320557
stłuczeń, 3, 0, 0.9970611929893494
zdrowiem, 0, 0, 0.8629662990570068
soki, 3, 2, 0.7200254797935486
wystawy, 3, 1, 0.9932509064674377
ustawę, 0, 1, 0.9177007675170898
klapę, 3, 1, 0.9974588751792908
dyskusje, 3, 1, 0.9672850966453552
dziadka, 3, 2, 0.8588875532150269
gastronomia, 0, 1, 0.8420472741127014
samoloty, 3, 2, 0.6920738816261292
niebezpieczeństwie, 0, 0, 0.8489717841148376
parkiecie, 3, 2, 0.583229124546051
poboczem, 3, 0, 0.7342057228088379
sztandarem, 3, 2, 0.6970781683921814
filmowi, 3, 2, 0.9951653480529785
kaci, 3, 2, 0.9664475321769714
komisarzu, 3, 2, 0.9524450302124023
gościnnością, 3, 1, 0.8263772130012512
wiosna, 3, 1, 0.835736095905304
złotego, 3, 2, 0.9536004066467285
energia, 3, 1, 0.9774696230888367
federaliści, 3, 2, 0.9886060357093811
frajer, 3, 2, 0.6907432675361633
front, 3, 2, 0.7872809767723083
gajowy, 0, 2, 0.9876627922058105
dzwonek, 0, 2, 0.9492918252944946
upał, 3, 2, 0.8694769740104675
przyjacielem, 3, 2, 0.9380491971969604
pierwowzór, 3, 2, 0.9865602254867554
geje, 3, 2, 0.7137387990951538
zjazdowiec, 3, 2, 0.9623958468437195
korony, 3, 1, 0.9985660910606384
gotówkę, 3, 1, 0.8483487963676453
citroena, 3, 2, 0.99819415807724
gwiazdom, 3, 1, 0.9994359612464905
towarzysz, 3, 2, 0.5263211131095886
majster, 3, 2, 0.9925610423088074
haubica, 3, 1, 0.5554336905479431
metalurg, 3, 2, 0.9659358263015747
kebaba, 3, 2, 0.9972276091575623
hutnictwo, 0, 0, 0.9945523142814636
rządem, 3, 2, 0.8839095234870911
chuci, 0, 1, 0.5539313554763794
ukrycia, 3, 0, 0.9994310736656189
noga, 3, 1, 0.9664433002471924
zakusy, 3, 2, 0.9893447756767273
pointą, 3, 1, 0.963557243347168
włos, 3, 2, 0.7272258400917053
odsunięcie, 3, 0, 0.9965758919715881
komunizmem, 0, 2, 0.552277684211731
butiku, 3, 2, 0.8961396217346191
golfie, 3, 2, 0.9735876321792603
psot, 3, 1, 0.9786045551300049
nadzieje, 3, 1, 0.5604509711265564
karnawał, 3, 2, 0.8243705034255981
weselu, 3, 0, 0.7731368541717529
rewelacji, 3, 1, 0.9928897619247437
prysznic, 0, 2, 0.5041077733039856
marynarki, 3, 1, 0.9675917029380798
meldunki, 3, 2, 0.9894359111785889
facetem, 3, 2, 0.7351534962654114
rozgłośnie, 3, 1, 0.9635675549507141
stresem, 3, 2, 0.5151981711387634
ochrona, 3, 1, 0.5301437973976135
juka, 3, 1, 0.9544985890388489
renty, 3, 1, 0.9945186972618103
burty, 3, 1, 0.9360077381134033
religia, 3, 1, 0.5265687108039856
entuzjazmem, 0, 2, 0.8452062010765076
szosie, 3, 1, 0.9147754311561584
wódką, 0, 1, 0.8336290121078491
użytkownika, 3, 2, 0.9848848581314087
próg, 3, 2, 0.7715328931808472
wyższością, 3, 1, 0.9818277955055237
wojny, 3, 1, 0.9979804158210754
wzrost, 3, 2, 0.9572890400886536
pracą, 3, 1, 0.9646164774894714
zreformowania, 3, 0, 0.9998175501823425
metr, 3, 2, 0.6904692053794861
szopek, 3, 1, 0.9744107723236084
cegła, 3, 1, 0.944409191608429
fundament, 0, 2, 0.7453566789627075
cham, 3, 2, 0.7800799012184143
potencjałem, 3, 2, 0.8970261216163635
namiotach, 0, 2, 0.9927474856376648
jeńcy, 3, 2, 0.5087764263153076
ciąża, 0, 1, 0.8243898153305054
koleżankę, 3, 1, 0.683520495891571
punkt, 0, 2, 0.7048999667167664
gumy, 3, 1, 0.9989932179450989
wizytą, 3, 1, 0.9021642208099365
kaczka, 3, 1, 0.9835216999053955
kapliczka, 3, 1, 0.9090455770492554
katarakta, 3, 1, 0.984711229801178
radość, 3, 1, 0.9777308702468872
strych, 0, 2, 0.863183319568634
synów, 3, 2, 0.9182737469673157
cyklon, 0, 2, 0.5927859544754028
miejscach, 0, 0, 0.8590306639671326
dywersji, 3, 1, 0.9969321489334106
encyklopedii, 3, 1, 0.9512911438941956
płazem, 3, 2, 0.6962540745735168
blokami, 3, 2, 0.500888466835022
prowiant, 3, 2, 0.8496859073638916
kochanie, 3, 0, 0.8384320139884949
koloryt, 3, 2, 0.7461600303649902
bibliotekarki, 3, 1, 0.8268715143203735
koncepcja, 3, 1, 0.9927564263343811
bisy, 3, 2, 0.9924029111862183
pogróżek, 3, 1, 0.9921016097068787
panowanie, 0, 0, 0.6190446019172668
katolików, 3, 2, 0.8324378132820129
kruk, 3, 2, 0.7858209013938904
królową, 0, 1, 0.6844768524169922
żagiew, 3, 1, 0.8365615010261536
wędrówki, 3, 1, 0.9937295913696289
sezonie, 0, 2, 0.6885226964950562
słuchacze, 3, 2, 0.8883650302886963
przemiał, 3, 2, 0.7522220611572266
spokoju, 3, 2, 0.9502949714660645
egzaminem, 3, 2, 0.6942533850669861
kłótnia, 3, 1, 0.9316447973251343
kryteria, 3, 0, 0.9998815059661865
uratowanie, 3, 0, 0.9958186745643616
papier, 0, 2, 0.8757181763648987
autokarów, 3, 2, 0.9848173260688782
wyborców, 3, 2, 0.9892014265060425
lodów, 3, 0, 0.9994744658470154
zwierzętach, 3, 0, 0.746915340423584
poszukiwaniu, 3, 0, 0.9985764026641846
podpórki, 3, 1, 0.9986887574195862
tremę, 3, 1, 0.5159485340118408
łące, 0, 1, 0.921698272228241
podwórzec, 0, 2, 0.6988601088523865
majątki, 3, 2, 0.7398627996444702
blondyna, 3, 2, 0.990262508392334
instalacji, 3, 1, 0.9954898953437805
łyków, 3, 2, 0.9997522234916687
markiz, 3, 2, 0.9958957433700562
rodziną, 3, 1, 0.9704871773719788
kluczyk, 3, 2, 0.9708134531974792
matce, 3, 1, 0.9998064637184143
wystąpień, 3, 0, 0.9954232573509216
słodyczy, 3, 1, 0.9874290823936462
skrzypiec, 3, 0, 0.9930429458618164
strzałem, 3, 2, 0.8314254283905029
ogiera, 3, 2, 0.9268685579299927
ratach, 3, 1, 0.8782048225402832
klamki, 3, 1, 0.99828040599823
mieszczanie, 3, 2, 0.9943752288818359
mikroświat, 0, 2, 0.9480298757553101
zasad, 3, 1, 0.9741835594177246
wyroków, 3, 2, 0.9638096690177917
obszar, 0, 2, 0.9937307834625244
łuki, 3, 2, 0.8080219030380249
parlamentarzystów, 3, 2, 0.9592929482460022
posta, 3, 2, 0.9132124781608582
szkle, 3, 0, 0.8651236295700073
mostek, 0, 2, 0.9291449785232544
motywy, 3, 2, 0.8027995824813843
medale, 3, 2, 0.9478287100791931
licznik, 3, 2, 0.7261995673179626
religijności, 3, 1, 0.974644124507904
scenariuszy, 3, 2, 0.9867584109306335
pulpicie, 3, 2, 0.998166561126709
prymas, 3, 2, 0.9348620772361755
sprawowania, 3, 0, 0.9959690570831299
datach, 3, 1, 0.740108072757721
przykazania, 3, 0, 0.9951626062393188
butach, 3, 2, 0.9827014803886414
dygresji, 3, 1, 0.998412013053894
koniak, 3, 2, 0.8816952109336853
kawalerem, 3, 2, 0.976776123046875
mąkę, 3, 1, 0.5604878067970276
radą, 3, 1, 0.9992049336433411
bezrobocie, 3, 0, 0.9782809019088745
napisy, 3, 2, 0.6986998319625854
wiązanki, 3, 1, 0.9478708505630493
pętelkę, 0, 1, 0.8229405879974365
kostce, 3, 1, 0.9984446167945862
obrażeniami, 0, 0, 0.7543579339981079
pastwisku, 0, 0, 0.5875738263130188
siedzisko, 0, 0, 0.7463334798812866
przełomie, 3, 2, 0.7728030681610107
chustce, 3, 1, 0.9454439282417297
wiceprezesa, 3, 2, 0.9976586103439331
torze, 3, 2, 0.6081546545028687
generała, 3, 2, 0.9991194605827332
północ, 3, 1, 0.7992942929267883
murek, 3, 2, 0.6882765293121338
falami, 3, 1, 0.5978738069534302
myśliwce, 3, 2, 0.9683553576469421
nadzieja, 0, 1, 0.5612034797668457
nagranie, 3, 0, 0.7777613401412964
