word,prediction,label,confidence
difterie, 1, 3, 0.9618290066719055
tafel, 1, 3, 0.5064931511878967
inbreng, 1, 3, 0.7692684531211853
periode, 2, 3, 0.958003580570221
leefklimaat, 1, 0, 0.8791869282722473
bloed, 2, 0, 0.8679715394973755
gevechtssport, 2, 3, 0.9268219470977783
raam, 1, 0, 0.5063991546630859
pedagoog, 2, 3, 0.8577185869216919
verbetering, 1, 3, 0.6580250859260559
overgewicht, 2, 0, 0.9577131867408752
opsomming, 2, 3, 0.9564031362533569
staatssecretaris, 1, 3, 0.9005765914916992
continuïteit, 1, 3, 0.9617802500724792
verhouding, 1, 3, 0.7395973801612854
geaardheid, 1, 3, 0.9883717894554138
animo, 2, 3, 0.7912755608558655
spijt, 1, 3, 0.767874538898468
elite, 2, 3, 0.6963681578636169
uitweg, 1, 3, 0.8043434619903564
levensduur, 2, 3, 0.9815898537635803
neiging, 1, 3, 0.8587101697921753
afzijdige, 2, 3, 0.7226664423942566
spot, 2, 3, 0.6376364231109619
generatie, 2, 3, 0.800595223903656
emancipatie, 1, 3, 0.995429277420044
veroordeling, 1, 3, 0.731569230556488
rechtspraak, 1, 3, 0.8160521984100342
bondspresident, 2, 3, 0.8823907375335693
flo, 2, 3, 0.7402700185775757
strijkkwartet, 2, 0, 0.9473726749420166
voorzet, 2, 3, 0.9460856914520264
bezoeker, 2, 3, 0.9977771639823914
kantoor, 2, 0, 0.7198727130889893
catalogus, 1, 3, 0.5639461874961853
beurskoers, 2, 3, 0.9979311227798462
bewind, 2, 0, 0.9868128895759583
geweten, 1, 0, 0.8441248536109924
nota, 2, 3, 0.913101315498352
politietaak, 2, 3, 0.8074341416358948
taakverdeling, 1, 3, 0.7367724776268005
krediet, 2, 0, 0.9476824998855591
coureur, 2, 3, 0.9954973459243774
piloot, 2, 3, 0.9902558922767639
draf, 2, 3, 0.9787511825561523
cent, 2, 3, 0.7959833741188049
ophanging, 1, 3, 0.6291463971138
kortsluiting, 2, 3, 0.9645283222198486
water, 2, 0, 0.9340955018997192
herrie, 1, 3, 0.9764434099197388
leerling, 2, 3, 0.9782662987709045
model, 1, 0, 0.844459056854248
promotor, 1, 3, 0.9023934602737427
randje, 2, 0, 0.798438549041748
voedsel, 1, 0, 0.8673253655433655
nieuws, 1, 0, 0.831464409828186
vrijheid, 1, 3, 0.9039415121078491
duivensport, 2, 3, 0.8880523443222046
toestemming, 1, 3, 0.8850482702255249
verlichting, 2, 3, 0.7559606432914734
foyer, 1, 3, 0.9299086332321167
ontslag, 2, 0, 0.9613059759140015
geschenk, 2, 0, 0.5649579763412476
hoofdzaak, 1, 3, 0.5305733680725098
elektricien, 2, 3, 0.8184287548065186
proefkonijn, 2, 0, 0.8921447992324829
briefje, 2, 0, 0.8394238948822021
kwartje, 2, 0, 0.9609036445617676
verdieping, 1, 3, 0.7684648633003235
titelstrijd, 2, 3, 0.8377335667610168
overeenkomst, 2, 3, 0.7239120602607727
fractievoorzitter, 1, 3, 0.8527580499649048
woonhuis, 2, 0, 0.862795352935791
oproep, 1, 3, 0.9013562202453613
diplomaat, 2, 3, 0.8920000195503235
schoolfeest, 1, 0, 0.9742279052734375
baboe, 1, 3, 0.9560517072677612
vernieuwing, 1, 3, 0.8992500305175781
sportredacteur, 2, 3, 0.984339714050293
betekenis, 1, 3, 0.9960379600524902
huishouden, 1, 0, 0.9963569045066833
commissaris, 2, 3, 0.6652950644493103
bekleding, 2, 3, 0.9628264307975769
olie, 1, 3, 0.9737715721130371
gedachte, 2, 3, 0.5721535682678223
tuchthuisstraf, 2, 3, 0.9582346081733704
tas, 1, 3, 0.5099858045578003
zegen, 1, 3, 0.9212304949760437
bestel, 2, 0, 0.8311640620231628
vorst, 2, 3, 0.812260091304779
feestavond, 1, 3, 0.9518332481384277
methode, 2, 3, 0.5975564122200012
officier, 2, 3, 0.8964347839355469
inkomen, 2, 0, 0.9903614521026611
dilemma, 1, 0, 0.5279196500778198
schuld, 1, 3, 0.8951177597045898
constructie, 2, 3, 0.9186856746673584
stof, 2, 0, 0.9724719524383545
voorportaal, 2, 0, 0.9881318807601929
set, 1, 3, 0.56016606092453
folklore, 2, 3, 0.7165160775184631
scandinavie, 1, 3, 0.8900440335273743
gevangenisstraf, 1, 3, 0.5087125301361084
effectenbeurs, 2, 3, 0.9200870990753174
maximum, 2, 0, 0.9931332468986511
conferentietafel, 1, 3, 0.5374419093132019
categorie, 1, 3, 0.6028848886489868
titeldrager, 2, 3, 0.9896252751350403
dienstweigering, 1, 3, 0.9602203369140625
verlaging, 2, 3, 0.9978698492050171
pand, 1, 0, 0.5405715107917786
meesterschap, 2, 0, 0.7490598559379578
bank, 2, 3, 0.9565995335578918
amendement, 2, 0, 0.6614124178886414
schatting, 2, 3, 0.7999582886695862
wielerzesdaagse, 2, 3, 0.9669559597969055
rede, 1, 3, 0.8977850079536438
verweving, 1, 3, 0.988896369934082
correctie, 2, 3, 0.9069138169288635
grootte, 2, 3, 0.9538535475730896
burgerpersoneel, 1, 0, 0.7723053693771362
plaat, 2, 3, 0.9002573490142822
marge, 1, 3, 0.6349464654922485
omkering, 2, 3, 0.9572834372520447
trofee, 2, 3, 0.9872450232505798
oost, 1, 3, 0.9322036504745483
pct, 2, 0, 0.8263838887214661
strafvervolging, 2, 3, 0.9237123727798462
altsaxofonist, 2, 3, 0.9904966354370117
appel, 1, 0, 0.89913409948349
vak, 1, 0, 0.9358372092247009
hindernis, 2, 3, 0.8420238494873047
aspect, 2, 0, 0.6836795210838318
waardering, 2, 3, 0.7321162223815918
jaarverslag, 2, 0, 0.8401928544044495
tikje, 1, 0, 0.9127350449562073
fase, 2, 3, 0.7995568513870239
novelle, 2, 3, 0.8426319360733032
wild, 2, 0, 0.8847174048423767
concilie, 2, 3, 0.8701148629188538
knaap, 2, 3, 0.8818646669387817
sarcasme, 2, 0, 0.8271743059158325
speelplaats, 1, 3, 0.8669298887252808
ondervraging, 1, 3, 0.5396663546562195
wetsontwerp, 2, 0, 0.957503080368042
materiaal, 2, 0, 0.9929884076118469
simulatiespel, 2, 0, 0.9222089648246765
deeg, 1, 0, 0.943619966506958
speurtocht, 1, 3, 0.9897554516792297
monumentenlijst, 2, 3, 0.7300050854682922
traagheid, 2, 3, 0.9325032234191895
vrachtauto, 2, 3, 0.8386679291725159
berichtgeving, 1, 3, 0.9617577791213989
tintje, 1, 0, 0.9133307933807373
modewereld, 1, 3, 0.8211933374404907
pensionering, 1, 3, 0.6776241064071655
bovenwoning, 2, 3, 0.911233127117157
polsbeweging, 2, 3, 0.7410382628440857
zuiden, 1, 0, 0.5626749992370605
instant, 2, 0, 0.8458211421966553
vrijstellingsregeling, 2, 3, 0.956505537033081
waaier, 1, 3, 0.58183354139328
vechtpartij, 1, 3, 0.7213351726531982
transactie, 2, 3, 0.6633718609809875
ommekeer, 2, 3, 0.8587690591812134
vriendje, 1, 0, 0.7132276296615601
vermindering, 2, 3, 0.8616249561309814
senator, 2, 3, 0.9950128197669983
bovenstuk, 2, 0, 0.9994390606880188
financiering, 1, 3, 0.9623068571090698
zondagvoetbal, 2, 0, 0.9869035482406616
grondwerk, 1, 0, 0.9498893618583679
kanon, 2, 0, 0.9914097189903259
knoflook, 2, 0, 0.6030159592628479
suiker, 2, 3, 0.9536330103874207
ruine, 1, 3, 0.9081891179084778
midden, 2, 0, 0.9258843064308167
verslaggeving, 1, 3, 0.8542514443397522
triomfator, 2, 3, 0.9998233914375305
kunstredactie, 1, 3, 0.831829845905304
getij, 2, 0, 0.947719156742096
zon, 2, 3, 0.9642339944839478
geadresseerde, 2, 3, 0.9863091707229614
dierenbescherming, 1, 3, 0.9526630640029907
medelijden, 1, 0, 0.8904246687889099
illusie, 2, 3, 0.748766303062439
ereklasse, 2, 3, 0.790812075138092
controle, 1, 3, 0.994468092918396
trekpleister, 2, 3, 0.976111650466919
middag, 1, 3, 0.5268527269363403
levering, 1, 3, 0.9851638078689575
indicatie, 2, 3, 0.9397562146186829
bevoegdheid, 1, 3, 0.9533507823944092
uitzicht, 2, 0, 0.9254955053329468
nsh, 1, 0, 0.6143928170204163
dia, 2, 3, 0.6053220629692078
liefhebberij, 2, 3, 0.8959909081459045
rally, 2, 3, 0.9982591271400452
afzet, 2, 3, 0.9814146161079407
uitgifte, 1, 3, 0.7618369460105896
luchtbel, 2, 3, 0.8983522653579712
weekeind, 1, 0, 0.8834949731826782
autopsie, 1, 3, 0.8444713950157166
ondertitel, 1, 3, 0.9921104311943054
uitdager, 2, 3, 0.9815788269042969
stage, 1, 3, 0.5342387557029724
voorbereidingstijd, 1, 3, 0.6408013701438904
recreatieoord, 1, 0, 0.822441041469574
ligging, 2, 3, 0.8758811354637146
machinefabriek, 2, 3, 0.883145809173584
camerateam, 2, 0, 0.9443433880805969
concentratie, 2, 3, 0.9327107071876526
liter, 2, 3, 0.98842453956604
penning, 1, 3, 0.6361141800880432
eis, 2, 3, 0.559399425983429
nkv, 2, 0, 0.7719594836235046
beplanting, 1, 3, 0.6971909403800964
spitsspeler, 2, 3, 0.9989390969276428
nationaliteit, 1, 3, 0.989948034286499
beantwoording, 1, 3, 0.9298641085624695
soevereiniteit, 1, 3, 0.9987906813621521
toewijzing, 1, 3, 0.653923749923706
eigendom, 1, 0, 0.7547892332077026
bende, 2, 3, 0.5866540670394897
hevigheid, 1, 3, 0.9794752597808838
haflinger, 1, 3, 0.7740259766578674
hot, 2, 0, 0.924913763999939
marinier, 2, 3, 0.9794709086418152
westkust, 1, 3, 0.8426598310470581
staf, 2, 3, 0.9350993633270264
instrument, 2, 0, 0.973921537399292
staab, 1, 3, 0.9457206130027771
zwendelaar, 2, 3, 0.976738691329956
cel, 1, 3, 0.6196989417076111
afbetaling, 2, 3, 0.9128535985946655
vlies, 2, 0, 0.7356587648391724
dromer, 2, 3, 0.9904530048370361
bijverschijnsel, 1, 0, 0.9142341017723083
marihuana, 1, 3, 0.6419558525085449
verzuim, 2, 0, 0.9712734222412109
botsing, 1, 3, 0.6326549053192139
net, 1, 0, 0.7657044529914856
cabaretshow, 1, 3, 0.7747958302497864
stadhuis, 2, 0, 0.9813311696052551
rehabilitatie, 1, 3, 0.9996032118797302
knockdown, 2, 3, 0.9542363882064819
diepte, 2, 3, 0.5473471879959106
bankdirecteur, 2, 3, 0.88540118932724
bagage, 2, 3, 0.9597057104110718
vertaling, 1, 3, 0.9707141518592834
geslachtsverkeer, 1, 0, 0.9977340698242188
pathetiek, 2, 3, 0.9644514918327332
speelfilm, 1, 3, 0.9866474866867065
catootje, 2, 3, 0.6214452981948853
spreekgestoelte, 2, 0, 0.9178513884544373
gezelligheidsvereniging, 1, 3, 0.7638998627662659
gemeentemuseum, 2, 0, 0.8615962862968445
recordtempo, 2, 0, 0.9942540526390076
landgenoot, 2, 3, 0.9994004964828491
symptoom, 2, 0, 0.902061402797699
zelfvoldaanheid, 2, 3, 0.925327479839325
voetbalkampioen, 2, 3, 0.7318828105926514
politieblad, 1, 0, 0.5866057872772217
oorlogsmonument, 2, 0, 0.9381831288337708
bloedarmoede, 1, 3, 0.8005254864692688
lust, 1, 3, 0.9945054650306702
obstructie, 1, 3, 0.8180014491081238
bestuursfunctie, 1, 3, 0.9390270113945007
oorlogsverklaring, 1, 3, 0.9049960970878601
schorsing, 2, 3, 0.9919388890266418
stookolie, 2, 3, 0.5911756157875061
prijsverlaging, 2, 3, 0.994473397731781
acquit, 1, 3, 0.966139554977417
ijzel, 2, 3, 0.9382798075675964
celibaat, 1, 0, 0.9109365344047546
coltrui, 2, 3, 0.9523596167564392
personeelsbeheer, 1, 0, 0.7991014122962952
heruitgave, 1, 3, 0.6413341164588928
spraakverwarring, 2, 3, 0.9534257650375366
rijksrecherche, 1, 3, 0.9078860878944397
opstanding, 2, 3, 0.9100674986839294
jeuring, 1, 3, 0.5660176277160645
snit, 1, 3, 0.9621691107749939
grammofoonplaat, 2, 3, 0.833741307258606
bezettingstijd, 2, 3, 0.9747087955474854
lidmaatschap, 1, 0, 0.9656052589416504
stencil, 2, 0, 0.8634176254272461
voornemen, 1, 0, 0.7420979738235474
dagverblijf, 1, 0, 0.8641629815101624
vermelding, 2, 3, 0.9394638538360596
schot, 2, 0, 0.9836799502372742
postuur, 2, 0, 0.9899410605430603
gij, 2, 3, 0.9545230269432068
leeftijdssamenstelling, 1, 3, 0.717228353023529
advocaat, 2, 3, 0.9533620476722717
filmdebuut, 1, 3, 0.9739933013916016
contactdag, 1, 3, 0.6477733850479126
l, 2, 3, 0.6268519759178162
mb, 2, 3, 0.961205780506134
studiejaar, 2, 0, 0.6997215151786804
kabinetsformatie, 2, 3, 0.7967390418052673
retour, 1, 3, 0.7409996390342712
celstructuur, 2, 3, 0.5164178609848022
ontbijt, 1, 0, 0.860196590423584
indexering, 2, 3, 0.970385730266571
lezerskring, 1, 3, 0.556774377822876
dwang, 1, 3, 0.9845401644706726
aanduiding, 1, 3, 0.5683987736701965
opsmuk, 2, 3, 0.6920621991157532
ingangsdatum, 2, 0, 0.9972499012947083
bewondering, 1, 3, 0.7481708526611328
werker, 2, 3, 0.909767210483551
gondel, 2, 3, 0.9812817573547363
accu, 2, 3, 0.9215530157089233
winkeltje, 1, 0, 0.78989177942276
orkestbak, 2, 3, 0.9675611257553101
rijksuniversiteit, 1, 3, 0.9974656105041504
tussengroep, 1, 3, 0.8025303483009338
zucht, 1, 3, 0.9913990497589111
showman, 2, 3, 0.9908896088600159
polyester, 2, 0, 0.9548259377479553
waarneming, 2, 3, 0.6280418634414673
administratiekantoor, 2, 0, 0.8034607172012329
flatwijk, 1, 0, 0.9915551543235779
daagse, 2, 3, 0.5699842572212219
interpretatie, 2, 3, 0.8933537006378174
leefmilieu, 1, 0, 0.9974126219749451
grootgrondbezit, 2, 0, 0.7504310011863708
eerbied, 1, 3, 0.8083443641662598
koersval, 2, 3, 0.9956945180892944
studentenraad, 1, 3, 0.5907243490219116
kommer, 1, 3, 0.8123887181282043
kraan, 2, 3, 0.9221906661987305
contingent, 2, 0, 0.9870217442512512
ledenaantal, 2, 0, 0.5484053492546082
bestraffing, 1, 3, 0.7892356514930725
dal, 1, 0, 0.5212060213088989
geleide, 1, 3, 0.7154571413993835
coupe, 2, 3, 0.7030009031295776
ontevredenheid, 1, 3, 0.867390513420105
gever, 2, 3, 0.9975476861000061
voorplecht, 1, 3, 0.5478642582893372
vernieuwingsdrang, 1, 3, 0.6608673930168152
bewogenheid, 1, 3, 0.8499029278755188
toledo, 2, 3, 0.779122531414032
supermarkt, 2, 3, 0.5980639457702637
bouwondernemer, 2, 3, 0.9297616481781006
voorliefde, 1, 3, 0.9509621262550354
conflictsituatie, 1, 3, 0.7111845016479492
schilder, 2, 3, 0.9103375673294067
romantiek, 2, 3, 0.9339508414268494
bruikleen, 1, 0, 0.9937005043029785
toilet, 1, 0, 0.9698381423950195
voorbehoud, 2, 0, 0.7453001141548157
opgave, 2, 3, 0.8219317197799683
zwembroek, 1, 3, 0.6597909331321716
verloving, 1, 3, 0.9956996440887451
rijstrook, 2, 3, 0.9163525104522705
schuttersgilde, 2, 0, 0.8668147921562195
ringweg, 2, 3, 0.8771119117736816
doorbraak, 1, 3, 0.9620105624198914
epilepsie, 1, 3, 0.9768053293228149
veldspel, 2, 0, 0.9310351610183716
statenvergadering, 2, 3, 0.5742228627204895
hoorzitting, 1, 3, 0.9655331373214722
hospita, 1, 3, 0.9508708119392395
instemming, 1, 3, 0.9531196355819702
kunde, 1, 3, 0.99639892578125
ondermijning, 1, 3, 0.9955037236213684
ontvoeringspoging, 2, 3, 0.6322327852249146
eurosongfestival, 1, 0, 0.9846065044403076
mijnpersoneel, 2, 0, 0.6827483773231506
roofoverval, 2, 0, 0.7681418061256409
spuitwater, 2, 0, 0.941310465335846
beleidskwestie, 1, 3, 0.9901924133300781
journalistenvereniging, 1, 3, 0.8009402751922607
werkweek, 1, 3, 0.5220708250999451
kofferruimte, 2, 3, 0.874167263507843
levensgang, 1, 3, 0.8386920690536499
klassenstrijd, 1, 3, 0.6633394956588745
intrekking, 1, 3, 0.9772673845291138
vroedschap, 1, 0, 0.5626180171966553
aanvulling, 2, 3, 0.7972011566162109
drums, 2, 3, 0.9970378875732422
ergenis, 2, 3, 0.8373530507087708
consul, 2, 3, 0.9909377098083496
buikriem, 2, 3, 0.9821661114692688
theaterdirecteur, 1, 3, 0.696431577205658
colporteur, 2, 3, 0.8964859247207642
politiekorps, 1, 0, 0.5146939754486084
humaniteit, 1, 3, 0.9876881241798401
humeur, 1, 0, 0.9468682408332825
jacht, 2, 3, 0.6862093210220337
infectie, 2, 3, 0.5909419059753418
fruitmand, 1, 3, 0.8762699961662292
single, 1, 3, 0.9519490003585815
aanzicht, 2, 0, 0.9973853230476379
creativiteit, 1, 3, 0.7239670753479004
cpnb, 2, 0, 0.8228764533996582
verplichting, 2, 3, 0.8379414081573486
fortuin, 2, 0, 0.6009352803230286
sneeuwbaleffect, 2, 0, 0.6277574300765991
toppunt, 2, 0, 0.9993471503257751
ica, 2, 3, 0.5010443925857544
diaprojectie, 2, 3, 0.9366426467895508
constitutie, 1, 3, 0.771630048751831
volke, 1, 0, 0.9805998206138611
curie, 1, 3, 0.9912220239639282
poldergrond, 1, 3, 0.9388061761856079
kluizenaar, 2, 3, 0.9544732570648193
bakkerij, 1, 3, 0.9639512896537781
geraas, 2, 0, 0.9554488658905029
anarchist, 2, 3, 0.9637628197669983
tekstdichter, 1, 3, 0.8437179923057556
bestuursvergadering, 2, 3, 0.7574037909507751
avondkleding, 1, 3, 0.9523349404335022
schoolvakantie, 1, 3, 0.9634007811546326
langspeelplaat, 1, 0, 0.6350365281105042
stadsmens, 2, 3, 0.9952898025512695
kreis, 1, 3, 0.8862200379371643
bot, 2, 3, 0.9957312941551208
cursusjaar, 1, 0, 0.9942113757133484
courbet, 2, 0, 0.7197644114494324
zonnestand, 2, 3, 0.9991244673728943
hond, 2, 3, 0.9492106437683105
akademie, 1, 3, 0.986098051071167
financieringswijze, 1, 3, 0.909224808216095
bestelauto, 2, 3, 0.998596727848053
kaartje, 2, 0, 0.7372443675994873
impresariaat, 1, 0, 0.9170148372650146
trawler, 2, 3, 0.847493052482605
gekkenhuis, 2, 0, 0.7647850513458252
discipline, 1, 3, 0.8683255314826965
eucharistie, 1, 3, 0.6077076196670532
priesterkoor, 2, 0, 0.9938837885856628
burgerij, 1, 3, 0.6596314311027527
lossing, 1, 3, 0.9127218127250671
rad, 2, 0, 0.9746631383895874
beentje, 1, 0, 0.7144430875778198
gemaal, 1, 0, 0.5694324374198914
aardappel, 1, 3, 0.8681296110153198
popart, 1, 3, 0.6071348190307617
lancering, 2, 3, 0.9098254442214966
doodkist, 2, 3, 0.9965243935585022
gejoel, 1, 0, 0.5444018244743347
schaatskampioene, 1, 3, 0.8926298022270203
aankondiging, 1, 3, 0.7759336233139038
brandblusser, 2, 3, 0.9694138765335083
geldingsdrang, 1, 3, 0.8250635862350464
organisatiebureau, 1, 0, 0.9923782348632812
cyclotron, 2, 0, 0.9889856576919556
nije, 1, 0, 0.9802942276000977
mandaat, 1, 0, 0.7375444173812866
ondertoon, 2, 3, 0.7272796630859375
incidentje, 1, 0, 0.6076152324676514
staatsbezoek, 1, 0, 0.9872815012931824
verleiding, 1, 3, 0.7927543520927429
gewacht, 2, 0, 0.905341386795044
cognac, 1, 3, 0.8008115291595459
bedrijfje, 2, 0, 0.6898271441459656
kussen, 1, 0, 0.993994414806366
pje, 2, 0, 0.9543598294258118
vriendschap, 1, 3, 0.9030300974845886
verpleegster, 1, 3, 0.9987874627113342
ondergetekende, 2, 3, 0.999160885810852
gladheid, 1, 3, 0.9072145223617554
mentor, 2, 3, 0.9997225403785706
eindje, 1, 0, 0.5289520621299744
garage, 2, 3, 0.6138941645622253
korting, 2, 3, 0.9549537897109985
war, 1, 3, 0.8876566290855408
handelswijze, 2, 3, 0.9878050088882446
convooi, 2, 0, 0.6243797540664673
spin, 2, 3, 0.794001042842865
rijstbouw, 2, 3, 0.7285764813423157
autoweg, 2, 3, 0.6988078355789185
filantropie, 1, 3, 0.9622990489006042
cover, 1, 3, 0.9831557273864746
therapeute, 1, 3, 0.9161333441734314
atleet, 2, 3, 0.9996910095214844
luchtmachtbasis, 2, 3, 0.7022815346717834
middagzon, 2, 3, 0.7778690457344055
voetbalploeg, 2, 3, 0.9849578142166138
hereniging, 1, 3, 0.9999097585678101
bedenker, 2, 3, 0.8911253213882446
cholera, 1, 3, 0.963630199432373
peso, 2, 3, 0.9988211989402771
computercriminaliteit, 1, 3, 0.9448805451393127
chip, 2, 3, 0.6057547330856323
graftombe, 2, 3, 0.765845000743866
ballesteros, 2, 3, 0.9867684245109558
dna, 1, 0, 0.9938786625862122
beroemdheid, 2, 3, 0.8235470056533813
álvaro, 2, 3, 0.9958615899085999
milieuramp, 1, 3, 0.6936264038085938
keuring, 2, 3, 0.7479550838470459
borstimplantaten, 1, 3, 0.9955629110336304
zabriskie, 2, 3, 0.9204315543174744
tequila, 2, 3, 0.8369126319885254
boord, 1, 3, 0.6829138994216919
geboortebeperking, 1, 3, 0.9982944130897522
zakenman, 2, 3, 0.9828479290008545
provinciehoofdstad, 2, 3, 0.7111572623252869
wiet, 1, 3, 0.9118465185165405
enzym, 2, 0, 0.9491181373596191
landbouworganisatie, 1, 3, 0.9955522418022156
talisman, 2, 3, 0.8752149343490601
schimmel, 2, 3, 0.8963999152183533
zuur, 2, 0, 0.9945781230926514
afwijking, 2, 3, 0.8239802122116089
poolvos, 2, 3, 0.999642014503479
hexagram, 2, 0, 0.9979661703109741
elastiek, 2, 0, 0.7018382549285889
calvados, 1, 3, 0.9341838955879211
western, 1, 3, 0.9249255657196045
schaap, 2, 0, 0.8906124830245972
schrift, 2, 0, 0.9149829149246216
carnaval, 1, 0, 0.5666241645812988
conquistador, 2, 3, 0.9997491240501404
zonnegod, 2, 3, 0.9938021898269653
vriendenkring, 2, 3, 0.8479869365692139
numeriek, 2, 3, 0.6434603333473206
volksepos, 2, 0, 0.9809268712997437
spier, 2, 3, 0.9685239791870117
wijndistrict, 2, 0, 0.9675366878509521
geesteshouding, 1, 3, 0.896527886390686
madeliefje, 2, 0, 0.7245131731033325
leerlinge, 1, 3, 0.944557785987854
sagenwereld, 2, 3, 0.5639234781265259
metamorfose, 2, 3, 0.9650490880012512
rock, 1, 3, 0.6115553379058838
islam, 1, 3, 0.7360132932662964
zool, 2, 3, 0.9810943603515625
poeder, 2, 0, 0.9880240559577942
kernreactor, 2, 3, 0.9959332346916199
klerenkast, 1, 3, 0.5529307723045349
processie, 2, 3, 0.7816957235336304
kroonpretendent, 2, 3, 0.813624382019043
elleboog, 2, 3, 0.9723000526428223
oorspeekselklier, 2, 3, 0.6834900975227356
