word,prediction,label,confidence
मंत्रालय, 2, 2, 0.46944913268089294
जनशक्ति, 1, 1, 0.39248520135879517
निर्यातकों, 2, 2, 0.6904469728469849
मना, 1, 2, 0.7373918294906616
मछुआरों, 2, 2, 0.7882866263389587
स्थानों, 1, 2, 0.9650941491127014
चीज, 2, 1, 0.9024112820625305
मतदाताओं, 0, 2, 0.8408532738685608
सेनाओं, 0, 1, 0.4928531050682068
कोशिशें, 1, 1, 0.6097805500030518
आयोजकों, 2, 2, 0.8000612854957581
७८, 0, 2, 0.5963901281356812
निर्वाह, 1, 2, 0.9770836234092712
परीक्षा, 0, 1, 0.6566023230552673
उपकरणों, 2, 2, 0.7043246030807495
लेनदेन, 1, 2, 0.7540172934532166
ग्राम, 2, 2, 0.9093247652053833
कर्ताधर्ता, 2, 2, 0.9999148845672607
प्रति, 2, 1, 0.7886320948600769
धांधली, 1, 1, 0.9624775648117065
मतदान, 2, 2, 0.5181874632835388
बधाई, 2, 1, 0.9592226147651672
समुदाय, 2, 2, 0.8318021297454834
आरोपियों, 2, 2, 0.9158318042755127
कर्फ्यू, 2, 2, 0.9720456600189209
मायने, 2, 2, 0.9963186979293823
एक्शन, 1, 2, 0.9081820845603943
तड़के, 2, 2, 0.8967501521110535
वायरलेस, 2, 2, 0.5039023756980896
उम्मीदवार, 2, 2, 0.8108310103416443
टेंडर, 2, 2, 0.9938657879829407
एयरपोर्ट, 2, 2, 0.9037347435951233
हिंदुओं, 2, 2, 0.9881729483604431
गुस्सा, 1, 2, 0.9829119443893433
खिड़कियां, 0, 1, 0.46819135546684265
मसौदे, 2, 2, 0.7722365260124207
सुविधाएं, 2, 1, 0.5457179546356201
वेतन, 2, 2, 0.7668293118476868
रबर, 1, 1, 0.4155905246734619
चयन, 1, 2, 0.9905394315719604
लाइसेंस, 1, 2, 0.8196424841880798
बरामदगी, 2, 1, 0.41130882501602173
तत्वों, 2, 2, 0.8527934551239014
लाँच, 1, 2, 0.6533224582672119
सेक्रेटरी, 2, 2, 0.9614007472991943
कुंड, 2, 2, 0.9956846237182617
मायका, 2, 2, 0.9754793047904968
दर्शन, 1, 2, 0.9677141904830933
धारण, 2, 2, 0.6310082077980042
अमावस्या, 2, 1, 0.5515354871749878
बलि, 0, 1, 0.9331026673316956
शस्त्रों, 2, 2, 0.45376208424568176
दालान, 1, 2, 0.79210364818573
हिमलिंग, 2, 2, 0.8779947757720947
सूर्य, 2, 2, 0.9430136680603027
कार्यकारिणी, 2, 1, 0.7997373342514038
घंटों, 2, 2, 0.7603182792663574
खेमा, 0, 2, 0.49400418996810913
हताहतों, 2, 2, 0.9930431842803955
कैप्टिव, 2, 2, 0.6911952495574951
अधर, 1, 2, 0.9141738414764404
चीनी, 2, 1, 0.9757368564605713
मौकों, 2, 2, 0.9708324670791626
पुलिसकर्मी, 2, 2, 0.9981670379638672
बँटवारे, 0, 2, 0.4248594641685486
विश्लेषण, 1, 2, 0.9817164540290833
चुप्पी, 0, 1, 0.958977222442627
लत, 1, 1, 0.9621023535728455
क्लास, 1, 2, 0.9970682263374329
बुलावा, 1, 2, 0.731395959854126
रोज, 2, 2, 0.9778022170066833
पेट्रो, 1, 2, 0.922805666923523
अहसास, 2, 2, 0.45228785276412964
कार्यक्रमों, 1, 2, 0.9164456129074097
चेयरमैन, 2, 2, 0.9959481358528137
कंप्यूटर, 2, 2, 0.9756812453269958
प्रौद्योगिकी, 1, 1, 0.7864638566970825
पेशी, 2, 1, 0.5750389695167542
छाती, 2, 1, 0.5551227927207947
मीटिंग, 0, 1, 0.57546067237854
साझा, 2, 2, 0.5752895474433899
किसानी, 2, 1, 0.9834116697311401
संयोग, 1, 2, 0.9883232712745667
धरने, 0, 2, 0.8190259337425232
दबावों, 1, 2, 0.9900452494621277
संवाददाता, 2, 2, 0.9991557598114014
औसत, 2, 2, 0.9143060445785522
पैटर्न, 1, 2, 0.7638921141624451
अवहेलना, 2, 1, 0.49233925342559814
मेज़बान, 2, 2, 0.5599521398544312
निदेशालय, 2, 2, 0.9269792437553406
शोभा, 1, 1, 0.8968629240989685
प्रिंस, 2, 2, 0.9892914891242981
नकदी, 2, 1, 0.9831041097640991
भावना, 2, 1, 0.7563414573669434
यकीन, 2, 2, 0.8296405673027039
मैपिंग, 0, 1, 0.981605589389801
ऑपरेशन, 2, 2, 0.6329658031463623
बहन, 1, 1, 0.8084297776222229
क्रांतिकारियों, 2, 2, 0.9882578253746033
हॉल, 0, 2, 0.9539995789527893
अनिश्चितता, 1, 1, 0.9437731504440308
मेम्बर, 2, 2, 0.9986374974250793
गायक, 2, 2, 0.9980705380439758
तथ्य, 1, 2, 0.9849489331245422
मान्यता, 2, 1, 0.5480583906173706
ब्राह्मण, 2, 2, 0.9938001036643982
इरादा, 2, 2, 0.8996306657791138
हताशा, 1, 1, 0.8713636994361877
मुर्गों, 0, 2, 0.8250795006752014
शाक, 2, 1, 0.9460262656211853
विरोधी, 1, 2, 0.763955295085907
तर्ज, 2, 1, 0.9701714515686035
जीप, 2, 1, 0.5625813603401184
सृजन, 2, 2, 0.4272117614746094
एयर, 1, 1, 0.5812768340110779
अभिवादन, 0, 2, 0.8880985975265503
इंजीनियरों, 2, 2, 0.8494793176651001
लैब, 2, 1, 0.9199837446212769
क्राइम, 2, 2, 0.6631612777709961
शिकंजे, 1, 2, 0.717362105846405
वकीलों, 1, 2, 0.5647376179695129
लेखन, 0, 2, 0.9863178730010986
वर्गों, 1, 2, 0.5370295643806458
विस्फोटकों, 2, 2, 0.8293253183364868
गुंडों, 2, 2, 0.9845029711723328
कर्ता, 2, 2, 0.9961376786231995
प्रोटोकॉल, 1, 2, 0.5740018486976624
लड़कियाँ, 0, 1, 0.5603178143501282
लाइब्रेरियन, 2, 2, 0.846825122833252
पदभार, 2, 2, 0.8205440640449524
खाड़ी, 2, 1, 0.6626314520835876
प्रस्थान, 1, 2, 0.5398999452590942
पॉलिसी, 2, 1, 0.746555745601654
इत्तेफाक, 1, 2, 0.9268375039100647
तस्कर, 2, 2, 0.7551907896995544
कोहरे, 2, 2, 0.7912786602973938
गृहों, 1, 2, 0.8403544425964355
हनीमून, 2, 2, 0.9768402576446533
मूर्ती, 2, 1, 0.80461585521698
ज्योतिषियों, 0, 2, 0.5171186923980713
प्रदूषण, 1, 2, 0.9994024038314819
तकली, 1, 1, 0.4657479226589203
खिलौने, 0, 2, 0.5733137130737305
चढ़ाई, 0, 1, 0.9897583723068237
साधकों, 2, 2, 0.9491995573043823
पारा, 1, 2, 0.9995390176773071
हवाओं, 2, 1, 0.4680538475513458
प्रतिष्ठानों, 1, 2, 0.7618530988693237
गूंज, 2, 1, 0.5309878587722778
मिर्गी, 2, 2, 0.808811366558075
हार्ट, 1, 2, 0.512225329875946
मुराद, 1, 1, 0.9219126105308533
नवाब, 2, 2, 0.9994083642959595
कार्यशाला, 1, 1, 0.7095348238945007
पहाड़ी, 1, 1, 0.9377459287643433
प्लेनेटेरियम, 2, 2, 0.8742470145225525
एक्वेरियम, 2, 2, 0.8823346495628357
शासकों, 2, 2, 0.9807568788528442
कलात्मकता, 0, 1, 0.5682366490364075
सुल्तान, 1, 2, 0.69284987449646
शब्दों, 2, 2, 0.9207221865653992
नवाबों, 2, 2, 0.9443832635879517
किले, 2, 2, 0.8768088221549988
किला, 2, 2, 0.9339539408683777
वादियाँ, 1, 1, 0.5517733693122864
स्कर्ट, 1, 1, 0.7481852769851685
पौंड, 2, 2, 0.9208099246025085
कॉफी, 1, 1, 0.5163513422012329
म्यूजियम, 1, 2, 0.6660436391830444
नजारों, 2, 2, 0.5730918049812317
खाक, 0, 1, 0.951939046382904
तूफानों, 2, 2, 0.7601827383041382
लाइफ, 1, 1, 0.6031768918037415
संवादों, 2, 2, 0.5459513664245605
जंक्शन, 0, 2, 0.8012678623199463
क्रूज, 2, 2, 0.9961483478546143
खिड़कियों, 0, 1, 0.4613518714904785
उक्ति, 1, 1, 0.9993276596069336
धर्मशालाएँ, 0, 1, 0.6541761755943298
हवेलियों, 1, 1, 0.7620969414710999
सरोवर, 2, 2, 0.9768251180648804
सूर्यास्त, 2, 2, 0.9885470867156982
छतें, 0, 1, 0.39378100633621216
मौर्य, 2, 2, 0.9921661615371704
भिक्षा, 0, 1, 0.7475260496139526
गाइड, 2, 2, 0.43896183371543884
संख्‍या, 2, 1, 0.9881789684295654
नजारे, 2, 2, 0.6730996370315552
बरामदे, 2, 2, 0.9308140873908997
हिस्‍सों, 2, 2, 0.9991361498832703
विश्रामगृह, 1, 2, 0.7638742327690125
मित्रता, 0, 1, 0.9104887843132019
बच्‍चे, 2, 2, 0.9999412298202515
कल्चर, 1, 2, 0.985592782497406
चुंबन, 0, 2, 0.7070510387420654
नमी, 2, 1, 0.6401709318161011
बोट, 2, 1, 0.9983320832252502
सुरक्षाकर्मियों, 2, 2, 0.615103542804718
वर्षो, 2, 2, 0.5156065821647644
मंत्रोच्चार, 0, 2, 0.5327882170677185
ग्रामीण, 1, 2, 0.772635817527771
एक, 2, 2, 0.7600225806236267
कालखंड, 2, 2, 0.8631243705749512
अभियुक्त, 2, 2, 0.9462110996246338
शौचालय, 2, 2, 0.7216362357139587
अवसाद, 2, 2, 0.7041698098182678
संपत्ति, 2, 1, 0.676079273223877
राजशाही, 1, 1, 0.8791216611862183
चोरी, 1, 1, 0.5871303081512451
कॉपीराइट, 1, 2, 0.5546040534973145
गड़बड़, 2, 1, 0.6935889720916748
ट्यूबर, 2, 2, 0.8674542903900146
वाइरस, 2, 2, 0.958747386932373
टीन, 2, 2, 0.863909125328064
विद्युत, 2, 2, 0.9809215068817139
गोद, 0, 1, 0.9506114721298218
पैसों, 1, 2, 0.9637709259986877
कांग्रेस, 0, 2, 0.49417397379875183
धूल, 1, 1, 0.5198531150817871
जनसभा, 2, 1, 0.9644436240196228
टीका, 2, 1, 0.996027946472168
सेंसेक्स, 2, 2, 0.8999610543251038
लड़के, 2, 2, 0.9907616972923279
सीना, 2, 1, 0.5208200812339783
निवेशकों, 2, 2, 0.7848505973815918
दर्द, 1, 2, 0.718276858329773
शिष्टमंडल, 2, 2, 0.6408339738845825
धर्मनिरपेक्षता, 0, 1, 0.9769569635391235
चाचा, 2, 2, 0.993009090423584
चेहरों, 2, 2, 0.9571484327316284
घड़े, 1, 2, 0.574404776096344
कर्ताओं, 2, 2, 0.9415788650512695
अध्यादेश, 1, 2, 0.7308943271636963
निपटारा, 1, 2, 0.6336042284965515
पसंद, 1, 2, 0.8406959772109985
सभागार, 2, 2, 0.8236940503120422
एप्लीकेशन, 0, 2, 0.84528648853302
बूथ, 2, 2, 0.5899112224578857
दुर्व्यवहार, 1, 2, 0.8966797590255737
सूमो, 2, 2, 0.9928135275840759
समयानुसार, 2, 2, 0.7024558186531067
फ़ायदा, 2, 2, 0.5570688247680664
छेड़छाड़, 0, 1, 0.7480739951133728
सच, 1, 2, 0.45409446954727173
निकासी, 2, 1, 0.6772367358207703
विविधीकरण, 1, 2, 0.9869900345802307
लाशें, 1, 1, 0.6511149406433105
चट्टानें, 1, 1, 0.9348570704460144
कॉम्पलैक्स, 2, 2, 0.5922985672950745
ताल्लुक, 1, 2, 0.8751546740531921
जनभावना, 0, 2, 0.5682316422462463
अगुवाई, 0, 1, 0.92514967918396
विकेट, 2, 2, 0.6161925792694092
साझेदारी, 1, 1, 0.564333438873291
नोंक, 0, 1, 0.9739761352539062
गांवों, 2, 2, 0.977455735206604
देशवासियों, 1, 2, 0.7350142002105713
नैतिकता, 1, 1, 0.9929848313331604
अध्यक्षा, 2, 1, 0.9012256860733032
त्रासदी, 1, 1, 0.8662790656089783
वीज़ा, 1, 2, 0.7430725693702698
सीमापार, 0, 2, 0.44780391454696655
मालवाहक, 2, 2, 0.9948523640632629
टेलीस्कोप, 2, 2, 0.7761768102645874
नर्सरी, 0, 1, 0.6676603555679321
जायदाद, 1, 1, 0.9948622584342957
ठग, 2, 2, 0.6892178654670715
कलेक्शन, 1, 2, 0.9766278266906738
उपकुलपति, 2, 2, 0.9964777827262878
नक्सल, 2, 2, 0.7778831720352173
बच्ची, 2, 1, 0.9487603902816772
कूल्हे, 1, 2, 0.6008265018463135
पद्म, 1, 2, 0.5458083152770996
विधाओं, 2, 1, 0.9246620535850525
डिब्बे, 0, 2, 0.5667082071304321
आनन, 1, 2, 0.8540956377983093
दर्जनों, 2, 2, 0.769439160823822
शटर, 1, 2, 0.6559486389160156
दोस्ती, 2, 1, 0.8471035361289978
कमाई, 2, 1, 0.7553252577781677
पंजाबी, 2, 2, 0.46705445647239685
मिस्टर, 2, 2, 0.7103806734085083
चालान, 2, 2, 0.5248690247535706
कालिख, 1, 1, 0.5010536313056946
विज्ञापन, 1, 2, 0.7206559181213379
वोकेशनल, 2, 2, 0.8168784379959106
अदालतें, 2, 1, 0.472140908241272
असेंबली, 2, 1, 0.9527260661125183
ट्रैवेल, 2, 2, 0.48547685146331787
रजामंदी, 2, 1, 0.6597979664802551
शुल्कों, 1, 2, 0.7187741994857788
कहानियों, 1, 1, 0.5982982516288757
आतिशबाजी, 1, 1, 0.4999646544456482
निषेधाज्ञा, 1, 1, 0.9584158062934875
निगाहें, 0, 1, 0.4362289607524872
प्रसारण, 1, 2, 0.8339576125144958
सह, 2, 2, 0.9508383870124817
संशोधनों, 1, 2, 0.8286463022232056
वायदों, 1, 2, 0.4869233965873718
बहनें, 1, 1, 0.8957338929176331
बाबू, 2, 2, 0.5157192945480347
विश्लेषक, 2, 2, 0.9622102975845337
मस, 1, 2, 0.5401607155799866
नव, 0, 2, 0.9846937656402588
व्यंजनों, 1, 2, 0.990881085395813
जुर्माने, 1, 2, 0.9804372191429138
अर्थशास्त्री, 2, 2, 0.587249755859375
लकड़ियां, 1, 1, 0.4506451487541199
फलों, 1, 2, 0.9806757569313049
लीज, 0, 1, 0.9708211421966553
गेम, 2, 2, 0.824884831905365
जानकारियों, 2, 1, 0.9145207405090332
द्वंद्व, 1, 2, 0.9960463643074036
मंडी, 2, 2, 0.5583614706993103
अर्थव्यवस्थाओं, 2, 1, 0.7989592552185059
सांसे, 2, 1, 0.5551885366439819
गायन, 1, 2, 0.6299469470977783
जाट, 2, 2, 0.9979397654533386
निर्देशक, 2, 2, 0.9629890322685242
मृतक, 2, 2, 0.7603647708892822
सेंटीग्रेट, 1, 2, 0.5884945392608643
ट्रक, 2, 2, 0.7615543603897095
मछलियां, 1, 1, 0.4652225375175476
सेवन, 1, 2, 0.6338280439376831
शोधों, 1, 2, 0.9986947178840637
शोधकर्ता, 2, 2, 0.9721478223800659
टर्म, 2, 2, 0.9441400766372681
बंदोबस्त, 1, 2, 0.9341833591461182
केसों, 2, 2, 0.7602227926254272
फाइलों, 1, 1, 0.9434043169021606
गवाहों, 0, 2, 0.573521077632904
मक़बरे, 2, 2, 0.9880139827728271
ध्वज, 1, 2, 0.8566921353340149
चर्च, 2, 2, 0.785241961479187
टूल, 2, 2, 0.7799155116081238
लश्कर, 0, 2, 0.7957638502120972
अस्वस्थता, 1, 1, 0.8661572933197021
याचना, 2, 1, 0.5246626138687134
ध्यानाकर्षण, 0, 2, 0.6804446578025818
प्रोड्यूसर, 2, 2, 0.9254146218299866
बाध्यता, 1, 1, 0.994217038154602
बुर्का, 2, 2, 0.697226345539093
कार्यबल, 1, 2, 0.997957706451416
लिस्ट, 1, 1, 0.8251892328262329
विपदा, 1, 1, 0.5756636261940002
लालटेन, 1, 1, 0.7932841181755066
जलाशय, 1, 2, 0.905832052230835
बेटियों, 1, 1, 0.9121705889701843
तकनीकी, 1, 1, 0.5376684069633484
ज़िम्मेदारी, 1, 1, 0.9934317469596863
चालकों, 2, 2, 0.5671477317810059
अम्मा, 1, 1, 0.9900766015052795
ग्राउंड, 2, 2, 0.7043973803520203
कम, 2, 2, 0.6991543173789978
कट्टरपंथियों, 2, 2, 0.9823641777038574
बोतलें, 1, 1, 0.7296698689460754
स्टूडियो, 2, 2, 0.7443361878395081
हत्याओं, 1, 1, 0.8005794882774353
दस्तावेज़ों, 2, 2, 0.9602653384208679
अवमानना, 0, 1, 0.5236619710922241
छपाई, 0, 1, 0.7015727758407593
ख़बर, 1, 1, 0.45465946197509766
नुमाइंदे, 2, 2, 0.9632847309112549
हत्यारे, 2, 2, 0.9979161620140076
समाजवाद, 1, 2, 0.9288511276245117
उद्योगपतियों, 2, 2, 0.7463734745979309
चारा, 1, 2, 0.5107782483100891
भतीजी, 1, 1, 0.5178865194320679
नाती, 2, 2, 0.9560186862945557
मैप, 0, 2, 0.4334442913532257
नाइंसाफी, 1, 1, 0.9636824727058411
चिकित्सकों, 2, 2, 0.6102662086486816
कव्वाली, 1, 1, 0.9585452079772949
सितारे, 2, 2, 0.89344722032547
उकसावे, 2, 2, 0.8953386545181274
शून्य, 1, 2, 0.8920406699180603
पुस्तिका, 2, 1, 0.7601670622825623
जार, 2, 2, 0.611778199672699
बॉन्ड, 1, 2, 0.6647703647613525
सेशन, 1, 2, 0.9953438639640808
सदी, 2, 1, 0.9950212240219116
प्याज, 0, 2, 0.5080005526542664
मसाला, 1, 2, 0.9928585290908813
घी, 0, 2, 0.5440614223480225
पर्वतारोहियों, 2, 2, 0.9136049151420593
खंभे, 2, 2, 0.9851611852645874
राजभवन, 1, 2, 0.4925248324871063
प्रलय, 2, 2, 0.7397379279136658
एक्सप्रेस, 2, 1, 0.9503009915351868
खारेपन, 2, 2, 0.9051010012626648
गोदामों, 2, 2, 0.7516753077507019
अंदेशा, 2, 2, 0.6279536485671997
मोम, 2, 2, 0.7821542024612427
मशवरा, 1, 2, 0.5331758856773376
शुरु, 2, 2, 0.9260281324386597
घात, 2, 1, 0.9998363256454468
कमोबेश, 2, 2, 0.9063050150871277
कारतूस, 2, 2, 0.9882678389549255
मरीज, 2, 2, 0.9312030076980591
वास्ता, 1, 2, 0.6345224380493164
मैत्री, 1, 1, 0.8746811151504517
वरीयता, 2, 1, 0.9068153500556946
सुकून, 1, 2, 0.7628430128097534
दारूल, 1, 2, 0.6883276700973511
टखने, 1, 2, 0.3975226879119873
कलेक्ट्रेट, 2, 2, 0.9562970399856567
ग्रोथ, 2, 2, 0.6129425764083862
ब्रांडों, 1, 2, 0.8549386858940125
युद्धक, 1, 2, 0.5670787692070007
वोटों, 0, 2, 0.546859085559845
कफन, 2, 2, 0.7363780736923218
क्रिकेटरों, 2, 2, 0.9852088689804077
सेंध, 2, 1, 0.9287203550338745
सबेरे, 0, 2, 0.8528397083282471
निराकरण, 1, 2, 0.9410713315010071
वीर, 2, 2, 0.855758786201477
प्रेशर, 2, 2, 0.7873238325119019
माताएं, 1, 1, 0.800896167755127
अभिभावक, 2, 2, 0.8295644521713257
जनतंत्र, 0, 2, 0.44464176893234253
आविष्कार, 0, 2, 0.7965388298034668
उपद्रवियों, 2, 2, 0.9766319394111633
खाद्यान्न, 1, 2, 0.536868691444397
ताले, 2, 2, 0.6249734163284302
रेंट, 2, 2, 0.5192885398864746
टोमैटो, 1, 2, 0.6374975442886353
करदाताओं, 1, 2, 0.9883286952972412
वार्ताएं, 1, 1, 0.6735426187515259
नौजवान, 2, 2, 0.7963210940361023
पीठिका, 1, 1, 0.8690507411956787
नियमावली, 2, 1, 0.8477663993835449
छिड़काव, 0, 2, 0.7213844656944275
पैराशूट, 2, 2, 0.9966121315956116
अड़चनों, 1, 1, 0.8689286708831787
परीक्षाएं, 2, 1, 0.755725085735321
अकाउंटेंट, 2, 2, 0.936210572719574
अवरोध, 1, 2, 0.897958517074585
खाई, 0, 1, 0.9576833248138428
स्पेशलिस्ट, 2, 2, 0.7480666637420654
गवर्निंग, 0, 1, 0.8336315751075745
विसंगतियाँ, 0, 1, 0.9903400540351868
झांसा, 2, 2, 0.500520646572113
लेना, 0, 2, 0.993637204170227
जेंटलमेन, 2, 2, 0.8481738567352295
मैरिज, 1, 1, 0.8277347087860107
आयुध, 2, 2, 0.9447190165519714
वेबसाइटों, 1, 1, 0.8836846351623535
वेसेल, 1, 2, 0.9858109951019287
कंधों, 1, 2, 0.9965123534202576
कविताएं, 2, 1, 0.6302152276039124
एस्कॉर्ट, 2, 2, 0.9816781878471375
पुथल, 1, 1, 0.9026893377304077
स्टूडेंट्स, 0, 2, 0.6871036291122437
