word,prediction,label,confidence
господарката, 1, 1, 0.8543103933334351
вариант, 2, 2, 0.9313779473304749
влакна, 2, 0, 0.5879474878311157
шапката, 1, 1, 0.5669699907302856
наивници, 0, 2, 0.6798843741416931
канали, 0, 2, 0.6346413493156433
чужденецът, 2, 2, 0.6484331488609314
пръчка, 2, 1, 0.5223076939582825
укрепването, 1, 0, 0.9898496866226196
нападение, 1, 0, 0.7613765001296997
пристрастия, 2, 0, 0.7288878560066223
почивки, 0, 1, 0.6091392040252686
гледка, 2, 1, 0.8504177927970886
север, 0, 2, 0.8220463395118713
мозъкът, 0, 2, 0.7605352997779846
достъпност, 1, 1, 0.6007009744644165
компютърът, 0, 2, 0.8636654615402222
хетерите, 2, 1, 0.9513496160507202
облекло, 0, 0, 0.9650524854660034
попе, 0, 2, 0.9887286424636841
бокс, 2, 2, 0.9568686485290527
генералът, 0, 2, 0.5713005065917969
дефиниране, 2, 0, 0.8503609299659729
складовете, 1, 2, 0.5112026333808899
уязвимостта, 1, 1, 0.8926976323127747
ехо, 0, 0, 0.7413772940635681
прочитане, 1, 0, 0.8049614429473877
часът, 2, 2, 0.5644197463989258
развратът, 2, 2, 0.8651878833770752
преспи, 0, 1, 0.9437317848205566
чарът, 2, 2, 0.5593724846839905
атмосфера, 0, 1, 0.9036587476730347
лист, 0, 2, 0.8835328221321106
завистта, 1, 1, 0.5845872163772583
усмивка, 1, 1, 0.957447350025177
сплав, 2, 1, 0.8284621238708496
надмощие, 2, 0, 0.9425259232521057
хъс, 0, 2, 0.8032331466674805
възхищение, 1, 0, 0.5923343300819397
дързостта, 2, 1, 0.9715254306793213
фон, 2, 2, 0.9341362714767456
юмруците, 2, 2, 0.9936902523040771
изобретател, 2, 2, 0.9839484095573425
патенти, 0, 2, 0.844174861907959
принадлежност, 1, 1, 0.5989851951599121
възпроизводството, 0, 0, 0.5024747252464294
спектър, 0, 2, 0.9795767068862915
запазване, 1, 0, 0.6585085391998291
намеса, 2, 1, 0.7651019096374512
конфискацията, 0, 1, 0.7740881443023682
ограничаване, 0, 0, 0.5578563809394836
гласувания, 0, 0, 0.5191860198974609
стопанисването, 1, 0, 0.8901554942131042
десетилетие, 2, 0, 0.6467865705490112
критиките, 1, 1, 0.7079384922981262
комфорта, 1, 2, 0.7164343595504761
жители, 2, 2, 0.6438458561897278
строй, 1, 2, 0.5988478660583496
тъма, 2, 1, 0.9122267961502075
стъпките, 2, 1, 0.9481382966041565
гимназията, 0, 1, 0.5220395922660828
геометрия, 1, 1, 0.9361224174499512
навици, 1, 2, 0.8424004912376404
записките, 0, 1, 0.5764256715774536
тестът, 1, 2, 0.919110119342804
отрязък, 2, 2, 0.6624935865402222
чудеса, 1, 0, 0.7734775543212891
хуманизъм, 2, 2, 0.974757969379425
разложението, 1, 0, 0.9827112555503845
разказите, 1, 2, 0.532096803188324
опортюнизъм, 2, 2, 0.8855932950973511
чума, 0, 1, 0.5093706846237183
талант, 1, 2, 0.75691819190979
добродетелите, 2, 1, 0.5734646916389465
овладяване, 2, 0, 0.7362115979194641
подчертаване, 1, 0, 0.9582047462463379
преодоляване, 1, 0, 0.960845947265625
комбинирането, 1, 0, 0.9927727580070496
източника, 2, 2, 0.5727664232254028
дистанцирането, 1, 0, 0.9838255047798157
обмисляне, 0, 0, 0.7808268070220947
опасности, 0, 1, 0.8843858242034912
мазохизъм, 2, 2, 0.9304729104042053
неизползването, 1, 0, 0.8314195275306702
гледане, 0, 0, 0.9239832162857056
програмистка, 0, 1, 0.4991077184677124
трасе, 2, 0, 0.7042578458786011
души, 1, 1, 0.9917026162147522
циганче, 0, 0, 0.9122030138969421
косъм, 2, 2, 0.9524365663528442
районът, 0, 2, 0.900120198726654
компютри, 0, 2, 0.9012438058853149
щети, 2, 1, 0.8061749339103699
вътрешността, 0, 1, 0.9187737107276917
регламента, 1, 2, 0.9859299063682556
руснаците, 2, 2, 0.9305210113525391
оборот, 2, 2, 0.4389791488647461
творбите, 1, 1, 0.9606101512908936
игра, 1, 1, 0.9952377080917358
перничани, 2, 2, 0.6398507356643677
възкресението, 1, 0, 0.8805327415466309
таблетка, 2, 1, 0.5490933060646057
растения, 0, 0, 0.9129949808120728
салмонела, 0, 1, 0.9394998550415039
монтиране, 1, 0, 0.671941339969635
постижения, 0, 0, 0.5920206308364868
антена, 0, 1, 0.8967271447181702
ифа, 1, 1, 0.9794961810112
одиторите, 2, 2, 0.8995407819747925
купата, 2, 1, 0.9028177857398987
бебе, 0, 0, 0.7336069941520691
раздразнение, 2, 0, 0.7051130533218384
наркотиците, 2, 2, 0.7025889754295349
командировки, 2, 1, 0.955231249332428
хан, 2, 2, 0.9985242486000061
гиганти, 0, 2, 0.7594215273857117
авиокомпанията, 1, 1, 0.8532439470291138
единство, 0, 0, 0.46394622325897217
даването, 1, 0, 0.9389142394065857
пренасяне, 1, 0, 0.8992102146148682
митници, 0, 1, 0.7486061453819275
кабинетите, 2, 2, 0.8414774537086487
бюджети, 0, 2, 0.6620215773582458
каси, 2, 1, 0.547540545463562
предприемач, 2, 2, 0.9926419854164124
журналистка, 1, 1, 0.9762041568756104
дегустация, 1, 1, 0.7149900197982788
повърхност, 1, 1, 0.4626818001270294
доходът, 2, 2, 0.645648717880249
гама, 2, 1, 0.7258888483047485
младоженци, 2, 2, 0.684549868106842
парфюм, 2, 2, 0.899869441986084
мандатите, 2, 2, 0.5131046772003174
разследване, 1, 0, 0.8816859722137451
внукът, 2, 2, 0.9905571937561035
пустинник, 2, 2, 0.9713129997253418
особеностите, 2, 1, 0.8153520226478577
колективи, 1, 2, 0.5709638595581055
сервиза, 0, 2, 0.7870355248451233
влоговете, 1, 2, 0.9492733478546143
акцизи, 2, 2, 0.7677853107452393
поскъпването, 1, 0, 0.9812682271003723
готвача, 0, 2, 0.8746249079704285
делегати, 2, 2, 0.7845824956893921
плакатите, 1, 2, 0.6177811622619629
сериозност, 1, 1, 0.9375466704368591
пчели, 2, 1, 0.9551617503166199
употреба, 1, 1, 0.8997238874435425
окръга, 2, 2, 0.49303510785102844
легендата, 1, 1, 0.8566603064537048
фантастика, 1, 1, 0.6638190150260925
миньор, 2, 2, 0.9906152486801147
язва, 0, 1, 0.7490760684013367
кукли, 0, 1, 0.89945387840271
финансист, 2, 2, 0.9431588649749756
магазин, 2, 2, 0.9238572120666504
приятелство, 2, 0, 0.8663694858551025
килограм, 0, 2, 0.9202468991279602
циганин, 2, 2, 0.8521565794944763
храна, 0, 1, 0.4839828610420227
маратонът, 2, 2, 0.6679617762565613
кофа, 0, 1, 0.8361690044403076
активизиране, 1, 0, 0.6159161329269409
домакинства, 2, 0, 0.8739070296287537
проектозаконът, 2, 2, 0.4861791431903839
депутатът, 2, 2, 0.7512311339378357
подробност, 1, 1, 0.9437099099159241
амплоа, 1, 0, 0.9994989633560181
зрители, 2, 2, 0.9518426060676575
двойниците, 2, 2, 0.6046887040138245
теч, 0, 2, 0.5843392610549927
свиждане, 1, 0, 0.9436264634132385
кооперация, 2, 1, 0.7913995385169983
съхраняване, 1, 0, 0.9757567644119263
гръмотевици, 2, 1, 0.9260784983634949
посетителите, 2, 2, 0.9641371965408325
акордеон, 2, 2, 0.7428457736968994
закриване, 2, 0, 0.7874748110771179
животни, 2, 0, 0.6534496545791626
издателствата, 1, 0, 0.9906300902366638
животно, 2, 0, 0.8201119899749756
растенията, 2, 0, 0.8199706673622131
удобство, 0, 0, 0.5302128195762634
ущърб, 2, 2, 0.5108083486557007
таланти, 1, 2, 0.6018245220184326
шейна, 0, 1, 0.9335511922836304
чувал, 0, 2, 0.9720099568367004
забележка, 0, 1, 0.6192234754562378
конгресът, 2, 2, 0.616708517074585
сценаристът, 1, 2, 0.6464677453041077
преводачи, 2, 2, 0.686987042427063
сърцебиене, 0, 0, 0.43588072061538696
изпадане, 1, 0, 0.8653020858764648
пшеница, 1, 1, 0.4733828902244568
визитка, 1, 1, 0.983160674571991
куфарите, 2, 2, 0.5488483309745789
оттеглянето, 1, 0, 0.9988020658493042
монах, 2, 2, 0.7949169278144836
обръщение, 0, 0, 0.48045292496681213
дилърът, 2, 2, 0.5851479768753052
изхода, 2, 2, 0.7872628569602966
лаптопа, 2, 2, 0.9920539855957031
живописеца, 2, 2, 0.9384506940841675
кино, 2, 0, 0.7052961587905884
волейболисти, 2, 2, 0.9765682220458984
мечтите, 0, 1, 0.5888828039169312
приз, 2, 2, 0.945188581943512
изгаряне, 0, 0, 0.6680783033370972
инспекция, 2, 1, 0.4790722131729126
отдела, 0, 2, 0.901461660861969
