word,prediction,label,confidence
חופש, 1, 2, 0.8167523741722107
סיבות, 1, 1, 0.9754230380058289
תפקיד, 1, 2, 0.8103928565979004
מודעות, 1, 1, 0.5985755920410156
תקופה, 1, 1, 0.8388113379478455
זמר, 2, 2, 0.9344088435173035
אולמות, 2, 2, 0.4856918454170227
מזל, 0, 2, 0.8494390249252319
טבע, 1, 2, 0.9499869346618652
אוניברסיטת, 2, 1, 0.7507583498954773
ירידה, 0, 1, 0.7474263906478882
צעד, 0, 2, 0.7366377115249634
פתרון, 2, 2, 0.660647988319397
נבחרי, 2, 2, 0.6733700037002563
בעיות, 1, 1, 0.9963940978050232
עיתונאים, 2, 2, 0.9217482805252075
טיפוסים, 2, 2, 0.9689804315567017
מזימה, 0, 1, 0.6435836553573608
קערה, 1, 1, 0.6256512403488159
פיסיקאים, 2, 2, 0.9310882687568665
מבוא, 0, 2, 0.97465580701828
מסלול, 1, 2, 0.7610400915145874
חסר, 2, 2, 0.915382444858551
אימפריית, 2, 1, 0.5087634921073914
מבנה, 2, 2, 0.7999363541603088
עוצמה, 1, 1, 0.8794106245040894
מגמות, 1, 1, 0.9108125567436218
כלכלה, 1, 1, 0.92094886302948
תיאוריות, 1, 1, 0.6864123940467834
אמריקאים, 2, 2, 0.9991483688354492
נוחות, 1, 1, 0.8509951233863831
תבוסה, 1, 1, 0.5439637303352356
טיהור, 0, 1, 0.5179756283760071
אוכלוסייה, 2, 1, 0.6399310827255249
בעלת, 1, 1, 0.9901632070541382
הזדמנות, 1, 1, 0.9329109191894531
סיבוב, 0, 2, 0.9665980935096741
דחיפה, 1, 1, 0.9771337509155273
מוצאי, 2, 2, 0.6636817455291748
נעימות, 2, 1, 0.5900657176971436
תעשיית, 2, 1, 0.42257311940193176
גיל, 2, 2, 0.7349808216094971
נחת, 2, 1, 0.8341794013977051
נגד, 0, 2, 0.5649867057800293
קלות, 1, 1, 0.9403296113014221
פומבי, 2, 2, 0.6076950430870056
אשה, 1, 1, 0.6482133269309998
גורם, 2, 2, 0.4915102422237396
קפיצות, 0, 1, 0.5094977021217346
נציב, 2, 2, 0.4357838034629822
באר, 0, 1, 0.7436382174491882
מיליציה, 1, 1, 0.4727714955806732
מסיבת, 2, 1, 0.5702462792396545
הזדהות, 0, 1, 0.8439357876777649
ארונות, 1, 2, 0.9170690774917603
משפחת, 1, 1, 0.7622388601303101
תלמידי, 2, 2, 0.9878382682800293
קללות, 2, 1, 0.5616612434387207
שורת, 2, 1, 0.9043083786964417
אל, 0, 2, 0.8747877478599548
סמטאות, 0, 1, 0.4518841803073883
דקות, 2, 1, 0.6369083523750305
קפה, 1, 2, 0.5886128544807434
גליל, 0, 2, 0.348427951335907
צבירת, 0, 1, 0.5793699026107788
הפסקה, 1, 1, 0.48711854219436646
אולם, 0, 2, 0.5002796649932861
הפתעת, 1, 1, 0.7372778058052063
מנוחה, 1, 1, 0.5668278932571411
חיפושים, 0, 2, 0.7267684936523438
הפסדים, 2, 2, 0.5711491703987122
אפס, 1, 2, 0.6647831201553345
סגל, 1, 2, 0.5707468390464783
סימני, 1, 2, 0.6074545383453369
שמירה, 0, 1, 0.8501673340797424
אפיסת, 1, 1, 0.726753830909729
ישובים, 0, 2, 0.9276991486549377
מניעה, 0, 1, 0.9813372492790222
מרקם, 1, 2, 0.6853765845298767
רעש, 0, 2, 0.8928937315940857
משפחות, 2, 1, 0.5128182768821716
חתימת, 2, 1, 0.7198240160942078
ערובה, 1, 1, 0.8868028521537781
שופטת, 1, 1, 0.9413163065910339
דירת, 1, 1, 0.5974090695381165
סיכום, 0, 2, 0.5690582394599915
סיכומי, 2, 2, 0.6976372599601746
מחט, 2, 1, 0.7562602162361145
הצלחת, 2, 1, 0.6320642232894897
צליל, 2, 2, 0.44083455204963684
צדק, 2, 2, 0.788894534111023
סיוט, 2, 2, 0.5111131072044373
גל, 2, 2, 0.9542502760887146
הכשר, 1, 2, 0.6497723460197449
קורט, 2, 2, 0.9689705967903137
ריבונות, 1, 1, 0.6661247611045837
לאומים, 0, 2, 0.767937958240509
תיקון, 1, 2, 0.6934280395507812
רפורמה, 1, 1, 0.8907358050346375
תקנים, 1, 2, 0.9247803092002869
ערכאה, 1, 1, 0.8753707408905029
מעבר, 0, 2, 0.6411787867546082
ערכאת, 1, 1, 0.7819260358810425
נשיאי, 0, 2, 0.644108235836029
מוזיאון, 1, 2, 0.6300039291381836
צבע, 2, 2, 0.5214184522628784
חומרים, 2, 2, 0.6323970556259155
ציר, 0, 2, 0.6270099878311157
מתמטיקה, 1, 1, 0.8434697985649109
מורים, 2, 2, 0.9148575663566589
מטח, 1, 2, 0.624943733215332
גיליונות, 2, 2, 0.6630976796150208
הצעות, 1, 1, 0.9488340616226196
מאורות, 0, 2, 0.7791959047317505
היכל, 1, 2, 0.49339213967323303
שיפולי, 1, 2, 0.9100767374038696
כיוון, 2, 2, 0.8591352701187134
כתובות, 2, 1, 0.8967509269714355
צלע, 1, 1, 0.7923997640609741
דת, 1, 1, 0.782014012336731
תאורה, 0, 1, 0.6473985314369202
סגנונות, 2, 2, 0.9460049271583557
מאמץ, 0, 2, 0.6275945901870728
השתמטות, 2, 1, 0.40526336431503296
תקנה, 1, 1, 0.9220874905586243
משרדים, 1, 2, 0.698854923248291
עגל, 2, 2, 0.7633396983146667
סלט, 1, 2, 0.9725774526596069
יומרות, 1, 1, 0.9378193020820618
ערימה, 2, 1, 0.7884702682495117
טירמיסו, 1, 2, 0.7545021772384644
בישול, 0, 2, 0.8635229468345642
איטריות, 1, 1, 0.8261492252349854
קטסטרופה, 1, 1, 0.9882259368896484
שמני, 2, 2, 0.9841374158859253
מזון, 0, 2, 0.57790607213974
טעמים, 1, 2, 0.6437886953353882
מלצר, 2, 2, 0.6332301497459412
חלוצת, 1, 1, 0.8539747595787048
נוף, 1, 2, 0.8585294485092163
קוויאר, 2, 2, 0.5747801065444946
מאכלי, 1, 2, 0.7940003275871277
רופאים, 2, 2, 0.9900490045547485
מנוחות, 1, 1, 0.9355186820030212
עירייה, 0, 1, 0.9838887453079224
קיצונים, 2, 2, 0.838698148727417
ירי, 1, 2, 0.5856212377548218
התפרצות, 1, 1, 0.7945590615272522
ברזל, 1, 2, 0.3493677079677582
נפגעים, 1, 2, 0.8149460554122925
נסיבות, 0, 1, 0.5759133696556091
טול, 0, 2, 0.6523899435997009
סקירות, 1, 1, 0.6277867555618286
אש, 1, 1, 0.6406736373901367
מבוקשים, 1, 2, 0.8825675845146179
בור, 1, 2, 0.6696064472198486
תשתית, 1, 1, 0.9820221662521362
אמונים, 2, 2, 0.4334626793861389
שוביניזם, 0, 2, 0.5675718188285828
צאצאי, 2, 2, 0.728268027305603
כללים, 1, 2, 0.5015842318534851
היסטוריון, 2, 2, 0.9917147755622864
כולו, 1, 2, 0.8937528729438782
טקסים, 2, 2, 0.5195539593696594
פשר, 0, 2, 0.7764188647270203
ביקורת, 1, 1, 0.6290385723114014
פופולריות, 1, 1, 0.708713710308075
מלך, 2, 2, 0.9653501510620117
גרעין, 2, 2, 0.8956918120384216
מקצת, 1, 1, 0.7231744527816772
נקם, 2, 2, 0.8743208050727844
היתר, 1, 2, 0.926056444644928
נאמנות, 1, 1, 0.8598976731300354
קביעת, 0, 1, 0.9238628149032593
נוסחאות, 2, 1, 0.6808183789253235
חיפוש, 2, 2, 0.523171603679657
מוקד, 2, 2, 0.8780670166015625
כובש, 2, 2, 0.7088170647621155
שכנה, 1, 1, 0.6778832077980042
פיסת, 1, 1, 0.8024803400039673
רחובות, 1, 2, 0.8311876058578491
חבורה, 1, 1, 0.7096559405326843
דעות, 2, 1, 0.9594196677207947
ישראלים, 2, 2, 0.9980454444885254
וודקה, 1, 1, 0.9295236468315125
ראייה, 1, 1, 0.46598416566848755
חזרה, 1, 1, 0.7220116257667542
שפיות, 0, 1, 0.48573294281959534
שעון, 2, 2, 0.9783308506011963
אמא, 1, 1, 0.743048369884491
פתיחה, 0, 1, 0.9036068320274353
בדיחה, 0, 1, 0.6394197344779968
שנאה, 1, 1, 0.9956122636795044
נער, 2, 2, 0.9993801116943359
אסירים, 2, 2, 0.7590650320053101
הלם, 2, 2, 0.5988134741783142
אוטובוסים, 1, 2, 0.9347234964370728
חליל, 0, 2, 0.412075400352478
הרגשה, 2, 1, 0.5179890394210815
מצוקה, 1, 1, 0.45530804991722107
תובע, 2, 2, 0.9266762733459473
חול, 2, 2, 0.8015705347061157
פגר, 2, 2, 0.8859153985977173
יישובי, 0, 2, 0.8371248245239258
מתנחלים, 0, 2, 0.36228713393211365
דינמיט, 2, 2, 0.99446702003479
הענקת, 0, 1, 0.881495475769043
פסוק, 2, 2, 0.7901815176010132
עיתוני, 2, 2, 0.7287144064903259
יומין, 2, 2, 0.9682191610336304
מיני, 0, 2, 0.5131430625915527
ספרייה, 1, 1, 0.9724723696708679
מומר, 2, 2, 0.9909839630126953
שולי, 1, 2, 0.49458298087120056
זיכרונות, 2, 2, 0.7985227704048157
השראה, 2, 1, 0.9138612151145935
הבטחה, 1, 1, 0.9162290096282959
ביורוקרטיה, 2, 1, 0.4308488070964813
אנוש, 1, 2, 0.9672797918319702
שהייה, 1, 1, 0.6555647253990173
משוררים, 2, 2, 0.9944385290145874
זונות, 0, 1, 0.7089377045631409
עבותות, 1, 2, 0.5592283606529236
שחקנית, 1, 1, 0.9697751998901367
מנעמי, 1, 2, 0.9417260885238647
חלומות, 2, 2, 0.767463207244873
היפוכונדר, 1, 2, 0.9171532988548279
חקיינים, 2, 2, 0.9990724325180054
הבעות, 2, 1, 0.8523274660110474
סיטואציות, 1, 1, 0.4672347903251648
חיוניות, 1, 1, 0.7364820837974548
צופים, 2, 2, 0.4862968623638153
החמצה, 0, 1, 0.509365975856781
מתכונת, 1, 1, 0.9772158861160278
בימות, 1, 1, 0.9208641052246094
מעקב, 0, 2, 0.5899839401245117
יממה, 2, 1, 0.5798107385635376
ניידת, 1, 1, 0.8622645735740662
כתבי, 2, 2, 0.8026422262191772
גאולה, 0, 1, 0.6484957933425903
מגזרים, 1, 2, 0.4582999050617218
אות, 2, 2, 0.9373529553413391
מושא, 2, 2, 0.8835512399673462
בוטות, 0, 1, 0.5054088830947876
נזיפה, 1, 1, 0.8258664608001709
נוהל, 0, 2, 0.40323325991630554
חקירת, 0, 1, 0.6766358017921448
פרקליטות, 1, 1, 0.81594318151474
טיב, 2, 2, 0.5248194336891174
כרטיסי, 1, 2, 0.4203035533428192
התעניינות, 1, 1, 0.9938610792160034
ביתיות, 1, 1, 0.9650721549987793
קשיי, 1, 2, 0.8490009307861328
הגנות, 2, 1, 0.6580101251602173
היבט, 2, 2, 0.532652735710144
לוח, 1, 2, 0.5014622211456299
רווחיות, 1, 1, 0.7034659385681152
משאב, 2, 2, 0.9704478979110718
מגבית, 0, 1, 0.559361457824707
רווקים, 2, 2, 0.8071709275245667
אלוהי, 1, 2, 0.8325679302215576
איומי, 2, 2, 0.839593231678009
צווחות, 0, 1, 0.4285370707511902
גנרל, 2, 2, 0.7436758875846863
דהירה, 1, 1, 0.6708452701568604
מדבר, 0, 2, 0.9404749870300293
איברים, 2, 2, 0.6215469837188721
מופע, 2, 2, 0.8388001322746277
מעוז, 2, 2, 0.9868653416633606
וטו, 1, 2, 0.5164791345596313
מוסלמים, 2, 2, 0.9894310235977173
גביע, 2, 2, 0.6833546757698059
זוהר, 0, 2, 0.7730550765991211
תחרויות, 1, 1, 0.9095597863197327
שאפתנות, 1, 1, 0.9767508506774902
משמעת, 1, 1, 0.9440560340881348
אגרוף, 2, 2, 0.8335054516792297
חממה, 2, 1, 0.7950569987297058
אסיסטים, 2, 2, 0.9857091903686523
עשיית, 0, 1, 0.9750061631202698
שיעורים, 1, 2, 0.5363447070121765
סוחרים, 2, 2, 0.9892665147781372
עצבים, 1, 2, 0.6567023396492004
רומאנים, 1, 2, 0.548901379108429
צל, 0, 2, 0.3917953372001648
שפחת, 1, 1, 0.8614581227302551
מראות, 0, 1, 0.5771151781082153
נדבך, 2, 2, 0.7450910210609436
ילידים, 2, 2, 0.9652624130249023
שטן, 2, 2, 0.5257493257522583
קדושה_, 1, 1, 0.9797730445861816
יורדי, 1, 2, 0.9659700989723206
פורענות, 1, 1, 0.8174021244049072
בינוי, 1, 2, 0.9405646324157715
השגת, 0, 1, 0.973336935043335
תקציבים, 1, 2, 0.9834848046302795
כלבים, 2, 2, 0.9341714978218079
בוררים, 2, 2, 0.7067942023277283
אכסניה, 2, 1, 0.992660641670227
סוכני, 2, 2, 0.9691250920295715
שלבי, 1, 2, 0.7791441082954407
סטייה, 0, 1, 0.7335439920425415
רכישה, 0, 1, 0.4858960211277008
תקינה, 0, 1, 0.8126428127288818
זירוז, 1, 2, 0.5810859799385071
השקעות, 1, 1, 0.9656004905700684
קצבאות, 1, 1, 0.6731747388839722
החלפה, 0, 1, 0.8507804274559021
היסטוריוגרפיה, 1, 1, 0.6973115801811218
פרדסנות, 1, 1, 0.9588376879692078
פרקליטת, 1, 1, 0.5423582196235657
סניף, 2, 2, 0.6572054028511047
מלווה, 0, 2, 0.785502016544342
הגבלה, 1, 1, 0.8379098773002625
דלק, 2, 2, 0.6935848593711853
ענפי, 2, 2, 0.5210230350494385
חייב, 0, 2, 0.5483423471450806
מרצים, 2, 2, 0.9711651802062988
וותיקי, 2, 2, 0.9991438388824463
מיגוון, 2, 2, 0.5683810710906982
ריגול, 1, 2, 0.8882885575294495
קונים, 2, 2, 0.9828694462776184
התכנסות, 1, 1, 0.4922318458557129
דיחוי, 0, 2, 0.7069782018661499
עודף, 1, 2, 0.5559331178665161
החטאה, 0, 1, 0.6558321118354797
גמל, 2, 2, 0.9467017650604248
מרחץ, 2, 2, 0.7000505924224854
עמלה, 1, 1, 0.8114132285118103
מסוף, 1, 2, 0.945919930934906
ביגוד, 1, 2, 0.804952085018158
פירמידה, 2, 1, 0.9559768438339233
מקצועות, 1, 2, 0.8422852754592896
פגישת, 1, 1, 0.4454590082168579
פתקים, 0, 2, 0.4630998373031616
חרב, 2, 1, 0.864801287651062
קירור, 0, 2, 0.6045552492141724
בסיס_, 1, 2, 0.7633203268051147
היקפי, 2, 2, 0.8928267359733582
לורד, 2, 2, 0.9789683222770691
קפיטל, 1, 2, 0.7354121804237366
התפייסות, 0, 1, 0.8885616064071655
שיפוט, 0, 2, 0.7522650361061096
שיט, 1, 2, 0.5067465305328369
מחשבים, 0, 2, 0.7213515043258667
גמר, 1, 2, 0.5536414980888367
קשרי, 2, 2, 0.52072674036026
חיבורי, 1, 2, 0.5847765803337097
אצבע, 1, 1, 0.4674648344516754
ציון, 1, 2, 0.7377563118934631
מסירה, 0, 1, 0.9538394808769226
ישוב, 0, 2, 0.9522888660430908
מוראל, 0, 2, 0.8342791795730591
ליקויים, 1, 2, 0.8745244145393372
תקוות, 2, 1, 0.3968972861766815
סיבולת, 1, 1, 0.862409770488739
שיגרה, 2, 1, 0.4031200706958771
רולטה, 1, 1, 0.47860056161880493
ענין, 0, 2, 0.661100447177887
החמצות, 1, 1, 0.4779382646083832
צרה, 1, 1, 0.9587002396583557
קפדנות, 1, 1, 0.844809353351593
משיכת, 0, 1, 0.874783456325531
עיתונאית, 1, 1, 0.8402223587036133
תרמית, 2, 1, 0.49964821338653564
כישרון, 1, 2, 0.630996823310852
פרקי, 0, 2, 0.654498815536499
הדפסים, 2, 2, 0.7087257504463196
מגע, 0, 2, 0.9299452900886536
מות, 2, 2, 0.8514657020568848
וולס, 2, 2, 0.8697630167007446
תשורת, 1, 1, 0.615325391292572
מטמון, 2, 2, 0.9710466861724854
פגע, 1, 2, 0.8798462152481079
קדושים, 2, 2, 0.459507554769516
קידוש, 0, 2, 0.892411470413208
קיצוני, 2, 2, 0.9238805174827576
אבחון, 0, 2, 0.9147047400474548
אסיסטנטית, 1, 1, 0.8729692101478577
בחינות, 1, 1, 0.9956377148628235
מקרי, 1, 2, 0.4878009259700775
סדנת, 0, 1, 0.5166205763816833
יבואן, 2, 2, 0.9748337268829346
רישום, 0, 2, 0.508850634098053
פונים, 0, 2, 0.5002467036247253
הרפיה, 0, 1, 0.4389801621437073
התערערות, 1, 1, 0.9326331615447998
שערה, 1, 1, 0.939569890499115
ספקן, 2, 2, 0.9321007132530212
קטלוג, 2, 2, 0.7886084318161011
שיקולים, 1, 2, 0.5481843948364258
מדרחוב, 0, 2, 0.7776350975036621
קדומים, 2, 2, 0.5184633135795593
מדרשה, 1, 1, 0.9748749732971191
ספירת, 0, 1, 0.5087315440177917
משל, 0, 2, 0.9688711762428284
בשמים, 1, 2, 0.4617213010787964
שילוט, 1, 2, 0.6874986886978149
לידה, 0, 1, 0.9093765616416931
מקסימום, 2, 2, 0.7065695524215698
פרנסת, 2, 1, 0.8126834630966187
סחיטת, 0, 1, 0.8997188806533813
קונפדרציה, 0, 1, 0.7164065837860107
מרחק, 1, 2, 0.8340731263160706
מדענים, 2, 2, 0.989445149898529
קונצרן, 1, 2, 0.8261772990226746
פיצוחים, 2, 2, 0.7903552651405334
לילות, 0, 2, 0.6693296432495117
פרנסה, 0, 1, 0.3866095244884491
פארקים, 2, 2, 0.6799928545951843
נתוני, 2, 2, 0.9800397157669067
ספינת, 1, 1, 0.5224652290344238
ריהוט, 1, 2, 0.7224259376525879
דיילים, 2, 2, 0.9217117428779602
מסכי, 2, 2, 0.6945871114730835
מיצגים, 0, 2, 0.7821400165557861
זרימה, 1, 1, 0.6361755728721619
סירות, 1, 1, 0.7701858878135681
שיער, 1, 2, 0.7189722657203674
פריטים, 1, 2, 0.576468288898468
מקלות, 2, 2, 0.829220175743103
מרקמים, 1, 2, 0.5070548057556152
כפיות, 0, 1, 0.43792662024497986
תווך, 1, 2, 0.520539402961731
קלוריות, 2, 1, 0.5322450399398804
התלקחות, 1, 1, 0.9757481217384338
מליץ, 1, 2, 0.9212275743484497
חסרונות, 1, 2, 0.7468806505203247
סוגים, 2, 2, 0.948971152305603
מזיקי, 2, 2, 0.8869584202766418
גיוון, 0, 2, 0.5694069266319275
קצוות, 2, 2, 0.9509484171867371
סחורה, 0, 1, 0.42363592982292175
קירות, 1, 2, 0.5245147347450256
גוון, 1, 2, 0.6263517141342163
שריטה, 0, 1, 0.7533875107765198
שוד, 0, 2, 0.6236647963523865
שקית, 1, 1, 0.8287976384162903
שלוחות, 1, 1, 0.7501494288444519
דינמיקה, 2, 1, 0.4897118806838989
מרקטים, 2, 2, 0.5513125658035278
אפיזודה, 1, 1, 0.9931302666664124
פיתרונות, 1, 2, 0.6310046315193176
אמין, 2, 2, 0.9876182079315186
פיוס, 0, 2, 0.9835795760154724
סיעות, 2, 1, 0.5822626352310181
הדק, 2, 2, 0.7115983366966248
לשכות, 0, 1, 0.44389772415161133
זרע, 1, 2, 0.9836664199829102
כפל, 1, 2, 0.577682614326477
בתולים, 0, 2, 0.882085919380188
לוחות, 1, 2, 0.6177738904953003
שאריות, 1, 1, 0.972129225730896
דגמי, 2, 2, 0.468270868062973
מונארכיה, 0, 1, 0.6437314748764038
סנדיניסטים, 2, 2, 0.9696061611175537
דמוקרטיזציה, 0, 1, 0.613666832447052
ביון, 1, 2, 0.9026780724525452
פנאומטיקה, 2, 1, 0.645993173122406
נציגויות, 1, 1, 0.9949331879615784
הכרעות, 1, 1, 0.7376778721809387
אזעקה, 1, 1, 0.5343165397644043
סרגל, 2, 2, 0.42713868618011475
גרון, 2, 2, 0.680250346660614
קדוש, 2, 2, 0.7860486507415771
מרות, 0, 1, 0.9424664974212646
מולה, 1, 1, 0.43419188261032104
טטרית, 1, 1, 0.8738552927970886
זיווגים, 1, 2, 0.939998209476471
טנקים, 2, 2, 0.8971400856971741
הופעת, 0, 1, 0.916579008102417
קוני, 2, 2, 0.8555631637573242
ין, 1, 2, 0.8536718487739563
קטיגוריות, 1, 1, 0.688909649848938
כינון, 0, 2, 0.9586738348007202
שכנוע, 0, 2, 0.8574334979057312
שוטרי, 2, 2, 0.840312123298645
בכירי, 2, 2, 0.8786348700523376
מבוטחים, 2, 2, 0.9332371354103088
לוקס, 1, 2, 0.4349995255470276
סתר, 0, 2, 0.9049607515335083
התפשרות, 1, 1, 0.7270346879959106
למדנים, 2, 2, 0.8378986120223999
בזבוז, 2, 2, 0.4491415023803711
מגדלים, 2, 2, 0.7401302456855774
פיטורים, 0, 2, 0.5035288333892822
רעל, 2, 2, 0.9662245512008667
סופרמרקט, 2, 2, 0.5455706715583801
עצומות, 2, 1, 0.7635291218757629
ניצי, 2, 2, 0.9810619950294495
טיל, 2, 2, 0.9292820692062378
מעילה, 0, 1, 0.47034236788749695
ארמון, 2, 2, 0.8897371292114258
מתמחים, 2, 2, 0.8983725905418396
מאהל, 2, 2, 0.7156001925468445
נפץ, 1, 2, 0.46790990233421326
חיות, 0, 1, 0.4937732517719269
עכברי, 2, 2, 0.9790786504745483
שותפויות, 2, 1, 0.5587500929832458
סוציאליסט, 2, 2, 0.9664316177368164
תופים, 0, 2, 0.4856916666030884
מעלית, 2, 1, 0.884145200252533
חירות, 0, 1, 0.531243622303009
רישיון, 1, 2, 0.4305391311645508
משמרת, 1, 1, 0.9324483275413513
הישנות, 1, 1, 0.8499919772148132
בזק, 2, 2, 0.6244385242462158
חניה, 0, 1, 0.4574096202850342
משפחתונים, 1, 2, 0.851398229598999
נאשמי, 2, 2, 0.94478839635849
אולטימאטום, 1, 2, 0.527499794960022
מלחים, 2, 2, 0.7526957392692566
סגר, 1, 2, 0.7242196202278137
הכבדת, 2, 1, 0.5886627435684204
הברחת, 0, 1, 0.854341983795166
פירושים, 2, 2, 0.6956886649131775
אסם, 2, 2, 0.49149173498153687
מסיכות, 0, 1, 0.7262114882469177
רמקולים, 2, 2, 0.8564268946647644
אביבים, 2, 2, 0.7482782006263733
זיל, 1, 2, 0.8710498213768005
