word,prediction,label,confidence
royaume, 0, 2, 0.5381984114646912
entité, 0, 1, 0.4105371832847595
présence, 1, 1, 0.9860548377037048
cinéma, 2, 2, 0.37562096118927
suv, 0, 2, 0.7496528625488281
divertissement, 1, 2, 0.579511284828186
conseillère, 1, 1, 0.8948644399642944
citoyens, 2, 2, 0.9797954559326172
cavalerie, 2, 1, 0.650907576084137
inventaires, 1, 2, 0.9986317753791809
sondage, 1, 2, 0.9905881881713867
dédommagement, 1, 2, 0.9150425791740417
est, 1, 2, 0.5646092295646667
nature, 1, 1, 0.7838221192359924
proximité, 1, 1, 0.920559823513031
théologie, 1, 1, 0.5051148533821106
naine, 2, 1, 0.535721480846405
apparat, 0, 2, 0.7616139054298401
galaxies, 2, 1, 0.5135434865951538
auxiliaires, 1, 2, 0.8878446221351624
licence, 1, 1, 0.90911865234375
œuvres, 0, 1, 0.8591259717941284
pas, 1, 2, 0.7811760902404785
vlt, 0, 2, 0.5912091135978699
productrice, 1, 1, 0.43471118807792664
kg, 0, 2, 0.6791878342628479
villages, 2, 2, 0.7308259606361389
ancien, 2, 2, 0.9162325263023376
judeţ, 0, 2, 0.6834502816200256
recruteurs, 2, 2, 0.9930393099784851
fragment, 0, 2, 0.9245865941047668
pseudonyme, 2, 2, 0.8429868221282959
solistes, 2, 2, 0.8046709895133972
consultation, 1, 1, 0.9976994395256042
œuvre, 1, 1, 0.6309393048286438
âmes, 0, 1, 0.45040929317474365
plateau, 1, 2, 0.8678299188613892
entretien, 1, 2, 0.9536386728286743
enfance, 1, 1, 0.6962336897850037
humiliation, 1, 1, 0.9899986386299133
nounous, 2, 1, 0.5318645238876343
encyclopédie, 1, 1, 0.8389794230461121
loops, 0, 1, 0.8366326689720154
bandes, 1, 1, 0.40404796600341797
énigme, 1, 1, 0.8262268900871277
technologies, 1, 1, 0.9930938482284546
origines, 1, 1, 0.9805764555931091
participants, 2, 2, 0.9072556495666504
millions, 0, 2, 0.9764671921730042
coté, 1, 2, 0.5932034254074097
vivant, 0, 2, 0.6254244446754456
réalité, 1, 1, 0.8914925456047058
sphère, 0, 1, 0.6204259395599365
pitjantjatjara, 1, 2, 0.94352787733078
découpage, 1, 2, 0.8778498768806458
variante, 1, 1, 0.8965045213699341
musiciens, 2, 2, 0.9697107672691345
cancrelats, 2, 2, 0.7391569018363953
vernis, 0, 2, 0.7270410656929016
sections, 0, 1, 0.5873029232025146
camps, 0, 2, 0.6886887550354004
cm, 0, 2, 0.8247507810592651
fabrique, 0, 1, 0.5454540848731995
certitudes, 1, 1, 0.9953018426895142
duché, 2, 2, 0.4278898239135742
aigles, 2, 2, 0.6375251412391663
rasoir, 0, 2, 0.8707674741744995
silence, 1, 2, 0.9801169037818909
pensée, 1, 1, 0.9501307010650635
voyageurs, 2, 2, 0.7593557834625244
minuit, 2, 2, 0.8393997550010681
colonel, 2, 2, 0.9889286160469055
gminy, 1, 1, 0.6872062087059021
décharge, 1, 1, 0.8963798880577087
saxophonistes, 2, 2, 0.9660604596138
exemplaire, 0, 2, 0.7813053131103516
minute, 2, 1, 0.6333239674568176
commentaire, 1, 2, 0.43703240156173706
trames, 1, 1, 0.9486719369888306
affaire, 1, 1, 0.968745231628418
pneumatiques, 1, 2, 0.48915860056877136
poursuite, 2, 1, 0.5637450218200684
vessie, 0, 1, 0.49863508343696594
poste, 1, 2, 0.5692014098167419
boutique, 0, 1, 0.7225130796432495
raffinerie, 0, 1, 0.6562475562095642
tombeau, 2, 2, 0.5429612994194031
catholicisme, 2, 2, 0.614237904548645
illustration, 1, 1, 0.6832327842712402
abandon, 1, 2, 0.9941071271896362
épidémies, 1, 1, 0.817695677280426
surveillante, 1, 1, 0.809613823890686
bas, 1, 2, 0.3970094621181488
machines, 1, 1, 0.5893524885177612
congénères, 2, 2, 0.8764004707336426
compromis, 1, 2, 0.4890851676464081
christianisme, 2, 2, 0.5351430773735046
major, 1, 2, 0.684587299823761
ip, 1, 2, 0.9460684061050415
extincteurs, 2, 2, 0.847954273223877
feuillage, 1, 2, 0.6131007671356201
finalistes, 2, 2, 0.5234050154685974
junte, 1, 1, 0.6359296441078186
chancelière, 1, 1, 0.79548180103302
coalition, 1, 1, 0.9831556081771851
staretz, 2, 2, 0.7710259556770325
procédure, 1, 1, 0.964277982711792
charme, 1, 2, 0.9169504046440125
ségrégation, 1, 1, 0.9815629720687866
utilisation, 1, 1, 0.9990679621696472
fenêtres, 1, 1, 0.7678694725036621
collaboration, 1, 1, 0.8292885422706604
burlesque, 2, 2, 0.8901668787002563
plateaux, 1, 2, 0.571739912033081
blessés, 2, 2, 0.8059912919998169
formats, 0, 2, 0.8870775699615479
joueuse, 1, 1, 0.9772486686706543
ferry, 2, 2, 0.46863511204719543
développeurs, 2, 2, 0.9682852029800415
péniches, 1, 1, 0.6042072772979736
peintre, 2, 2, 0.9148873090744019
mercantilisme, 1, 2, 0.8487955331802368
termes, 0, 2, 0.725884735584259
incarnation, 1, 1, 0.8574608564376831
diffusivité, 1, 1, 0.9677214026451111
fragments, 0, 2, 0.901961088180542
nouveauté, 1, 1, 0.9775761365890503
austérité, 1, 1, 0.9987305998802185
oued, 1, 2, 0.5189961791038513
pts, 2, 2, 0.6160061359405518
cailles, 1, 1, 0.5676870942115784
agents, 2, 2, 0.9792936444282532
opérette, 2, 1, 0.4307543635368347
adhésion, 1, 1, 0.9103825688362122
commanderie, 1, 1, 0.412139892578125
visiteurs, 0, 2, 0.509036660194397
navigations, 1, 1, 0.9818055033683777
hausse, 2, 1, 0.5209302306175232
meur, 2, 2, 0.5551519393920898
bourg, 2, 2, 0.6369410753250122
figurines, 0, 1, 0.7273072004318237
élites, 2, 1, 0.5710805654525757
traction, 1, 1, 0.9718894362449646
dirigeants, 2, 2, 0.9943156838417053
rôles, 1, 2, 0.7573205232620239
malades, 2, 2, 0.5369805693626404
calvados, 1, 2, 0.8101683855056763
agissements, 1, 2, 0.8242700695991516
interventions, 1, 1, 0.9877517223358154
kommando, 2, 2, 0.6247056722640991
profane, 0, 2, 0.7022706866264343
mêlée, 2, 1, 0.7325733304023743
introduction, 1, 1, 0.9779577851295471
charpentiers, 2, 2, 0.9822518825531006
conseils, 1, 2, 0.685893177986145
chevillier, 0, 2, 0.5488951802253723
physicien, 2, 2, 0.9892812967300415
development, 1, 2, 0.9897094368934631
chimiste, 2, 2, 0.9527667164802551
italien, 2, 2, 0.6763240098953247
prononciation, 0, 1, 0.6643176078796387
rebondissement, 1, 2, 0.726879894733429
martyre, 1, 2, 0.9184600710868835
sonde, 1, 1, 0.8362594246864319
commandants, 2, 2, 0.9456819891929626
pedigree, 0, 2, 0.8131343722343445
studio, 1, 2, 0.885718047618866
traités, 0, 2, 0.7152529358863831
mérite, 1, 2, 0.7065602540969849
voûte, 1, 1, 0.7090509533882141
oppression, 1, 1, 0.9859936237335205
symboles, 2, 2, 0.5088104605674744
viande, 0, 1, 0.8215698003768921
rubans, 0, 2, 0.7660919427871704
tome, 1, 2, 0.9512590169906616
ventouses, 1, 1, 0.8030444383621216
régularité, 1, 1, 0.9984545707702637
massifs, 2, 2, 0.3547235131263733
aides, 1, 1, 0.8950490951538086
grain, 1, 2, 0.5490759611129761
chants, 0, 2, 0.5775596499443054
licteur, 2, 2, 0.9814866185188293
objectivité, 1, 1, 0.9834858179092407
sécurités, 1, 1, 0.9732205271720886
laïc, 2, 2, 0.9344279170036316
entraînement, 1, 2, 0.9904283285140991
lois, 1, 1, 0.9606090784072876
haricot, 2, 2, 0.6263618469238281
hiérarchie, 1, 1, 0.9699675440788269
sanglier, 2, 2, 0.5741841197013855
logarithme, 2, 2, 0.6389346718788147
dessins, 0, 2, 0.6244027018547058
rite, 2, 2, 0.6996322274208069
commonwealth, 2, 2, 0.4207368791103363
condamnation, 1, 1, 0.9858150482177734
bouclier, 1, 2, 0.507278561592102
né, 2, 2, 0.9828725457191467
inactivation, 1, 1, 0.9576207995414734
cantine, 0, 1, 0.6020541191101074
massif, 1, 2, 0.8877977132797241
consultations, 1, 1, 0.9971107244491577
client, 2, 2, 0.5186237096786499
boudin, 1, 2, 0.6273294687271118
actualité, 1, 1, 0.9920613765716553
appareils, 0, 2, 0.5139206647872925
mathématiques, 1, 1, 0.9109094738960266
résident, 2, 2, 0.9679931998252869
lobes, 0, 2, 0.4539911448955536
oculus, 0, 2, 0.4655352532863617
car, 1, 2, 0.8938384056091309
charité, 0, 1, 0.7321758270263672
avènement, 1, 2, 0.999363124370575
attaquant, 2, 2, 0.862216591835022
sacristain, 2, 2, 0.9410911798477173
pirates, 2, 2, 0.8444413542747498
orthocentre, 1, 2, 0.8481341004371643
dodécadodécaèdre, 0, 2, 0.396062433719635
barmans, 2, 2, 0.9750273823738098
posemètres, 1, 2, 0.7060193419456482
conscience, 1, 1, 0.9957820177078247
droïdes, 2, 2, 0.9747772216796875
pignon, 2, 2, 0.7752652764320374
expérimentation, 1, 1, 0.9985698461532593
sables, 1, 2, 0.8116947412490845
épines, 0, 1, 0.4542994201183319
entités, 0, 1, 0.5444780588150024
hall, 0, 2, 0.7893694639205933
dvd, 0, 2, 0.8592453598976135
ml, 0, 2, 0.769282877445221
dialogues, 2, 2, 0.6898869276046753
bouddhistes, 2, 2, 0.6846816539764404
mètre, 2, 2, 0.5726768970489502
partenaires, 2, 2, 0.9097459316253662
désintégration, 1, 1, 0.6105940341949463
breaks, 0, 2, 0.4349873661994934
fusil, 2, 2, 0.5141205191612244
pouces, 0, 2, 0.6562883257865906
savoirs, 1, 2, 0.8256479501724243
travesti, 2, 2, 0.9184138774871826
panel, 1, 2, 0.8009142279624939
gamme, 1, 1, 0.9301623702049255
armoiries, 1, 1, 0.5283375382423401
septième, 1, 2, 0.46111124753952026
normalisation, 1, 1, 0.9917877316474915
passion, 1, 1, 0.9726731181144714
arbitres, 2, 2, 0.9589911103248596
calanques, 1, 1, 0.7345859408378601
vitrine, 0, 1, 0.9538547396659851
mélodrame, 0, 2, 0.44071322679519653
canalisation, 1, 1, 0.9167731404304504
commentaires, 1, 2, 0.8160133957862854
cores, 1, 2, 0.4292622208595276
collines, 1, 1, 0.5416373014450073
top, 2, 2, 0.533488929271698
pianistes, 2, 2, 0.7697361707687378
sprinteuses, 1, 1, 0.9646332263946533
solo, 1, 2, 0.5726973414421082
palmiers, 0, 2, 0.7906033992767334
bienfaisance, 0, 1, 0.5288230776786804
approfondissement, 1, 2, 0.994032084941864
démographie, 1, 1, 0.946182370185852
calice, 0, 2, 0.8377971053123474
mathématicien, 2, 2, 0.9910241365432739
tranche, 1, 1, 0.39579901099205017
hotel, 0, 2, 0.9433783292770386
adrénaline, 1, 1, 0.9500765800476074
ressortissants, 2, 2, 0.7699896693229675
boxeurs, 2, 2, 0.9912813305854797
gares, 0, 1, 0.44117990136146545
loge, 1, 1, 0.5070623159408569
intrigue, 1, 1, 0.5732095837593079
tours, 0, 1, 0.4287584125995636
feuilles, 0, 1, 0.7997957468032837
instauration, 1, 1, 0.9986832737922668
rudiments, 2, 2, 0.5669551491737366
bouzouki, 2, 2, 0.5600636601448059
osier, 0, 2, 0.7834327220916748
sauriens, 2, 2, 0.5001645684242249
veau, 0, 2, 0.6932814121246338
digivolutions, 1, 2, 0.9446669220924377
arbuste, 0, 2, 0.7415089011192322
iguanes, 0, 2, 0.7295591831207275
marmelade, 0, 1, 0.8945979475975037
fourrure, 0, 1, 0.889138400554657
effluents, 1, 2, 0.732928454875946
anguille, 2, 1, 0.7533411979675293
confections, 1, 1, 0.8318713307380676
génétique, 1, 1, 0.7248302102088928
lésène, 1, 1, 0.860333263874054
martinets, 2, 2, 0.8177728652954102
rival, 2, 2, 0.9786884784698486
prolongations, 1, 1, 0.8897913098335266
immunité, 1, 1, 0.9390457272529602
kyrielle, 1, 1, 0.8250302672386169
encombrement, 1, 2, 0.9869911074638367
scénario, 2, 2, 0.5285354256629944
westerns, 2, 2, 0.8727903366088867
cryptanalyse, 1, 1, 0.7761361598968506
graphite, 0, 2, 0.7466297745704651
gradient, 1, 2, 0.7338759303092957
spéculations, 1, 1, 0.9969863295555115
mortalité, 1, 1, 0.8112916350364685
message, 1, 2, 0.7414177656173706
mongolisme, 2, 2, 0.4482271075248718
ventre, 1, 2, 0.4019056260585785
patient, 2, 2, 0.7247760891914368
semblant, 1, 2, 0.7888988852500916
démon, 2, 2, 0.8288833498954773
décrochage, 1, 2, 0.9938643574714661
cars, 2, 2, 0.7854782938957214
gastronomie, 1, 1, 0.8911919593811035
envoi, 1, 2, 0.9891098737716675
bulgare, 1, 2, 0.5896645188331604
compétence, 1, 1, 0.9746052026748657
évêchés, 0, 2, 0.49698346853256226
travailleur, 2, 2, 0.9839118123054504
personnalités, 2, 1, 0.6951310634613037
savant, 2, 2, 0.9865483641624451
caution, 0, 1, 0.6121807098388672
hélicoptères, 0, 2, 0.49976205825805664
trumeau, 0, 2, 0.5527041554450989
votants, 2, 2, 0.716374933719635
skis, 0, 2, 0.7311219573020935
anthropologue, 2, 2, 0.9452340602874756
colonisation, 1, 1, 0.9414961338043213
vexations, 1, 1, 0.992738664150238
patinage, 1, 2, 0.7080579996109009
lâcheté, 2, 1, 0.6305193901062012
castillan, 2, 2, 0.5262552499771118
mésorégion, 1, 1, 0.9142141938209534
contrôleur, 2, 2, 0.8919194936752319
comédienne, 1, 1, 0.8818812370300293
expert, 2, 2, 0.9203872084617615
oisillons, 2, 2, 0.5491086840629578
natifs, 2, 2, 0.9385222792625427
condamné, 2, 2, 0.8852859139442444
extraction, 1, 1, 0.9993984699249268
lieutenant, 2, 2, 0.9665965437889099
conversations, 1, 1, 0.9807378649711609
instar, 1, 2, 0.972295880317688
ameublement, 1, 2, 0.6858922243118286
frs, 2, 2, 0.6486114859580994
phonolite, 0, 1, 0.5052890777587891
suédoises, 1, 1, 0.8515154123306274
patinoire, 0, 1, 0.9579287767410278
légumineuses, 1, 1, 0.5468749403953552
prêcheur, 2, 2, 0.9962220191955566
fascists, 2, 2, 0.9058438539505005
break, 1, 2, 0.9019291996955872
acétate, 0, 2, 0.8317410945892334
revues, 1, 1, 0.9870713353157043
trajet, 1, 2, 0.9488580226898193
rouet, 2, 2, 0.8544299602508545
émancipation, 1, 1, 0.9973485469818115
locataires, 2, 2, 0.8936218619346619
rétrospective, 1, 1, 0.681620180606842
esclaves, 2, 2, 0.9218019843101501
guitariste, 2, 2, 0.9106787443161011
rééquilibrage, 1, 2, 0.99830162525177
colères, 1, 1, 0.9653584957122803
pétale, 0, 2, 0.511780321598053
aviation, 1, 1, 0.746185839176178
indices, 1, 2, 0.6385313272476196
missiles, 0, 2, 0.5491426587104797
vs, 2, 2, 0.7269167304039001
éducateurs, 2, 2, 0.912672758102417
uniformité, 1, 1, 0.9957312941551208
expulsion, 1, 1, 0.997246503829956
antidépresseurs, 1, 2, 0.7994759678840637
participations, 1, 1, 0.6816630363464355
vérité, 0, 1, 0.3734736144542694
tablettes, 1, 1, 0.953223705291748
scorie, 1, 1, 0.40351828932762146
flammes, 0, 1, 0.5024712681770325
intimidation, 1, 1, 0.984872579574585
sociologue, 2, 2, 0.9676206111907959
renuntiatio, 2, 2, 0.5461923480033875
aération, 1, 1, 0.9663618206977844
tristesse, 1, 1, 0.9963362216949463
substitutions, 1, 1, 0.99470055103302
brigadier, 2, 2, 0.9538330435752869
hôtels, 0, 2, 0.7310109734535217
tholos, 1, 1, 0.7645565867424011
adolescence, 1, 1, 0.9801677465438843
ilot, 0, 2, 0.618328332901001
itinéraires, 1, 2, 0.8156799077987671
céphalées, 1, 1, 0.9886584877967834
exotisme, 1, 2, 0.855630099773407
offices, 1, 2, 0.3841642737388611
bloc, 0, 2, 0.3691245913505554
arborescence, 1, 1, 0.9833796620368958
plantain, 0, 2, 0.5098596215248108
nefs, 2, 1, 0.4651356637477875
honneurs, 1, 2, 0.8431748747825623
fauteuil, 0, 2, 0.4683682322502136
encouragement, 1, 2, 0.9948348999023438
compartiments, 1, 2, 0.5340630412101746
principaux, 2, 2, 0.5452648401260376
entrepreneur, 2, 2, 0.9847976565361023
deux, 1, 2, 0.7166298627853394
admirateurs, 2, 2, 0.9655001163482666
jouvence, 0, 1, 0.631059467792511
amours, 1, 1, 0.7534394264221191
jumelle, 1, 1, 0.8013376593589783
mystificateur, 2, 2, 0.850213885307312
caméras, 2, 1, 0.43676725029945374
chrétiens, 2, 2, 0.9789507985115051
présidium, 1, 2, 0.6072916984558105
consul, 2, 2, 0.885399341583252
remords, 1, 2, 0.8661319017410278
compilation, 1, 1, 0.5225631594657898
kuru, 0, 2, 0.47058647871017456
disqualification, 2, 1, 0.6910594701766968
apex, 1, 2, 0.8672568798065186
tube, 0, 2, 0.8363742828369141
catastrophes, 1, 1, 0.9368169903755188
comics, 2, 2, 0.4964416027069092
législation, 1, 1, 0.9884389042854309
pathologies, 1, 1, 0.9450713992118835
créneau, 0, 2, 0.5969458818435669
homologues, 2, 2, 0.9091197848320007
ego, 2, 2, 0.8000404238700867
devinette, 2, 1, 0.4359663724899292
francophones, 1, 2, 0.9629274606704712
plages, 1, 1, 0.9611877799034119
doublure, 2, 1, 0.553123950958252
bruits, 0, 2, 0.6848252415657043
roumain, 2, 2, 0.6265815496444702
cabestro, 2, 2, 0.8869987726211548
lagunes, 1, 1, 0.7287064790725708
tchèques, 2, 2, 0.7677797079086304
trafiquant, 2, 2, 0.9871159195899963
destins, 1, 2, 0.7639859318733215
plongeon, 0, 2, 0.4307352602481842
infirmières, 1, 1, 0.9736629724502563
troisième, 0, 2, 0.535739004611969
orphelins, 0, 2, 0.5041691064834595
visées, 1, 1, 0.8773889541625977
terroristes, 2, 2, 0.9113849997520447
huile, 1, 1, 0.5615705847740173
strapontins, 2, 2, 0.47248217463493347
fraudes, 1, 1, 0.7882571816444397
libéral, 2, 2, 0.8987861275672913
geishas, 1, 1, 0.3768751621246338
conscrit, 2, 2, 0.848157525062561
asile, 1, 2, 0.8117327094078064
flamand, 1, 2, 0.7813662886619568
renseignements, 1, 2, 0.5348572731018066
associés, 2, 2, 0.9706127643585205
x, 2, 2, 0.6983587741851807
prestige, 1, 2, 0.9886904954910278
transposition, 1, 1, 0.9931231141090393
arenas, 1, 1, 0.9046182036399841
préséance, 1, 1, 0.9865614771842957
n, 1, 2, 0.7854631543159485
phalanges, 1, 1, 0.8192655444145203
principal, 0, 2, 0.5026544332504272
nuage, 2, 2, 0.4989193379878998
étroitesse, 1, 1, 0.9772120118141174
nuances, 1, 1, 0.8949134349822998
dent, 0, 1, 0.6284629702568054
enfuvirtide, 1, 1, 0.8836206197738647
secret, 0, 2, 0.40083572268486023
acétylène, 0, 2, 0.7187844514846802
ps, 2, 2, 0.7135854363441467
ancêtre, 2, 2, 0.48050162196159363
vigile, 2, 1, 0.5472220778465271
master, 0, 2, 0.4695717394351959
sépulture, 2, 1, 0.6214730143547058
courtiers, 2, 2, 0.9753795862197876
énantiomère, 1, 2, 0.7283859252929688
suivi, 1, 2, 0.5036345720291138
laine, 0, 1, 0.6052396297454834
équation, 1, 1, 0.5158250331878662
liquidités, 1, 1, 0.9058540463447571
techniciens, 2, 2, 0.9926856756210327
kuraka, 2, 2, 0.4944949150085449
oppositions, 1, 1, 0.9988623857498169
mn, 0, 1, 0.5868868827819824
aéronautique, 1, 1, 0.8338258266448975
pendaison, 1, 1, 0.5417197942733765
symphonie, 1, 1, 0.9086121320724487
abstraction, 1, 1, 0.9750908613204956
apatite, 0, 1, 0.9209785461425781
réciprocité, 1, 1, 0.6372997164726257
blindés, 0, 2, 0.7049244046211243
roupies, 0, 1, 0.8635252118110657
magistrat, 2, 2, 0.9910690784454346
évêché, 0, 2, 0.6483443975448608
finlandais, 2, 2, 0.7414364218711853
initiation, 1, 1, 0.9982226490974426
encrier, 0, 2, 0.6797155141830444
escarpins, 0, 2, 0.678667426109314
vents, 1, 2, 0.6297253370285034
moldus, 2, 2, 0.6950555443763733
essayiste, 2, 2, 0.9589276313781738
lycanthrope, 2, 2, 0.8160218000411987
