word,prediction,label,confidence
ochrane, 1, 1, 0.7037042379379272
výskumom, 1, 2, 0.9730331301689148
potraty, 1, 2, 0.9412885308265686
legislatívy, 1, 1, 0.923535943031311
príspevky, 2, 2, 0.9498394727706909
prehľad, 1, 2, 0.7690330147743225
krajinami, 1, 1, 0.9848419427871704
zameranie, 2, 0, 0.9895650148391724
útokom, 2, 2, 0.8597313165664673
priestorov, 1, 2, 0.5329192876815796
mienka, 1, 1, 0.7277877330780029
záveru, 2, 2, 0.993895947933197
server, 2, 2, 0.9909437298774719
terorizmu, 2, 2, 0.9767096042633057
účasť, 2, 1, 0.9840620160102844
teroru, 2, 2, 0.9995953440666199
mesiacmi, 2, 2, 0.7901002168655396
dopravy, 2, 1, 0.5178930163383484
ocenením, 2, 0, 0.8529758453369141
haváriu, 1, 1, 0.7542443871498108
havárie, 1, 1, 0.8224763870239258
neutrónov, 2, 2, 0.9989117383956909
obsluhy, 2, 1, 0.8152875900268555
ožiarenia, 2, 0, 0.6638738512992859
množstva, 2, 0, 0.8822099566459656
nárastu, 2, 2, 0.9912057518959045
porovnanie, 2, 0, 0.9928938746452332
kanálov, 2, 2, 0.9772694110870361
druhu, 2, 2, 0.9261512756347656
tony, 1, 1, 0.8074187636375427
existenciu, 2, 1, 0.5384036898612976
gravitácie, 1, 1, 0.9529025554656982
teórie, 1, 1, 0.8276764154434204
geometrie, 1, 1, 0.9996645450592041
gradient, 2, 2, 0.9622550010681152
informáciám, 2, 1, 0.9867181181907654
lúčov, 2, 2, 0.6185129880905151
metrika, 1, 1, 0.9998570680618286
rozklad, 2, 2, 0.9973449110984802
ofenzívu, 1, 1, 0.9955627918243408
vojvodcu, 2, 2, 0.9985451698303223
jazykom, 1, 2, 0.608665406703949
mena, 1, 0, 0.8255371451377869
odhad, 2, 2, 0.9972123503684998
oddelenie, 2, 0, 0.6066307425498962
kosatiek, 2, 1, 0.6345634460449219
dominancie, 2, 1, 0.5043019652366638
vydry, 2, 1, 0.5157228708267212
vypúšťaním, 2, 0, 0.7576002478599548
zvukov, 2, 2, 0.9701589941978455
predkami, 2, 2, 0.8154426217079163
lovu, 2, 2, 0.9809220433235168
bazénu, 1, 2, 0.9381459355354309
obrazu, 2, 2, 0.752068281173706
domestikácie, 2, 1, 0.8324682712554932
génov, 2, 2, 0.9564895033836365
rozlohy, 2, 1, 0.9485566020011902
odrody, 1, 1, 0.7413157224655151
kultúre, 1, 1, 0.758969247341156
lekári, 2, 2, 0.9180290699005127
šľachtenia, 2, 0, 0.7603294253349304
klíčenie, 2, 0, 0.7753271460533142
zemiakov, 2, 2, 0.7480243444442749
mieste, 1, 0, 0.99187171459198
maltčina, 1, 1, 0.9740316271781921
víťazstve, 2, 0, 0.9672846794128418
zatmenie, 2, 0, 0.9473335146903992
asteroidov, 2, 2, 0.6899460554122925
kráterov, 2, 2, 0.99700528383255
molekuly, 1, 1, 0.5799407362937927
okom, 2, 0, 0.8290666937828064
oči, 1, 0, 0.9677250981330872
guľa, 1, 1, 0.866015613079071
interval, 2, 2, 0.9968691468238831
vzdialenostiach, 2, 1, 0.977580189704895
opustení, 2, 0, 0.5728498101234436
médium, 2, 0, 0.9835072755813599
vnímania, 2, 0, 0.9045445919036865
prístroja, 1, 2, 0.5184233784675598
metódu, 1, 1, 0.9770235419273376
podmienky, 1, 1, 0.6490112543106079
hmotou, 2, 1, 0.8444380760192871
expanzie, 2, 1, 0.8914772272109985
simuláciami, 1, 1, 0.7298327088356018
monopoly, 1, 2, 0.9694197177886963
štátmi, 2, 2, 0.5904031991958618
skúsenosti, 2, 1, 0.5728941559791565
mier, 1, 2, 0.6817265152931213
problémom, 1, 2, 0.8245032429695129
vec, 1, 1, 0.8426956534385681
vecí, 1, 1, 0.7718973159790039
námorníkov, 2, 2, 0.9856711030006409
pásme, 1, 0, 0.8841677904129028
vpád, 1, 2, 0.6996325254440308
mlieka, 1, 0, 0.8384778499603271
laktózu, 1, 1, 0.9653481245040894
spln, 2, 2, 0.7042921781539917
huslí, 2, 1, 0.9949706196784973
sláčika, 1, 2, 0.7551475167274475
husle, 2, 1, 0.988451361656189
techniky, 2, 1, 0.7599682211875916
strýko, 2, 2, 0.8711894154548645
typ, 2, 2, 0.9691940546035767
plantáž, 1, 1, 0.9566030502319336
astronómii, 1, 1, 0.9052398800849915
vede, 1, 1, 0.9218476414680481
relatívnosti, 2, 1, 0.7561284303665161
silou, 2, 1, 0.6027966141700745
pádu, 1, 2, 0.9758071303367615
sústavy, 1, 1, 0.9883741140365601
bojisko, 2, 0, 0.516537606716156
ochrancu, 2, 2, 0.5715398192405701
kaštieli, 1, 2, 0.6940944790840149
kláštora, 1, 2, 0.6649721264839172
sestru, 1, 1, 0.9317662715911865
františkáni, 2, 2, 0.9264837503433228
presvedčeniu, 1, 0, 0.8073317408561707
druhovia, 2, 2, 0.8385615944862366
jeseni, 2, 1, 0.8493520617485046
legáta, 1, 2, 0.9717807769775391
schválení, 1, 0, 0.6792296171188354
utrpenia, 2, 0, 0.9318695664405823
formou, 2, 1, 0.8830671310424805
administrátora, 2, 2, 0.9665514230728149
kolene, 1, 0, 0.9787232875823975
sústrasť, 1, 1, 0.8220940232276917
komentátori, 2, 2, 0.9877990484237671
pozorovateľov, 2, 2, 0.9747016429901123
milénium, 2, 0, 0.6665461659431458
židom, 1, 2, 0.6002078652381897
opozícii, 2, 1, 0.7182959318161011
veliteľa, 1, 2, 0.8441768288612366
prelome, 1, 2, 0.7443011999130249
med, 1, 2, 0.6635841131210327
zložiek, 2, 1, 0.7900076508522034
nástupom, 1, 2, 0.515814483165741
napätie, 2, 0, 0.7072457671165466
pravdepodobnosťou, 2, 1, 0.9573560357093811
rétorike, 2, 1, 0.607122004032135
hebrejčinu, 1, 1, 0.6681166887283325
odporúčaním, 2, 0, 0.9806733131408691
výpoveď, 2, 1, 0.7283918857574463
starožitností, 2, 1, 0.7266676425933838
profesormi, 2, 2, 0.8577689528465271
výpravu, 1, 1, 0.9786560535430908
hodnosti, 1, 1, 0.7865784764289856
koncepcie, 2, 1, 0.7531673908233643
velenia, 1, 0, 0.9402647018432617
légií, 1, 1, 0.7096248865127563
starosťou, 2, 1, 0.8440068960189819
superkontinent, 2, 2, 0.8185949921607971
programátorov, 2, 2, 0.8201165199279785
slova, 2, 0, 0.958312451839447
nástroj, 2, 2, 0.9989252686500549
dodávateľovi, 2, 2, 0.5048642158508301
používateľov, 2, 2, 0.9986079335212708
článok, 2, 2, 0.8639763593673706
zlúčení, 2, 0, 0.9178988933563232
hosť, 2, 2, 0.6457140445709229
potok, 2, 2, 0.9409790635108948
storočiach, 2, 0, 0.6878068447113037
vzťahov, 1, 2, 0.9543413519859314
špecifikácia, 1, 1, 0.8523604869842529
nosiči, 1, 2, 0.9445409774780273
nádrže, 1, 1, 0.8701738119125366
úspechoch, 2, 2, 0.7574042677879333
rodov, 2, 2, 0.9043144583702087
skúmanie, 2, 0, 0.9201620817184448
operácie, 1, 1, 0.8384426832199097
číslami, 2, 0, 0.9809690713882446
počítačoch, 2, 2, 0.9849793314933777
stánok, 2, 2, 0.9720801115036011
pochopenie, 2, 0, 0.997239351272583
strede, 2, 2, 0.8839616775512695
potvrdenie, 2, 0, 0.9999425411224365
dopravu, 1, 1, 0.9709500074386597
obeh, 2, 2, 0.9398213028907776
jav, 2, 2, 0.9699761867523193
prostredím, 2, 0, 0.8818614482879639
okamžiku, 1, 2, 0.9065046310424805
protestantov, 2, 2, 0.7489760518074036
obchodom, 1, 2, 0.9718598127365112
punc, 2, 2, 0.9905306696891785
slovenčiny, 1, 1, 0.9404218196868896
obchod, 1, 2, 0.9269104599952698
stránok, 2, 1, 0.6995928883552551
múzea, 1, 0, 0.9109673500061035
mama, 1, 1, 0.9352564811706543
gymnáziu, 2, 0, 0.889809250831604
výslovnosť, 1, 1, 0.6354396343231201
koruna, 1, 1, 0.9704706072807312
odtrhnutia, 2, 0, 0.9195716977119446
inteligencie, 2, 1, 0.6326196193695068
scenár, 2, 2, 0.8940438628196716
kostýmy, 1, 2, 0.8092398047447205
túžba, 2, 1, 0.6415327787399292
ramená, 1, 0, 0.9120767712593079
filmu, 2, 2, 0.9027991890907288
sir, 2, 2, 0.7170504331588745
fanúšikov, 2, 2, 0.991890549659729
rock, 2, 2, 0.9642244577407837
obloha, 1, 1, 0.5691503882408142
nápadov, 2, 2, 0.9539948105812073
soľ, 1, 1, 0.8759323358535767
zaujímavosti, 1, 1, 0.79498291015625
rozmermi, 1, 2, 0.8021412491798401
zaobchádzaniu, 2, 0, 0.8595760464668274
rohu, 2, 2, 0.7638105750083923
čepeľ, 1, 1, 0.5373353362083435
názvy, 2, 2, 0.9366483092308044
balení, 2, 0, 0.9300448298454285
bonus, 2, 2, 0.831400990486145
konanie, 2, 0, 0.9326556324958801
civilizácii, 1, 1, 0.987748920917511
stránke, 1, 1, 0.5323938131332397
omyl, 2, 2, 0.9931127429008484
interrupcie, 2, 1, 0.7119091749191284
fotografie, 1, 1, 0.8619205951690674
kontexte, 1, 2, 0.948324978351593
festivale, 2, 2, 0.9900311231613159
kožu, 1, 1, 0.9120631814002991
porota, 1, 1, 0.709918737411499
útok, 2, 2, 0.9878864288330078
myš, 2, 1, 0.9321396350860596
tancov, 2, 2, 0.9947198629379272
platne, 1, 1, 0.9922133088111877
filmoch, 2, 2, 0.983285129070282
duchu, 2, 2, 0.9823853373527527
ruže, 1, 1, 0.5975685715675354
dĺžku, 1, 1, 0.9596090912818909
zrak, 2, 2, 0.9289206862449646
článku, 1, 2, 0.7882168889045715
nadváha, 1, 1, 0.7129546403884888
fenoménom, 2, 2, 0.8580563068389893
storočím, 2, 0, 0.9111641049385071
nádej, 1, 1, 0.7466681003570557
udržanie, 2, 0, 0.9927942156791687
ideí, 1, 1, 0.9084105491638184
zvieraťom, 2, 0, 0.8339518308639526
náleziskom, 2, 0, 0.5398714542388916
existencia, 1, 1, 0.9388843774795532
sútoku, 1, 2, 0.6916519999504089
strediskom, 2, 0, 0.7428390383720398
rokom, 2, 2, 0.9338884353637695
kosoštvorec, 1, 2, 0.8633631467819214
princípe, 2, 2, 0.8804812431335449
vyobrazenia, 1, 0, 0.653722882270813
etnikami, 2, 0, 0.6536222696304321
listiny, 1, 1, 0.8747273087501526
čaša, 1, 1, 0.7797334790229797
zobrazenia, 1, 0, 0.7764313817024231
jamy, 1, 1, 0.9854653477668762
prútím, 2, 0, 0.5492510795593262
funkciou, 1, 1, 0.8523322343826294
šíp, 2, 2, 0.9959177374839783
nápis, 2, 2, 0.507049024105072
riadkov, 2, 2, 0.8550118207931519
dokumentu, 2, 2, 0.9615185260772705
domnienka, 2, 1, 0.8862669467926025
bodkami, 1, 1, 0.8074511885643005
atribúty, 1, 2, 0.9230927228927612
uchopenia, 2, 0, 0.8847623467445374
fantastika, 2, 1, 0.9346216917037964
duchmi, 2, 2, 0.6398173570632935
kláštoroch, 1, 2, 0.636766791343689
bohmi, 1, 2, 0.7541578412055969
statí, 2, 1, 0.9710884690284729
opozícií, 2, 1, 0.9408112168312073
bylín, 2, 1, 0.9269996285438538
zrodu, 1, 2, 0.6262671947479248
podôb, 2, 1, 0.9695277214050293
kruhoch, 1, 2, 0.5151655673980713
úkor, 2, 2, 0.5819235444068909
vyberanie, 2, 0, 0.9325518608093262
dualizmu, 2, 2, 0.6367645859718323
pravdy, 2, 1, 0.9443937540054321
náuk, 1, 1, 0.5433230996131897
kúpeli, 1, 2, 0.8534656167030334
medveďom, 2, 2, 0.752335786819458
nepokoj, 2, 2, 0.9646356105804443
žien, 2, 1, 0.5755298137664795
stupne, 1, 2, 0.8289222717285156
obrazov, 1, 2, 0.5793046355247498
senzáciu, 2, 1, 0.862369954586029
osude, 1, 2, 0.6477090120315552
ceruzky, 2, 1, 0.7647582292556763
chodníky, 2, 2, 0.6108295321464539
ceruzkou, 2, 1, 0.8547027111053467
plávanie, 2, 0, 0.9679471850395203
odhodlanie, 2, 0, 0.5233584642410278
steny, 1, 1, 0.9170756340026855
školy, 1, 1, 0.9981487989425659
bodov, 2, 2, 0.5542434453964233
výčitky, 1, 1, 0.9870057106018066
zrakom, 2, 2, 0.9847254157066345
dievča, 2, 0, 0.8851917386054993
zamestnanie, 2, 0, 0.9925991296768188
vlasy, 1, 2, 0.7908046841621399
prax, 1, 1, 0.953045129776001
príležitosť, 1, 1, 0.8587167263031006
kino, 1, 0, 0.7903493046760559
veta, 1, 0, 0.981781005859375
vysokej, 2, 1, 0.7906829118728638
autobuse, 2, 2, 0.6485154032707214
banke, 1, 1, 0.8598752021789551
šere, 2, 0, 0.9722787141799927
pokoj, 1, 2, 0.7806829810142517
balenie, 2, 0, 0.8648006916046143
bazénoch, 1, 2, 0.954273521900177
zlodeji, 2, 2, 0.9759123921394348
podstate, 2, 1, 0.8898509740829468
bicykel, 2, 2, 0.9955201148986816
chate, 2, 1, 0.8432665467262268
kozmetiky, 1, 1, 0.9926436543464661
pravda, 2, 1, 0.9020705819129944
test, 2, 2, 0.9351608753204346
fľašu, 2, 1, 0.7522063255310059
fyziku, 1, 1, 0.8138961791992188
udelenie, 2, 0, 0.9493991732597351
metrov, 1, 2, 0.9570291042327881
vstupom, 2, 2, 0.9475136995315552
romantika, 1, 1, 0.9206183552742004
štarte, 1, 2, 0.7162033915519714
okno, 2, 0, 0.6740074753761292
tréningom, 2, 2, 0.9916537404060364
lunaparku, 1, 2, 0.6037623882293701
námahou, 2, 1, 0.9772336483001709
úmysly, 2, 2, 0.986885666847229
parapete, 2, 2, 0.9732561707496643
raňajkách, 2, 1, 0.8453846573829651
telefóne, 2, 2, 0.669602632522583
žalúdok, 2, 2, 0.9393374919891357
bahna, 1, 0, 0.904373049736023
vôle, 1, 1, 0.7336215376853943
makaróny, 1, 2, 0.7197320461273193
fakulty, 1, 1, 0.6388671398162842
výhrady, 2, 1, 0.91637122631073
pápežstva, 2, 0, 0.8763642907142639
autoritou, 2, 1, 0.8994662761688232
aristokracie, 2, 1, 0.5328675508499146
spoločenstvo, 1, 0, 0.8114145398139954
dosadzovanie, 2, 0, 0.9939862489700317
reformou, 2, 1, 0.7552780508995056
reprezentantom, 2, 2, 0.9989944100379944
podriadenosti, 1, 1, 0.586922287940979
cieľu, 2, 2, 0.8385617733001709
legátov, 2, 2, 0.6613782048225403
stupňov, 2, 2, 0.8692992329597473
formulácii, 1, 1, 0.9987284541130066
prísnosť, 1, 1, 0.7071424722671509
synody, 1, 1, 0.8793880343437195
právomoc, 1, 1, 0.6371762156486511
súvislostiach, 1, 1, 0.8028467297554016
zákonnosti, 1, 1, 0.5821084976196289
prostriedku, 2, 2, 0.8663263916969299
zlodejov, 2, 2, 0.9884794354438782
sankciu, 1, 1, 0.6797254681587219
náradia, 1, 0, 0.8192312717437744
veriaci, 2, 2, 0.7513043284416199
práv, 1, 0, 0.5842036008834839
kongregácie, 1, 1, 0.9233323931694031
konsolidácii, 1, 1, 0.8810515403747559
pamiatkami, 1, 1, 0.7916094064712524
predpisov, 1, 2, 0.9478236436843872
snaženia, 2, 0, 0.784270703792572
činy, 1, 2, 0.6515551805496216
dokonalosti, 2, 1, 0.9310014843940735
bezmocnosti, 2, 1, 0.9169479012489319
orgazmus, 2, 2, 0.9022901058197021
nervy, 1, 2, 0.8474693298339844
vitriol, 2, 2, 0.7817421555519104
biceps, 2, 2, 0.5459510087966919
zemi, 1, 1, 0.6412022709846497
balíček, 2, 2, 0.6736981272697449
cely, 1, 1, 0.5274768471717834
krvi, 1, 1, 0.7673709988594055
fuk, 2, 2, 0.96773761510849
kŕč, 2, 2, 0.72102952003479
jazdca, 2, 2, 0.9856756329536438
portrét, 2, 2, 0.643984854221344
newspeak, 2, 2, 0.6460690498352051
internacionalizmus, 2, 2, 0.8881049752235413
cudzinec, 2, 2, 0.9059147238731384
oznam, 2, 2, 0.9329612255096436
smene, 2, 1, 0.5958871841430664
mužmi, 1, 2, 0.6065990328788757
hliadka, 1, 1, 0.5499579906463623
puritánstvo, 1, 0, 0.9525352120399475
predmetov, 2, 2, 0.7699716687202454
kuse, 1, 2, 0.8723659515380859
časom, 1, 2, 0.8822711706161499
zvončeky, 1, 2, 0.9357848167419434
vodopád, 2, 2, 0.5612083673477173
konár, 2, 2, 0.9844298362731934
tvárach, 1, 1, 0.5116463899612427
čistotu, 1, 1, 0.5199090838432312
porazenie, 2, 0, 0.8756304383277893
inštitúciou, 1, 1, 0.9330106973648071
prsníky, 1, 2, 0.9850181937217712
metropoly, 1, 1, 0.8048585057258606
prídel, 2, 2, 0.9450942277908325
koberec, 1, 2, 0.8836700320243835
okuliare, 1, 2, 0.6152132749557495
rozruch, 1, 2, 0.5315758585929871
stredu, 1, 2, 0.9181244969367981
pyramídy, 1, 1, 0.8846299648284912
správania, 2, 0, 0.9600009322166443
vojnou, 2, 1, 0.8292738199234009
tiel, 1, 0, 0.5880560874938965
stropom, 1, 2, 0.7336564660072327
väzni, 2, 2, 0.7493318915367126
zubami, 2, 2, 0.9056581854820251
celou, 1, 1, 0.7148080468177795
tma, 1, 1, 0.93248051404953
kapusta, 1, 1, 0.9627186059951782
neznámych, 2, 1, 0.8516754508018494
článkami, 1, 2, 0.8214244842529297
moku, 1, 2, 0.9860077500343323
rámov, 2, 2, 0.9751498699188232
suchu, 1, 0, 0.539505124092102
heslá, 1, 0, 0.9277774095535278
zdvíhanie, 2, 0, 0.9941943287849426
výlete, 2, 2, 0.7770088911056519
záclony, 1, 1, 0.6558490991592407
peci, 1, 1, 0.6732919812202454
odbor, 2, 2, 0.5835939049720764
vlna, 1, 1, 0.9845922589302063
matice, 1, 1, 0.9534165859222412
zásuvky, 2, 1, 0.6672319769859314
papiera, 1, 2, 0.8372296094894409
producentmi, 2, 2, 0.8981461524963379
fragment, 2, 2, 0.8818742036819458
prejavu, 2, 2, 0.9819496273994446
granátu, 2, 2, 0.95647794008255
obchodoch, 1, 2, 0.8279087543487549
šálok, 2, 1, 0.911227285861969
revolúcia, 1, 1, 0.9629284739494324
nemoc, 2, 1, 0.8063247799873352
zasadnutie, 2, 0, 0.990982711315155
konkurencii, 2, 1, 0.9300187230110168
platforme, 1, 1, 0.6742280721664429
marketing, 1, 2, 0.5546708106994629
reklamy, 1, 1, 0.55776447057724
evanjelia, 2, 0, 0.5957968235015869
tábor, 1, 2, 0.5123571753501892
orientácie, 1, 1, 0.6607587337493896
hriech, 2, 2, 0.9902452230453491
kurátorka, 1, 1, 0.997689962387085
lúčenie, 2, 0, 0.9844681620597839
spevák, 2, 2, 0.9640831351280212
škrabanie, 2, 0, 0.8493127226829529
potravinami, 1, 1, 0.9695702195167542
voličov, 2, 2, 0.888213038444519
dikciu, 2, 1, 0.8212530016899109
financií, 2, 1, 0.6800034046173096
prvkom, 2, 2, 0.9915493726730347
stabilizácii, 1, 1, 0.9741237163543701
úverov, 2, 2, 0.9109028577804565
odvody, 1, 2, 0.564222514629364
akcentom, 1, 2, 0.7016658782958984
kritériá, 2, 0, 0.6621638536453247
liberalizáciu, 1, 1, 0.9942594766616821
štandardizáciu, 1, 1, 0.9394289255142212
doprave, 2, 1, 0.7796429991722107
rešpektovaní, 2, 0, 0.9831454753875732
schvaľovaní, 2, 0, 0.9589610695838928
pôdou, 1, 1, 0.8662758469581604
agroturistiky, 1, 1, 0.619013786315918
opatreniami, 1, 0, 0.9100715517997742
regiónu, 2, 2, 0.9611327648162842
solidarity, 1, 1, 0.516541600227356
obcí, 2, 1, 0.6026517748832703
budov, 2, 1, 0.9773468375205994
rizík, 2, 0, 0.8784950971603394
potláčanie, 2, 0, 0.9972326159477234
kompetencii, 1, 1, 0.9236599802970886
posilnenie, 2, 0, 0.9487648606300354
integrácie, 1, 1, 0.8431875109672546
získavaní, 2, 0, 0.86998051404953
zdravotníctve, 1, 0, 0.5765849947929382
vylúčenie, 2, 0, 0.9920145273208618
zariadeniach, 1, 0, 0.6431019902229309
kľúčom, 2, 2, 0.9185540080070496
školstve, 2, 0, 0.5438835024833679
prostriedky, 1, 2, 0.7465279698371887
dedičstva, 2, 0, 0.8871188163757324
vyhodnotení, 2, 0, 0.95478355884552
status, 2, 2, 0.9850165843963623
