word,prediction,label,confidence
политици, 2, 2, 0.999812662601471
задачата, 2, 1, 0.8918284773826599
регистър, 2, 2, 0.6553263068199158
кандидат, 2, 2, 0.9989588260650635
стадиона, 2, 2, 0.8511020541191101
основата, 2, 1, 0.8083459734916687
уреждане, 0, 0, 0.9105499386787415
подслушването, 2, 0, 0.6025902032852173
антибиотици, 1, 2, 0.5060226917266846
зони, 1, 1, 0.5512576699256897
съпруга, 1, 1, 0.7285676002502441
прекъсване, 0, 0, 0.7570240497589111
приватизацията, 1, 1, 0.8881980776786804
дървеница, 0, 1, 0.4512384831905365
тим, 2, 2, 0.9982315897941589
партия, 1, 1, 0.8874974250793457
съмнение, 0, 0, 0.5462479591369629
турците, 1, 2, 0.8522598743438721
националът, 2, 2, 0.8675102591514587
младеж, 2, 2, 0.6431452035903931
каре, 2, 0, 0.724975049495697
алчност, 0, 1, 0.6378555297851562
вестник, 2, 2, 0.9975842237472534
кошмар, 2, 2, 0.4699104428291321
сигнали, 2, 2, 0.9206898808479309
управлението, 0, 0, 0.7059926986694336
цирк, 2, 2, 0.6552559733390808
изключения, 1, 0, 0.5664311647415161
печелене, 0, 0, 0.6189282536506653
септември, 2, 2, 0.7933366298675537
бисер, 2, 2, 0.8836506009101868
цигари, 2, 1, 0.6172694563865662
мак, 1, 2, 0.5414324998855591
размер, 2, 2, 0.8142706155776978
запазването, 0, 0, 0.5604795813560486
прокуратура, 1, 1, 0.8890643119812012
демократите, 2, 2, 0.6482696533203125
лидер, 2, 2, 0.9922195672988892
кандидата, 2, 2, 0.9607492089271545
тираж, 1, 2, 0.5955056548118591
тара, 1, 1, 0.9557927846908569
лагерите, 2, 2, 0.9079302549362183
поделенията, 1, 0, 0.9627254605293274
облагане, 0, 0, 0.9362787008285522
перспектива, 1, 1, 0.9252041578292847
разделение, 1, 0, 0.7436071634292603
сеч, 0, 1, 0.8198474645614624
съвместяването, 0, 0, 0.6744792461395264
позицията, 1, 1, 0.9735549688339233
абитуриентите, 2, 2, 0.632941484451294
бойци, 2, 2, 0.9535232186317444
политик, 1, 2, 0.5793089270591736
полиция, 1, 1, 0.7988278865814209
драми, 2, 1, 0.7906174063682556
планината, 2, 1, 0.47917336225509644
заек, 2, 2, 0.9818230867385864
пепел, 2, 1, 0.6730251312255859
кладенче, 1, 0, 0.9665892720222473
любопитство, 0, 0, 0.8532617092132568
тегло, 1, 0, 0.6684245467185974
гъркомани, 2, 2, 0.8246102333068848
къщата, 2, 1, 0.6951462626457214
укрепване, 0, 0, 0.7205719351768494
канари, 2, 1, 0.9290650486946106
шеги, 1, 1, 0.5954959392547607
границите, 1, 1, 0.9892827272415161
стол, 2, 2, 0.9787629246711731
реката, 0, 1, 0.8915342688560486
изказване, 0, 0, 0.8530537486076355
женитба, 1, 1, 0.9715760350227356
компромис, 2, 2, 0.9039797186851501
аналогии, 2, 1, 0.824385404586792
заседания, 2, 0, 0.7555171251296997
мисълта, 1, 1, 0.9602015614509583
вик, 1, 2, 0.5604761838912964
близостта, 1, 1, 0.5487846732139587
изненада, 1, 1, 0.9752066731452942
парламентите, 2, 2, 0.9675131440162659
кутийката, 1, 1, 0.9809802174568176
отговорът, 2, 2, 0.46567344665527344
добронамереността, 1, 1, 0.5185920596122742
функция, 1, 1, 0.905545711517334
проект, 2, 2, 0.9531264901161194
тема, 2, 1, 0.7525757551193237
сока, 1, 2, 0.5801576972007751
полицаят, 2, 2, 0.9958336353302002
оръжия, 2, 0, 0.6977483034133911
пол, 2, 2, 0.9879889488220215
татко, 2, 2, 0.4549769163131714
памет, 1, 1, 0.8568524718284607
асимилация, 0, 1, 0.7397754788398743
нарушение, 1, 0, 0.617239236831665
отпадането, 1, 0, 0.44109031558036804
съюза, 0, 2, 0.5051225423812866
държави, 2, 1, 0.7909440398216248
веселби, 2, 1, 0.5470758080482483
професията, 1, 1, 0.681907057762146
интернет, 0, 2, 0.4886934161186218
писане, 0, 0, 0.7698544263839722
жертвите, 1, 1, 0.5687475800514221
дистрес, 1, 2, 0.867699384689331
теории, 1, 1, 0.6370134949684143
стандарт, 2, 2, 0.5068803429603577
синдиката, 2, 2, 0.5098288059234619
живеене, 0, 0, 0.7877742648124695
джобовете, 1, 2, 0.6243505477905273
гост, 1, 2, 0.785207986831665
спестители, 2, 2, 0.9837686419487
фаворит, 2, 2, 0.8953031301498413
обвинения, 0, 0, 0.5270543694496155
противникът, 2, 2, 0.5215965509414673
общини, 1, 1, 0.44173911213874817
загубата, 1, 1, 0.8765618801116943
шишенцето, 1, 0, 0.8873820304870605
албанци, 2, 2, 0.982808530330658
род, 1, 2, 0.6157944798469543
купувачите, 2, 2, 0.7194957137107849
комбината, 1, 2, 0.9926344752311707
бой, 1, 2, 0.8359782695770264
формат, 2, 2, 0.9730908870697021
избирането, 2, 0, 0.45614391565322876
картечница, 1, 1, 0.5315244793891907
версия, 1, 1, 0.9962712526321411
слухове, 2, 2, 0.5949088931083679
медиците, 2, 2, 0.9908560514450073
съсед, 2, 2, 0.9927051663398743
вноса, 2, 2, 0.5329319834709167
трилогия, 1, 1, 0.9687663912773132
границата, 1, 1, 0.6914191842079163
мито, 1, 0, 0.8247852325439453
хрема, 2, 1, 0.8351041078567505
живописец, 2, 2, 0.5969586968421936
стопаните, 2, 2, 0.6580712795257568
парадокс, 2, 2, 0.8205176591873169
церемонията, 0, 1, 0.44138553738594055
разпоредба, 1, 1, 0.8076808452606201
работниците, 1, 2, 0.605079174041748
пътник, 2, 2, 0.8174303770065308
монархистите, 2, 2, 0.7163794040679932
холдинг, 2, 2, 0.5185524821281433
намаляването, 0, 0, 0.6485040783882141
формулата, 2, 1, 0.5424273014068604
контролата, 1, 1, 0.6622898578643799
нападки, 2, 1, 0.5157707333564758
устието, 0, 0, 0.6304143071174622
калфи, 2, 2, 0.9750528931617737
патриарх, 2, 2, 0.9690836668014526
жандармеристи, 2, 2, 0.9978781938552856
вота, 2, 2, 0.5311330556869507
коричка, 1, 1, 0.9964271187782288
кафе, 2, 0, 0.4984090328216553
предизвикателство, 1, 0, 0.8401839137077332
представителя, 2, 2, 0.9930508136749268
пушачи, 2, 2, 0.9960579872131348
медици, 2, 2, 0.8887031078338623
жилище, 0, 0, 0.749253511428833
оферта, 1, 1, 0.7075536251068115
милиона, 2, 2, 0.8293166756629944
зор, 2, 2, 0.9696274995803833
телефоните, 2, 2, 0.9655991792678833
метрото, 2, 0, 0.7696779370307922
технология, 1, 1, 0.9803496599197388
зимата, 1, 1, 0.708621084690094
трасето, 2, 0, 0.6715678572654724
тигърът, 2, 2, 0.971348226070404
банките, 1, 1, 0.47621557116508484
горивата, 0, 0, 0.645139753818512
фалит, 0, 2, 0.6425926089286804
премиер, 2, 2, 0.9780853986740112
предприятията, 1, 0, 0.961150050163269
подписване, 0, 0, 0.7568283081054688
консенсусът, 1, 2, 0.6210179924964905
кметства, 2, 0, 0.9495118856430054
графата, 1, 1, 0.7075331807136536
държавника, 2, 2, 0.8147573471069336
еврото, 2, 0, 0.5378575325012207
студиото, 2, 0, 0.6476919054985046
лири, 2, 1, 0.7762611508369446
църквите, 1, 1, 0.9685605764389038
дъно, 1, 0, 0.8163500428199768
палати, 2, 2, 0.4787689745426178
логиката, 1, 1, 0.7867991924285889
дървета, 0, 0, 0.7802809476852417
независимостта, 1, 1, 0.8447014689445496
думи, 2, 1, 0.9064583778381348
баир, 2, 2, 0.8818106055259705
неволята, 1, 1, 0.8850544691085815
работилници, 0, 1, 0.4914756119251251
маси, 1, 1, 0.971015989780426
птица, 1, 1, 0.8865650296211243
черквата, 1, 1, 0.830954909324646
жътва, 0, 1, 0.7771069407463074
елементи, 1, 2, 0.49547478556632996
подсъдимият, 2, 2, 0.9429409503936768
невеста, 1, 1, 0.8683632016181946
превземането, 0, 0, 0.5272542238235474
циганите, 2, 2, 0.9676408171653748
пленник, 2, 2, 0.9902195334434509
решителност, 1, 1, 0.9147980809211731
дните, 1, 2, 0.9449952840805054
глина, 1, 1, 0.5673041939735413
хайдутин, 2, 2, 0.8982434272766113
метра, 2, 2, 0.5389701128005981
гробници, 1, 1, 0.5224388241767883
температурата, 1, 1, 0.9405908584594727
пропаст, 2, 1, 0.8874121904373169
обещание, 1, 0, 0.5907286405563354
разбойник, 2, 2, 0.8895278573036194
здрач, 2, 2, 0.6601497530937195
жанр, 2, 2, 0.9568970203399658
снегът, 1, 2, 0.4251709282398224
госпожа, 1, 1, 0.9450980424880981
юноша, 2, 2, 0.8819222450256348
мастило, 1, 0, 0.9924061894416809
негодувание, 0, 0, 0.7162245512008667
було, 1, 0, 0.5645263195037842
отечеството, 1, 0, 0.8225387334823608
въжето, 1, 0, 0.7694032192230225
навалицата, 1, 1, 0.9034583568572998
посеви, 0, 2, 0.8330950140953064
вековете, 1, 2, 0.7105634808540344
ревът, 2, 2, 0.8541518449783325
прага, 1, 2, 0.5722289085388184
камъните, 1, 2, 0.5108638405799866
дланта, 1, 1, 0.9153589010238647
бога, 0, 2, 0.6629757881164551
портата, 1, 1, 0.6404771208763123
въстанието, 2, 0, 0.5411378741264343
небе, 0, 0, 0.5800816416740417
сено, 1, 0, 0.6960799098014832
щъркелите, 0, 2, 0.5257906913757324
завръщането, 2, 0, 0.8849003314971924
наклонност, 1, 1, 0.7486386895179749
книжарницата, 1, 1, 0.7219558358192444
критик, 2, 2, 0.7035936117172241
черпак, 2, 2, 0.9839034080505371
виждания, 1, 0, 0.9369927048683167
семена, 2, 0, 0.6574921011924744
консенсуса, 1, 2, 0.6233568787574768
предизвикване, 0, 0, 0.5879507064819336
погасяване, 0, 0, 0.8332565426826477
краят, 2, 2, 0.8689245581626892
машината, 2, 1, 0.48679426312446594
опита, 1, 2, 0.7686904072761536
демокрация, 1, 1, 0.9889087080955505
свидетелство, 0, 0, 0.7070198655128479
консултации, 1, 1, 0.48551416397094727
палци, 2, 2, 0.9850028157234192
изненадата, 1, 1, 0.9841809272766113
коремът, 1, 2, 0.7998665571212769
спад, 1, 2, 0.6258786916732788
ускоряване, 2, 0, 0.5040894150733948
гаранции, 1, 1, 0.9630675315856934
обичаите, 1, 2, 0.7453505396842957
дебатите, 2, 2, 0.4971337616443634
котка, 1, 1, 0.8031790852546692
генералите, 2, 2, 0.8312687277793884
шегата, 1, 1, 0.8048830032348633
дискусиите, 2, 1, 0.6471138596534729
нормата, 1, 1, 0.884198784828186
джипа, 1, 2, 0.9693390727043152
учения, 1, 0, 0.6168633103370667
мотор, 2, 2, 0.9886751174926758
пеперудата, 1, 1, 0.921632707118988
предвижданията, 1, 0, 0.9796997904777527
тревоги, 2, 1, 0.6990633606910706
райони, 2, 2, 0.7688906788825989
инициатива, 2, 1, 0.7555204033851624
правителствата, 2, 0, 0.9506376385688782
жизнеспособността, 1, 1, 0.9948006868362427
мисии, 2, 1, 0.6973989605903625
реализацията, 1, 1, 0.8987505435943604
изкълчване, 0, 0, 0.6781071424484253
възпитание, 1, 0, 0.8569012880325317
докторе, 2, 2, 0.9512227773666382
сезона, 1, 2, 0.8627290725708008
вносителя, 2, 2, 0.9775956869125366
шега, 2, 1, 0.5461218953132629
подразделения, 1, 0, 0.8277697563171387
момичето, 1, 0, 0.6275004744529724
точката, 1, 1, 0.5691566467285156
досада, 1, 1, 0.5034421682357788
изригвания, 2, 0, 0.98139888048172
слушалката, 2, 1, 0.9249827265739441
митниците, 2, 1, 0.5541094541549683
съдържание, 0, 0, 0.6898020505905151
задълженията, 1, 0, 0.9030463695526123
наблюденията, 0, 0, 0.5354543924331665
наряд, 2, 2, 0.9945660829544067
братчето, 1, 0, 0.8294654488563538
братче, 1, 2, 0.9316514134407043
натиск, 2, 2, 0.8503460884094238
аспект, 2, 2, 0.9184890985488892
щаба, 2, 2, 0.6854163408279419
шотландец, 2, 2, 0.8402137756347656
рецепта, 1, 1, 0.9893357157707214
вдъхновението, 2, 0, 0.402586966753006
функциите, 1, 1, 0.6711592674255371
самолетите, 1, 2, 0.6016372442245483
слепоочие, 1, 0, 0.600782036781311
докосването, 1, 0, 0.6100324988365173
мениджъри, 2, 2, 0.9760435223579407
водача, 2, 2, 0.9274740815162659
върховенството, 0, 0, 0.8449665307998657
селища, 0, 0, 0.398980975151062
замърсявания, 1, 0, 0.9246234893798828
тезгяха, 1, 2, 0.9293649792671204
замисли, 2, 2, 0.8811612725257874
методика, 1, 1, 0.9577784538269043
полувремето, 2, 0, 0.5919631719589233
хигиенизиране, 0, 0, 0.9737521409988403
репликите, 1, 1, 0.9061625003814697
прилагане, 0, 0, 0.8937901854515076
отстояването, 1, 0, 0.6673217415809631
пиенето, 0, 0, 0.8600746989250183
цивилизация, 1, 1, 0.7921961545944214
господарката, 1, 1, 0.9853213429450989
вариант, 2, 2, 0.8854143619537354
влакна, 1, 0, 0.5545943379402161
шапката, 2, 1, 0.5618507862091064
наивници, 2, 2, 0.9954214692115784
канали, 2, 2, 0.9249271154403687
чужденецът, 2, 2, 0.9947869777679443
пръчка, 2, 1, 0.5046122074127197
укрепването, 1, 0, 0.5242595076560974
нападение, 1, 0, 0.8464917540550232
пристрастия, 1, 0, 0.8632146716117859
почивки, 2, 1, 0.9067844152450562
гледка, 1, 1, 0.6715561151504517
север, 2, 2, 0.5682213306427002
мозъкът, 2, 2, 0.8350603580474854
достъпност, 1, 1, 0.7143284678459167
компютърът, 2, 2, 0.7988113760948181
хетерите, 2, 1, 0.9020014405250549
облекло, 0, 0, 0.5031624436378479
попе, 2, 2, 0.9353474974632263
бокс, 2, 2, 0.8752892017364502
генералът, 1, 2, 0.6517621874809265
дефиниране, 0, 0, 0.975925862789154
складовете, 1, 2, 0.9634337425231934
уязвимостта, 1, 1, 0.7715567350387573
ехо, 2, 0, 0.6051386594772339
прочитане, 0, 0, 0.5194039344787598
часът, 2, 2, 0.48298120498657227
развратът, 0, 2, 0.5723621845245361
преспи, 2, 1, 0.7592180371284485
чарът, 1, 2, 0.488095760345459
атмосфера, 0, 1, 0.5254443883895874
лист, 2, 2, 0.979015052318573
завистта, 0, 1, 0.6038214564323425
усмивка, 1, 1, 0.9861175417900085
сплав, 2, 1, 0.7097421884536743
надмощие, 0, 0, 0.6618597507476807
хъс, 1, 2, 0.5593979358673096
възхищение, 1, 0, 0.9653092622756958
дързостта, 1, 1, 0.8039634823799133
фон, 2, 2, 0.5857930183410645
юмруците, 2, 2, 0.8805915117263794
изобретател, 2, 2, 0.9913328289985657
патенти, 2, 2, 0.840194046497345
принадлежност, 1, 1, 0.9731276035308838
възпроизводството, 0, 0, 0.4646405279636383
спектър, 1, 2, 0.6091294288635254
запазване, 0, 0, 0.74484783411026
намеса, 1, 1, 0.9629989862442017
конфискацията, 1, 1, 0.7364830374717712
ограничаване, 0, 0, 0.7108410596847534
гласувания, 2, 0, 0.5874246954917908
стопанисването, 1, 0, 0.45255550742149353
десетилетие, 1, 0, 0.8996626138687134
критиките, 1, 1, 0.957863450050354
комфорта, 1, 2, 0.9356115460395813
жители, 2, 2, 0.9543027281761169
строй, 2, 2, 0.5850128531455994
тъма, 2, 1, 0.6312406659126282
стъпките, 1, 1, 0.8926241993904114
гимназията, 2, 1, 0.889992356300354
геометрия, 1, 1, 0.7377302050590515
навици, 1, 2, 0.9472780823707581
записките, 2, 1, 0.6729798913002014
тестът, 2, 2, 0.8968995213508606
отрязък, 2, 2, 0.9790768623352051
чудеса, 1, 0, 0.777675449848175
хуманизъм, 2, 2, 0.9643738865852356
разложението, 0, 0, 0.6569255590438843
разказите, 1, 2, 0.8683979511260986
опортюнизъм, 2, 2, 0.9864176511764526
чума, 0, 1, 0.6369916200637817
талант, 2, 2, 0.8724331855773926
добродетелите, 1, 1, 0.9570308327674866
овладяване, 0, 0, 0.7426754236221313
подчертаване, 0, 0, 0.8923704624176025
преодоляване, 0, 0, 0.7987545132637024
комбинирането, 0, 0, 0.5118062496185303
източника, 2, 2, 0.9915105700492859
дистанцирането, 1, 0, 0.5390265583992004
обмисляне, 0, 0, 0.8698700070381165
опасности, 1, 1, 0.8292482495307922
мазохизъм, 2, 2, 0.8486316204071045
неизползването, 1, 0, 0.5402382016181946
гледане, 0, 0, 0.7259450554847717
програмистка, 1, 1, 0.9487027525901794
трасе, 0, 0, 0.6569149494171143
души, 2, 1, 0.8354871273040771
циганче, 1, 0, 0.48615318536758423
косъм, 1, 2, 0.6077799201011658
районът, 0, 2, 0.495077908039093
компютри, 2, 2, 0.4863585829734802
щети, 1, 1, 0.805846095085144
вътрешността, 0, 1, 0.5740524530410767
регламента, 1, 2, 0.7492164373397827
руснаците, 1, 2, 0.6040027141571045
оборот, 2, 2, 0.9589507579803467
творбите, 2, 1, 0.9668466448783875
игра, 1, 1, 0.9726206660270691
перничани, 1, 2, 0.7573081254959106
възкресението, 1, 0, 0.6119326949119568
таблетка, 1, 1, 0.9507218599319458
растения, 1, 0, 0.5789890289306641
салмонела, 2, 1, 0.8360023498535156
монтиране, 0, 0, 0.9129620790481567
постижения, 2, 0, 0.6715588569641113
антена, 2, 1, 0.9854966998100281
ифа, 1, 1, 0.6311776041984558
одиторите, 2, 2, 0.602385401725769
купата, 2, 1, 0.7457204461097717
бебе, 1, 0, 0.7135270237922668
раздразнение, 0, 0, 0.5739081501960754
наркотиците, 2, 2, 0.6228799819946289
командировки, 2, 1, 0.5511839985847473
хан, 2, 2, 0.9973489046096802
гиганти, 2, 2, 0.8556206822395325
авиокомпанията, 1, 1, 0.5419778823852539
единство, 1, 0, 0.9387668967247009
даването, 2, 0, 0.529401957988739
пренасяне, 0, 0, 0.6844624876976013
митници, 2, 1, 0.7026935815811157
кабинетите, 1, 2, 0.4977564513683319
бюджети, 2, 2, 0.47500014305114746
каси, 1, 1, 0.37305593490600586
предприемач, 2, 2, 0.9597949385643005
журналистка, 1, 1, 0.9884588122367859
дегустация, 0, 1, 0.5123068690299988
повърхност, 1, 1, 0.38228851556777954
доходът, 2, 2, 0.4624866545200348
гама, 1, 1, 0.6120389103889465
младоженци, 2, 2, 0.8664641976356506
парфюм, 2, 2, 0.8234719038009644
мандатите, 1, 2, 0.516146183013916
разследване, 0, 0, 0.8072996735572815
внукът, 2, 2, 0.9994949102401733
пустинник, 2, 2, 0.8581322431564331
особеностите, 1, 1, 0.6118943691253662
колективи, 2, 2, 0.6298607587814331
сервиза, 1, 2, 0.788837730884552
влоговете, 0, 2, 0.40369129180908203
акцизи, 2, 2, 0.7791456580162048
поскъпването, 1, 0, 0.7322137355804443
готвача, 1, 2, 0.7846363186836243
делегати, 2, 2, 0.9754489064216614
плакатите, 1, 2, 0.7132741212844849
сериозност, 1, 1, 0.9663283824920654
пчели, 2, 1, 0.906872034072876
употреба, 1, 1, 0.9614819884300232
окръга, 0, 2, 0.624546468257904
легендата, 1, 1, 0.8454662561416626
фантастика, 1, 1, 0.9650008082389832
миньор, 2, 2, 0.7666499018669128
язва, 2, 1, 0.5514855980873108
кукли, 1, 1, 0.607763946056366
финансист, 2, 2, 0.9924466609954834
магазин, 2, 2, 0.785564661026001
приятелство, 0, 0, 0.7181375622749329
килограм, 1, 2, 0.9017602205276489
циганин, 2, 2, 0.9929318428039551
храна, 0, 1, 0.5773612856864929
маратонът, 2, 2, 0.9179686903953552
кофа, 2, 1, 0.7871100306510925
активизиране, 0, 0, 0.9155763983726501
домакинства, 2, 0, 0.9481245875358582
проектозаконът, 1, 2, 0.5373982191085815
депутатът, 2, 2, 0.9272388815879822
подробност, 1, 1, 0.7308072447776794
амплоа, 1, 0, 0.9521995782852173
зрители, 2, 2, 0.9784466624259949
двойниците, 2, 2, 0.581010639667511
теч, 2, 2, 0.6663647890090942
свиждане, 0, 0, 0.6362553238868713
кооперация, 0, 1, 0.7572651505470276
съхраняване, 0, 0, 0.8132511377334595
гръмотевици, 2, 1, 0.6167830228805542
посетителите, 2, 2, 0.9723235964775085
акордеон, 2, 2, 0.9261351227760315
закриване, 0, 0, 0.9054364562034607
животни, 2, 0, 0.9407265186309814
издателствата, 1, 0, 0.7539681196212769
животно, 2, 0, 0.9496034383773804
растенията, 1, 0, 0.7819918394088745
удобство, 1, 0, 0.8909173011779785
ущърб, 1, 2, 0.48900100588798523
таланти, 2, 2, 0.9567418098449707
шейна, 2, 1, 0.7643955945968628
чувал, 2, 2, 0.8975833058357239
забележка, 1, 1, 0.733303427696228
конгресът, 0, 2, 0.4638632535934448
сценаристът, 2, 2, 0.8520827293395996
преводачи, 2, 2, 0.9570819735527039
сърцебиене, 0, 0, 0.8840759992599487
изпадане, 0, 0, 0.8027928471565247
пшеница, 2, 1, 0.7179684042930603
визитка, 1, 1, 0.9484418630599976
куфарите, 2, 2, 0.9725186228752136
оттеглянето, 2, 0, 0.5003035664558411
монах, 2, 2, 0.9851904511451721
обръщение, 0, 0, 0.5176652073860168
дилърът, 2, 2, 0.6443716287612915
изхода, 2, 2, 0.7137137651443481
лаптопа, 2, 2, 0.8798537254333496
живописеца, 1, 2, 0.8995119333267212
кино, 1, 0, 0.9067023396492004
волейболисти, 2, 2, 0.8992902040481567
мечтите, 1, 1, 0.9932635426521301
приз, 2, 2, 0.8154318332672119
изгаряне, 0, 0, 0.9612241387367249
инспекция, 1, 1, 0.5349012613296509
