word,prediction,label,confidence
вечерта, 2, 1, 0.8373866081237793
еврейството, 0, 0, 0.5138484239578247
реферът, 2, 2, 0.9896636605262756
експерти, 2, 2, 0.9862792491912842
лекари, 2, 2, 0.9175142645835876
часа, 2, 2, 0.5722852349281311
времетраене, 2, 0, 0.599170982837677
мъглата, 1, 1, 0.6838876605033875
посолствата, 2, 0, 0.4494543969631195
нападател, 2, 2, 0.9963628649711609
случай, 2, 2, 0.9878738522529602
сънародници, 2, 2, 0.8643193244934082
тайбрек, 2, 2, 0.5241338610649109
синьо, 0, 0, 0.4869992136955261
имигранти, 2, 2, 0.9138322472572327
мярката, 0, 1, 0.3904329836368561
зърно, 0, 0, 0.7873399257659912
театър, 1, 2, 0.9490715265274048
отопление, 0, 0, 0.5990456938743591
специалисти, 2, 2, 0.9564265608787537
шампанско, 1, 0, 0.7402158975601196
награда, 2, 1, 0.48593592643737793
фабрикант, 2, 2, 0.9916478395462036
сърбите, 2, 2, 0.5190483927726746
движението, 1, 0, 0.7335880994796753
парк, 2, 2, 0.5174699425697327
небето, 2, 0, 0.4932730793952942
писма, 2, 0, 0.5511122941970825
влагата, 1, 1, 0.7831535935401917
жилището, 2, 0, 0.8121690154075623
проституция, 1, 1, 0.8025146126747131
премахването, 0, 0, 0.8081886172294617
фоайето, 2, 0, 0.44278523325920105
заглавие, 1, 0, 0.5528074502944946
крадци, 2, 2, 0.9059565663337708
нивото, 1, 0, 0.9746561050415039
ракия, 1, 1, 0.5829867720603943
болестта, 1, 1, 0.9594810009002686
конгрес, 2, 2, 0.47609126567840576
величество, 2, 0, 0.6655563712120056
радост, 1, 1, 0.8960464596748352
реагиране, 0, 0, 0.9622246623039246
сделката, 2, 1, 0.6664413809776306
битка, 1, 1, 0.9859620928764343
видения, 2, 0, 0.5781696438789368
кабинетът, 2, 2, 0.8704738020896912
кредитори, 2, 2, 0.9144901633262634
патриархът, 2, 2, 0.9848472476005554
брат, 2, 2, 0.994975209236145
полукълбо, 2, 0, 0.8907163739204407
плащане, 0, 0, 0.973594069480896
директор, 2, 2, 0.9990767240524292
облачета, 1, 0, 0.8393329977989197
принц, 2, 2, 0.9974518418312073
конкурент, 2, 2, 0.983626663684845
знания, 1, 0, 0.591264545917511
политици, 2, 2, 0.9991599321365356
задачата, 2, 1, 0.40896204113960266
регистър, 1, 2, 0.5099233388900757
кандидат, 2, 2, 0.9963831901550293
стадиона, 2, 2, 0.9583994746208191
основата, 2, 1, 0.47566500306129456
уреждане, 0, 0, 0.9485154747962952
подслушването, 0, 0, 0.4352661073207855
антибиотици, 2, 2, 0.7801662683486938
зони, 1, 1, 0.9786872267723083
съпруга, 2, 1, 0.5024810433387756
прекъсване, 0, 0, 0.9622096419334412
приватизацията, 2, 1, 0.577918529510498
дървеница, 2, 1, 0.937964141368866
тим, 2, 2, 0.9823926091194153
партия, 1, 1, 0.933410108089447
съмнение, 1, 0, 0.5708855986595154
турците, 2, 2, 0.5655733942985535
националът, 2, 2, 0.9294266700744629
младеж, 2, 2, 0.9912849068641663
каре, 2, 0, 0.4826709032058716
алчност, 1, 1, 0.5587775111198425
вестник, 2, 2, 0.9973920583724976
кошмар, 2, 2, 0.9240637421607971
сигнали, 2, 2, 0.8738976120948792
управлението, 1, 0, 0.8082731366157532
цирк, 2, 2, 0.9732393622398376
изключения, 2, 0, 0.4865911304950714
печелене, 2, 0, 0.6663767695426941
септември, 2, 2, 0.9844539761543274
бисер, 2, 2, 0.9713469743728638
цигари, 1, 1, 0.5760181546211243
мак, 1, 2, 0.9405901432037354
размер, 2, 2, 0.7404563426971436
запазването, 1, 0, 0.6285795569419861
прокуратура, 2, 1, 0.7675815224647522
демократите, 2, 2, 0.641376793384552
лидер, 2, 2, 0.8278541564941406
кандидата, 2, 2, 0.5824390053749084
тираж, 2, 2, 0.9675444960594177
тара, 1, 1, 0.9812139272689819
лагерите, 2, 2, 0.7383138537406921
поделенията, 1, 0, 0.6717983484268188
облагане, 0, 0, 0.9674843549728394
перспектива, 1, 1, 0.9494836330413818
разделение, 0, 0, 0.6579403877258301
сеч, 1, 1, 0.6250227093696594
съвместяването, 1, 0, 0.7712566256523132
позицията, 1, 1, 0.9018620848655701
абитуриентите, 2, 2, 0.7286107540130615
бойци, 2, 2, 0.6849782466888428
политик, 2, 2, 0.9990731477737427
полиция, 1, 1, 0.9714386463165283
драми, 1, 1, 0.9555761218070984
планината, 1, 1, 0.817924439907074
заек, 2, 2, 0.9986639022827148
пепел, 1, 1, 0.8704282641410828
кладенче, 1, 0, 0.9904583692550659
любопитство, 0, 0, 0.7920543551445007
тегло, 1, 0, 0.6499189734458923
гъркомани, 2, 2, 0.8813936114311218
къщата, 1, 1, 0.5515869855880737
укрепване, 0, 0, 0.7068474888801575
канари, 2, 1, 0.6667794585227966
шеги, 2, 1, 0.7847974300384521
границите, 1, 1, 0.9855676889419556
стол, 2, 2, 0.9623673558235168
реката, 1, 1, 0.8229302167892456
изказване, 0, 0, 0.9435837864875793
женитба, 0, 1, 0.9612189531326294
компромис, 2, 2, 0.9507335424423218
аналогии, 2, 1, 0.6308948993682861
заседания, 2, 0, 0.7644978165626526
мисълта, 1, 1, 0.517142653465271
вик, 2, 2, 0.5928747057914734
близостта, 1, 1, 0.8319732546806335
изненада, 1, 1, 0.9154213070869446
парламентите, 1, 2, 0.9072693586349487
кутийката, 1, 1, 0.9713747501373291
отговорът, 2, 2, 0.9402942657470703
добронамереността, 1, 1, 0.8114461898803711
функция, 1, 1, 0.9913837909698486
проект, 2, 2, 0.7055552005767822
тема, 1, 1, 0.9950891137123108
сока, 2, 2, 0.615985095500946
полицаят, 2, 2, 0.973490297794342
оръжия, 2, 0, 0.4456839859485626
пол, 2, 2, 0.9624338150024414
татко, 2, 2, 0.6816675662994385
памет, 1, 1, 0.9846488833427429
асимилация, 0, 1, 0.8989506363868713
нарушение, 0, 0, 0.665338397026062
отпадането, 0, 0, 0.9020525813102722
съюза, 2, 2, 0.8031235933303833
държави, 2, 1, 0.8247842192649841
веселби, 2, 1, 0.6472644209861755
професията, 1, 1, 0.9814956784248352
интернет, 1, 2, 0.6415731906890869
писане, 1, 0, 0.5585005283355713
жертвите, 1, 1, 0.9828413724899292
дистрес, 1, 2, 0.6554010510444641
теории, 1, 1, 0.8714664578437805
стандарт, 2, 2, 0.523319661617279
синдиката, 1, 2, 0.5044008493423462
живеене, 0, 0, 0.6782251000404358
джобовете, 1, 2, 0.9872012138366699
гост, 1, 2, 0.5450259447097778
спестители, 2, 2, 0.9950974583625793
фаворит, 2, 2, 0.9963068962097168
обвинения, 2, 0, 0.9188776612281799
противникът, 2, 2, 0.5691674947738647
общини, 2, 1, 0.9121713042259216
загубата, 1, 1, 0.9370987415313721
шишенцето, 1, 0, 0.7655353546142578
албанци, 2, 2, 0.8361459374427795
род, 2, 2, 0.6438495516777039
купувачите, 2, 2, 0.8779832124710083
комбината, 1, 2, 0.5310602188110352
бой, 1, 2, 0.6893390417098999
формат, 2, 2, 0.9317755699157715
избирането, 2, 0, 0.46101313829421997
картечница, 2, 1, 0.6173347234725952
версия, 1, 1, 0.9669185280799866
слухове, 2, 2, 0.5709913969039917
медиците, 1, 2, 0.9550805687904358
съсед, 2, 2, 0.9888324737548828
вноса, 2, 2, 0.8959118127822876
трилогия, 1, 1, 0.9741055965423584
границата, 0, 1, 0.6060082316398621
мито, 1, 0, 0.5462337732315063
хрема, 1, 1, 0.8234803080558777
живописец, 2, 2, 0.999387264251709
стопаните, 2, 2, 0.7238301634788513
парадокс, 2, 2, 0.5216167569160461
церемонията, 1, 1, 0.7861489057540894
разпоредба, 2, 1, 0.6942441463470459
работниците, 1, 2, 0.9575712084770203
пътник, 2, 2, 0.9837456941604614
монархистите, 2, 2, 0.739458441734314
холдинг, 2, 2, 0.8981645107269287
намаляването, 0, 0, 0.4953652322292328
формулата, 2, 1, 0.8875921964645386
контролата, 1, 1, 0.8779197335243225
нападки, 2, 1, 0.9513577222824097
устието, 1, 0, 0.7466142177581787
калфи, 2, 2, 0.8419309258460999
патриарх, 2, 2, 0.9959063529968262
жандармеристи, 2, 2, 0.9649804830551147
вота, 2, 2, 0.9519221186637878
коричка, 1, 1, 0.999377429485321
кафе, 1, 0, 0.5794130563735962
предизвикателство, 0, 0, 0.4344867169857025
представителя, 2, 2, 0.9464185237884521
пушачи, 2, 2, 0.6303361654281616
медици, 2, 2, 0.760143518447876
жилище, 2, 0, 0.6624867916107178
оферта, 2, 1, 0.9452562928199768
милиона, 2, 2, 0.9910865426063538
зор, 0, 2, 0.5731342434883118
телефоните, 1, 2, 0.7051792144775391
метрото, 1, 0, 0.7673470973968506
технология, 1, 1, 0.9929859042167664
зимата, 1, 1, 0.942668616771698
трасето, 2, 0, 0.8438931107521057
тигърът, 1, 2, 0.8046667575836182
банките, 1, 1, 0.989597737789154
горивата, 1, 0, 0.8734270930290222
фалит, 2, 2, 0.8449199795722961
премиер, 2, 2, 0.9348962306976318
предприятията, 1, 0, 0.9525614976882935
подписване, 0, 0, 0.7762466669082642
консенсусът, 1, 2, 0.6474400758743286
кметства, 2, 0, 0.7243207097053528
графата, 2, 1, 0.6135846376419067
държавника, 2, 2, 0.9932131767272949
еврото, 1, 0, 0.8560678362846375
студиото, 2, 0, 0.5732062458992004
лири, 2, 1, 0.7363647222518921
църквите, 1, 1, 0.8628515005111694
дъно, 0, 0, 0.6701459288597107
палати, 2, 2, 0.9272868037223816
логиката, 1, 1, 0.7521179914474487
дървета, 2, 0, 0.7068548202514648
независимостта, 1, 1, 0.933426022529602
думи, 2, 1, 0.6736778020858765
баир, 2, 2, 0.9902774691581726
неволята, 1, 1, 0.9764312505722046
работилници, 1, 1, 0.9355179667472839
маси, 1, 1, 0.6322855353355408
птица, 2, 1, 0.9639368057250977
черквата, 2, 1, 0.5013271570205688
жътва, 1, 1, 0.9828564524650574
елементи, 2, 2, 0.9688407778739929
подсъдимият, 2, 2, 0.9811413884162903
невеста, 1, 1, 0.9847537279129028
превземането, 0, 0, 0.872012197971344
циганите, 2, 2, 0.9860360622406006
пленник, 2, 2, 0.970928430557251
решителност, 1, 1, 0.9844014048576355
дните, 1, 2, 0.6960904598236084
глина, 1, 1, 0.5095851421356201
хайдутин, 2, 2, 0.9096502065658569
метра, 1, 2, 0.6000894904136658
гробници, 1, 1, 0.9624068737030029
температурата, 1, 1, 0.9677284359931946
пропаст, 2, 1, 0.5296633839607239
обещание, 0, 0, 0.7156243324279785
разбойник, 2, 2, 0.9908181428909302
здрач, 1, 2, 0.943279504776001
жанр, 2, 2, 0.9937402009963989
снегът, 1, 2, 0.6003845930099487
госпожа, 1, 1, 0.9862463474273682
юноша, 2, 2, 0.9936872124671936
мастило, 2, 0, 0.6840460896492004
негодувание, 2, 0, 0.9075003862380981
було, 1, 0, 0.8387129306793213
отечеството, 1, 0, 0.7022919654846191
въжето, 0, 0, 0.3851647973060608
навалицата, 1, 1, 0.9102833867073059
посеви, 2, 2, 0.6995011568069458
вековете, 1, 2, 0.9075804352760315
ревът, 2, 2, 0.46486470103263855
прага, 1, 2, 0.8170653581619263
камъните, 1, 2, 0.9719451665878296
дланта, 1, 1, 0.9456179738044739
бога, 2, 2, 0.5615368485450745
портата, 1, 1, 0.5411714911460876
въстанието, 2, 0, 0.6667781472206116
небе, 0, 0, 0.8558332324028015
сено, 1, 0, 0.9344453811645508
щъркелите, 1, 2, 0.717706024646759
завръщането, 1, 0, 0.6856281161308289
наклонност, 1, 1, 0.8944126963615417
книжарницата, 1, 1, 0.5445932149887085
критик, 2, 2, 0.9978364109992981
черпак, 2, 2, 0.9908646941184998
виждания, 0, 0, 0.7759788036346436
семена, 2, 0, 0.5552070140838623
консенсуса, 1, 2, 0.7666609883308411
предизвикване, 0, 0, 0.5477576851844788
погасяване, 0, 0, 0.9810962080955505
краят, 1, 2, 0.4611831605434418
машината, 1, 1, 0.4745865762233734
опита, 1, 2, 0.8359493613243103
демокрация, 1, 1, 0.994772732257843
свидетелство, 0, 0, 0.43665796518325806
консултации, 1, 1, 0.5215630531311035
палци, 2, 2, 0.9878656268119812
изненадата, 1, 1, 0.958218514919281
коремът, 2, 2, 0.8526355624198914
спад, 1, 2, 0.5605109333992004
ускоряване, 0, 0, 0.9485529065132141
гаранции, 1, 1, 0.8169160485267639
обичаите, 1, 2, 0.7049627900123596
дебатите, 1, 2, 0.9779561758041382
котка, 1, 1, 0.6495400667190552
генералите, 2, 2, 0.9959642887115479
шегата, 1, 1, 0.8875251412391663
дискусиите, 1, 1, 0.6189697980880737
нормата, 0, 1, 0.5000685453414917
джипа, 1, 2, 0.41941002011299133
учения, 2, 0, 0.4863699972629547
мотор, 2, 2, 0.9946738481521606
пеперудата, 1, 1, 0.9550625085830688
предвижданията, 1, 0, 0.5766438841819763
тревоги, 2, 1, 0.9425864815711975
райони, 1, 2, 0.9089398980140686
инициатива, 1, 1, 0.7445353269577026
правителствата, 2, 0, 0.525307297706604
жизнеспособността, 1, 1, 0.9966078996658325
мисии, 1, 1, 0.5734704732894897
реализацията, 1, 1, 0.8996548056602478
изкълчване, 0, 0, 0.9954748749732971
възпитание, 0, 0, 0.9587608575820923
докторе, 2, 2, 0.8203878998756409
сезона, 2, 2, 0.867480993270874
вносителя, 2, 2, 0.9959421753883362
шега, 1, 1, 0.6621325612068176
подразделения, 1, 0, 0.631643533706665
момичето, 0, 0, 0.7088219523429871
точката, 1, 1, 0.7896914482116699
досада, 1, 1, 0.8667187690734863
изригвания, 1, 0, 0.7071973085403442
слушалката, 2, 1, 0.8655902147293091
митниците, 1, 1, 0.9903545379638672
съдържание, 1, 0, 0.46883440017700195
задълженията, 1, 0, 0.8609180450439453
наблюденията, 2, 0, 0.47652506828308105
наряд, 2, 2, 0.9929308891296387
братчето, 2, 0, 0.5324448943138123
братче, 2, 2, 0.4410761296749115
натиск, 1, 2, 0.5642948746681213
аспект, 2, 2, 0.9355517625808716
щаба, 2, 2, 0.8905501365661621
шотландец, 2, 2, 0.9003818035125732
рецепта, 1, 1, 0.9964674711227417
вдъхновението, 1, 0, 0.8957944512367249
функциите, 1, 1, 0.9762368202209473
самолетите, 1, 2, 0.5809035301208496
слепоочие, 0, 0, 0.9474329352378845
докосването, 0, 0, 0.7227998375892639
мениджъри, 2, 2, 0.9858615398406982
водача, 2, 2, 0.9076321125030518
върховенството, 1, 0, 0.878369152545929
селища, 0, 0, 0.5440567135810852
замърсявания, 1, 0, 0.6318339705467224
тезгяха, 1, 2, 0.9255695343017578
замисли, 2, 2, 0.8710338473320007
методика, 1, 1, 0.847235381603241
полувремето, 2, 0, 0.9852880835533142
хигиенизиране, 0, 0, 0.9472011923789978
репликите, 2, 1, 0.5861687660217285
прилагане, 0, 0, 0.9928866028785706
отстояването, 1, 0, 0.7571372389793396
пиенето, 0, 0, 0.7335922122001648
цивилизация, 1, 1, 0.9779947400093079
господарката, 1, 1, 0.9996722936630249
вариант, 2, 2, 0.9747232794761658
влакна, 1, 0, 0.8146678805351257
шапката, 1, 1, 0.9331583380699158
наивници, 2, 2, 0.9966450333595276
канали, 1, 2, 0.9786809086799622
чужденецът, 2, 2, 0.9728416204452515
пръчка, 1, 1, 0.7744935750961304
укрепването, 1, 0, 0.8578203320503235
нападение, 0, 0, 0.947892427444458
пристрастия, 1, 0, 0.6398664116859436
почивки, 1, 1, 0.4816100597381592
гледка, 0, 1, 0.5757898688316345
север, 2, 2, 0.8626907467842102
мозъкът, 2, 2, 0.5459900498390198
достъпност, 1, 1, 0.7734084129333496
компютърът, 2, 2, 0.4664950370788574
хетерите, 2, 1, 0.9309479594230652
облекло, 1, 0, 0.48018690943717957
попе, 2, 2, 0.9576388597488403
бокс, 2, 2, 0.8938490748405457
генералът, 2, 2, 0.9726146459579468
дефиниране, 0, 0, 0.9919291734695435
складовете, 1, 2, 0.9954264760017395
уязвимостта, 1, 1, 0.9458658695220947
ехо, 0, 0, 0.8943918943405151
прочитане, 0, 0, 0.7205382585525513
часът, 2, 2, 0.6994869709014893
развратът, 2, 2, 0.7531000375747681
преспи, 1, 1, 0.8998456597328186
чарът, 2, 2, 0.5904712677001953
атмосфера, 1, 1, 0.8573796153068542
лист, 2, 2, 0.9553543329238892
завистта, 1, 1, 0.6000052094459534
усмивка, 1, 1, 0.9863955974578857
сплав, 2, 1, 0.9451178312301636
надмощие, 2, 0, 0.623246967792511
хъс, 2, 2, 0.7798944711685181
възхищение, 1, 0, 0.8245229125022888
дързостта, 1, 1, 0.9656878709793091
фон, 2, 2, 0.949730634689331
юмруците, 1, 2, 0.9311202168464661
изобретател, 2, 2, 0.9961317777633667
патенти, 2, 2, 0.9538135528564453
принадлежност, 1, 1, 0.8933899998664856
възпроизводството, 1, 0, 0.7255901098251343
спектър, 0, 2, 0.49127063155174255
запазване, 0, 0, 0.8731141090393066
намеса, 2, 1, 0.9293442964553833
конфискацията, 2, 1, 0.4434654414653778
ограничаване, 0, 0, 0.9434842467308044
гласувания, 2, 0, 0.7154267430305481
стопанисването, 0, 0, 0.7436159253120422
десетилетие, 1, 0, 0.7248505353927612
критиките, 1, 1, 0.6511333584785461
комфорта, 1, 2, 0.7517295479774475
жители, 2, 2, 0.8330321311950684
строй, 1, 2, 0.6030165553092957
тъма, 1, 1, 0.5928129553794861
стъпките, 1, 1, 0.9807249307632446
гимназията, 2, 1, 0.7241928577423096
геометрия, 2, 1, 0.7428020238876343
навици, 1, 2, 0.8785719275474548
записките, 1, 1, 0.876649022102356
тестът, 2, 2, 0.7148609161376953
отрязък, 2, 2, 0.9800215363502502
чудеса, 1, 0, 0.9638258218765259
хуманизъм, 2, 2, 0.9434688687324524
разложението, 0, 0, 0.8892956972122192
разказите, 1, 2, 0.9398107528686523
опортюнизъм, 2, 2, 0.9923920035362244
чума, 2, 1, 0.7383695244789124
талант, 1, 2, 0.5429955124855042
добродетелите, 1, 1, 0.9788863658905029
овладяване, 0, 0, 0.9897772669792175
подчертаване, 0, 0, 0.9093344211578369
преодоляване, 1, 0, 0.5573569536209106
комбинирането, 0, 0, 0.8919126391410828
източника, 2, 2, 0.987506628036499
дистанцирането, 1, 0, 0.6668498516082764
обмисляне, 0, 0, 0.9825814962387085
опасности, 1, 1, 0.68519526720047
мазохизъм, 2, 2, 0.5724664926528931
неизползването, 2, 0, 0.6055668592453003
гледане, 0, 0, 0.9915696978569031
програмистка, 1, 1, 0.9942309856414795
трасе, 0, 0, 0.801018238067627
души, 2, 1, 0.9540668725967407
циганче, 2, 0, 0.6850377917289734
косъм, 2, 2, 0.9457477927207947
районът, 1, 2, 0.37517842650413513
компютри, 2, 2, 0.6449320316314697
щети, 1, 1, 0.8056365847587585
вътрешността, 1, 1, 0.8587648272514343
регламента, 2, 2, 0.7286812663078308
руснаците, 2, 2, 0.7219253778457642
оборот, 2, 2, 0.8070803284645081
творбите, 1, 1, 0.7203815579414368
игра, 1, 1, 0.9696755409240723
перничани, 2, 2, 0.37198343873023987
възкресението, 1, 0, 0.5859183073043823
таблетка, 1, 1, 0.9394268989562988
растения, 2, 0, 0.7471740245819092
салмонела, 1, 1, 0.895304262638092
монтиране, 0, 0, 0.9728420972824097
постижения, 1, 0, 0.710843563079834
антена, 2, 1, 0.9281404614448547
ифа, 2, 1, 0.5601456165313721
одиторите, 2, 2, 0.8737605214118958
купата, 2, 1, 0.9758357405662537
бебе, 0, 0, 0.9725012183189392
раздразнение, 2, 0, 0.7222090363502502
наркотиците, 1, 2, 0.9504928588867188
командировки, 2, 1, 0.4846281111240387
хан, 2, 2, 0.9990606904029846
гиганти, 2, 2, 0.7310343384742737
авиокомпанията, 1, 1, 0.7741847038269043
единство, 1, 0, 0.5051023364067078
даването, 0, 0, 0.654981255531311
пренасяне, 0, 0, 0.6110301613807678
митници, 1, 1, 0.8640349507331848
кабинетите, 1, 2, 0.5167903900146484
бюджети, 2, 2, 0.6894587278366089
каси, 1, 1, 0.7685637474060059
предприемач, 2, 2, 0.9831074476242065
журналистка, 1, 1, 0.9831793308258057
дегустация, 1, 1, 0.8830533623695374
повърхност, 1, 1, 0.9826796054840088
доходът, 2, 2, 0.6319886445999146
гама, 2, 1, 0.6302410364151001
младоженци, 2, 2, 0.9961611032485962
парфюм, 2, 2, 0.5636677145957947
мандатите, 2, 2, 0.5816245675086975
разследване, 0, 0, 0.49911707639694214
внукът, 2, 2, 0.9996640682220459
пустинник, 2, 2, 0.5679224133491516
особеностите, 1, 1, 0.9690515995025635
колективи, 1, 2, 0.8988872170448303
сервиза, 1, 2, 0.7587202191352844
влоговете, 1, 2, 0.8272457122802734
акцизи, 2, 2, 0.7601125240325928
поскъпването, 1, 0, 0.5347102880477905
готвача, 1, 2, 0.6485503911972046
делегати, 2, 2, 0.7215701341629028
плакатите, 1, 2, 0.9730042219161987
сериозност, 1, 1, 0.9683853387832642
пчели, 2, 1, 0.9807146191596985
употреба, 1, 1, 0.9329748153686523
окръга, 2, 2, 0.9773793816566467
легендата, 1, 1, 0.7207912802696228
фантастика, 1, 1, 0.8507542610168457
миньор, 2, 2, 0.73589026927948
язва, 1, 1, 0.9978524446487427
кукли, 1, 1, 0.9690396189689636
финансист, 2, 2, 0.9984696507453918
магазин, 2, 2, 0.959298312664032
приятелство, 2, 0, 0.6956573128700256
килограм, 1, 2, 0.8098553419113159
циганин, 2, 2, 0.9972274899482727
храна, 1, 1, 0.5667689442634583
маратонът, 2, 2, 0.7171596884727478
кофа, 1, 1, 0.9769559502601624
активизиране, 0, 0, 0.8348551392555237
домакинства, 2, 0, 0.884853720664978
проектозаконът, 2, 2, 0.6953117251396179
депутатът, 2, 2, 0.9948537945747375
подробност, 1, 1, 0.8323747515678406
амплоа, 2, 0, 0.7866334319114685
зрители, 2, 2, 0.9992262125015259
двойниците, 1, 2, 0.9379572868347168
теч, 2, 2, 0.7049719095230103
свиждане, 0, 0, 0.9954343438148499
кооперация, 1, 1, 0.9280974864959717
съхраняване, 0, 0, 0.9323850870132446
гръмотевици, 2, 1, 0.7132916450500488
посетителите, 2, 2, 0.6769794225692749
акордеон, 2, 2, 0.6914839148521423
закриване, 0, 0, 0.9398525357246399
животни, 2, 0, 0.8717564344406128
издателствата, 1, 0, 0.8151836395263672
животно, 2, 0, 0.8669684529304504
растенията, 1, 0, 0.9456039667129517
удобство, 1, 0, 0.5610343813896179
ущърб, 1, 2, 0.40034201741218567
таланти, 1, 2, 0.8583908081054688
шейна, 1, 1, 0.5845672488212585
чувал, 1, 2, 0.6327641010284424
забележка, 1, 1, 0.5907937288284302
конгресът, 1, 2, 0.5326520204544067
сценаристът, 2, 2, 0.9690413475036621
преводачи, 2, 2, 0.9858630299568176
сърцебиене, 0, 0, 0.9338231682777405
изпадане, 0, 0, 0.910471498966217
пшеница, 1, 1, 0.5583492517471313
визитка, 2, 1, 0.8415301442146301
куфарите, 2, 2, 0.9131449460983276
оттеглянето, 2, 0, 0.6288873553276062
монах, 2, 2, 0.9918072819709778
обръщение, 0, 0, 0.44593968987464905
дилърът, 1, 2, 0.9063027501106262
изхода, 2, 2, 0.9390653371810913
лаптопа, 2, 2, 0.6947795748710632
живописеца, 2, 2, 0.9945238828659058
кино, 0, 0, 0.5361626148223877
волейболисти, 2, 2, 0.9147854447364807
мечтите, 1, 1, 0.9921090006828308
приз, 2, 2, 0.9807188510894775
изгаряне, 0, 0, 0.8144068717956543
инспекция, 0, 1, 0.6977205276489258
