word,prediction,label,confidence
autorités, 2, 1, 0.7711883783340454
pétrolier, 2, 2, 0.9764968752861023
amendement, 2, 2, 0.7126032710075378
trombone, 2, 2, 0.9520811438560486
laser, 2, 2, 0.8936268091201782
toilette, 1, 1, 0.9530109167098999
souhait, 2, 2, 0.6284023523330688
rocher, 2, 2, 0.7755663394927979
arbre, 2, 2, 0.9581180214881897
autruches, 2, 1, 0.7162045240402222
étendue, 1, 1, 0.6429824233055115
psychologie, 1, 1, 0.829272985458374
milles, 2, 2, 0.6924350261688232
diamètre, 2, 2, 0.799917995929718
change, 2, 2, 0.7302318215370178
thalassémie, 1, 1, 0.5980303287506104
homard, 2, 2, 0.8856034874916077
profession, 1, 1, 0.8327355980873108
ami, 2, 2, 0.9901424050331116
citron, 2, 2, 0.8361530303955078
météo, 1, 1, 0.8154970407485962
symptôme, 1, 2, 0.6252995729446411
peau, 2, 1, 0.5037947297096252
inondations, 1, 1, 0.846980094909668
caractères, 2, 2, 0.8547019958496094
$, 2, 2, 0.9589218497276306
histoire, 2, 1, 0.5207119584083557
île, 1, 1, 0.6199240684509277
juge, 2, 2, 0.9271767735481262
professeur, 2, 2, 0.7592816352844238
tonne, 2, 1, 0.9595627784729004
eau, 2, 1, 0.8121933937072754
peine, 2, 1, 0.7313137054443359
grossesses, 1, 1, 0.9941921830177307
achalandage, 2, 2, 0.5432149171829224
emblème, 1, 2, 0.5844051241874695
cholestérol, 2, 2, 0.5527777075767517
lin, 2, 2, 0.965596616268158
kangourou, 2, 2, 0.9727314114570618
département, 1, 2, 0.7248656749725342
calculatrice, 1, 1, 0.829441249370575
éclipse, 1, 1, 0.9517197012901306
plaquettes, 2, 1, 0.8863211870193481
tâches, 1, 1, 0.8841767311096191
péninsule, 2, 1, 0.8246519565582275
pierre, 2, 1, 0.9686755537986755
précipitations, 2, 1, 0.5218863487243652
couche, 1, 1, 0.6733959913253784
phosphore, 2, 2, 0.9031790494918823
amiraux, 2, 2, 0.9699408411979675
bonnet, 2, 2, 0.816760241985321
baromètre, 2, 2, 0.8194418549537659
diabète, 1, 2, 0.9347686171531677
chapelle, 2, 1, 0.7476454973220825
contact, 1, 2, 0.5023790597915649
propylène, 2, 2, 0.7317519783973694
développement, 1, 2, 0.9030306935310364
territoires, 2, 2, 0.929720401763916
pollution, 1, 1, 0.7783814668655396
antigène, 2, 2, 0.521989107131958
astronef, 2, 2, 0.9654484987258911
onces, 2, 1, 0.930149495601654
nation, 1, 1, 0.8447818160057068
catastrophe, 1, 1, 0.926914632320404
café, 2, 2, 0.9572805166244507
bonbon, 2, 2, 0.9609047174453735
enregistrement, 1, 2, 0.8522589802742004
science, 1, 1, 0.6500391960144043
ébullition, 2, 1, 0.5417282581329346
tombe, 2, 1, 0.671350359916687
bombe, 2, 1, 0.7369046211242676
pèlerin, 2, 2, 0.9754362106323242
août, 2, 2, 0.5037828683853149
cycle, 2, 2, 0.9804666638374329
hoquet, 2, 2, 0.9367903470993042
morceau, 2, 2, 0.9157761931419373
passagers, 2, 2, 0.986391544342041
strophe, 1, 1, 0.6529455184936523
oeil, 1, 2, 0.5967422127723694
convention, 2, 1, 0.6803026795387268
publications, 2, 1, 0.5259748697280884
bénévolat, 1, 2, 0.6855525374412537
dévaluation, 1, 1, 0.596962034702301
propos, 2, 2, 0.6762906908988953
conséquence, 1, 1, 0.5589454770088196
encadrement, 2, 2, 0.7218388319015503
infléchissement, 2, 2, 0.5340992212295532
privilège, 1, 2, 0.6534450054168701
problème, 2, 2, 0.896171510219574
champagne, 2, 2, 0.9119218587875366
phénomène, 1, 2, 0.7542563080787659
instruments, 2, 2, 0.9483292102813721
fait, 2, 2, 0.9826100468635559
motifs, 2, 2, 0.8928556442260742
casquette, 2, 1, 0.8166650533676147
préretraite, 1, 1, 0.9633482098579407
détenteurs, 2, 2, 0.9651200175285339
retrait, 1, 2, 0.6679542660713196
standardisation, 1, 1, 0.9177784323692322
licences, 2, 1, 0.5469812154769897
détachement, 1, 2, 0.8365596532821655
provisions, 2, 1, 0.7290835976600647
accords, 2, 2, 0.9285494089126587
industriel, 2, 2, 0.9908782839775085
motif, 1, 2, 0.79360032081604
achats, 2, 2, 0.7333646416664124
licenciement, 1, 2, 0.6528013348579407
investissement, 2, 2, 0.6923975348472595
guide, 2, 2, 0.8675280809402466
forum, 2, 2, 0.7499940991401672
secteur, 2, 2, 0.5986355543136597
c, 2, 2, 0.683458149433136
déflation, 1, 1, 0.6465514898300171
juriste, 2, 2, 0.9774062633514404
concentration, 1, 1, 0.6801204085350037
mm, 1, 2, 0.5822619795799255
comble, 2, 2, 0.6758391857147217
chèches, 2, 2, 0.8414424061775208
initiative, 2, 1, 0.616622805595398
crustacés, 2, 2, 0.855059027671814
trousses, 2, 1, 0.9800815582275391
sens, 2, 2, 0.8415433168411255
étape, 2, 1, 0.9761952757835388
contraction, 1, 1, 0.6854261159896851
impacts, 2, 2, 0.5965230464935303
floraison, 1, 1, 0.707327127456665
écarts, 2, 2, 0.9873493313789368
rayonnement, 1, 2, 0.6202549338340759
maître, 2, 2, 0.9950774312019348
diocèse, 1, 2, 0.5080662369728088
mobilisation, 1, 1, 0.9902472496032715
élargissement, 1, 2, 0.9290865063667297
membres, 2, 2, 0.9537868499755859
dernier, 2, 2, 0.9878535270690918
impartialité, 1, 1, 0.9653347134590149
tv, 2, 1, 0.6336283087730408
hopital, 2, 2, 0.6500716805458069
parallèle, 2, 1, 0.921045184135437
église, 2, 1, 0.523537814617157
acier, 2, 2, 0.991675853729248
partenariat, 1, 2, 0.7323769927024841
cristaux, 2, 2, 0.9539662599563599
royaume, 1, 2, 0.6633721590042114
entité, 2, 1, 0.6282225251197815
présence, 1, 1, 0.9780429601669312
cinéma, 2, 2, 0.8948961496353149
suv, 2, 2, 0.923861026763916
divertissement, 1, 2, 0.7267635464668274
conseillère, 1, 1, 0.9881524443626404
citoyens, 2, 2, 0.9779744148254395
cavalerie, 1, 1, 0.6968297362327576
inventaires, 2, 2, 0.9135252237319946
sondage, 2, 2, 0.745830237865448
dédommagement, 1, 2, 0.6839058995246887
est, 1, 2, 0.5202803611755371
nature, 1, 1, 0.5960509777069092
proximité, 1, 1, 0.7578872442245483
théologie, 1, 1, 0.782699465751648
naine, 1, 1, 0.813208281993866
apparat, 1, 2, 0.7536346912384033
galaxies, 1, 1, 0.6283301711082458
auxiliaires, 2, 2, 0.6406089067459106
licence, 1, 1, 0.7801896929740906
œuvres, 1, 1, 0.6867749094963074
pas, 2, 2, 0.977609395980835
vlt, 2, 2, 0.9350290298461914
productrice, 1, 1, 0.9324180483818054
kg, 2, 2, 0.5631434321403503
villages, 2, 2, 0.6420511603355408
ancien, 2, 2, 0.951593279838562
judeţ, 1, 2, 0.9040477275848389
recruteurs, 2, 2, 0.9832597970962524
fragment, 2, 2, 0.8928027153015137
pseudonyme, 2, 2, 0.9220693707466125
solistes, 2, 2, 0.9592224955558777
consultation, 1, 1, 0.9932904243469238
œuvre, 2, 1, 0.5408532023429871
âmes, 2, 1, 0.875552237033844
plateau, 2, 2, 0.9087333083152771
entretien, 1, 2, 0.8994134664535522
enfance, 2, 1, 0.5199575424194336
humiliation, 1, 1, 0.9701043963432312
nounous, 1, 1, 0.669205904006958
encyclopédie, 1, 1, 0.5836021304130554
loops, 2, 1, 0.6445488929748535
bandes, 2, 1, 0.9817507863044739
énigme, 1, 1, 0.5362289547920227
technologies, 2, 1, 0.5015097260475159
origines, 2, 1, 0.6238811016082764
participants, 2, 2, 0.9595707654953003
millions, 2, 2, 0.7220526337623596
coté, 2, 2, 0.9847713112831116
vivant, 2, 2, 0.9523023962974548
réalité, 2, 1, 0.695905327796936
sphère, 2, 1, 0.7153171896934509
pitjantjatjara, 1, 2, 0.8716431856155396
découpage, 2, 2, 0.6885436177253723
variante, 1, 1, 0.755073070526123
musiciens, 2, 2, 0.9871998429298401
cancrelats, 2, 2, 0.9887514710426331
vernis, 2, 2, 0.7554766535758972
sections, 1, 1, 0.7135795950889587
camps, 2, 2, 0.9387044310569763
cm, 2, 2, 0.7850489020347595
fabrique, 2, 1, 0.7597700953483582
certitudes, 2, 1, 0.7630434036254883
duché, 2, 2, 0.8310023546218872
aigles, 2, 2, 0.9810380339622498
rasoir, 2, 2, 0.9014581441879272
silence, 2, 2, 0.759057879447937
pensée, 1, 1, 0.6282864212989807
voyageurs, 2, 2, 0.886763334274292
minuit, 2, 2, 0.8155232667922974
colonel, 2, 2, 0.98591148853302
gminy, 1, 1, 0.9354705810546875
décharge, 2, 1, 0.7346289753913879
saxophonistes, 2, 2, 0.9924076795578003
exemplaire, 2, 2, 0.9591888189315796
minute, 2, 1, 0.6778581142425537
commentaire, 2, 2, 0.8849515318870544
trames, 2, 1, 0.826858639717102
affaire, 1, 1, 0.6546706557273865
pneumatiques, 2, 2, 0.9597871899604797
poursuite, 2, 1, 0.7827430367469788
vessie, 1, 1, 0.5276628732681274
poste, 1, 2, 0.8944389224052429
boutique, 1, 1, 0.8567636609077454
raffinerie, 2, 1, 0.9297728538513184
tombeau, 2, 2, 0.9052765965461731
catholicisme, 1, 2, 0.7263457775115967
illustration, 2, 1, 0.6284161806106567
abandon, 2, 2, 0.8502605557441711
épidémies, 1, 1, 0.9369802474975586
surveillante, 1, 1, 0.9570316076278687
bas, 2, 2, 0.9756370186805725
machines, 2, 1, 0.5036045908927917
congénères, 2, 2, 0.9939122200012207
compromis, 2, 2, 0.984566867351532
christianisme, 1, 2, 0.5378438234329224
major, 2, 2, 0.7419734001159668
ip, 2, 2, 0.6074937582015991
extincteurs, 1, 2, 0.5476706624031067
feuillage, 2, 2, 0.8223273158073425
finalistes, 2, 2, 0.9850761294364929
junte, 1, 1, 0.9291544556617737
chancelière, 1, 1, 0.9936874508857727
coalition, 1, 1, 0.8758313655853271
staretz, 2, 2, 0.8418304324150085
procédure, 1, 1, 0.6931936144828796
charme, 2, 2, 0.5619716644287109
ségrégation, 1, 1, 0.9688066244125366
utilisation, 1, 1, 0.9671167135238647
fenêtres, 1, 1, 0.6362273693084717
collaboration, 1, 1, 0.7671500444412231
burlesque, 1, 2, 0.550257682800293
plateaux, 2, 2, 0.9425143599510193
blessés, 2, 2, 0.9597559571266174
formats, 2, 2, 0.9760861992835999
joueuse, 1, 1, 0.9874395728111267
ferry, 2, 2, 0.9235139489173889
développeurs, 2, 2, 0.9847865700721741
péniches, 2, 1, 0.8615466952323914
peintre, 2, 2, 0.9654690027236938
mercantilisme, 1, 2, 0.5172476768493652
termes, 2, 2, 0.9944593906402588
incarnation, 1, 1, 0.8018351197242737
diffusivité, 1, 1, 0.9355838894844055
fragments, 2, 2, 0.9434722661972046
nouveauté, 1, 1, 0.897820770740509
austérité, 1, 1, 0.9754550457000732
oued, 1, 2, 0.7967943549156189
pts, 2, 2, 0.6577858924865723
cailles, 2, 1, 0.8044589161872864
agents, 2, 2, 0.9154438376426697
opérette, 1, 1, 0.5193188190460205
adhésion, 1, 1, 0.9506076574325562
commanderie, 2, 1, 0.7787512540817261
visiteurs, 2, 2, 0.9707027077674866
navigations, 2, 1, 0.6919264793395996
hausse, 1, 1, 0.5999133586883545
meur, 2, 2, 0.9878910779953003
bourg, 2, 2, 0.8421067595481873
figurines, 2, 1, 0.5315327644348145
élites, 2, 1, 0.9564880728721619
traction, 1, 1, 0.8955536484718323
dirigeants, 2, 2, 0.9940803647041321
rôles, 2, 2, 0.5681241154670715
malades, 2, 2, 0.7995563745498657
calvados, 2, 2, 0.8229718208312988
agissements, 2, 2, 0.6748024225234985
interventions, 1, 1, 0.9146151542663574
kommando, 2, 2, 0.6277841925621033
profane, 1, 2, 0.6050284504890442
mêlée, 2, 1, 0.6855791211128235
introduction, 1, 1, 0.9454595446586609
charpentiers, 2, 2, 0.9944118857383728
conseils, 2, 2, 0.5910579562187195
chevillier, 2, 2, 0.6949774622917175
physicien, 2, 2, 0.9927944540977478
development, 1, 2, 0.9743974208831787
chimiste, 2, 2, 0.9885342717170715
italien, 2, 2, 0.7193885445594788
prononciation, 1, 1, 0.9537087082862854
rebondissement, 2, 2, 0.6057309508323669
martyre, 1, 2, 0.7449540495872498
sonde, 1, 1, 0.6394575834274292
commandants, 2, 2, 0.985057532787323
pedigree, 1, 2, 0.718161940574646
studio, 1, 2, 0.653870701789856
traités, 2, 2, 0.9650802612304688
mérite, 1, 2, 0.5409887433052063
voûte, 1, 1, 0.9363111257553101
oppression, 1, 1, 0.9231698513031006
symboles, 2, 2, 0.8650674819946289
viande, 2, 1, 0.532280445098877
rubans, 2, 2, 0.8781021237373352
tome, 2, 2, 0.9906516075134277
ventouses, 1, 1, 0.8691638708114624
régularité, 1, 1, 0.9382041692733765
massifs, 2, 2, 0.9759194254875183
aides, 1, 1, 0.8014404773712158
grain, 2, 2, 0.8652775287628174
chants, 2, 2, 0.8478805422782898
licteur, 2, 2, 0.8695048689842224
objectivité, 1, 1, 0.9736757278442383
sécurités, 1, 1, 0.5118532776832581
laïc, 2, 2, 0.9755478501319885
entraînement, 2, 2, 0.6904381513595581
lois, 2, 1, 0.8627039790153503
haricot, 2, 2, 0.8521541357040405
hiérarchie, 1, 1, 0.8621912598609924
sanglier, 2, 2, 0.8013116717338562
logarithme, 2, 2, 0.9611870646476746
dessins, 2, 2, 0.9948912858963013
rite, 1, 2, 0.7930745482444763
commonwealth, 2, 2, 0.8861715197563171
condamnation, 1, 1, 0.8264908790588379
bouclier, 2, 2, 0.982971727848053
né, 2, 2, 0.997728168964386
inactivation, 1, 1, 0.9771000146865845
cantine, 1, 1, 0.6688172221183777
massif, 2, 2, 0.8916077613830566
consultations, 1, 1, 0.9524478316307068
client, 2, 2, 0.987737774848938
boudin, 2, 2, 0.9545557498931885
actualité, 2, 1, 0.6721639633178711
appareils, 2, 2, 0.9410397410392761
mathématiques, 2, 1, 0.5301839709281921
résident, 2, 2, 0.9954040050506592
lobes, 2, 2, 0.9861700534820557
oculus, 2, 2, 0.7634583711624146
car, 2, 2, 0.8417487740516663
charité, 1, 1, 0.802009642124176
avènement, 1, 2, 0.9878312945365906
attaquant, 2, 2, 0.8468716740608215
sacristain, 2, 2, 0.9535053372383118
pirates, 2, 2, 0.9916685819625854
orthocentre, 2, 2, 0.8879010081291199
dodécadodécaèdre, 2, 2, 0.8805627822875977
barmans, 2, 2, 0.9999092817306519
posemètres, 2, 2, 0.8461371660232544
conscience, 1, 1, 0.6453578472137451
droïdes, 2, 2, 0.9993126392364502
pignon, 2, 2, 0.8664798736572266
expérimentation, 1, 1, 0.9694603681564331
sables, 2, 2, 0.7800941467285156
épines, 2, 1, 0.5095430016517639
entités, 2, 1, 0.5945138931274414
hall, 2, 2, 0.7172313928604126
dvd, 1, 2, 0.8707790374755859
ml, 2, 2, 0.6647205948829651
dialogues, 2, 2, 0.9232673048973083
bouddhistes, 2, 2, 0.9453536868095398
mètre, 2, 2, 0.6215306520462036
partenaires, 2, 2, 0.9916329383850098
désintégration, 1, 1, 0.6723251342773438
breaks, 2, 2, 0.994857907295227
fusil, 2, 2, 0.7707744240760803
pouces, 2, 2, 0.8300246000289917
savoirs, 2, 2, 0.826852023601532
travesti, 1, 2, 0.8459600806236267
panel, 1, 2, 0.587145209312439
gamme, 2, 1, 0.8781886100769043
armoiries, 2, 1, 0.5042636394500732
septième, 2, 2, 0.8431172966957092
normalisation, 1, 1, 0.9083676338195801
passion, 2, 1, 0.5741326808929443
arbitres, 2, 2, 0.825890839099884
calanques, 2, 1, 0.5013888478279114
vitrine, 2, 1, 0.512880265712738
mélodrame, 2, 2, 0.5332670211791992
canalisation, 1, 1, 0.9236186146736145
commentaires, 2, 2, 0.9271420836448669
cores, 2, 2, 0.9664799571037292
collines, 2, 1, 0.8920013308525085
top, 2, 2, 0.9947675466537476
pianistes, 2, 2, 0.9711078405380249
sprinteuses, 1, 1, 0.8780229687690735
solo, 2, 2, 0.6330369114875793
palmiers, 2, 2, 0.9618011116981506
bienfaisance, 1, 1, 0.96846604347229
approfondissement, 1, 2, 0.7033967971801758
démographie, 1, 1, 0.8430166840553284
calice, 2, 2, 0.9506872892379761
mathématicien, 2, 2, 0.9887620806694031
tranche, 1, 1, 0.5731492638587952
hotel, 2, 2, 0.9255006313323975
adrénaline, 1, 1, 0.7224187254905701
ressortissants, 2, 2, 0.8757946491241455
boxeurs, 2, 2, 0.9993416666984558
gares, 1, 1, 0.6837767958641052
loge, 1, 1, 0.6553164720535278
intrigue, 2, 1, 0.5196154713630676
tours, 1, 1, 0.7310839891433716
feuilles, 2, 1, 0.9255099296569824
instauration, 1, 1, 0.8182893395423889
rudiments, 2, 2, 0.7741920948028564
bouzouki, 2, 2, 0.9508514404296875
osier, 2, 2, 0.8673985600471497
sauriens, 2, 2, 0.9231834411621094
veau, 2, 2, 0.8756380081176758
digivolutions, 1, 2, 0.5252293944358826
arbuste, 2, 2, 0.8047831654548645
iguanes, 2, 2, 0.9528253674507141
marmelade, 2, 1, 0.5009822845458984
fourrure, 2, 1, 0.5800259709358215
effluents, 2, 2, 0.697248637676239
anguille, 1, 1, 0.6886246204376221
confections, 1, 1, 0.7594426870346069
génétique, 2, 1, 0.8266640901565552
lésène, 1, 1, 0.5190813541412354
martinets, 2, 2, 0.9947521686553955
rival, 2, 2, 0.9208812117576599
prolongations, 2, 1, 0.8162970542907715
immunité, 1, 1, 0.8504438400268555
kyrielle, 2, 1, 0.5293282866477966
encombrement, 1, 2, 0.8988465070724487
scénario, 2, 2, 0.9253330826759338
westerns, 2, 2, 0.9682921171188354
cryptanalyse, 1, 1, 0.7550531029701233
graphite, 2, 2, 0.9916054010391235
gradient, 1, 2, 0.6165447235107422
spéculations, 1, 1, 0.6026524305343628
mortalité, 1, 1, 0.9471116065979004
message, 2, 2, 0.8226290345191956
mongolisme, 2, 2, 0.7930327653884888
ventre, 2, 2, 0.890507161617279
patient, 2, 2, 0.9854241013526917
semblant, 2, 2, 0.8764005303382874
démon, 2, 2, 0.928548276424408
décrochage, 2, 2, 0.681805431842804
cars, 2, 2, 0.9585344195365906
gastronomie, 2, 1, 0.5714178085327148
envoi, 1, 2, 0.9083172678947449
bulgare, 1, 2, 0.9528247117996216
compétence, 1, 1, 0.9471806883811951
évêchés, 2, 2, 0.91030353307724
travailleur, 2, 2, 0.9959694147109985
personnalités, 1, 1, 0.5892271995544434
savant, 2, 2, 0.9965037107467651
caution, 1, 1, 0.5745837688446045
hélicoptères, 2, 2, 0.911279559135437
trumeau, 2, 2, 0.733473002910614
votants, 2, 2, 0.948246419429779
skis, 2, 2, 0.9792696833610535
anthropologue, 1, 2, 0.5990541577339172
colonisation, 1, 1, 0.8674968481063843
vexations, 1, 1, 0.6741369962692261
patinage, 1, 2, 0.8113381266593933
lâcheté, 2, 1, 0.6752916574478149
castillan, 2, 2, 0.5380954742431641
mésorégion, 1, 1, 0.9733023643493652
contrôleur, 2, 2, 0.9791698455810547
comédienne, 1, 1, 0.9834201335906982
expert, 2, 2, 0.9703870415687561
oisillons, 2, 2, 0.9595438838005066
natifs, 2, 2, 0.9991101622581482
condamné, 2, 2, 0.9776711463928223
extraction, 1, 1, 0.8669029474258423
lieutenant, 2, 2, 0.976847767829895
conversations, 1, 1, 0.5791090726852417
instar, 2, 2, 0.7073277235031128
ameublement, 2, 2, 0.6347949504852295
frs, 2, 2, 0.9816443920135498
phonolite, 2, 1, 0.5637497901916504
suédoises, 1, 1, 0.9457849860191345
patinoire, 1, 1, 0.5092249512672424
légumineuses, 2, 1, 0.9102497696876526
prêcheur, 2, 2, 0.9920700192451477
fascists, 2, 2, 0.5627063512802124
break, 2, 2, 0.8897923231124878
acétate, 1, 2, 0.5487489700317383
revues, 1, 1, 0.5216983556747437
trajet, 1, 2, 0.6043777465820312
rouet, 2, 2, 0.818375289440155
émancipation, 1, 1, 0.9844760298728943
locataires, 2, 2, 0.9498293399810791
rétrospective, 1, 1, 0.8019653558731079
esclaves, 2, 2, 0.9136872887611389
guitariste, 2, 2, 0.9836605787277222
rééquilibrage, 1, 2, 0.5653442740440369
colères, 2, 1, 0.5594391226768494
pétale, 2, 2, 0.9507598280906677
aviation, 2, 1, 0.6752485036849976
indices, 2, 2, 0.8852366805076599
missiles, 2, 2, 0.9287704229354858
vs, 2, 2, 0.693355917930603
éducateurs, 2, 2, 0.8911719918251038
uniformité, 1, 1, 0.9904290437698364
expulsion, 1, 1, 0.9496538639068604
antidépresseurs, 2, 2, 0.7733681201934814
participations, 2, 1, 0.6954815983772278
vérité, 2, 1, 0.7589966654777527
tablettes, 2, 1, 0.7099041938781738
scorie, 1, 1, 0.820086658000946
flammes, 2, 1, 0.5453475713729858
intimidation, 1, 1, 0.9640896916389465
sociologue, 2, 2, 0.6907340884208679
renuntiatio, 2, 2, 0.6078688502311707
aération, 1, 1, 0.8181337714195251
tristesse, 1, 1, 0.841612696647644
substitutions, 2, 1, 0.7646175622940063
brigadier, 2, 2, 0.9504991173744202
hôtels, 2, 2, 0.9624651074409485
tholos, 1, 1, 0.9478133916854858
adolescence, 1, 1, 0.9094529747962952
ilot, 2, 2, 0.9786989688873291
itinéraires, 2, 2, 0.9762864708900452
céphalées, 1, 1, 0.8704967498779297
exotisme, 2, 2, 0.6172171235084534
offices, 1, 2, 0.6359333992004395
bloc, 2, 2, 0.8330397009849548
arborescence, 2, 1, 0.6425220370292664
plantain, 2, 2, 0.9435811042785645
nefs, 1, 1, 0.789218544960022
honneurs, 2, 2, 0.8818265795707703
fauteuil, 2, 2, 0.690483033657074
encouragement, 1, 2, 0.8699653744697571
compartiments, 2, 2, 0.9689537882804871
principaux, 2, 2, 0.9950771927833557
entrepreneur, 2, 2, 0.9958013892173767
deux, 2, 2, 0.8728057146072388
admirateurs, 2, 2, 0.8390415906906128
jouvence, 2, 1, 0.7573879957199097
amours, 2, 1, 0.5076881051063538
jumelle, 1, 1, 0.9511075615882874
mystificateur, 2, 2, 0.9518255591392517
caméras, 1, 1, 0.6540637016296387
chrétiens, 2, 2, 0.9846648573875427
présidium, 1, 2, 0.5591129660606384
consul, 2, 2, 0.951397180557251
remords, 2, 2, 0.7645865678787231
compilation, 1, 1, 0.7478376030921936
kuru, 2, 2, 0.9585679173469543
disqualification, 1, 1, 0.9487525224685669
apex, 2, 2, 0.5871741771697998
tube, 2, 2, 0.889980673789978
catastrophes, 1, 1, 0.6712625622749329
comics, 2, 2, 0.9631727933883667
législation, 1, 1, 0.8447783589363098
pathologies, 1, 1, 0.9215761423110962
créneau, 2, 2, 0.6175504922866821
homologues, 2, 2, 0.9927091598510742
ego, 2, 2, 0.9690563082695007
devinette, 1, 1, 0.7094869017601013
francophones, 2, 2, 0.8736662864685059
plages, 1, 1, 0.5133810043334961
doublure, 2, 1, 0.8048153519630432
bruits, 2, 2, 0.9480862021446228
roumain, 2, 2, 0.9091664552688599
cabestro, 2, 2, 0.9578953981399536
lagunes, 2, 1, 0.6952310800552368
tchèques, 2, 2, 0.9333927631378174
trafiquant, 2, 2, 0.9986975193023682
destins, 2, 2, 0.9803537726402283
plongeon, 2, 2, 0.6385094523429871
infirmières, 1, 1, 0.983228862285614
troisième, 2, 2, 0.7642261385917664
orphelins, 2, 2, 0.9188721179962158
visées, 2, 1, 0.8047178983688354
terroristes, 2, 2, 0.9826447367668152
huile, 1, 1, 0.615027666091919
strapontins, 2, 2, 0.9586877822875977
fraudes, 1, 1, 0.9846395254135132
libéral, 2, 2, 0.9478486180305481
geishas, 1, 1, 0.9098138213157654
conscrit, 2, 2, 0.8289815187454224
asile, 2, 2, 0.8159121870994568
flamand, 2, 2, 0.9915606379508972
renseignements, 2, 2, 0.9551052451133728
associés, 2, 2, 0.9920531511306763
x, 1, 2, 0.7635084986686707
prestige, 2, 2, 0.5991772413253784
transposition, 1, 1, 0.5124217867851257
arenas, 2, 1, 0.670325756072998
préséance, 1, 1, 0.9079193472862244
n, 2, 2, 0.7998441457748413
phalanges, 2, 1, 0.54781574010849
principal, 2, 2, 0.9934271574020386
nuage, 2, 2, 0.5435968637466431
étroitesse, 1, 1, 0.8810288906097412
nuances, 2, 1, 0.7137665152549744
dent, 1, 1, 0.6957066655158997
enfuvirtide, 1, 1, 0.6397089958190918
secret, 2, 2, 0.6835319995880127
acétylène, 2, 2, 0.7522140741348267
ps, 1, 2, 0.5665954947471619
ancêtre, 1, 2, 0.5964820384979248
vigile, 2, 1, 0.5872982740402222
master, 2, 2, 0.6136254072189331
sépulture, 1, 1, 0.7053402662277222
courtiers, 2, 2, 0.9964014291763306
énantiomère, 2, 2, 0.5583776831626892
suivi, 2, 2, 0.846663236618042
laine, 2, 1, 0.7696959376335144
équation, 1, 1, 0.7679570317268372
liquidités, 2, 1, 0.9150002598762512
techniciens, 2, 2, 0.9025918841362
kuraka, 2, 2, 0.9637141227722168
oppositions, 1, 1, 0.7174336910247803
mn, 2, 1, 0.8949283957481384
aéronautique, 2, 1, 0.8840161561965942
pendaison, 1, 1, 0.7803322076797485
symphonie, 1, 1, 0.8815533518791199
abstraction, 1, 1, 0.7793028354644775
apatite, 2, 1, 0.5051169395446777
réciprocité, 2, 1, 0.6225100755691528
blindés, 1, 2, 0.5397928953170776
roupies, 2, 1, 0.860663115978241
magistrat, 2, 2, 0.9685255289077759
évêché, 1, 2, 0.683346688747406
finlandais, 2, 2, 0.6585546135902405
initiation, 1, 1, 0.8035276532173157
encrier, 2, 2, 0.7929767370223999
escarpins, 2, 2, 0.8099172711372375
vents, 2, 2, 0.8294019103050232
moldus, 2, 2, 0.9935894012451172
essayiste, 2, 2, 0.9632434844970703
lycanthrope, 2, 2, 0.863425612449646
