word,prediction,label,confidence
انتصار, 1, 2, 0.9864763021469116
المسرحيات, 0, 1, 0.9706020951271057
الطبعة, 1, 1, 0.8129231333732605
العقل, 0, 2, 0.42574557662010193
الحقوق, 1, 2, 0.768288791179657
مصاف, 1, 2, 0.8632053732872009
الساحرة, 1, 1, 0.47557002305984497
التدين, 1, 2, 0.9995549321174622
مبيعاً, 0, 2, 0.5687277317047119
السباق, 1, 2, 0.8541085124015808
الموسيقي, 0, 2, 0.6510929465293884
أغنيت, 0, 1, 0.44069749116897583
مقال, 0, 2, 0.7783400416374207
مهمة, 1, 1, 0.8324761986732483
فترات, 1, 1, 0.996494472026825
لرجل, 2, 2, 0.8606181144714355
الشوارع, 2, 2, 0.6317372918128967
التمويل, 1, 2, 0.9463972449302673
نشرة, 1, 1, 0.9428829550743103
الفارس, 2, 2, 0.7636495232582092
مخاوف, 1, 1, 0.9808355569839478
المستشفى, 0, 2, 0.7436568140983582
ضوء, 1, 2, 0.4664658308029175
صديقٌ, 2, 2, 0.8189607858657837
حلفاء, 2, 2, 0.8214430809020996
بطاقة, 1, 1, 0.7873468995094299
المستخدمين, 2, 2, 0.9935641884803772
المخابرات, 1, 1, 0.9236883521080017
التكاليف, 1, 2, 0.8901249766349792
خطر, 1, 2, 0.8470700979232788
الهاتف, 1, 2, 0.808603048324585
نهائي, 1, 2, 0.7087559103965759
المثوى, 1, 2, 0.5778318643569946
فحص, 1, 2, 0.9270007610321045
عفواً, 0, 2, 0.6176547408103943
دفعة, 1, 1, 0.8441080451011658
رئات, 1, 1, 0.5242661237716675
خلاف, 0, 2, 0.5536953210830688
القارة, 0, 1, 0.4648975729942322
الأخير, 2, 2, 0.6800122261047363
نزاعات, 1, 2, 0.7455994486808777
ساعات, 1, 1, 0.9375928044319153
ممثل, 2, 2, 0.946205198764801
عمال, 2, 2, 0.9652513861656189
البنزين, 2, 2, 0.7140123844146729
اختصاص, 1, 2, 0.6352748870849609
توقع, 0, 2, 0.7513810992240906
زمام, 1, 2, 0.9464366436004639
إدارت, 1, 1, 0.9934589266777039
توجيه, 1, 2, 0.997724711894989
البقر, 2, 1, 0.45759281516075134
النواب, 2, 2, 0.8116734027862549
نتيجةً, 1, 1, 0.9173154830932617
السلالم, 0, 2, 0.8631777167320251
الموظفين, 2, 2, 0.9701393842697144
الاستجمام, 1, 2, 0.9937801957130432
تخفيف, 1, 2, 0.6309866905212402
المرتفعات, 1, 2, 0.8519402146339417
المؤن, 1, 1, 0.6835481524467468
استيلاء, 1, 2, 0.9953030347824097
زيارت, 1, 1, 0.9550350904464722
الرقابة, 1, 1, 0.9997088313102722
نيل, 2, 2, 0.6649611592292786
أبناء, 2, 2, 0.9243769645690918
المخطوط, 1, 2, 0.5337244868278503
نمطٌ, 0, 2, 0.5025569796562195
لغت, 0, 1, 0.7704484462738037
ورطة, 1, 1, 0.5327338576316833
علاقة, 0, 1, 0.5350655317306519
الخيول, 2, 2, 0.5356072783470154
حذف, 1, 2, 0.7297565937042236
شواهد, 0, 2, 0.9025962948799133
رغم, 1, 2, 0.4268643856048584
سلام, 2, 2, 0.4488303065299988
الأمسيات, 0, 1, 0.5344845652580261
المصليات, 0, 1, 0.42495930194854736
تقنين, 1, 2, 0.9542654752731323
الجنرال, 2, 2, 0.9850704669952393
متحدثي, 2, 2, 0.8790243864059448
تنفيذ, 1, 2, 0.9991034865379333
قيصر, 2, 2, 0.8277803659439087
صديقاً, 2, 2, 0.7602410912513733
