word,prediction,label,confidence
בור, 2, 2, 0.9594736695289612
תשתית, 1, 1, 0.5268598794937134
אמונים, 2, 2, 0.8569849133491516
שוביניזם, 2, 2, 0.7417446970939636
צאצאי, 2, 2, 0.7409762144088745
כללים, 1, 2, 0.8030455112457275
היסטוריון, 2, 2, 0.9548183083534241
כולו, 2, 2, 0.9300566911697388
טקסים, 2, 2, 0.8903118371963501
פשר, 2, 2, 0.9375368356704712
ביקורת, 2, 1, 0.5688718557357788
פופולריות, 1, 1, 0.918323814868927
מלך, 2, 2, 0.9944625496864319
גרעין, 2, 2, 0.9549423456192017
מקצת, 2, 1, 0.817290723323822
נקם, 2, 2, 0.7872462868690491
היתר, 2, 2, 0.7121289968490601
נאמנות, 2, 1, 0.5872538685798645
קביעת, 1, 1, 0.6270932555198669
נוסחאות, 1, 1, 0.7534233331680298
חיפוש, 2, 2, 0.7872328162193298
מוקד, 2, 2, 0.929314911365509
כובש, 2, 2, 0.7588901519775391
שכנה, 2, 1, 0.715901255607605
פיסת, 2, 1, 0.9282537698745728
רחובות, 2, 2, 0.5136555433273315
חבורה, 2, 1, 0.6230131983757019
דעות, 1, 1, 0.8573510050773621
ישראלים, 2, 2, 0.7594623565673828
וודקה, 2, 1, 0.8732683658599854
ראייה, 2, 1, 0.5883400440216064
חזרה, 2, 1, 0.8288437128067017
שפיות, 2, 1, 0.5165017247200012
שעון, 2, 2, 0.5331742763519287
אמא, 1, 1, 0.8292573094367981
פתיחה, 2, 1, 0.65528404712677
בדיחה, 2, 1, 0.6989506483078003
שנאה, 2, 1, 0.7664831280708313
נער, 2, 2, 0.9834149479866028
אסירים, 2, 2, 0.9758065938949585
הלם, 2, 2, 0.8300391435623169
אוטובוסים, 2, 2, 0.5389270782470703
חליל, 2, 2, 0.8635343909263611
הרגשה, 2, 1, 0.5168377161026001
מצוקה, 2, 1, 0.7649121284484863
תובע, 2, 2, 0.9627211093902588
חול, 2, 2, 0.8280284404754639
פגר, 2, 2, 0.9453684687614441
יישובי, 2, 2, 0.8058491349220276
מתנחלים, 2, 2, 0.6259738802909851
דינמיט, 2, 2, 0.8975968360900879
הענקת, 2, 1, 0.9264689087867737
פסוק, 2, 2, 0.946833610534668
עיתוני, 1, 2, 0.52451491355896
יומין, 1, 2, 0.679873526096344
מיני, 2, 2, 0.6874201893806458
ספרייה, 2, 1, 0.7407753467559814
מומר, 2, 2, 0.9901703000068665
שולי, 2, 2, 0.7967429161071777
זיכרונות, 2, 2, 0.5963805913925171
השראה, 2, 1, 0.9191426634788513
הבטחה, 2, 1, 0.6445392966270447
ביורוקרטיה, 1, 1, 0.7890811562538147
אנוש, 2, 2, 0.8954968452453613
שהייה, 2, 1, 0.8948313593864441
משוררים, 2, 2, 0.8972638845443726
זונות, 1, 1, 0.5750939846038818
עבותות, 1, 2, 0.6643209457397461
שחקנית, 1, 1, 0.6087677478790283
מנעמי, 1, 2, 0.6877843141555786
חלומות, 1, 2, 0.5197170376777649
היפוכונדר, 2, 2, 0.9879431128501892
חקיינים, 2, 2, 0.9243960976600647
הבעות, 1, 1, 0.6461721658706665
סיטואציות, 2, 1, 0.7219552397727966
חיוניות, 1, 1, 0.9140621423721313
צופים, 2, 2, 0.9362394213676453
החמצה, 2, 1, 0.6681118011474609
מתכונת, 2, 1, 0.588847815990448
בימות, 1, 1, 0.5134760141372681
מעקב, 2, 2, 0.8813787698745728
יממה, 2, 1, 0.8359687924385071
ניידת, 2, 1, 0.869998574256897
כתבי, 2, 2, 0.8330004215240479
גאולה, 2, 1, 0.7592262029647827
מגזרים, 1, 2, 0.5735775828361511
אות, 2, 2, 0.9125893712043762
מושא, 2, 2, 0.9487463235855103
בוטות, 1, 1, 0.8783017992973328
נזיפה, 2, 1, 0.8980880975723267
נוהל, 2, 2, 0.6632760167121887
חקירת, 2, 1, 0.6004773378372192
פרקליטות, 1, 1, 0.8915119767189026
טיב, 2, 2, 0.8237117528915405
כרטיסי, 2, 2, 0.6117196083068848
התעניינות, 2, 1, 0.6067468523979187
ביתיות, 1, 1, 0.614833652973175
קשיי, 1, 2, 0.8509602546691895
הגנות, 1, 1, 0.9265561699867249
היבט, 2, 2, 0.9605509042739868
לוח, 1, 2, 0.5120893716812134
רווחיות, 1, 1, 0.8540777564048767
משאב, 2, 2, 0.8828125
מגבית, 2, 1, 0.6996673941612244
רווקים, 2, 2, 0.854214608669281
אלוהי, 2, 2, 0.8832690119743347
איומי, 2, 2, 0.9506232738494873
צווחות, 1, 1, 0.8818616271018982
גנרל, 2, 2, 0.9818416833877563
דהירה, 1, 1, 0.9269737601280212
מדבר, 2, 2, 0.9558882713317871
איברים, 1, 2, 0.8502918481826782
מופע, 2, 2, 0.7869692444801331
מעוז, 2, 2, 0.9894853234291077
וטו, 1, 2, 0.542920708656311
מוסלמים, 2, 2, 0.9504823088645935
גביע, 1, 2, 0.5610358119010925
זוהר, 2, 2, 0.6265150308609009
תחרויות, 1, 1, 0.7254972457885742
שאפתנות, 1, 1, 0.8359372615814209
משמעת, 2, 1, 0.6458731293678284
אגרוף, 2, 2, 0.7101544141769409
חממה, 2, 1, 0.8145102858543396
אסיסטים, 2, 2, 0.5677526593208313
עשיית, 1, 1, 0.6257461905479431
שיעורים, 1, 2, 0.5805944204330444
סוחרים, 2, 2, 0.7147253155708313
עצבים, 2, 2, 0.7480034828186035
רומאנים, 1, 2, 0.8080330491065979
צל, 2, 2, 0.6334819793701172
שפחת, 2, 1, 0.570188581943512
מראות, 1, 1, 0.7966606020927429
נדבך, 2, 2, 0.8026044368743896
ילידים, 2, 2, 0.7971056699752808
שטן, 2, 2, 0.7307438850402832
קדושה_, 2, 1, 0.5403362512588501
יורדי, 1, 2, 0.6213195323944092
פורענות, 1, 1, 0.6003286242485046
בינוי, 2, 2, 0.9146201610565186
השגת, 2, 1, 0.5834305882453918
תקציבים, 1, 2, 0.8212959170341492
כלבים, 2, 2, 0.5888505578041077
בוררים, 1, 2, 0.5195237398147583
אכסניה, 2, 1, 0.8767152428627014
סוכני, 2, 2, 0.9154407382011414
שלבי, 2, 2, 0.9084089398384094
סטייה, 2, 1, 0.7728587985038757
רכישה, 1, 1, 0.6499671936035156
תקינה, 2, 1, 0.8751795887947083
זירוז, 2, 2, 0.5842825770378113
השקעות, 1, 1, 0.521632730960846
קצבאות, 1, 1, 0.6707949638366699
החלפה, 2, 1, 0.6558825373649597
היסטוריוגרפיה, 2, 1, 0.529528021812439
פרדסנות, 2, 1, 0.8590071201324463
פרקליטת, 1, 1, 0.6481972932815552
סניף, 2, 2, 0.9660934805870056
מלווה, 2, 2, 0.941598117351532
הגבלה, 2, 1, 0.6783568263053894
דלק, 2, 2, 0.8076040744781494
ענפי, 2, 2, 0.6753190159797668
חייב, 2, 2, 0.9212172627449036
מרצים, 2, 2, 0.6550680994987488
וותיקי, 2, 2, 0.9159753918647766
מיגוון, 2, 2, 0.579667866230011
ריגול, 2, 2, 0.7640969157218933
קונים, 2, 2, 0.7319940328598022
התכנסות, 2, 1, 0.5663592219352722
דיחוי, 2, 2, 0.555804967880249
עודף, 2, 2, 0.7681145071983337
החטאה, 2, 1, 0.7890201807022095
גמל, 2, 2, 0.9386376142501831
מרחץ, 2, 2, 0.9466994404792786
עמלה, 1, 1, 0.7049207091331482
מסוף, 2, 2, 0.9473586678504944
ביגוד, 2, 2, 0.8791517019271851
פירמידה, 2, 1, 0.7865380048751831
מקצועות, 2, 2, 0.5597907900810242
פגישת, 2, 1, 0.8067071437835693
פתקים, 2, 2, 0.8468663692474365
חרב, 2, 1, 0.7279510498046875
קירור, 2, 2, 0.6244755983352661
בסיס_, 2, 2, 0.766701877117157
היקפי, 2, 2, 0.6435450911521912
לורד, 2, 2, 0.8483059406280518
קפיטל, 2, 2, 0.9293107986450195
התפייסות, 1, 1, 0.6909133195877075
שיפוט, 2, 2, 0.8811339139938354
שיט, 2, 2, 0.7346065640449524
מחשבים, 2, 2, 0.7008092403411865
גמר, 2, 2, 0.7534576654434204
קשרי, 1, 2, 0.6352009773254395
חיבורי, 1, 2, 0.6166096329689026
אצבע, 2, 1, 0.5304324626922607
ציון, 2, 2, 0.9068633913993835
מסירה, 1, 1, 0.8456096053123474
ישוב, 2, 2, 0.8594744205474854
מוראל, 2, 2, 0.822047233581543
ליקויים, 1, 2, 0.7372872829437256
תקוות, 2, 1, 0.6388309597969055
סיבולת, 1, 1, 0.7494692802429199
שיגרה, 2, 1, 0.9574769735336304
רולטה, 2, 1, 0.5694333910942078
ענין, 2, 2, 0.8295395970344543
החמצות, 2, 1, 0.6257104873657227
צרה, 2, 1, 0.6711057424545288
קפדנות, 2, 1, 0.6866941452026367
משיכת, 1, 1, 0.4990823566913605
עיתונאית, 2, 1, 0.5520904660224915
תרמית, 1, 1, 0.5116263031959534
כישרון, 2, 2, 0.68999844789505
פרקי, 2, 2, 0.6873902082443237
הדפסים, 2, 2, 0.6801162362098694
מגע, 2, 2, 0.74500572681427
מות, 2, 2, 0.7122003436088562
וולס, 2, 2, 0.9421020150184631
תשורת, 2, 1, 0.5186246633529663
מטמון, 2, 2, 0.9585425853729248
פגע, 2, 2, 0.9921243786811829
קדושים, 1, 2, 0.5480375289916992
קידוש, 2, 2, 0.7949785590171814
קיצוני, 2, 2, 0.9808998107910156
אבחון, 2, 2, 0.7746805548667908
אסיסטנטית, 2, 1, 0.9519382119178772
בחינות, 1, 1, 0.6491904258728027
מקרי, 2, 2, 0.5690527558326721
סדנת, 2, 1, 0.9023761749267578
יבואן, 2, 2, 0.9053010940551758
רישום, 2, 2, 0.7341519594192505
פונים, 2, 2, 0.7346348762512207
הרפיה, 1, 1, 0.666113018989563
התערערות, 1, 1, 0.798738420009613
שערה, 1, 1, 0.8749076724052429
ספקן, 2, 2, 0.8132278323173523
קטלוג, 2, 2, 0.8778897523880005
שיקולים, 1, 2, 0.8936822414398193
מדרחוב, 2, 2, 0.9406560659408569
קדומים, 2, 2, 0.9036507606506348
מדרשה, 1, 1, 0.512970507144928
ספירת, 2, 1, 0.8749059438705444
משל, 2, 2, 0.8882693648338318
בשמים, 2, 2, 0.8132099509239197
שילוט, 2, 2, 0.7227802276611328
לידה, 1, 1, 0.9832510352134705
מקסימום, 2, 2, 0.6254026889801025
פרנסת, 1, 1, 0.7141014933586121
סחיטת, 2, 1, 0.6505374908447266
קונפדרציה, 2, 1, 0.6897526979446411
מרחק, 1, 2, 0.5232409834861755
מדענים, 2, 2, 0.8298150897026062
קונצרן, 2, 2, 0.9392852187156677
פיצוחים, 2, 2, 0.5757733583450317
לילות, 2, 2, 0.534812867641449
פרנסה, 1, 1, 0.6479521989822388
פארקים, 2, 2, 0.8527208566665649
נתוני, 1, 2, 0.8660550117492676
ספינת, 2, 1, 0.602840006351471
ריהוט, 2, 2, 0.9085368514060974
דיילים, 2, 2, 0.7630807161331177
מסכי, 1, 2, 0.6753686666488647
מיצגים, 1, 2, 0.6366291046142578
זרימה, 2, 1, 0.8820670247077942
סירות, 1, 1, 0.6878134608268738
שיער, 2, 2, 0.643626868724823
פריטים, 2, 2, 0.8825258612632751
מקלות, 1, 2, 0.8364430069923401
מרקמים, 2, 2, 0.5288398861885071
כפיות, 1, 1, 0.6168662309646606
תווך, 1, 2, 0.6263583302497864
קלוריות, 2, 1, 0.7200838327407837
התלקחות, 1, 1, 0.7909345030784607
מליץ, 2, 2, 0.9067785143852234
חסרונות, 2, 2, 0.6602960228919983
סוגים, 2, 2, 0.7969586849212646
מזיקי, 2, 2, 0.8197563886642456
גיוון, 2, 2, 0.8059948086738586
קצוות, 2, 2, 0.6826410293579102
סחורה, 2, 1, 0.8590846061706543
קירות, 2, 2, 0.5263062715530396
גוון, 2, 2, 0.6496533155441284
שריטה, 2, 1, 0.6755207180976868
שוד, 2, 2, 0.7095282077789307
שקית, 2, 1, 0.9153077602386475
שלוחות, 1, 1, 0.8592948317527771
דינמיקה, 2, 1, 0.5697886347770691
מרקטים, 2, 2, 0.6704936623573303
אפיזודה, 2, 1, 0.9119152426719666
פיתרונות, 1, 2, 0.741105854511261
אמין, 2, 2, 0.853151798248291
פיוס, 2, 2, 0.9827277064323425
סיעות, 1, 1, 0.5910202264785767
הדק, 2, 2, 0.8971599340438843
לשכות, 2, 1, 0.827408492565155
זרע, 2, 2, 0.6640734672546387
כפל, 1, 2, 0.737716019153595
בתולים, 1, 2, 0.6772586703300476
לוחות, 1, 2, 0.8108541369438171
שאריות, 2, 1, 0.5846191644668579
דגמי, 1, 2, 0.8612178564071655
מונארכיה, 2, 1, 0.6889861226081848
סנדיניסטים, 2, 2, 0.8242051005363464
דמוקרטיזציה, 2, 1, 0.8976702094078064
ביון, 2, 2, 0.8994637727737427
פנאומטיקה, 2, 1, 0.7795134782791138
נציגויות, 1, 1, 0.6489421725273132
הכרעות, 1, 1, 0.9448026418685913
אזעקה, 2, 1, 0.5261391997337341
סרגל, 1, 2, 0.5162060856819153
גרון, 1, 2, 0.6340834498405457
קדוש, 2, 2, 0.9186835885047913
מרות, 2, 1, 0.637715756893158
מולה, 1, 1, 0.8463597297668457
טטרית, 2, 1, 0.568020224571228
זיווגים, 2, 2, 0.5818106532096863
טנקים, 2, 2, 0.9421132206916809
הופעת, 2, 1, 0.5138832926750183
קוני, 1, 2, 0.8758335709571838
ין, 2, 2, 0.9455899000167847
קטיגוריות, 1, 1, 0.5410038828849792
כינון, 2, 2, 0.6737619638442993
שכנוע, 2, 2, 0.7073317766189575
שוטרי, 2, 2, 0.5130109190940857
בכירי, 2, 2, 0.9165401458740234
מבוטחים, 2, 2, 0.8731884360313416
לוקס, 2, 2, 0.9700120687484741
סתר, 2, 2, 0.841360330581665
התפשרות, 1, 1, 0.7323265075683594
למדנים, 1, 2, 0.6102052927017212
בזבוז, 1, 2, 0.6439797282218933
מגדלים, 2, 2, 0.5148385763168335
פיטורים, 2, 2, 0.8130039572715759
רעל, 2, 2, 0.8256641030311584
סופרמרקט, 2, 2, 0.6372361183166504
עצומות, 1, 1, 0.8252636790275574
ניצי, 2, 2, 0.9082428216934204
טיל, 2, 2, 0.9761049747467041
מעילה, 2, 1, 0.6683609485626221
ארמון, 2, 2, 0.9370966553688049
מתמחים, 2, 2, 0.6879746317863464
מאהל, 2, 2, 0.7094247937202454
נפץ, 2, 2, 0.9574230909347534
חיות, 2, 1, 0.9018949866294861
עכברי, 2, 2, 0.9444358944892883
שותפויות, 1, 1, 0.5148338079452515
סוציאליסט, 2, 2, 0.982403039932251
תופים, 2, 2, 0.863513171672821
מעלית, 1, 1, 0.639815092086792
חירות, 2, 1, 0.8740858435630798
רישיון, 2, 2, 0.8339322805404663
משמרת, 1, 1, 0.8771541714668274
הישנות, 1, 1, 0.7869950532913208
בזק, 2, 2, 0.9237634539604187
חניה, 1, 1, 0.6354278922080994
משפחתונים, 2, 2, 0.6304879188537598
נאשמי, 2, 2, 0.9178731441497803
אולטימאטום, 2, 2, 0.954724133014679
מלחים, 2, 2, 0.8066737651824951
סגר, 2, 2, 0.8401803970336914
הכבדת, 2, 1, 0.5736967921257019
הברחת, 2, 1, 0.8388754725456238
פירושים, 2, 2, 0.9256508350372314
אסם, 2, 2, 0.8103551864624023
מסיכות, 1, 1, 0.6268362402915955
רמקולים, 1, 2, 0.555212676525116
אביבים, 2, 2, 0.9912458062171936
זיל, 2, 2, 0.9572723507881165
