word,prediction,label,confidence
tinklų, 2, 2, 0.8837752938270569
kelią, 1, 2, 0.5211793780326843
išraišką, 1, 1, 0.9482391476631165
skyrius, 2, 2, 0.9113432765007019
sampratų, 1, 1, 0.9925137162208557
palyginimus, 2, 2, 0.9345343112945557
sangrąžos, 1, 1, 0.7184197902679443
uždavinių, 1, 2, 0.9532748460769653
nukrypimus, 2, 2, 0.968339741230011
pavardes, 1, 1, 0.828597366809845
ratui, 1, 2, 0.617653489112854
amžius, 2, 2, 0.8281028866767883
pavidalai, 2, 2, 0.9568254947662354
prozininkų, 1, 2, 0.9223096370697021
priedai, 2, 2, 0.7268586158752441
dizainerio, 2, 2, 0.5024725794792175
nagai, 1, 2, 0.6067319512367249
etika, 1, 1, 0.6178732514381409
gėrį, 2, 2, 0.9716819524765015
komjaunuoliu, 2, 2, 0.8967287540435791
rankraščių, 2, 2, 0.842479407787323
žanrų, 2, 2, 0.9394949674606323
verte, 1, 1, 0.695586085319519
išgavimas, 1, 2, 0.8024178743362427
priklausomybė, 1, 1, 0.8981249928474426
vystymuisi, 1, 2, 0.9094378352165222
kanalų, 2, 2, 0.9736407399177551
tyrinėjimų, 1, 2, 0.6274002194404602
filosofai, 2, 2, 0.9456284046173096
naratologijos, 1, 1, 0.9928760528564453
pasakojimų, 2, 2, 0.781589150428772
kandidačių, 2, 1, 0.722241222858429
vyrų, 2, 2, 0.8908989429473877
mandatą, 1, 2, 0.9163879752159119
repatriacijai, 1, 1, 0.9781162738800049
etapus, 2, 2, 0.9817070364952087
reikšmė, 1, 1, 0.9659309387207031
muziejų, 2, 2, 0.6758138537406921
principai, 2, 2, 0.8244550824165344
apibrėžties, 2, 1, 0.7254672646522522
biblioteką, 2, 1, 0.5082302689552307
universitetas, 1, 2, 0.5367115139961243
mažėjimo, 1, 2, 0.9295873045921326
dalijimosi, 1, 2, 0.9574471116065979
nustatymas, 2, 2, 0.9200469255447388
normomis, 2, 1, 0.5029172897338867
tarpusavyje, 2, 2, 0.8066736459732056
paskirstymo, 2, 2, 0.7167193293571472
derybose, 1, 1, 0.9162573218345642
reformą, 2, 1, 0.9036332368850708
padėtis, 1, 1, 0.9819920063018799
orientyru, 2, 2, 0.9225963950157166
smurtą, 1, 2, 0.6363086700439453
aktus, 1, 2, 0.6562848687171936
sutrikimo, 1, 2, 0.841072142124176
paauglio, 1, 2, 0.7955558896064758
sutrikimų, 1, 2, 0.82933109998703
standartizavimas, 1, 2, 0.5053303837776184
suderinamumo, 2, 2, 0.8189574480056763
balais, 2, 2, 0.9673311710357666
faktoriai, 2, 2, 0.8933385610580444
potencialai, 1, 2, 0.9502788186073303
bangų, 1, 1, 0.7391423583030701
parametrus, 2, 2, 0.9214120507240295
atsako, 1, 2, 0.7324322462081909
direktyvos, 1, 1, 0.6638892292976379
susitarimų, 1, 2, 0.9005744457244873
dalyko, 2, 2, 0.7051270604133606
vonias, 1, 1, 0.9650086760520935
pasibjaurėjimą, 1, 2, 0.9493709802627563
siekis, 1, 2, 0.7697571516036987
paauglė, 1, 1, 0.9673804044723511
pozoje, 1, 1, 0.7422844171524048
švelnumo, 1, 2, 0.8041699528694153
standartai, 2, 2, 0.9903854131698608
įvairumą, 2, 2, 0.6636133790016174
mergaitė, 1, 1, 0.7795564532279968
puslapis, 2, 2, 0.9773576855659485
kontekstai, 1, 2, 0.9249332547187805
judesio, 1, 2, 0.9002555012702942
vanilės, 1, 1, 0.7262084484100342
segmentus, 2, 2, 0.9961681962013245
vienatvės, 1, 1, 0.9924733638763428
neapykantos, 1, 1, 0.9856570959091187
brūkšniais, 2, 2, 0.9126300811767578
delnais, 2, 2, 0.9894329905509949
žvaigždžių, 1, 1, 0.941803514957428
judesius, 1, 2, 0.7019156813621521
daiktai, 2, 2, 0.7851568460464478
taktikas, 2, 1, 0.9650530815124512
kryptį, 2, 1, 0.9384952187538147
planavimu, 2, 2, 0.6344704627990723
saviraišką, 1, 1, 0.9975524544715881
iniciatyvas, 2, 1, 0.8480574488639832
tęstinumo, 1, 2, 0.8561339974403381
adresatas, 2, 2, 0.9551377296447754
novatoriškumas, 1, 2, 0.9336614012718201
įvairovę, 2, 1, 0.6071431636810303
tradicijomis, 1, 1, 0.7814895510673523
propagandai, 1, 1, 0.7893962860107422
komponentą, 2, 2, 0.8725363612174988
integracijos, 1, 1, 0.9994577765464783
skirtumais, 2, 2, 0.9206731915473938
saviraiškai, 1, 1, 0.9880578517913818
priespaudos, 1, 1, 0.9339040517807007
potyrių, 1, 2, 0.7929635643959045
migrantams, 1, 2, 0.9858171343803406
sąsajas, 1, 1, 0.7507205605506897
grupėmis, 2, 1, 0.9042332172393799
ateivių, 1, 2, 0.8822277784347534
kampą, 2, 2, 0.9486643075942993
daikto, 2, 2, 0.9306657910346985
sapne, 1, 2, 0.9120931029319763
galą, 2, 2, 0.5777769088745117
techniką, 1, 1, 0.9338810443878174
gėda, 2, 1, 0.510009765625
kolonų, 2, 1, 0.8576580286026001
drobė, 1, 1, 0.9380927085876465
reikalais, 2, 2, 0.8652011752128601
disko, 2, 2, 0.7449089288711548
geometriją, 2, 1, 0.6297168731689453
pardavėjų, 1, 2, 0.9813329577445984
išminties, 1, 1, 0.9552004933357239
organais, 1, 2, 0.7298040986061096
galūnes, 2, 1, 0.9452512860298157
briaunomis, 2, 1, 0.7582899928092957
kompiuteris, 2, 2, 0.9755717515945435
virtuvės, 1, 1, 0.9988704323768616
ligoninę, 1, 1, 0.7396803498268127
pokšto, 2, 2, 0.7993740439414978
nejautra, 1, 1, 0.9954512715339661
klajonių, 1, 1, 0.5963234305381775
praradimas, 1, 2, 0.9808433651924133
gestai, 2, 2, 0.9251106381416321
vyru, 1, 2, 0.6136953234672546
paslankumo, 1, 2, 0.7491823434829712
aistrą, 2, 1, 0.9814435243606567
išbraukimo, 1, 2, 0.8687158823013306
centrą, 2, 2, 0.891278088092804
asmenį, 2, 2, 0.9058479070663452
užmokestis, 2, 2, 0.8204764723777771
bankroto, 1, 2, 0.500052809715271
vežimo, 2, 2, 0.650974690914154
gavėjo, 1, 2, 0.7698315382003784
žyma, 1, 1, 0.5073443055152893
telefono, 2, 2, 0.9498682022094727
teikimu, 1, 2, 0.8397549986839294
dėžutėje, 2, 1, 0.6115242838859558
pageidavimu, 2, 2, 0.6762967705726624
identifikavimo, 1, 2, 0.8664274215698242
dokumentuose, 2, 2, 0.7092089056968689
fondu, 2, 2, 0.5273938775062561
punktu, 2, 2, 0.9821102023124695
nepasitenkinimu, 1, 2, 0.9069749116897583
saldainių, 2, 2, 0.539669394493103
netvarkos, 2, 1, 0.5796371102333069
laipsnį, 1, 2, 0.6805386543273926
įniršį, 2, 2, 0.8956679105758667
reakcijos, 1, 1, 0.99607253074646
norus, 2, 2, 0.9563867449760437
konsultantais, 2, 2, 0.836073100566864
metodikos, 1, 1, 0.9956022500991821
nares, 1, 1, 0.9068174958229065
apžvalgoje, 1, 1, 0.696433961391449
rėmų, 2, 2, 0.5585126876831055
komentarai, 2, 2, 0.9891954660415649
parai, 2, 1, 0.9156795144081116
žanrais, 2, 2, 0.994120180606842
apibrėžimų, 2, 2, 0.9448431134223938
atsiribojimas, 1, 2, 0.6476617455482483
aktyvų, 2, 2, 0.8157649636268616
lygmenys, 1, 2, 0.6475890278816223
hierarchijos, 1, 1, 0.9939435124397278
periferiją, 1, 1, 0.9882679581642151
žurnalistas, 2, 2, 0.989690899848938
vadovėlį, 1, 2, 0.7978610396385193
komentarus, 2, 2, 0.9828492999076843
atskaitomybės, 1, 1, 0.7255390286445618
balsavimo, 1, 2, 0.8185861110687256
rūšims, 1, 1, 0.5082657933235168
personalo, 2, 2, 0.6700057983398438
deklaravimo, 1, 2, 0.9921116828918457
nuliui, 1, 2, 0.8632357120513916
nuomininkas, 2, 2, 0.9995895028114319
kompensavimas, 1, 2, 0.8357620239257812
pasakymas, 2, 2, 0.7616180777549744
likučių, 2, 2, 0.9849720597267151
organizmas, 2, 2, 0.7656013369560242
daržovės, 1, 1, 0.9653534889221191
dešros, 1, 1, 0.9455063343048096
gėrimuose, 2, 2, 0.6633642911911011
žiurkės, 1, 1, 0.9932904243469238
mitybai, 1, 1, 0.8998324871063232
česnakai, 2, 2, 0.5016478300094604
žemaičiai, 1, 2, 0.7032673358917236
grybų, 1, 2, 0.8932488560676575
lęšių, 2, 2, 0.5629966855049133
kalcio, 2, 2, 0.9729620218276978
iniciatoriams, 2, 2, 0.9825915098190308
užtikrinimo, 1, 2, 0.99769127368927
susitikimai, 1, 2, 0.9189530611038208
procentais, 2, 2, 0.914533793926239
tvarkymą, 2, 2, 0.8738712072372437
bankininkystės, 2, 1, 0.8613802194595337
reglamentavimą, 2, 2, 0.6556965708732605
tvarkymu, 2, 2, 0.77149498462677
prokuratūros, 2, 1, 0.7729307413101196
nurodymais, 2, 2, 0.8777682185173035
privatumo, 1, 2, 0.7985414266586304
skundas, 1, 2, 0.9696486592292786
sutikimas, 1, 2, 0.625665545463562
leidimus, 2, 2, 0.5174282789230347
apibendrinimus, 2, 2, 0.9350118041038513
organizacijas, 1, 1, 0.9661363363265991
pretendentų, 2, 2, 0.7933875322341919
grafiku, 2, 2, 0.8390296697616577
protokolą, 2, 2, 0.9653359055519104
numeris, 2, 2, 0.6682547926902771
lenkai, 2, 2, 0.9934040904045105
paprasčiausia, 1, 1, 0.7448155879974365
kroatai, 2, 2, 0.7327616214752197
patriotais, 1, 2, 0.5819920897483826
