word,prediction,label,confidence
eksemplāru, 2, 2, 0.9850407242774963
puikas, 2, 2, 0.8373413681983948
darbos, 1, 2, 0.6768473386764526
aizsaulē, 0, 1, 0.7690613865852356
vēstījumā, 2, 2, 0.7635526061058044
direktors, 2, 2, 0.9965683221817017
galā, 2, 2, 0.719721257686615
celtniecību, 0, 1, 0.6926470994949341
piebūve, 0, 1, 0.719094455242157
stabi, 2, 2, 0.5367518663406372
telpa, 1, 1, 0.8782897591590881
pienākumus, 1, 2, 0.9733338952064514
zināšanas, 0, 1, 0.8753563165664673
autoriem, 2, 2, 0.9637349247932434
sadarbība, 0, 1, 0.7708627581596375
darbību, 1, 1, 0.9793015718460083
ārstniecības, 1, 1, 0.8412678241729736
iespēja, 1, 1, 0.5183632373809814
dārzeņus, 1, 2, 0.4083901047706604
minerālvielu, 0, 1, 0.5265098214149475
platumu, 1, 2, 0.6514608263969421
bēniņos, 2, 2, 0.9231307506561279
brūces, 1, 1, 0.5232198238372803
īkšķa, 2, 2, 0.9267918467521667
locītava, 1, 1, 0.7319211363792419
situācija, 1, 1, 0.9999754428863525
noplūde, 1, 1, 0.9294772148132324
gaidās, 2, 1, 0.8148300051689148
veselumu, 0, 2, 0.3773978352546692
koncentrācijā, 2, 1, 0.9822033643722534
pulss, 2, 2, 0.7983118891716003
pārkāpumus, 1, 2, 0.5033867359161377
profesors, 2, 2, 0.9954936504364014
miljoni, 2, 2, 0.9679103493690491
salīdzinājumā, 1, 2, 0.9472962617874146
rekonstrukcijas, 0, 1, 0.932193398475647
darbinieki, 2, 2, 0.9767133593559265
sociālistu, 1, 2, 0.6002421379089355
prezidente, 2, 1, 0.9187590479850769
argumentu, 2, 2, 0.63780277967453
liepiņas, 0, 1, 0.5763825178146362
kilogramiem, 2, 2, 0.9289724230766296
groziem, 2, 2, 0.8008451461791992
ziemā, 2, 1, 0.8340775370597839
dzīvokļu, 0, 2, 0.5471173524856567
platība, 2, 1, 0.9268926978111267
darījumos, 1, 2, 0.9965567588806152
gļotādu, 2, 1, 0.9249840378761292
mācību, 0, 1, 0.5022807121276855
valsti, 2, 1, 0.8720235824584961
ritmā, 0, 2, 0.3670305609703064
spējas, 1, 1, 0.47404980659484863
kvalitāti, 2, 1, 0.9210948348045349
uzstādīšanu, 0, 1, 0.9589725732803345
drosme, 1, 1, 0.9900830984115601
bezvējš, 1, 2, 0.5672509670257568
patiesība, 1, 1, 0.9709414839744568
teātris, 1, 2, 0.6794822216033936
izbraukumos, 1, 2, 0.9616237282752991
dejotājas, 2, 1, 0.912479043006897
lēmumus, 1, 2, 0.9945850968360901
saulīte, 1, 1, 0.7213480472564697
medībām, 1, 1, 0.9811780452728271
izjūtas, 2, 1, 0.5217466354370117
mūsdienu, 2, 1, 0.5287580490112305
mēru, 2, 2, 0.9811047911643982
aģentūrā, 2, 1, 0.9922590851783752
saistībā, 0, 1, 0.6980956792831421
dome, 1, 1, 0.8944913744926453
līdzekļiem, 1, 2, 0.9528863430023193
kontroli, 0, 1, 0.6181536316871643
termiņš, 2, 2, 0.9931938052177429
uztraukums, 1, 2, 0.409668505191803
termiņu, 2, 2, 0.9983183145523071
reģioniem, 2, 2, 0.8844037652015686
konkurences, 1, 1, 0.9829425811767578
faktorus, 1, 2, 0.9863431453704834
asociācijas, 0, 1, 0.8283413052558899
datiem, 2, 2, 0.8744367957115173
lata, 0, 2, 0.8295921087265015
nafta, 1, 1, 0.6703959703445435
vēlmi, 1, 1, 0.9981202483177185
instalāciju, 0, 1, 0.5522242784500122
klientu, 2, 2, 0.9670430421829224
karšu, 1, 1, 0.7426250576972961
apsaimniekošanas, 2, 1, 0.5928887724876404
pašvaldību, 2, 1, 0.8836869597434998
apstākļi, 1, 2, 0.8950554132461548
likumdošanā, 2, 1, 0.9334306716918945
vākšanas, 0, 1, 0.871924638748169
izveidi, 0, 1, 0.8183773159980774
pamatā, 2, 2, 0.5098078846931458
attīrīšanas, 0, 1, 0.9896789789199829
sagatavošanu, 0, 1, 0.7970282435417175
gāzi, 1, 1, 0.9831400513648987
milimetru, 1, 2, 0.938534677028656
poligonos, 2, 2, 0.9574075937271118
nostāja, 2, 1, 0.5412700176239014
politikas, 2, 1, 0.5159316062927246
sūkņiem, 2, 2, 0.5179852247238159
uzdevumi, 1, 2, 0.9962431192398071
perioda, 2, 2, 0.7857589721679688
sadalījums, 1, 2, 0.9498271346092224
samaksas, 1, 1, 0.87682044506073
plāniem, 2, 2, 0.9927276372909546
rūpnīcas, 1, 1, 0.6910457015037537
mazbērniem, 1, 2, 0.7113982439041138
iekšlietu, 2, 1, 0.8127018809318542
kontrolpaketi, 2, 1, 0.5725706815719604
stāvokli, 1, 2, 0.9511628746986389
policija, 2, 1, 0.9102498888969421
fenomens, 2, 2, 0.7947170734405518
sašutumu, 2, 2, 0.8520174026489258
cilvēkā, 2, 2, 0.9978343844413757
varoni, 2, 2, 0.9124870896339417
fragmenti, 2, 2, 0.9100087285041809
kāzās, 2, 1, 0.7813432812690735
princis, 2, 2, 0.9886250495910645
aktierim, 2, 2, 0.9493966698646545
pavasaris, 2, 2, 0.9261507987976074
filmēšanās, 0, 1, 0.7887235879898071
riņķī, 2, 2, 0.9172734618186951
izmaiņas, 1, 1, 0.8160002827644348
iekāres, 0, 1, 0.6862536668777466
dziesma, 2, 1, 0.5767109990119934
apsargi, 1, 2, 0.8499550819396973
nams, 0, 2, 0.5462524890899658
mājvietā, 2, 1, 0.4634172320365906
lomā, 1, 1, 0.9249298572540283
mūziķus, 2, 2, 0.6880667805671692
projektā, 2, 2, 0.606845498085022
pulkam, 1, 2, 0.9996084570884705
ezera, 2, 2, 0.7992926836013794
hormonu, 2, 2, 0.6475256085395813
ābolus, 0, 2, 0.8449677228927612
ābola, 1, 2, 0.5600219368934631
ābolu, 2, 2, 0.697874903678894
ziemai, 1, 1, 0.9483546018600464
malas, 2, 1, 0.965144693851471
šķidrums, 1, 2, 0.9853235483169556
pateicībā, 1, 1, 0.9977461695671082
jautājumus, 1, 2, 0.9272576570510864
apkarošanas, 0, 1, 0.6649928092956543
sētā, 2, 1, 0.7062000632286072
vējus, 1, 2, 0.6300746202468872
aviācijas, 2, 1, 0.9513641595840454
parafīna, 2, 2, 0.6502627730369568
mērķis, 2, 2, 0.9939683675765991
zemeņu, 1, 1, 0.9194924831390381
iemaņas, 1, 1, 0.7735413908958435
kolēģis, 2, 2, 0.9939215183258057
vasaras, 2, 1, 0.8381303548812866
slīpumu, 1, 2, 0.8367524147033691
izturība, 1, 1, 0.8064139485359192
deputāti, 2, 2, 0.993341863155365
runātāji, 2, 2, 0.7942411303520203
izveidošanu, 0, 1, 0.6021992564201355
kriminālprocesa, 0, 2, 0.947838306427002
analīzei, 1, 1, 0.5216044783592224
pārstāvji, 1, 2, 0.6780264377593994
politika, 1, 1, 0.9287749528884888
periodā, 2, 2, 0.5328456163406372
elastību, 1, 1, 0.6978577971458435
pētniecības, 1, 1, 0.9757093191146851
periodos, 1, 2, 0.9727259874343872
pasākumu, 2, 2, 0.5152243375778198
aicinājumam, 1, 2, 0.8931117057800293
cionismu, 1, 2, 0.8003970980644226
glābiņš, 1, 2, 0.6936033964157104
kokmateriālu, 2, 2, 0.5756306052207947
uzskatos, 1, 2, 0.6484811902046204
fotogrāfiju, 1, 1, 0.6090006828308105
pavalstniecības, 1, 1, 0.6549465656280518
demokrātiju, 1, 1, 0.9805334806442261
zinātnē, 2, 1, 0.7169017791748047
kongresa, 2, 2, 0.9866451621055603
sīktirdzniecību, 0, 1, 0.6465151906013489
joslā, 2, 1, 0.8676085472106934
sapratne, 0, 1, 0.48033225536346436
stadijas, 1, 1, 0.5028645992279053
laukumu, 1, 2, 0.6834144592285156
karalis, 2, 2, 0.9999347925186157
locekļu, 2, 2, 0.9975076913833618
ietekme, 1, 1, 0.596847414970398
zodiaka, 1, 2, 0.48957183957099915
laimi, 0, 1, 0.8296545147895813
autobusā, 2, 2, 0.9379550814628601
šķīvi, 1, 2, 0.8848443031311035
mēlēm, 1, 1, 0.9122767448425293
lidošanas, 0, 1, 0.9769235253334045
miegā, 1, 2, 0.510402500629425
tekstus, 1, 2, 0.6808809638023376
pilsētu, 2, 1, 0.9454087615013123
varā, 2, 2, 0.8400234580039978
fotogrāfa, 2, 2, 0.9708229303359985
uguntiņa, 1, 1, 0.7651461362838745
jenotu, 1, 2, 0.9872036576271057
pamatos, 1, 2, 0.9820501804351807
pabeigšanu, 1, 1, 0.9849148988723755
jenota, 2, 2, 0.5694723725318909
reižu, 2, 1, 0.41372379660606384
putnus, 0, 2, 0.8338044285774231
cauruļu, 2, 1, 0.6950722336769104
nabagmājas, 0, 1, 0.8042415976524353
gaisu, 2, 2, 0.9145380258560181
putekļos, 2, 2, 0.6880066394805908
vainas, 1, 1, 0.8873170018196106
piemēra, 1, 2, 0.9992178678512573
putra, 2, 1, 0.827350914478302
kātu, 1, 2, 0.5022584795951843
istabas, 0, 1, 0.5674546957015991
liellopa, 0, 2, 0.6153995394706726
zvērs, 2, 2, 0.9996534585952759
žīdi, 1, 2, 0.7739307284355164
čigāni, 2, 2, 0.9512032270431519
domāšanā, 2, 1, 0.46452727913856506
bildes, 0, 1, 0.7075256109237671
baļķu, 0, 2, 0.6948766112327576
kapiem, 0, 2, 0.9366581439971924
rumpi, 1, 2, 0.8747896552085876
milti, 2, 2, 0.528962254524231
smiltīs, 2, 1, 0.9882181286811829
spoli, 2, 1, 0.9415345788002014
dzeju, 2, 1, 0.6967417597770691
stilam, 2, 2, 0.5215126872062683
kovārņu, 1, 2, 0.803009033203125
dēļus, 1, 2, 0.6056040525436401
darīšanās, 0, 1, 0.9973732233047485
ellē, 1, 1, 0.35148876905441284
ātrumā, 1, 2, 0.8908700346946716
slota, 2, 1, 0.9563229084014893
sēklu, 0, 1, 0.7733706831932068
pants, 2, 2, 0.9527593851089478
ietvaros, 2, 2, 0.841619610786438
administrācijai, 2, 1, 0.9979255199432373
saņēmējam, 1, 2, 0.8253805041313171
izņēmuma, 2, 2, 0.9627035856246948
apstākļu, 1, 2, 0.5219359993934631
būvniecības, 0, 1, 0.9051845073699951
interpretācijas, 0, 1, 0.9274722337722778
vadības, 2, 1, 0.5446385741233826
administrācija, 2, 1, 0.9870753884315491
nosacījumiem, 2, 2, 0.9659509658813477
biedrība, 1, 1, 0.9945237636566162
rindā, 2, 1, 0.9851990342140198
domās, 1, 1, 0.5302071571350098
gaidām, 1, 1, 0.9843547344207764
audekla, 1, 2, 0.8892710208892822
perspektīvas, 2, 1, 0.7596495747566223
televizora, 1, 2, 0.5092087984085083
palīdze, 2, 1, 0.748737096786499
portālā, 1, 2, 0.678272008895874
lugas, 1, 1, 0.9808523058891296
raganu, 2, 1, 0.957364559173584
maija, 2, 2, 0.9583145380020142
telpām, 0, 1, 0.5440167188644409
filtri, 1, 2, 0.6720440983772278
parka, 2, 2, 0.9225111603736877
ceturtdienai, 2, 1, 0.6410104036331177
tiesai, 2, 1, 0.9625898003578186
muižā, 2, 1, 0.5509244203567505
itāļiem, 2, 2, 0.9116721153259277
stikls, 1, 2, 0.5896194577217102
jaunatnes, 2, 1, 0.5669869184494019
šoseju, 2, 1, 0.5321968197822571
grēku, 2, 2, 0.823158860206604
sabiedrībā, 2, 1, 0.5011254549026489
ceļojums, 2, 2, 0.5876103639602661
sojas, 0, 1, 0.5821206569671631
puiša, 2, 2, 0.9834620952606201
numurus, 1, 2, 0.9139213562011719
deju, 2, 1, 0.8928431868553162
puišu, 2, 2, 0.9949352145195007
dvieli, 0, 2, 0.6141438484191895
paziņojumā, 1, 2, 0.938944935798645
līmenim, 1, 2, 0.9860520362854004
inspektors, 2, 2, 0.8772337436676025
karogi, 2, 2, 0.8578037023544312
aizmugure, 1, 1, 0.862105667591095
apgaismojumu, 0, 2, 0.9723633527755737
mantām, 1, 1, 0.5665770173072815
būvi, 1, 1, 0.9230881929397583
gājiens, 1, 2, 0.9508680105209351
konflikts, 2, 2, 0.9095315933227539
vārtu, 1, 2, 0.8842684030532837
bumbu, 2, 1, 0.9529524445533752
izpildījumā, 1, 2, 0.9980425834655762
cara, 1, 2, 0.5329855680465698
klavierkoncerts, 2, 2, 0.5657119154930115
sveci, 0, 1, 0.8036777973175049
turēšanu, 0, 1, 0.8168382048606873
dubļos, 1, 2, 0.994462788105011
aprindu, 2, 1, 0.9977020621299744
uzbūvi, 1, 1, 0.8292593955993652
ziņa, 1, 1, 0.9896823763847351
spriedumu, 0, 2, 0.6935409307479858
izdalīšanos, 1, 1, 0.804084062576294
palīdzībā, 2, 1, 0.9673586487770081
praksi, 1, 1, 0.8955290913581848
kliegšanu, 0, 1, 0.9340114593505859
pūļa, 2, 2, 0.6840124130249023
iznīcības, 0, 1, 0.8799535036087036
zārka, 0, 2, 0.6387978792190552
sprādziena, 2, 2, 0.9760962128639221
sods, 2, 2, 0.9379546642303467
papildināšanu, 1, 1, 0.5025405287742615
vielu, 2, 1, 0.9791306853294373
koncerna, 2, 2, 0.5429307222366333
sektoru, 2, 2, 0.47542113065719604
gazeļu, 1, 1, 0.9309549331665039
numuriem, 2, 2, 0.40603122115135193
analīzes, 0, 1, 0.8704361319541931
piedāvājumā, 2, 2, 0.7884439826011658
pāradresācija, 1, 1, 0.9992313385009766
telefonā, 0, 2, 0.9167241454124451
telefonam, 0, 2, 0.84076327085495
riski, 1, 2, 0.663178563117981
līmeņos, 1, 2, 0.5859612226486206
burtu, 1, 2, 0.9230006337165833
augustam, 2, 2, 0.9395694732666016
klāsts, 1, 2, 0.9627094268798828
universitāšu, 1, 1, 0.9877961874008179
saturs, 2, 2, 0.9379092454910278
darbaspēka, 1, 2, 0.5025397539138794
akadēmija, 1, 1, 0.8216045498847961
faktors, 2, 2, 0.9325373768806458
maģistrāles, 1, 1, 0.6096528172492981
komunikācijas, 1, 1, 0.6286805868148804
versiju, 0, 1, 0.8175113797187805
universitātes, 1, 1, 0.9494504928588867
korespondents, 2, 2, 0.8865941166877747
priekšmeti, 2, 2, 0.7648494839668274
diplomdarba, 2, 2, 0.7613890767097473
priekšsēdis, 2, 2, 0.992630124092102
restorānā, 2, 2, 0.8828376531600952
kombinācijā, 1, 1, 0.9753507971763611
pārdošanā, 2, 1, 0.6381067037582397
izsekošanas, 0, 1, 0.8833795189857483
mērītāji, 2, 2, 0.8080441951751709
dibināšanā, 2, 1, 0.9377031326293945
tendences, 1, 1, 0.9612746834754944
domāšana, 0, 1, 0.9630734920501709
mūžībā, 0, 1, 0.6301232576370239
reģistra, 1, 2, 0.9967390894889832
krāsa, 1, 1, 0.8567833304405212
atmiņā, 2, 1, 0.9521264433860779
kartupeļus, 1, 2, 0.4896170496940613
karus, 1, 2, 0.9866716265678406
prasmi, 2, 1, 0.5608311295509338
galvām, 0, 1, 0.6973164677619934
pirātu, 1, 2, 0.8331525921821594
virtenes, 0, 1, 0.5593545436859131
apmeklētāju, 2, 2, 0.9801921844482422
sautējumu, 1, 2, 0.9030089974403381
šoks, 2, 2, 0.875591516494751
traumas, 1, 1, 0.9423726201057434
priekšnojauta, 2, 1, 0.7717463970184326
industrijas, 2, 1, 0.9781154990196228
šovu, 2, 2, 0.7486518025398254
kursos, 1, 2, 0.995501697063446
izņēmums, 2, 2, 0.7577836513519287
vietnē, 2, 1, 0.8458877801895142
tiltiem, 1, 2, 0.4964938461780548
organizācijai, 1, 1, 0.5894042253494263
kleita, 2, 1, 0.7840595841407776
jurists, 2, 2, 0.9977255463600159
šķipsnas, 1, 1, 0.5379449725151062
izjūtu, 1, 1, 0.7002549767494202
mekā, 2, 1, 0.9987316727638245
iedvesmas, 2, 1, 0.9068911671638489
kapa, 1, 2, 0.7460049390792847
konkursam, 1, 2, 0.9708632230758667
sastāva, 1, 2, 0.7820934653282166
padomnieks, 2, 2, 0.9842097759246826
tradīcija, 1, 1, 0.9769086241722107
trifeles, 2, 1, 0.797078549861908
izmeklēšanas, 0, 1, 0.8978767991065979
priekšlikumus, 0, 2, 0.9648013114929199
okupācijā, 1, 1, 0.4969126582145691
partneru, 2, 2, 0.9924188852310181
kaļķakmens, 2, 2, 0.7594886422157288
materiāls, 2, 2, 0.9440614581108093
būvēm, 1, 1, 0.9796094298362732
pieejamības, 1, 1, 0.8158304691314697
dialektā, 2, 2, 0.9552916288375854
rīkošanā, 2, 1, 0.7596460580825806
studijām, 2, 1, 0.707204282283783
analīze, 1, 1, 0.5243889689445496
priekšstatu, 0, 2, 0.8539597392082214
fakts, 1, 2, 0.9439719915390015
iespējām, 2, 1, 0.8457275032997131
autora, 2, 2, 0.712390124797821
keramikas, 2, 1, 0.5023906230926514
mērījumi, 1, 2, 0.9178972840309143
postu, 2, 2, 0.5561314225196838
lietās, 1, 1, 0.8377770781517029
izskaņa, 1, 1, 0.7607567310333252
institūtā, 0, 2, 0.4710201025009155
priekšniecības, 0, 1, 0.7006605267524719
pavēle, 1, 1, 0.9998961687088013
mājiens, 1, 2, 0.9701293110847473
valdnieces, 2, 1, 0.9530184864997864
divkaujā, 2, 1, 0.9616335034370422
ķīniešu, 2, 2, 0.9951346516609192
tējkannas, 1, 1, 0.9812467694282532
komponenti, 1, 2, 0.8684725761413574
aizpildīšanas, 0, 1, 0.9231057167053223
izredzes, 1, 1, 0.8287360668182373
paraugs, 2, 2, 0.9913321733474731
spāņi, 1, 2, 0.585651159286499
patērētāju, 2, 2, 0.9986066222190857
blokus, 2, 2, 0.8889200687408447
papīrā, 2, 2, 0.7378647327423096
meistaram, 2, 2, 0.6008409857749939
būvmateriālu, 2, 2, 0.8680165410041809
cenām, 1, 1, 0.5452653169631958
runātāju, 2, 2, 0.8144769668579102
lūgšanu, 0, 1, 0.7909446358680725
pusotru, 2, 2, 0.9447965025901794
indivīdiem, 2, 2, 0.9656755328178406
daļās, 0, 1, 0.4302631914615631
lokam, 0, 2, 0.5243719816207886
mīklām, 1, 1, 0.539203405380249
gājieni, 1, 2, 0.989572286605835
fāzē, 1, 1, 0.5668054819107056
miltiem, 2, 2, 0.9100140929222107
piparus, 2, 2, 0.8151821494102478
asinsvadi, 0, 2, 0.9416358470916748
mediķa, 2, 2, 0.9938190579414368
ieteikuma, 1, 2, 0.8158549070358276
efekts, 1, 2, 0.9940896034240723
meklējumi, 0, 2, 0.6451290845870972
priekšroku, 0, 1, 0.6911994814872742
risināšanai, 1, 1, 0.9962365031242371
kopšanā, 0, 1, 0.6953500509262085
pārliecība, 1, 1, 0.9883354902267456
kutikulu, 2, 1, 0.8279744386672974
organismā, 2, 2, 0.7516003251075745
maisiņus, 0, 2, 0.993872880935669
kārtiņā, 1, 1, 0.9190757870674133
ciklonu, 2, 2, 0.977954626083374
iedobumi, 0, 2, 0.9849088788032532
apledojums, 1, 2, 0.9258694648742676
plūsmai, 1, 1, 0.5254542231559753
atkāpšanās, 0, 1, 0.7133893370628357
iedarbības, 0, 1, 0.9619282484054565
klimatu, 1, 2, 0.8276925683021545
aktivitātēm, 1, 1, 0.9674451947212219
nasta, 2, 1, 0.8572720885276794
būvmateriālus, 2, 2, 0.7483301162719727
pļavā, 2, 1, 0.963014543056488
sunīti, 1, 2, 0.6625761985778809
peldes, 0, 1, 0.9458715915679932
bedrē, 0, 1, 0.9111427664756775
upē, 0, 1, 0.7684275507926941
pagātni, 1, 1, 0.7056586742401123
rīcībā, 1, 1, 0.7621561884880066
kontūras, 0, 1, 0.9453534483909607
sirmgalvis, 1, 2, 0.9782149791717529
pensija, 1, 1, 0.8872740864753723
peroniem, 2, 2, 0.8481529951095581
stāstos, 1, 2, 0.9379859566688538
novērotājs, 2, 2, 0.9978283047676086
pusēs, 2, 1, 0.7112740874290466
taisne, 1, 1, 0.9593465924263
jūlijs, 2, 2, 0.9879940748214722
baudas, 1, 1, 0.9586325287818909
dusmām, 1, 1, 0.8061766028404236
studentes, 1, 1, 0.8896439075469971
rakstnieces, 2, 1, 0.6184748411178589
nabagiem, 2, 2, 0.5109357237815857
automātā, 1, 2, 0.9989467263221741
neatlaidību, 1, 1, 0.9399663805961609
dzīvēm, 1, 1, 0.6656728386878967
pierādījumu, 0, 2, 0.6763442158699036
mellenes, 2, 1, 0.45693597197532654
rāmja, 2, 2, 0.8651771545410156
ceļojumu, 0, 2, 0.6780920624732971
trolejbuss, 2, 2, 0.9071272015571594
palagu, 2, 2, 0.9991349577903748
disks, 1, 2, 0.611312210559845
saitē, 2, 1, 0.9725161194801331
priekā, 0, 2, 0.7726253867149353
autokatastrofā, 2, 1, 0.8475660681724548
zieds, 2, 2, 0.974199652671814
sliekšņa, 1, 2, 0.5880427360534668
toņos, 1, 2, 0.7475526928901672
spuldžu, 2, 1, 0.7709023356437683
portfeļus, 1, 2, 0.9922853708267212
mēnesim, 2, 2, 0.8676291108131409
marmora, 1, 2, 0.9893039464950562
draudzene, 2, 1, 0.8154999613761902
liktenim, 1, 2, 0.811846137046814
tramvaja, 1, 2, 0.48164063692092896
akmeņi, 1, 2, 0.7463202476501465
klātesamību, 1, 1, 0.941200315952301
palātā, 2, 1, 0.9972783923149109
klusumā, 0, 2, 0.9132449626922607
