word,prediction,label,confidence
middenvelder, 2, 3, 0.9514589309692383
mobilisatie, 1, 3, 0.8864907026290894
uitstek, 2, 0, 0.9458365440368652
adres, 2, 0, 0.992712676525116
record, 2, 0, 0.9790574312210083
afsluiting, 1, 3, 0.7481787204742432
website, 2, 3, 0.9254608750343323
chauffeur, 2, 3, 0.9874821901321411
oog, 2, 0, 0.7809390425682068
rollenpatroon, 1, 0, 0.8504537343978882
ziekte, 1, 3, 0.9272465109825134
been, 2, 0, 0.9818041324615479
wondermiddel, 2, 0, 0.9945530295372009
voorgeschiedenis, 1, 3, 0.9757288098335266
zus, 1, 3, 0.5515493154525757
dochter, 1, 3, 0.5701226592063904
grondlegger, 2, 3, 0.9954497218132019
zijspoor, 2, 0, 0.9523342847824097
personeel, 2, 0, 0.8874272704124451
wissel, 2, 3, 0.7905741333961487
vakbondsbestuurder, 2, 3, 0.9941520094871521
overheid, 2, 3, 0.5562697052955627
receptie, 1, 3, 0.8328740000724792
toestemmingswet, 2, 3, 0.8117841482162476
troonopvolger, 2, 3, 0.7514075040817261
gebruik, 2, 0, 0.984655499458313
les, 2, 3, 0.6012813448905945
finalist, 2, 3, 0.9881379008293152
boodschap, 1, 3, 0.908581554889679
trojka, 2, 3, 0.5565435886383057
interview, 1, 0, 0.6298444271087646
nacompetitie, 1, 3, 0.9852728247642517
product, 2, 0, 0.9963647723197937
consultatiebureau, 2, 0, 0.5116477608680725
beleidsvrijheid, 1, 3, 0.9758499264717102
patiënt, 2, 3, 0.548466682434082
uitwerking, 2, 3, 0.8137211203575134
zorg, 1, 3, 0.9289844632148743
aard, 1, 3, 0.7225229740142822
anticonceptie, 2, 3, 0.5541614294052124
maatwerk, 2, 0, 0.9214648604393005
difterie, 1, 3, 0.8900660276412964
tafel, 1, 3, 0.6548694372177124
inbreng, 2, 3, 0.605498194694519
periode, 1, 3, 0.9872243404388428
leefklimaat, 1, 0, 0.5761702060699463
bloed, 2, 0, 0.9522467255592346
gevechtssport, 1, 3, 0.7408551573753357
raam, 2, 0, 0.8494989275932312
pedagoog, 2, 3, 0.9907373785972595
verbetering, 1, 3, 0.6174383759498596
overgewicht, 2, 0, 0.9944321513175964
opsomming, 1, 3, 0.6495209336280823
staatssecretaris, 2, 3, 0.9277249574661255
continuïteit, 1, 3, 0.7530919909477234
verhouding, 1, 3, 0.9658485651016235
geaardheid, 1, 3, 0.9609066247940063
animo, 2, 3, 0.7717454433441162
spijt, 1, 3, 0.7318651080131531
elite, 2, 3, 0.5412589311599731
uitweg, 2, 3, 0.8811140060424805
levensduur, 1, 3, 0.8881940245628357
neiging, 1, 3, 0.9262378215789795
afzijdige, 1, 3, 0.6128684282302856
spot, 2, 3, 0.8714301586151123
generatie, 2, 3, 0.9398387670516968
emancipatie, 1, 3, 0.8487390875816345
veroordeling, 1, 3, 0.9938775897026062
rechtspraak, 1, 3, 0.9914419054985046
bondspresident, 2, 3, 0.9511411190032959
flo, 2, 3, 0.892449140548706
strijkkwartet, 2, 0, 0.8712857961654663
voorzet, 2, 3, 0.9798204302787781
bezoeker, 2, 3, 0.9539522528648376
kantoor, 2, 0, 0.9338988065719604
catalogus, 2, 3, 0.5338976979255676
beurskoers, 2, 3, 0.8449578285217285
bewind, 2, 0, 0.9937849044799805
geweten, 2, 0, 0.7841928601264954
nota, 1, 3, 0.9452100992202759
politietaak, 2, 3, 0.8942118883132935
taakverdeling, 1, 3, 0.9089633226394653
krediet, 2, 0, 0.9727607369422913
coureur, 2, 3, 0.9939807653427124
piloot, 2, 3, 0.9884506464004517
draf, 1, 3, 0.551947295665741
cent, 2, 3, 0.8642944097518921
ophanging, 1, 3, 0.8708803653717041
kortsluiting, 2, 3, 0.6145391464233398
water, 2, 0, 0.549940824508667
herrie, 1, 3, 0.9602132439613342
leerling, 2, 3, 0.9177103042602539
model, 1, 0, 0.7837069034576416
promotor, 2, 3, 0.5667291283607483
randje, 2, 0, 0.9914698004722595
voedsel, 1, 0, 0.542381227016449
nieuws, 2, 0, 0.8729366660118103
vrijheid, 1, 3, 0.9560760855674744
duivensport, 2, 3, 0.7554240226745605
toestemming, 2, 3, 0.932529866695404
verlichting, 2, 3, 0.7770364284515381
foyer, 1, 3, 0.6149868965148926
ontslag, 1, 0, 0.5059549808502197
geschenk, 2, 0, 0.9874416589736938
hoofdzaak, 1, 3, 0.8200463056564331
elektricien, 2, 3, 0.9349049925804138
proefkonijn, 2, 0, 0.9872360825538635
briefje, 1, 0, 0.5176576375961304
kwartje, 2, 0, 0.9899869561195374
verdieping, 2, 3, 0.8062924146652222
titelstrijd, 2, 3, 0.5495907664299011
overeenkomst, 1, 3, 0.7578035593032837
fractievoorzitter, 2, 3, 0.8477652072906494
woonhuis, 2, 0, 0.9662991166114807
oproep, 1, 3, 0.9299718141555786
diplomaat, 2, 3, 0.9987282156944275
schoolfeest, 2, 0, 0.9442152976989746
baboe, 1, 3, 0.8709789514541626
vernieuwing, 2, 3, 0.9713520407676697
sportredacteur, 2, 3, 0.9926068782806396
betekenis, 1, 3, 0.8954412341117859
huishouden, 1, 0, 0.8026710152626038
commissaris, 2, 3, 0.9677408337593079
bekleding, 1, 3, 0.6990145444869995
olie, 2, 3, 0.5304757952690125
gedachte, 1, 3, 0.6088925004005432
tuchthuisstraf, 2, 3, 0.6522542238235474
tas, 2, 3, 0.7265360951423645
zegen, 2, 3, 0.6857178807258606
bestel, 2, 0, 0.9925314784049988
vorst, 2, 3, 0.9978260397911072
feestavond, 2, 3, 0.8104653358459473
methode, 1, 3, 0.8459972739219666
officier, 2, 3, 0.6511570811271667
inkomen, 2, 0, 0.8830201029777527
dilemma, 2, 0, 0.8302888870239258
schuld, 1, 3, 0.5752053260803223
constructie, 1, 3, 0.8780420422554016
stof, 2, 0, 0.9953420162200928
voorportaal, 2, 0, 0.9184720516204834
set, 1, 3, 0.8612274527549744
folklore, 1, 3, 0.9283918738365173
scandinavie, 1, 3, 0.7984174489974976
gevangenisstraf, 1, 3, 0.9096525311470032
effectenbeurs, 2, 3, 0.805159866809845
maximum, 2, 0, 0.9841158986091614
conferentietafel, 2, 3, 0.5784547328948975
categorie, 2, 3, 0.898986279964447
titeldrager, 2, 3, 0.9967635869979858
dienstweigering, 1, 3, 0.9026793241500854
verlaging, 2, 3, 0.8682090640068054
pand, 2, 0, 0.9781286120414734
meesterschap, 1, 0, 0.6798173189163208
bank, 1, 3, 0.709369421005249
amendement, 1, 0, 0.5636312365531921
schatting, 2, 3, 0.5648292303085327
wielerzesdaagse, 2, 3, 0.9348943829536438
rede, 1, 3, 0.9719125032424927
verweving, 1, 3, 0.9228923916816711
correctie, 1, 3, 0.9885614514350891
grootte, 1, 3, 0.9974105954170227
burgerpersoneel, 2, 0, 0.9880619049072266
plaat, 2, 3, 0.9987725615501404
marge, 1, 3, 0.5958288908004761
omkering, 2, 3, 0.7357487678527832
trofee, 2, 3, 0.7093669176101685
oost, 2, 3, 0.5904486775398254
pct, 2, 0, 0.8384206295013428
strafvervolging, 1, 3, 0.9426265358924866
altsaxofonist, 2, 3, 0.9971734285354614
appel, 2, 0, 0.5259373784065247
vak, 2, 0, 0.8912532329559326
hindernis, 1, 3, 0.8706308007240295
aspect, 2, 0, 0.6841925978660583
waardering, 2, 3, 0.8121471405029297
jaarverslag, 2, 0, 0.7977434396743774
tikje, 2, 0, 0.8871710896492004
fase, 2, 3, 0.9487969279289246
novelle, 2, 3, 0.5451321601867676
wild, 2, 0, 0.9655980467796326
concilie, 2, 3, 0.6018985509872437
knaap, 2, 3, 0.9985480904579163
sarcasme, 1, 0, 0.8277743458747864
speelplaats, 2, 3, 0.9445419311523438
ondervraging, 1, 3, 0.9441453814506531
wetsontwerp, 1, 0, 0.6255553960800171
materiaal, 2, 0, 0.9835025668144226
simulatiespel, 2, 0, 0.9389130473136902
deeg, 2, 0, 0.6176826357841492
speurtocht, 1, 3, 0.6774114966392517
monumentenlijst, 2, 3, 0.7496994733810425
traagheid, 1, 3, 0.8906987309455872
vrachtauto, 2, 3, 0.825837254524231
berichtgeving, 1, 3, 0.9041915535926819
tintje, 2, 0, 0.6977556347846985
modewereld, 2, 3, 0.7189879417419434
pensionering, 1, 3, 0.6098493933677673
bovenwoning, 2, 3, 0.8342071175575256
polsbeweging, 2, 3, 0.7461255788803101
zuiden, 1, 0, 0.6642101407051086
instant, 2, 0, 0.9947339296340942
vrijstellingsregeling, 1, 3, 0.744507908821106
waaier, 1, 3, 0.8642342686653137
vechtpartij, 1, 3, 0.8783759474754333
transactie, 1, 3, 0.9197240471839905
ommekeer, 2, 3, 0.6774990558624268
vriendje, 2, 0, 0.9753823280334473
vermindering, 1, 3, 0.8102239966392517
senator, 2, 3, 0.9877557754516602
bovenstuk, 2, 0, 0.9956745505332947
financiering, 1, 3, 0.8977023959159851
zondagvoetbal, 2, 0, 0.7849876284599304
grondwerk, 2, 0, 0.6611146926879883
kanon, 2, 0, 0.5322678089141846
knoflook, 2, 0, 0.9974642992019653
suiker, 2, 3, 0.7628146409988403
ruine, 1, 3, 0.9907031059265137
midden, 2, 0, 0.9967827796936035
verslaggeving, 1, 3, 0.81535804271698
triomfator, 2, 3, 0.9772087335586548
kunstredactie, 1, 3, 0.5706172585487366
getij, 2, 0, 0.7932009100914001
zon, 2, 3, 0.7651088237762451
geadresseerde, 2, 3, 0.9886606931686401
dierenbescherming, 1, 3, 0.6850578784942627
medelijden, 2, 0, 0.6767252683639526
illusie, 2, 3, 0.7927863001823425
ereklasse, 1, 3, 0.8139530420303345
controle, 1, 3, 0.953406035900116
trekpleister, 2, 3, 0.6741097569465637
middag, 2, 3, 0.9289289116859436
levering, 1, 3, 0.8375104069709778
indicatie, 1, 3, 0.5426930785179138
bevoegdheid, 1, 3, 0.9333300590515137
uitzicht, 2, 0, 0.6362738609313965
nsh, 1, 0, 0.7038054466247559
dia, 1, 3, 0.9985315799713135
liefhebberij, 2, 3, 0.7746682167053223
rally, 1, 3, 0.8800925016403198
afzet, 2, 3, 0.9535313248634338
uitgifte, 1, 3, 0.7683589458465576
luchtbel, 2, 3, 0.5109425783157349
weekeind, 2, 0, 0.9859370589256287
autopsie, 1, 3, 0.819750189781189
ondertitel, 1, 3, 0.9402104020118713
uitdager, 2, 3, 0.9934647679328918
stage, 1, 3, 0.8277652859687805
voorbereidingstijd, 1, 3, 0.6488086581230164
recreatieoord, 2, 0, 0.9351969361305237
ligging, 1, 3, 0.986727774143219
machinefabriek, 1, 3, 0.9261162281036377
camerateam, 2, 0, 0.9937454462051392
concentratie, 1, 3, 0.9314897060394287
liter, 2, 3, 0.9746595025062561
penning, 2, 3, 0.5735748410224915
eis, 1, 3, 0.9164965748786926
nkv, 2, 0, 0.6429771184921265
beplanting, 2, 3, 0.7974659204483032
spitsspeler, 2, 3, 0.9561529159545898
nationaliteit, 1, 3, 0.9366889595985413
beantwoording, 1, 3, 0.9975903034210205
soevereiniteit, 1, 3, 0.9667164087295532
toewijzing, 2, 3, 0.93165522813797
eigendom, 2, 0, 0.7832574248313904
bende, 2, 3, 0.683193027973175
hevigheid, 1, 3, 0.8641999363899231
haflinger, 1, 3, 0.9354392886161804
hot, 2, 0, 0.9882038831710815
marinier, 2, 3, 0.9840862154960632
westkust, 1, 3, 0.706444263458252
staf, 1, 3, 0.7075888514518738
instrument, 2, 0, 0.9778489470481873
staab, 1, 3, 0.65070641040802
zwendelaar, 2, 3, 0.956640899181366
cel, 1, 3, 0.8519759178161621
afbetaling, 2, 3, 0.6850754022598267
vlies, 2, 0, 0.9988642930984497
dromer, 2, 3, 0.9725295305252075
bijverschijnsel, 1, 0, 0.5038519501686096
marihuana, 2, 3, 0.7816601395606995
verzuim, 1, 0, 0.6800506114959717
botsing, 2, 3, 0.8534210324287415
net, 2, 0, 0.931521475315094
cabaretshow, 2, 3, 0.9044992327690125
stadhuis, 2, 0, 0.7852582931518555
rehabilitatie, 1, 3, 0.8999500274658203
knockdown, 2, 3, 0.978793740272522
diepte, 1, 3, 0.8290489912033081
bankdirecteur, 2, 3, 0.9286351203918457
bagage, 2, 3, 0.582231879234314
vertaling, 1, 3, 0.7204883694648743
geslachtsverkeer, 2, 0, 0.6205403208732605
pathetiek, 1, 3, 0.729435920715332
speelfilm, 2, 3, 0.7423111796379089
catootje, 2, 3, 0.9375929832458496
spreekgestoelte, 2, 0, 0.941876232624054
gezelligheidsvereniging, 1, 3, 0.9510416984558105
gemeentemuseum, 2, 0, 0.9034697413444519
recordtempo, 2, 0, 0.8903810977935791
landgenoot, 2, 3, 0.9983730316162109
symptoom, 2, 0, 0.7398534417152405
zelfvoldaanheid, 1, 3, 0.6865866780281067
voetbalkampioen, 2, 3, 0.9897230863571167
politieblad, 2, 0, 0.9158700704574585
oorlogsmonument, 2, 0, 0.8990412950515747
bloedarmoede, 1, 3, 0.9131544828414917
lust, 1, 3, 0.9925763607025146
obstructie, 1, 3, 0.9803547263145447
bestuursfunctie, 1, 3, 0.5480318069458008
oorlogsverklaring, 1, 3, 0.9577972888946533
schorsing, 1, 3, 0.6409086585044861
stookolie, 2, 3, 0.8748613595962524
prijsverlaging, 1, 3, 0.5053666830062866
acquit, 2, 3, 0.9918308854103088
ijzel, 2, 3, 0.668235182762146
celibaat, 1, 0, 0.5628658533096313
coltrui, 1, 3, 0.8697041869163513
personeelsbeheer, 1, 0, 0.6508147716522217
heruitgave, 1, 3, 0.6884818077087402
spraakverwarring, 1, 3, 0.8662751317024231
rijksrecherche, 1, 3, 0.7298305034637451
opstanding, 2, 3, 0.7684584856033325
jeuring, 2, 3, 0.6187613010406494
snit, 2, 3, 0.991336464881897
grammofoonplaat, 2, 3, 0.7995673418045044
bezettingstijd, 2, 3, 0.7210228443145752
lidmaatschap, 2, 0, 0.7672953009605408
stencil, 1, 0, 0.5439775586128235
voornemen, 1, 0, 0.8306525945663452
dagverblijf, 2, 0, 0.5523518323898315
vermelding, 1, 3, 0.6419825553894043
schot, 2, 0, 0.9125497341156006
postuur, 2, 0, 0.6444256901741028
gij, 2, 3, 0.7590886354446411
leeftijdssamenstelling, 1, 3, 0.6353204250335693
advocaat, 2, 3, 0.878169596195221
filmdebuut, 2, 3, 0.8762951493263245
contactdag, 2, 3, 0.9638842940330505
l, 1, 3, 0.6131896376609802
mb, 1, 3, 0.817694902420044
studiejaar, 2, 0, 0.6110994815826416
kabinetsformatie, 1, 3, 0.5556283593177795
retour, 2, 3, 0.6929783225059509
celstructuur, 2, 3, 0.6980803608894348
ontbijt, 2, 0, 0.90320885181427
indexering, 1, 3, 0.8196662664413452
lezerskring, 1, 3, 0.665033757686615
dwang, 1, 3, 0.9969128370285034
aanduiding, 2, 3, 0.8546578884124756
opsmuk, 2, 3, 0.8446760773658752
ingangsdatum, 1, 0, 0.5316223502159119
bewondering, 1, 3, 0.921611487865448
werker, 2, 3, 0.9812397956848145
gondel, 2, 3, 0.9550678133964539
accu, 1, 3, 0.752040684223175
winkeltje, 2, 0, 0.9688613414764404
orkestbak, 2, 3, 0.9446797370910645
rijksuniversiteit, 1, 3, 0.9722165465354919
tussengroep, 2, 3, 0.9769654273986816
zucht, 1, 3, 0.6206435561180115
showman, 2, 3, 0.960948646068573
polyester, 2, 0, 0.9981854557991028
waarneming, 1, 3, 0.9468383193016052
administratiekantoor, 1, 0, 0.5201908946037292
flatwijk, 1, 0, 0.5375704169273376
daagse, 1, 3, 0.7822525501251221
interpretatie, 1, 3, 0.7745532989501953
leefmilieu, 2, 0, 0.9508978724479675
grootgrondbezit, 2, 0, 0.9606252312660217
eerbied, 1, 3, 0.7000181078910828
koersval, 2, 3, 0.5606850385665894
studentenraad, 2, 3, 0.5187392830848694
kommer, 2, 3, 0.9180450439453125
kraan, 2, 3, 0.6315847039222717
contingent, 2, 0, 0.9939649701118469
ledenaantal, 2, 0, 0.7574447393417358
bestraffing, 1, 3, 0.9381041526794434
dal, 2, 0, 0.9560268521308899
geleide, 2, 3, 0.9731664061546326
coupe, 2, 3, 0.8691638708114624
ontevredenheid, 1, 3, 0.9418693780899048
gever, 2, 3, 0.9968680739402771
voorplecht, 2, 3, 0.8979942798614502
vernieuwingsdrang, 1, 3, 0.5359243750572205
bewogenheid, 1, 3, 0.9635125398635864
toledo, 2, 3, 0.7140092849731445
supermarkt, 2, 3, 0.9691396355628967
bouwondernemer, 2, 3, 0.9836435914039612
voorliefde, 1, 3, 0.898838222026825
conflictsituatie, 1, 3, 0.7887879610061646
schilder, 2, 3, 0.9858292937278748
romantiek, 2, 3, 0.6501319408416748
bruikleen, 2, 0, 0.5214356780052185
toilet, 2, 0, 0.707400381565094
voorbehoud, 2, 0, 0.9911742210388184
opgave, 2, 3, 0.5337417125701904
zwembroek, 2, 3, 0.819899320602417
verloving, 1, 3, 0.8968371748924255
rijstrook, 2, 3, 0.8481453061103821
schuttersgilde, 2, 0, 0.8199595808982849
ringweg, 1, 3, 0.6940044164657593
doorbraak, 2, 3, 0.7774720788002014
epilepsie, 2, 3, 0.5179650783538818
veldspel, 1, 0, 0.8345675468444824
statenvergadering, 2, 3, 0.5361965298652649
hoorzitting, 1, 3, 0.5512922406196594
hospita, 1, 3, 0.713939905166626
instemming, 2, 3, 0.8513793349266052
kunde, 1, 3, 0.9902803301811218
ondermijning, 1, 3, 0.964504063129425
ontvoeringspoging, 1, 3, 0.8869239091873169
eurosongfestival, 1, 0, 0.8641726970672607
mijnpersoneel, 2, 0, 0.9036499857902527
roofoverval, 1, 0, 0.6988985538482666
spuitwater, 2, 0, 0.9707477688789368
beleidskwestie, 1, 3, 0.9593763947486877
journalistenvereniging, 1, 3, 0.6524235010147095
werkweek, 1, 3, 0.8414314389228821
kofferruimte, 2, 3, 0.8811612129211426
levensgang, 1, 3, 0.8822258114814758
klassenstrijd, 2, 3, 0.7452123761177063
intrekking, 1, 3, 0.989997386932373
vroedschap, 1, 0, 0.5742632746696472
aanvulling, 2, 3, 0.6441639065742493
drums, 2, 3, 0.995736837387085
ergenis, 1, 3, 0.9501992464065552
consul, 2, 3, 0.9932429194450378
buikriem, 2, 3, 0.9509726762771606
theaterdirecteur, 2, 3, 0.9846152663230896
colporteur, 2, 3, 0.9474081993103027
politiekorps, 2, 0, 0.6513903141021729
humaniteit, 1, 3, 0.8502963781356812
humeur, 2, 0, 0.5844089984893799
jacht, 2, 3, 0.8194200396537781
infectie, 1, 3, 0.9239779114723206
fruitmand, 2, 3, 0.9500401020050049
single, 2, 3, 0.5891925692558289
aanzicht, 2, 0, 0.8225715160369873
creativiteit, 1, 3, 0.9653663635253906
cpnb, 2, 0, 0.7976308465003967
verplichting, 1, 3, 0.9711577296257019
fortuin, 2, 0, 0.8123106956481934
sneeuwbaleffect, 2, 0, 0.8729104995727539
toppunt, 2, 0, 0.9913297891616821
ica, 1, 3, 0.9982771873474121
diaprojectie, 1, 3, 0.5717582106590271
constitutie, 1, 3, 0.8052585124969482
volke, 2, 0, 0.5805178284645081
curie, 1, 3, 0.6277266144752502
poldergrond, 1, 3, 0.7464996576309204
kluizenaar, 2, 3, 0.9302120804786682
bakkerij, 1, 3, 0.775120735168457
geraas, 2, 0, 0.9959843158721924
anarchist, 2, 3, 0.9567325711250305
tekstdichter, 2, 3, 0.9648172855377197
bestuursvergadering, 2, 3, 0.6684398055076599
avondkleding, 1, 3, 0.9725722670555115
schoolvakantie, 2, 3, 0.657915472984314
langspeelplaat, 2, 0, 0.9605355858802795
stadsmens, 2, 3, 0.8945307731628418
kreis, 2, 3, 0.5275079607963562
bot, 2, 3, 0.9934085607528687
cursusjaar, 1, 0, 0.9824317097663879
courbet, 2, 0, 0.9684935808181763
zonnestand, 2, 3, 0.5088194608688354
hond, 2, 3, 0.9792912602424622
akademie, 1, 3, 0.684410572052002
financieringswijze, 1, 3, 0.8031730651855469
bestelauto, 2, 3, 0.8537017107009888
kaartje, 1, 0, 0.5686760544776917
impresariaat, 2, 0, 0.8015503883361816
trawler, 2, 3, 0.8525773882865906
gekkenhuis, 2, 0, 0.9915565252304077
discipline, 1, 3, 0.9981874823570251
eucharistie, 1, 3, 0.7923245429992676
priesterkoor, 2, 0, 0.8586835265159607
burgerij, 2, 3, 0.603313684463501
lossing, 1, 3, 0.5374265909194946
rad, 1, 0, 0.9146385192871094
beentje, 2, 0, 0.6698845028877258
gemaal, 2, 0, 0.66607266664505
aardappel, 2, 3, 0.5383335947990417
popart, 2, 3, 0.9633066058158875
lancering, 2, 3, 0.6471542716026306
doodkist, 2, 3, 0.982506275177002
gejoel, 2, 0, 0.9026715755462646
schaatskampioene, 1, 3, 0.9761564135551453
aankondiging, 1, 3, 0.905216634273529
brandblusser, 2, 3, 0.9177945256233215
geldingsdrang, 1, 3, 0.9896793365478516
organisatiebureau, 2, 0, 0.6741204857826233
cyclotron, 2, 0, 0.9923498034477234
nije, 1, 0, 0.9745529890060425
mandaat, 1, 0, 0.5309792757034302
ondertoon, 1, 3, 0.5978720784187317
incidentje, 2, 0, 0.6462310552597046
staatsbezoek, 2, 0, 0.5617043375968933
verleiding, 1, 3, 0.9810195565223694
gewacht, 2, 0, 0.9921724796295166
cognac, 2, 3, 0.7861378192901611
bedrijfje, 2, 0, 0.6712216138839722
kussen, 1, 0, 0.579806923866272
pje, 2, 0, 0.9234276413917542
vriendschap, 1, 3, 0.551262617111206
verpleegster, 1, 3, 0.8992917537689209
ondergetekende, 2, 3, 0.9087393283843994
gladheid, 1, 3, 0.9880686402320862
mentor, 2, 3, 0.9652853608131409
eindje, 2, 0, 0.7518137097358704
garage, 2, 3, 0.8048916459083557
korting, 1, 3, 0.6222741007804871
war, 2, 3, 0.8382519483566284
handelswijze, 1, 3, 0.6445435881614685
convooi, 2, 0, 0.5674251317977905
spin, 2, 3, 0.7800042629241943
rijstbouw, 2, 3, 0.7979782819747925
autoweg, 1, 3, 0.804905354976654
filantropie, 2, 3, 0.527677595615387
cover, 2, 3, 0.591201663017273
therapeute, 2, 3, 0.6089953780174255
atleet, 2, 3, 0.9884995818138123
luchtmachtbasis, 2, 3, 0.954649031162262
middagzon, 2, 3, 0.9718096852302551
voetbalploeg, 2, 3, 0.8038405776023865
hereniging, 1, 3, 0.9589023590087891
bedenker, 2, 3, 0.993137001991272
cholera, 1, 3, 0.8797603249549866
peso, 2, 3, 0.9968923926353455
computercriminaliteit, 1, 3, 0.9180994629859924
chip, 1, 3, 0.6665544509887695
graftombe, 1, 3, 0.5064637064933777
ballesteros, 2, 3, 0.9954297542572021
dna, 1, 0, 0.9179892539978027
beroemdheid, 2, 3, 0.6734535098075867
álvaro, 2, 3, 0.999243974685669
milieuramp, 1, 3, 0.6829354166984558
keuring, 1, 3, 0.8583321571350098
borstimplantaten, 1, 3, 0.9797946810722351
zabriskie, 2, 3, 0.9024630784988403
tequila, 2, 3, 0.5144580602645874
boord, 2, 3, 0.7792271971702576
geboortebeperking, 1, 3, 0.6416314840316772
zakenman, 2, 3, 0.9990623593330383
provinciehoofdstad, 1, 3, 0.6074838638305664
wiet, 2, 3, 0.6042587161064148
enzym, 2, 0, 0.9751189351081848
landbouworganisatie, 1, 3, 0.5261420011520386
talisman, 2, 3, 0.8781602382659912
schimmel, 2, 3, 0.9921665191650391
zuur, 2, 0, 0.998884379863739
afwijking, 1, 3, 0.8737632632255554
poolvos, 2, 3, 0.9817798733711243
hexagram, 2, 0, 0.9977290034294128
elastiek, 1, 0, 0.8714486360549927
calvados, 2, 3, 0.694634735584259
western, 1, 3, 0.7686386108398438
schaap, 2, 0, 0.9490975141525269
schrift, 2, 0, 0.8478044867515564
carnaval, 2, 0, 0.8600401282310486
conquistador, 2, 3, 0.9898582100868225
zonnegod, 2, 3, 0.9739587306976318
vriendenkring, 2, 3, 0.9745699763298035
numeriek, 2, 3, 0.9774715304374695
volksepos, 2, 0, 0.9529361128807068
spier, 2, 3, 0.9801637530326843
wijndistrict, 2, 0, 0.747386634349823
geesteshouding, 1, 3, 0.9437206387519836
madeliefje, 2, 0, 0.6052341461181641
leerlinge, 1, 3, 0.7863941788673401
sagenwereld, 1, 3, 0.6346752643585205
metamorfose, 1, 3, 0.5392462611198425
rock, 1, 3, 0.844587504863739
islam, 1, 3, 0.8232092261314392
zool, 2, 3, 0.980511486530304
poeder, 2, 0, 0.9979168772697449
kernreactor, 2, 3, 0.9920051693916321
klerenkast, 1, 3, 0.5855635404586792
processie, 1, 3, 0.9584750533103943
kroonpretendent, 2, 3, 0.994309663772583
elleboog, 2, 3, 0.9509061574935913
