word,prediction,label,confidence
musiciens, 2, 2, 0.9961761236190796
cancrelats, 2, 2, 0.9895911812782288
vernis, 2, 2, 0.8343349695205688
sections, 1, 1, 0.9455587863922119
camps, 2, 2, 0.8448378443717957
cm, 2, 2, 0.9912537932395935
fabrique, 1, 1, 0.9832758903503418
certitudes, 1, 1, 0.8699406385421753
duché, 2, 2, 0.9873518943786621
aigles, 2, 2, 0.9901248216629028
rasoir, 1, 2, 0.5525975823402405
silence, 1, 2, 0.7633703351020813
pensée, 1, 1, 0.9942481517791748
voyageurs, 2, 2, 0.5808610320091248
minuit, 2, 2, 0.9852917194366455
colonel, 2, 2, 0.9933452606201172
gminy, 1, 1, 0.97569739818573
décharge, 2, 1, 0.9542254209518433
saxophonistes, 2, 2, 0.9977098703384399
exemplaire, 2, 2, 0.9848479628562927
minute, 2, 1, 0.876822292804718
commentaire, 2, 2, 0.9636508822441101
trames, 2, 1, 0.5749422907829285
affaire, 1, 1, 0.5616544485092163
pneumatiques, 2, 2, 0.5665909051895142
poursuite, 1, 1, 0.9164432883262634
vessie, 1, 1, 0.6689035892486572
poste, 1, 2, 0.7754173278808594
boutique, 1, 1, 0.9392145872116089
raffinerie, 1, 1, 0.726090669631958
tombeau, 2, 2, 0.7718145251274109
catholicisme, 2, 2, 0.9289522767066956
illustration, 1, 1, 0.9946188926696777
abandon, 2, 2, 0.6819407939910889
épidémies, 1, 1, 0.9819105267524719
surveillante, 1, 1, 0.9743705987930298
bas, 2, 2, 0.9767648577690125
machines, 1, 1, 0.8945517539978027
congénères, 2, 2, 0.9659762382507324
compromis, 2, 2, 0.9974718689918518
christianisme, 2, 2, 0.9385255575180054
major, 1, 2, 0.8447411060333252
ip, 2, 2, 0.8685464859008789
extincteurs, 2, 2, 0.9325278997421265
feuillage, 2, 2, 0.5446402430534363
finalistes, 2, 2, 0.9892701506614685
junte, 1, 1, 0.9538866281509399
chancelière, 1, 1, 0.963990330696106
coalition, 1, 1, 0.92365562915802
staretz, 1, 2, 0.6857597827911377
procédure, 1, 1, 0.9994915723800659
charme, 1, 2, 0.9105508327484131
ségrégation, 1, 1, 0.9978698492050171
utilisation, 1, 1, 0.8402852416038513
fenêtres, 2, 1, 0.9499905109405518
collaboration, 1, 1, 0.9888980984687805
burlesque, 2, 2, 0.9482898712158203
plateaux, 2, 2, 0.9951128363609314
blessés, 2, 2, 0.9965566396713257
formats, 2, 2, 0.9839815497398376
joueuse, 1, 1, 0.9914548397064209
ferry, 2, 2, 0.5758050084114075
développeurs, 2, 2, 0.9979787468910217
péniches, 2, 1, 0.953883171081543
peintre, 2, 2, 0.9702990651130676
mercantilisme, 2, 2, 0.9482802748680115
termes, 2, 2, 0.9639087915420532
incarnation, 1, 1, 0.7582311034202576
diffusivité, 1, 1, 0.7970448136329651
fragments, 2, 2, 0.8502272367477417
nouveauté, 1, 1, 0.9648301601409912
austérité, 1, 1, 0.9549949765205383
oued, 1, 2, 0.977771520614624
pts, 2, 2, 0.9214382767677307
cailles, 1, 1, 0.7584719061851501
agents, 2, 2, 0.9824901223182678
opérette, 1, 1, 0.9866878390312195
adhésion, 1, 1, 0.5476537346839905
commanderie, 1, 1, 0.8444055914878845
visiteurs, 2, 2, 0.9992554783821106
navigations, 1, 1, 0.9869116544723511
hausse, 1, 1, 0.758172333240509
meur, 2, 2, 0.7792364358901978
bourg, 2, 2, 0.6349120736122131
figurines, 1, 1, 0.9145367741584778
élites, 2, 1, 0.9608088731765747
traction, 1, 1, 0.9776389002799988
dirigeants, 2, 2, 0.9855061769485474
rôles, 2, 2, 0.9495383501052856
malades, 2, 2, 0.9126219153404236
calvados, 2, 2, 0.7009543776512146
agissements, 2, 2, 0.835960865020752
interventions, 1, 1, 0.9112987518310547
kommando, 2, 2, 0.983738899230957
profane, 2, 2, 0.5518008470535278
mêlée, 1, 1, 0.764800488948822
introduction, 1, 1, 0.8962768316268921
charpentiers, 2, 2, 0.921103835105896
conseils, 2, 2, 0.92339026927948
chevillier, 2, 2, 0.8055249452590942
physicien, 2, 2, 0.9928185939788818
development, 1, 2, 0.5303072333335876
chimiste, 2, 2, 0.9714619517326355
italien, 2, 2, 0.9848692417144775
prononciation, 1, 1, 0.9717607498168945
rebondissement, 2, 2, 0.9745873808860779
martyre, 1, 2, 0.9524227380752563
sonde, 1, 1, 0.5110890865325928
commandants, 2, 2, 0.9399619698524475
pedigree, 2, 2, 0.8746539950370789
studio, 2, 2, 0.951327383518219
traités, 2, 2, 0.9953199028968811
mérite, 2, 2, 0.8023406863212585
voûte, 1, 1, 0.6045032143592834
oppression, 1, 1, 0.991020143032074
symboles, 2, 2, 0.9778931736946106
viande, 2, 1, 0.8084685802459717
rubans, 2, 2, 0.5371412038803101
tome, 2, 2, 0.6250810027122498
ventouses, 1, 1, 0.65802001953125
régularité, 1, 1, 0.9681431651115417
massifs, 2, 2, 0.9830031991004944
aides, 1, 1, 0.6233091354370117
grain, 2, 2, 0.6648643016815186
chants, 2, 2, 0.9726678133010864
licteur, 2, 2, 0.9992431402206421
objectivité, 1, 1, 0.9923822283744812
sécurités, 1, 1, 0.9857355952262878
laïc, 2, 2, 0.99988853931427
entraînement, 2, 2, 0.8116784691810608
lois, 1, 1, 0.9827728271484375
haricot, 1, 2, 0.9363005757331848
hiérarchie, 1, 1, 0.998775064945221
sanglier, 2, 2, 0.9892565011978149
logarithme, 2, 2, 0.9168215990066528
dessins, 2, 2, 0.9613228440284729
rite, 2, 2, 0.8406727910041809
commonwealth, 2, 2, 0.8912481069564819
condamnation, 1, 1, 0.9731311798095703
bouclier, 2, 2, 0.9823086261749268
né, 2, 2, 0.9945177435874939
inactivation, 1, 1, 0.900035560131073
cantine, 2, 1, 0.5626122951507568
massif, 2, 2, 0.9178134799003601
consultations, 1, 1, 0.5182628631591797
client, 2, 2, 0.9983652234077454
boudin, 2, 2, 0.9695068001747131
actualité, 1, 1, 0.9822070598602295
appareils, 2, 2, 0.9994757771492004
mathématiques, 1, 1, 0.9362702369689941
résident, 2, 2, 0.9873067140579224
lobes, 2, 2, 0.9877525568008423
oculus, 2, 2, 0.9897037148475647
car, 2, 2, 0.5582069158554077
charité, 1, 1, 0.9670693278312683
avènement, 2, 2, 0.5755382180213928
attaquant, 2, 2, 0.9213394522666931
sacristain, 2, 2, 0.9988258481025696
pirates, 1, 2, 0.6810386180877686
orthocentre, 2, 2, 0.9590795040130615
dodécadodécaèdre, 2, 2, 0.9996355772018433
barmans, 2, 2, 0.9998791217803955
posemètres, 2, 2, 0.7706365585327148
conscience, 1, 1, 0.994825005531311
droïdes, 2, 2, 0.9866993427276611
pignon, 2, 2, 0.9883772730827332
expérimentation, 1, 1, 0.986554741859436
sables, 1, 2, 0.5396220088005066
épines, 1, 1, 0.5777345895767212
entités, 1, 1, 0.9929003715515137
hall, 1, 2, 0.6849768161773682
dvd, 2, 2, 0.6161850690841675
ml, 1, 2, 0.5032217502593994
dialogues, 2, 2, 0.9581081867218018
bouddhistes, 2, 2, 0.9874750971794128
mètre, 2, 2, 0.7002588510513306
partenaires, 2, 2, 0.9965394735336304
désintégration, 2, 1, 0.8605391383171082
breaks, 2, 2, 0.9782885313034058
fusil, 2, 2, 0.9218814969062805
pouces, 2, 2, 0.9480332732200623
savoirs, 2, 2, 0.6188465356826782
travesti, 2, 2, 0.876713216304779
panel, 2, 2, 0.9900022745132446
gamme, 1, 1, 0.9320827722549438
armoiries, 1, 1, 0.9764042496681213
septième, 2, 2, 0.9270017743110657
normalisation, 1, 1, 0.5816869139671326
passion, 1, 1, 0.9972846508026123
arbitres, 2, 2, 0.9864040613174438
calanques, 1, 1, 0.7678515315055847
vitrine, 1, 1, 0.7872065901756287
mélodrame, 2, 2, 0.5035625100135803
canalisation, 1, 1, 0.9740657210350037
commentaires, 2, 2, 0.9511513710021973
cores, 2, 2, 0.9942215085029602
collines, 1, 1, 0.8030417561531067
top, 2, 2, 0.8250361084938049
pianistes, 2, 2, 0.9500860571861267
sprinteuses, 1, 1, 0.9595044851303101
solo, 2, 2, 0.6271160840988159
palmiers, 2, 2, 0.960701584815979
bienfaisance, 1, 1, 0.77641361951828
approfondissement, 2, 2, 0.8412680625915527
démographie, 1, 1, 0.8610354065895081
calice, 2, 2, 0.7744932770729065
mathématicien, 2, 2, 0.996880054473877
tranche, 1, 1, 0.6254264116287231
hotel, 2, 2, 0.9904984831809998
adrénaline, 1, 1, 0.7044047713279724
ressortissants, 2, 2, 0.9842048287391663
boxeurs, 2, 2, 0.9992173910140991
gares, 1, 1, 0.6614626049995422
loge, 1, 1, 0.9963797926902771
intrigue, 1, 1, 0.5360113382339478
tours, 1, 1, 0.7324116230010986
feuilles, 1, 1, 0.5268470644950867
instauration, 1, 1, 0.6274046897888184
rudiments, 2, 2, 0.7671093940734863
bouzouki, 2, 2, 0.9450899362564087
osier, 1, 2, 0.8396062850952148
sauriens, 2, 2, 0.8165539503097534
veau, 2, 2, 0.9988877177238464
digivolutions, 1, 2, 0.8915727138519287
arbuste, 2, 2, 0.5366202592849731
iguanes, 2, 2, 0.9890809059143066
marmelade, 1, 1, 0.7146232724189758
fourrure, 1, 1, 0.559614360332489
effluents, 2, 2, 0.9687040448188782
anguille, 2, 1, 0.607229471206665
confections, 1, 1, 0.9832935333251953
génétique, 1, 1, 0.9627680778503418
lésène, 2, 1, 0.9700414538383484
martinets, 2, 2, 0.9736263751983643
rival, 2, 2, 0.9851609468460083
prolongations, 2, 1, 0.9723631739616394
immunité, 1, 1, 0.9725368618965149
kyrielle, 1, 1, 0.854225218296051
encombrement, 2, 2, 0.8465629816055298
scénario, 2, 2, 0.9942289590835571
westerns, 2, 2, 0.9669437408447266
cryptanalyse, 1, 1, 0.97929847240448
graphite, 2, 2, 0.9330146908760071
gradient, 2, 2, 0.7395737171173096
spéculations, 1, 1, 0.9882083535194397
mortalité, 1, 1, 0.9141952395439148
message, 2, 2, 0.9677291512489319
mongolisme, 2, 2, 0.9803380966186523
ventre, 2, 2, 0.5638112425804138
patient, 2, 2, 0.996482253074646
semblant, 2, 2, 0.6102882623672485
démon, 2, 2, 0.9779757857322693
décrochage, 2, 2, 0.9523636102676392
cars, 1, 2, 0.6781461238861084
gastronomie, 1, 1, 0.9749799966812134
envoi, 2, 2, 0.9497326612472534
bulgare, 2, 2, 0.5626093149185181
compétence, 1, 1, 0.998104453086853
évêchés, 2, 2, 0.9691503643989563
travailleur, 2, 2, 0.9958223104476929
personnalités, 1, 1, 0.9532607793807983
savant, 2, 2, 0.9947792291641235
caution, 1, 1, 0.9961522221565247
hélicoptères, 2, 2, 0.9853758215904236
trumeau, 2, 2, 0.6441720724105835
votants, 2, 2, 0.9811123609542847
skis, 2, 2, 0.8885951042175293
anthropologue, 2, 2, 0.9331620335578918
colonisation, 1, 1, 0.9874817132949829
vexations, 1, 1, 0.9225239157676697
patinage, 1, 2, 0.9280966520309448
lâcheté, 1, 1, 0.9640659689903259
castillan, 1, 2, 0.9307473301887512
mésorégion, 1, 1, 0.9046946167945862
contrôleur, 2, 2, 0.9813551306724548
comédienne, 1, 1, 0.9814943075180054
expert, 2, 2, 0.9163408279418945
oisillons, 2, 2, 0.9987026453018188
natifs, 2, 2, 0.9995008707046509
condamné, 2, 2, 0.9035933017730713
extraction, 1, 1, 0.9113450646400452
lieutenant, 2, 2, 0.9878373146057129
conversations, 1, 1, 0.9890090823173523
instar, 1, 2, 0.7448669075965881
ameublement, 2, 2, 0.8778113722801208
frs, 2, 2, 0.778775691986084
phonolite, 2, 1, 0.6034924387931824
suédoises, 1, 1, 0.9105521440505981
patinoire, 2, 1, 0.62112957239151
légumineuses, 1, 1, 0.502432107925415
prêcheur, 2, 2, 0.9113060832023621
fascists, 2, 2, 0.9969093203544617
break, 1, 2, 0.5468615293502808
acétate, 2, 2, 0.9587013721466064
revues, 1, 1, 0.9153097867965698
trajet, 1, 2, 0.6080101728439331
rouet, 2, 2, 0.9047689437866211
émancipation, 1, 1, 0.9708958268165588
locataires, 2, 2, 0.9156908392906189
rétrospective, 1, 1, 0.6002352237701416
esclaves, 2, 2, 0.9598076939582825
guitariste, 2, 2, 0.99277663230896
rééquilibrage, 2, 2, 0.9748514890670776
colères, 1, 1, 0.8248226642608643
pétale, 2, 2, 0.9158145189285278
aviation, 2, 1, 0.690601646900177
indices, 2, 2, 0.9926897883415222
missiles, 2, 2, 0.7792691588401794
vs, 2, 2, 0.9772465229034424
éducateurs, 2, 2, 0.9868634939193726
uniformité, 1, 1, 0.9912882447242737
expulsion, 1, 1, 0.626167893409729
antidépresseurs, 2, 2, 0.9955499172210693
participations, 1, 1, 0.9843334555625916
vérité, 1, 1, 0.9930753707885742
tablettes, 2, 1, 0.9404678344726562
scorie, 1, 1, 0.7525070309638977
flammes, 1, 1, 0.8363516330718994
intimidation, 1, 1, 0.8650915622711182
sociologue, 2, 2, 0.5788010954856873
renuntiatio, 2, 2, 0.6233806014060974
aération, 1, 1, 0.9854795336723328
tristesse, 1, 1, 0.9589952826499939
substitutions, 1, 1, 0.5525946021080017
brigadier, 2, 2, 0.9936187267303467
hôtels, 2, 2, 0.9080256819725037
tholos, 1, 1, 0.8551966547966003
adolescence, 1, 1, 0.7453547120094299
ilot, 2, 2, 0.587593674659729
itinéraires, 2, 2, 0.7588765621185303
céphalées, 2, 1, 0.66312175989151
exotisme, 2, 2, 0.9601842164993286
offices, 2, 2, 0.9335817098617554
bloc, 2, 2, 0.9986035227775574
arborescence, 1, 1, 0.9856293797492981
plantain, 1, 2, 0.8130800127983093
nefs, 2, 1, 0.6576471328735352
honneurs, 2, 2, 0.9646070599555969
fauteuil, 2, 2, 0.8118646740913391
encouragement, 2, 2, 0.6138221025466919
compartiments, 2, 2, 0.9626713991165161
principaux, 2, 2, 0.997138261795044
entrepreneur, 2, 2, 0.9740769863128662
deux, 2, 2, 0.8553193807601929
admirateurs, 2, 2, 0.9871153831481934
jouvence, 1, 1, 0.6639810800552368
amours, 1, 1, 0.6920421123504639
jumelle, 1, 1, 0.9971331357955933
mystificateur, 2, 2, 0.9935774207115173
caméras, 1, 1, 0.7297443151473999
chrétiens, 2, 2, 0.9919994473457336
présidium, 2, 2, 0.5316818952560425
consul, 2, 2, 0.9717707633972168
remords, 2, 2, 0.8793485760688782
compilation, 1, 1, 0.908324658870697
kuru, 2, 2, 0.9186471700668335
disqualification, 1, 1, 0.7877494096755981
apex, 1, 2, 0.8979023694992065
tube, 2, 2, 0.7957342267036438
catastrophes, 1, 1, 0.9753614664077759
comics, 2, 2, 0.5089399218559265
législation, 1, 1, 0.9962893724441528
pathologies, 1, 1, 0.9673632979393005
créneau, 2, 2, 0.9083382487297058
homologues, 2, 2, 0.9985598921775818
ego, 2, 2, 0.9828550815582275
devinette, 1, 1, 0.9765231013298035
francophones, 2, 2, 0.9673070907592773
plages, 1, 1, 0.6848456263542175
doublure, 1, 1, 0.6638275384902954
bruits, 2, 2, 0.5410665273666382
roumain, 2, 2, 0.9540799856185913
cabestro, 2, 2, 0.9915241003036499
lagunes, 1, 1, 0.5565651059150696
tchèques, 2, 2, 0.9942662119865417
trafiquant, 2, 2, 0.9972780346870422
destins, 2, 2, 0.855919361114502
plongeon, 1, 2, 0.5831162929534912
infirmières, 1, 1, 0.903810441493988
troisième, 2, 2, 0.7621758580207825
orphelins, 2, 2, 0.9716315269470215
visées, 2, 1, 0.8233705759048462
terroristes, 2, 2, 0.8028281331062317
huile, 2, 1, 0.6309032440185547
strapontins, 2, 2, 0.9992133378982544
fraudes, 1, 1, 0.9925901889801025
libéral, 2, 2, 0.9947540760040283
geishas, 1, 1, 0.9029371738433838
conscrit, 2, 2, 0.9904012084007263
asile, 2, 2, 0.8246375322341919
flamand, 2, 2, 0.9122776389122009
renseignements, 2, 2, 0.5420498251914978
associés, 2, 2, 0.9928612112998962
x, 2, 2, 0.9390978217124939
prestige, 2, 2, 0.7684240341186523
transposition, 1, 1, 0.9567906856536865
arenas, 1, 1, 0.914780855178833
préséance, 1, 1, 0.6446589231491089
n, 2, 2, 0.6605846285820007
phalanges, 1, 1, 0.6593247056007385
principal, 2, 2, 0.976874828338623
nuage, 2, 2, 0.6984122395515442
étroitesse, 1, 1, 0.9333313703536987
nuances, 1, 1, 0.9559481143951416
dent, 2, 1, 0.833797812461853
enfuvirtide, 2, 1, 0.9493510127067566
secret, 1, 2, 0.5508999228477478
acétylène, 2, 2, 0.9267405271530151
ps, 2, 2, 0.830079197883606
ancêtre, 2, 2, 0.5050233006477356
vigile, 2, 1, 0.9696266055107117
master, 1, 2, 0.7941272258758545
sépulture, 1, 1, 0.9723747372627258
courtiers, 2, 2, 0.9591344594955444
énantiomère, 2, 2, 0.9725174903869629
suivi, 2, 2, 0.9764949083328247
laine, 1, 1, 0.8183619976043701
équation, 1, 1, 0.5063874125480652
liquidités, 1, 1, 0.963350772857666
techniciens, 2, 2, 0.9766960740089417
kuraka, 1, 2, 0.6929609179496765
oppositions, 1, 1, 0.989263117313385
mn, 2, 1, 0.8922629952430725
aéronautique, 2, 1, 0.6309030055999756
pendaison, 1, 1, 0.9815360903739929
symphonie, 1, 1, 0.8875206112861633
abstraction, 1, 1, 0.5757591128349304
apatite, 2, 1, 0.5491312742233276
réciprocité, 2, 1, 0.7442612648010254
blindés, 2, 2, 0.967678427696228
roupies, 2, 1, 0.970666766166687
magistrat, 2, 2, 0.8585414290428162
évêché, 2, 2, 0.6036220192909241
finlandais, 2, 2, 0.9822047352790833
initiation, 1, 1, 0.8435944318771362
encrier, 1, 2, 0.5068033337593079
escarpins, 2, 2, 0.8779740929603577
vents, 2, 2, 0.9125837087631226
moldus, 2, 2, 0.9702394604682922
essayiste, 2, 2, 0.9658216238021851
lycanthrope, 2, 2, 0.9956638216972351
