word,prediction,label,confidence
corturi, 3, 1, 0.7195202708244324
gânduri, 3, 1, 0.6749635338783264
miez, 0, 2, 0.9952774047851562
mână, 0, 1, 0.590196430683136
de, 0, 2, 0.9892860054969788
cuțit, 0, 2, 0.5321846008300781
mândre, 3, 1, 0.7558367848396301
bășici, 3, 1, 0.9555776119232178
fălci, 3, 1, 0.9216778874397278
soc, 3, 2, 0.6619165539741516
cal, 0, 2, 0.8221685290336609
foamei, 3, 1, 0.8881983757019043
răvaș, 3, 2, 0.9741736054420471
domn, 3, 2, 0.9179728031158447
colacului, 3, 2, 0.950075626373291
herghelii, 3, 1, 0.8146377801895142
meri, 3, 2, 0.9922943115234375
portiță, 3, 1, 0.5875756144523621
vârfurile, 3, 1, 0.9993757605552673
urdă, 3, 1, 0.9701741933822632
gherghef, 0, 2, 0.8295705914497375
drag, 3, 2, 0.8209429979324341
leului, 3, 2, 0.9239009618759155
merișor, 3, 2, 0.9125726819038391
seceri, 3, 1, 0.942911684513092
spinare, 0, 1, 0.8524938821792603
dropii, 3, 1, 0.9026252031326294
poli, 0, 2, 0.9310619831085205
undele, 3, 1, 0.9990058541297913
marelui, 3, 2, 0.9495741128921509
cină, 0, 1, 0.8454200029373169
căldărilor, 3, 1, 0.887471616268158
limbii, 3, 1, 0.9702543020248413
zăpada, 0, 1, 0.7668524980545044
bărbatului, 3, 2, 0.8339827656745911
dumnezău, 3, 2, 0.5847582221031189
zisă, 0, 1, 0.928095281124115
praznicul, 3, 2, 0.9897180795669556
pază, 3, 1, 0.9508383870124817
pretor, 3, 2, 0.8522152900695801
făptura, 3, 1, 0.8624929189682007
veselie, 3, 1, 0.7606226801872253
mărire, 3, 1, 0.99982088804245
iudea, 0, 2, 0.9049310684204102
înțelepciunea, 3, 1, 0.8905285596847534
ispita, 0, 1, 0.9716842174530029
zuo, 0, 1, 0.8609131574630737
legei, 3, 1, 0.9685876369476318
bogaților, 3, 2, 0.87662273645401
mortul, 3, 2, 0.615008533000946
vîntului, 3, 2, 0.9334590435028076
fie, 3, 1, 0.9388418197631836
ulițele, 3, 1, 0.9991399049758911
soru, 3, 2, 0.9989939332008362
plin, 0, 2, 0.9856044054031372
lăcomie, 3, 1, 0.998740017414093
botez, 3, 2, 0.9603596329689026
vulpi, 3, 1, 0.9528295993804932
cărări, 3, 1, 0.9947975873947144
cîmp, 3, 2, 0.696163535118103
sînul, 3, 2, 0.9946494698524475
neguțătorii, 3, 2, 0.9818280339241028
darea, 3, 1, 0.9999932050704956
armei, 3, 1, 0.8820282220840454
făcători, 3, 2, 0.9065111875534058
făcătorii, 3, 2, 0.8641238808631897
fapte, 3, 1, 0.9220398664474487
adevărul, 3, 2, 0.9919077157974243
sunetul, 3, 2, 0.9266045093536377
lac, 0, 2, 0.9862452745437622
corabia, 3, 1, 0.9492426514625549
sămânța, 3, 1, 0.7496913075447083
fur, 3, 2, 0.9600791335105896
geamăn, 0, 2, 0.7537080645561218
tunet, 0, 2, 0.8982471823692322
sălașuri, 3, 1, 0.9278081059455872
pârâul, 3, 2, 0.9982823133468628
coastele, 3, 1, 0.9501374959945679
cărţi, 3, 1, 0.9996129870414734
sunet, 3, 2, 0.6076689958572388
avuțiile, 3, 1, 0.9977728724479675
uricele, 3, 1, 0.995231568813324
ușilor, 3, 1, 0.9956963062286377
fecioru, 3, 2, 0.793698787689209
razim, 0, 2, 0.9556699395179749
carul, 3, 2, 0.9961050748825073
sfinți, 3, 2, 0.994157075881958
creștini, 3, 2, 0.7570298314094543
ceață, 3, 1, 0.5985970497131348
diaconii, 3, 2, 0.9950128197669983
rîu, 0, 2, 0.8080915212631226
hotar, 0, 2, 0.8634715676307678
meșterilor, 3, 2, 0.630289614200592
ispite, 0, 1, 0.5482119917869568
tabără, 0, 1, 0.6286142468452454
surorii, 3, 1, 0.5771731734275818
vinele, 3, 1, 0.9973871111869812
vadul, 0, 2, 0.9412730932235718
suflarea, 3, 1, 0.9895952343940735
auzul, 3, 2, 0.9967060685157776
primă, 3, 1, 0.5048807263374329
corona, 3, 1, 0.9889328479766846
sloboziei, 3, 1, 0.9897773861885071
veninul, 3, 2, 0.9398491978645325
sfîntului, 3, 2, 0.9917363524436951
aleșilor, 3, 2, 0.953016996383667
lapte, 3, 2, 0.9728468060493469
îmbrăcarea, 3, 1, 0.6331238746643066
vii, 0, 2, 0.9421179890632629
sărutarea, 3, 1, 0.9896677732467651
domniilor, 3, 1, 0.9973918199539185
nevoință, 3, 1, 0.9847990870475769
pruncilor, 3, 2, 0.664518415927887
părtaș, 0, 2, 0.6464570760726929
vecinătate, 3, 1, 0.8361644148826599
lup, 3, 2, 0.9604775309562683
înnoirea, 3, 1, 0.9997804760932922
năravuri, 3, 1, 0.9906649589538574
fericirea, 3, 1, 0.6669633984565735
foamea, 3, 1, 0.8013176918029785
inimei, 3, 1, 0.973055899143219
ramurile, 3, 1, 0.9820968508720398
străinilor, 0, 2, 0.5289238095283508
gazda, 3, 1, 0.9942179918289185
creștinul, 3, 2, 0.7947624325752258
omenești, 3, 2, 0.9881730675697327
răpitorii, 0, 2, 0.6315687298774719
necredincios, 3, 2, 0.9563162326812744
frăția, 3, 1, 0.9059708714485168
trufie, 3, 1, 0.5608609914779663
lauta, 0, 1, 0.6417416930198669
chipu, 3, 2, 0.8927189707756042
table, 0, 1, 0.9910157918930054
lipse, 3, 1, 0.9977239966392517
necurat, 0, 2, 0.5185686945915222
vitejii, 3, 1, 0.9973279237747192
slăbiciuni, 3, 1, 0.9978088736534119
venitul, 3, 2, 0.8244775533676147
efesul, 0, 2, 0.9679570198059082
moșii, 3, 1, 0.9364879727363586
vîrstei, 3, 1, 0.9959892630577087
carnea, 3, 1, 0.7847670912742615
mirodenie, 0, 1, 0.6456640362739563
smereniei, 3, 1, 0.9391067028045654
puterea, 3, 1, 0.999107301235199
în, 3, 2, 0.6078876852989197
dobîndirea, 3, 1, 0.9998157620429993
unulu, 3, 2, 0.9549241065979004
tinere, 3, 1, 0.7752295136451721
părerile, 3, 1, 0.992205798625946
lucrările, 3, 1, 0.9876646399497986
eretici, 3, 2, 0.6199322938919067
trupuri, 3, 1, 0.9879872798919678
nefolosirea, 3, 1, 0.9998283386230469
lînă, 3, 1, 0.5609373450279236
leilor, 0, 2, 0.7611021995544434
prinși, 0, 2, 0.5700697898864746
aramei, 0, 1, 0.9559136629104614
viețuitori, 3, 2, 0.9832764863967896
stemele, 3, 1, 0.9957970380783081
iadul, 3, 2, 0.8695600032806396
cădelnița, 0, 1, 0.8878454566001892
călărașilor, 0, 2, 0.8654012680053711
fiara, 3, 1, 0.9654079079627991
strugurii, 3, 2, 0.6352555751800537
curve, 3, 1, 0.9903672933578491
robii, 3, 2, 0.9980827569961548
scris, 0, 2, 0.971141517162323
zidului, 3, 2, 0.823427677154541
clop, 0, 2, 0.7442595958709717
prânz, 3, 2, 0.8260068297386169
toamnă, 3, 1, 0.6715304851531982
urât, 3, 2, 0.9984176158905029
inele, 3, 2, 0.9790925979614258
gândurile, 3, 1, 0.7783619165420532
volbura, 3, 1, 0.7136760354042053
pietricele, 3, 1, 0.9737333655357361
cârd, 0, 2, 0.6170758605003357
ața, 3, 1, 0.9770931005477905
pantof, 3, 2, 0.9807588458061218
cărarea, 3, 1, 0.9866855144500732
negura, 3, 1, 0.9146451950073242
călimară, 3, 1, 0.7958626747131348
mașină, 3, 1, 0.9510459899902344
râu, 3, 2, 0.7287768721580505
turcilor, 3, 2, 0.606417179107666
voinicului, 3, 2, 0.9817427396774292
vite, 3, 1, 0.9962093830108643
mă, 0, 1, 0.9639467597007751
deochiul, 3, 2, 0.934431791305542
astrul, 0, 2, 0.5526028871536255
paiul, 3, 2, 0.98969566822052
zânelor, 3, 1, 0.9283627867698669
cucii, 3, 2, 0.9476045966148376
mânie, 0, 1, 0.735412061214447
umerii, 3, 2, 0.9568086266517639
topor, 3, 2, 0.8920251131057739
ulcior, 0, 2, 0.6006892919540405
cheie, 3, 1, 0.8242139220237732
români, 3, 2, 0.9882850646972656
vodă, 3, 2, 0.7174750566482544
iune, 3, 1, 0.528569757938385
granate, 3, 1, 0.7543858885765076
asfințit, 3, 2, 0.706416666507721
of, 3, 2, 0.5844122767448425
colț, 3, 2, 0.9198862314224243
ger, 0, 2, 0.7794533371925354
crengi, 3, 1, 0.8780472874641418
plugul, 0, 2, 0.7106437087059021
mămică, 0, 1, 0.6296831965446472
călăi, 3, 2, 0.8685759902000427
șipotul, 3, 2, 0.8484861850738525
drumului, 3, 2, 0.718070924282074
rubla, 3, 1, 0.9865346550941467
curechi, 3, 2, 0.9478446245193481
ianuar, 3, 2, 0.9633182287216187
tatei, 3, 2, 0.9896959066390991
fetița, 0, 1, 0.6900797486305237
moșneagul, 3, 2, 0.997063934803009
nuntași, 3, 2, 0.9059007167816162
sloi, 3, 2, 0.854075014591217
stânii, 3, 1, 0.9588124752044678
pruncu, 3, 2, 0.9974282383918762
gâță, 3, 1, 0.9952241778373718
baraboi, 3, 2, 0.5582085251808167
parale, 3, 1, 0.9928348064422607
viță, 3, 1, 0.9707785248756409
calfe, 3, 1, 0.9577226042747498
podului, 3, 2, 0.9317041039466858
țigancă, 0, 1, 0.7115088701248169
spital, 0, 2, 0.6176496148109436
malurile, 3, 1, 0.7932589650154114
cuie, 3, 1, 0.6963805556297302
păsărele, 3, 1, 0.9400763511657715
felii, 3, 1, 0.9251831769943237
lupta, 3, 1, 0.9982945322990417
pana, 3, 1, 0.9646767377853394
pașă, 0, 1, 0.6173346638679504
dinţi, 3, 2, 0.9987152814865112
domnia, 3, 1, 0.9986971020698547
fetii, 3, 1, 0.7147639393806458
văcar, 3, 2, 0.9300835728645325
ibovnică, 0, 1, 0.6496529579162598
zmeu, 3, 2, 0.9907427430152893
stană, 3, 1, 0.9972223043441772
buricul, 3, 2, 0.9164100885391235
copil, 3, 2, 0.8015890121459961
așchie, 3, 1, 0.8100339770317078
tălpi, 3, 1, 0.8166602849960327
braniștea, 3, 1, 0.8450874090194702
paie, 3, 1, 0.8298060297966003
găleata, 3, 1, 0.9749277830123901
usturoi, 3, 2, 0.7560086846351624
doru, 3, 2, 0.8426061272621155
frîu, 0, 2, 0.8832666873931885
călătorule, 3, 2, 0.7400349378585815
șiruri, 3, 1, 0.8747329115867615
punguță, 3, 1, 0.9824349284172058
iaz, 0, 2, 0.6772785186767578
trifoi, 0, 2, 0.6162886023521423
mititel, 3, 2, 0.6378480792045593
ciobănașu, 3, 2, 0.9145550727844238
bomboane, 3, 1, 0.9884058237075806
pereți, 3, 2, 0.8611136078834534
copilul, 3, 2, 0.5553121566772461
livada, 3, 1, 0.9994627833366394
străina, 0, 1, 0.9900434017181396
osișoare, 3, 1, 0.9766154289245605
butoi, 3, 2, 0.9524878263473511
cercurile, 3, 1, 0.9198230504989624
poiată, 3, 1, 0.9136857986450195
semne, 3, 1, 0.9993836879730225
crâșma, 3, 1, 0.5895859003067017
gâlcă, 3, 1, 0.8943119645118713
clopotul, 3, 2, 0.5450916886329651
potera, 3, 1, 0.9798572659492493
mâncarea, 3, 1, 0.8279073238372803
inul, 3, 2, 0.6650708317756653
lagărul, 0, 2, 0.746654212474823
mașini, 3, 1, 0.9962648749351501
nămolul, 3, 2, 0.9303514957427979
hărți, 3, 1, 0.7220773696899414
durerea, 3, 1, 0.9254486560821533
tunuri, 0, 1, 0.5634408593177795
lăcrămioare, 3, 1, 0.8812037110328674
cozoroc, 3, 2, 0.9403682947158813
vânzător, 3, 2, 0.8674649596214294
culoare, 3, 1, 0.9377802014350891
bombele, 3, 1, 0.9984363913536072
ghiulele, 3, 1, 0.9296292662620544
găurele, 3, 1, 0.9794287085533142
urechilor, 3, 1, 0.9943860769271851
sufletu, 3, 2, 0.816301167011261
dzile, 3, 1, 0.9961142539978027
vînătorii, 3, 2, 0.9061657190322876
săracului, 3, 2, 0.8586357235908508
oamnei, 3, 2, 0.9801201224327087
vulpea, 3, 1, 0.9994221925735474
negri, 3, 2, 0.9821254014968872
ginerii, 3, 2, 0.998910665512085
mănăstirei, 0, 1, 0.7623895406723022
polata, 3, 1, 0.9430703520774841
păunului, 0, 2, 0.586040735244751
rodu, 3, 2, 0.9470523595809937
mîndria, 0, 1, 0.9469895958900452
maimuța, 3, 1, 0.9925665855407715
cuibului, 0, 2, 0.8643588423728943
romanilor, 3, 2, 0.9732947945594788
oblăduire, 3, 1, 0.9773011803627014
lege, 3, 1, 0.7171228528022766
vieţii, 3, 1, 0.9819983243942261
slobozenia, 3, 1, 0.9163215756416321
împotrivirea, 3, 1, 0.9997755885124207
sătenii, 3, 2, 0.5865538716316223
zapisul, 3, 2, 0.9095423221588135
morile, 3, 1, 0.9782274961471558
vînzări, 3, 1, 0.9931742548942566
locului, 3, 2, 0.7559298276901245
trebuință, 3, 1, 0.5906975269317627
schimburi, 3, 1, 0.969203770160675
chiriașului, 3, 2, 0.8061452507972717
sădire, 0, 1, 0.7687278985977173
clăcașilor, 3, 2, 0.5671502947807312
ozu, 3, 2, 0.6164571046829224
întâmplare, 3, 1, 0.9630374312400818
zălog, 0, 2, 0.6171563863754272
analogia, 3, 1, 0.9485735893249512
obligația, 3, 1, 0.9569197297096252
răsplătire, 3, 1, 0.9989380240440369
ocna, 3, 1, 0.911649763584137
epitropia, 3, 1, 0.9877875447273254
potriva, 3, 1, 0.9935817718505859
vechilul, 3, 2, 0.5521044135093689
hotărîrii, 3, 1, 0.9356076121330261
cugetului, 3, 2, 0.9965699911117554
moașe, 3, 1, 0.9833290576934814
episcopiilor, 3, 1, 0.569366455078125
datornici, 3, 2, 0.8483231067657471
strămoș, 3, 2, 0.9978225231170654
spița, 3, 1, 0.9996963739395142
pomenilor, 3, 1, 0.6193490028381348
nebunii, 3, 2, 0.9933677315711975
văduvi, 0, 2, 0.6736428141593933
hoție, 3, 1, 0.6980733871459961
slovele, 3, 1, 0.9990881681442261
dregătoriei, 3, 1, 0.9907241463661194
stricarea, 3, 1, 0.9950256943702698
septembrie, 0, 2, 0.9819570779800415
cutare, 3, 1, 0.9625163078308105
dovada, 3, 1, 0.9932778477668762
agă, 3, 2, 0.9071745872497559
arătură, 0, 1, 0.7401184439659119
bărbia, 3, 1, 0.9955774545669556
viitorul, 3, 2, 0.9945598244667053
curaj, 3, 2, 0.8101912140846252
monologul, 0, 2, 0.6491548418998718
ginului, 3, 2, 0.6250938773155212
corp, 0, 2, 0.9859625697135925
elicopterului, 3, 2, 0.9367176294326782
pereții, 3, 2, 0.9549112319946289
forță, 3, 1, 0.8035169839859009
domeniul, 3, 2, 0.9767506122589111
fortărețe, 3, 1, 0.9662807583808899
disciplinei, 0, 1, 0.8743792176246643
sălbăticia, 0, 1, 0.7596703171730042
secătură, 3, 1, 0.7516999840736389
învestitură, 3, 1, 0.9923418760299683
ordonanța, 3, 1, 0.9717208743095398
președintelui, 3, 2, 0.9972947239875793
tribunalul, 0, 2, 0.734114944934845
combatere, 3, 1, 0.9989050626754761
adolescenților, 3, 2, 0.7022068500518799
maltratarea, 3, 1, 0.7571261525154114
președintele, 3, 2, 0.9985899329185486
tratamentele, 3, 1, 0.9371287822723389
atentatele, 3, 1, 0.7960264682769775
polenta, 3, 1, 0.7129918336868286
consumului, 3, 2, 0.969436526298523
sturionii, 3, 2, 0.9948333501815796
tutela, 3, 1, 0.9599313735961914
păpuși, 0, 1, 0.8150362968444824
mișcărilor, 3, 1, 0.9769124984741211
etapă, 3, 1, 0.8182632923126221
dezvoltarea, 3, 1, 0.9998700618743896
centrului, 3, 2, 0.8582642078399658
cenzură, 3, 1, 0.6771357655525208
intrarea, 3, 1, 0.9840970039367676
jurnaliști, 0, 2, 0.5148032307624817
alegerile, 3, 1, 0.999569833278656
obiectiv, 0, 2, 0.9730677604675293
poșeta, 3, 1, 0.9986794590950012
cataloage, 3, 1, 0.9603661298751831
grup, 0, 2, 0.7384502291679382
vehiculul, 3, 2, 0.9582142233848572
politici, 3, 1, 0.9773946404457092
băuturilor, 3, 1, 0.6556680202484131
presă, 0, 1, 0.714871346950531
măsurile, 3, 1, 0.9997501969337463
campania, 3, 1, 0.9505705237388611
avizul, 3, 2, 0.9939942955970764
reziduuri, 3, 1, 0.9387440085411072
animale, 3, 1, 0.8162486553192139
consumul, 3, 2, 0.988361656665802
testosteron, 3, 2, 0.9561212062835693
autorității, 3, 1, 0.7106301784515381
cunoștințelor, 3, 1, 0.8437681794166565
evitării, 3, 1, 0.9907034635543823
cazurilor, 0, 1, 0.6252982020378113
nivel, 3, 2, 0.6916242837905884
consecințe, 3, 1, 0.9111679196357727
reexaminarea, 3, 1, 0.9993682503700256
azot, 3, 2, 0.5349937677383423
sensul, 3, 2, 0.6472152471542358
proiectarea, 3, 1, 0.9993464350700378
probabilitate, 3, 1, 0.9904235005378723
fierbere, 3, 1, 0.8051252365112305
c, 3, 2, 0.8833246231079102
comisia, 3, 1, 0.995270311832428
notificări, 3, 1, 0.9901841282844543
modificări, 3, 1, 0.9945836663246155
monitorizare, 3, 1, 0.9857736229896545
vrac, 3, 2, 0.7403081655502319
conținutul, 3, 2, 0.7759693264961243
excesele, 3, 1, 0.9982890486717224
penuria, 3, 1, 0.9572452306747437
funcționarea, 3, 1, 0.9998363256454468
versiune, 3, 1, 0.9961636066436768
prezenței, 3, 1, 0.9934383034706116
joacă, 3, 1, 0.5218707323074341
semnificația, 3, 1, 0.9933307766914368
revista, 3, 1, 0.9991268515586853
tușe, 0, 1, 0.9756942987442017
forța, 3, 1, 0.7550154328346252
dosarele, 3, 1, 0.9993705153465271
texte, 3, 1, 0.9439098238945007
specificului, 0, 2, 0.5148553848266602
interesului, 3, 2, 0.521251380443573
seria, 3, 1, 0.9674764275550842
comentatorii, 3, 2, 0.7927761077880859
lirica, 3, 1, 0.8862659931182861
poezii, 3, 1, 0.9826928377151489
colective, 3, 1, 0.9615888595581055
simț, 3, 2, 0.5196051001548767
reviste, 3, 1, 0.9982302784919739
constatarea, 3, 1, 0.922035276889801
impresii, 0, 1, 0.6374266743659973
exemplu, 3, 2, 0.9080556631088257
marșul, 3, 2, 0.8126410841941833
așchii, 3, 1, 0.7788618206977844
epoca, 3, 1, 0.985714852809906
mizantropie, 0, 1, 0.9307533502578735
sufragerie, 3, 1, 0.9174858331680298
cod, 0, 2, 0.5699528455734253
locuitorii, 3, 2, 0.9754570722579956
lacomi, 3, 2, 0.9613243937492371
semnificație, 3, 1, 0.8699149489402771
gen, 3, 2, 0.9836910963058472
parcursul, 0, 2, 0.993893027305603
durată, 0, 1, 0.8990591764450073
prospectul, 3, 2, 0.8906235694885254
metabolizare, 3, 1, 0.9809755086898804
autorizației, 3, 1, 0.8818137049674988
glucoză, 3, 1, 0.9963208436965942
aportul, 3, 2, 0.9816540479660034
perioadei, 3, 1, 0.9842700958251953
medic, 3, 2, 0.9847120046615601
subiecții, 3, 2, 0.984183132648468
plămân, 0, 2, 0.5579797029495239
modificarea, 3, 1, 0.9925897121429443
reacții, 3, 1, 0.9662896990776062
tavă, 3, 1, 0.8952760100364685
nucleotid, 0, 2, 0.9956172704696655
mănuși, 3, 1, 0.7276325225830078
agravarea, 3, 1, 0.9961236119270325
funcției, 3, 1, 0.9894172549247742
șef, 3, 2, 0.9990401864051819
excursioniștii, 0, 2, 0.9689805507659912
furnizarea, 3, 1, 0.996968686580658
traducătorul, 3, 2, 0.9758226871490479
canapea, 0, 1, 0.900903582572937
incendiul, 3, 2, 0.9600071907043457
frumusețe, 3, 1, 0.6555229425430298
arcului, 3, 2, 0.7870984673500061
jack, 3, 2, 0.9738245010375977
combină, 0, 1, 0.9717980027198792
secolelor, 0, 1, 0.5629254579544067
prânzului, 3, 2, 0.9692043662071228
y, 0, 2, 0.8144814968109131
plimbare, 3, 1, 0.8540696501731873
ornament, 0, 2, 0.5137709379196167
flux, 3, 2, 0.7109851241111755
băncii, 3, 1, 0.9611986875534058
impactului, 0, 2, 0.5880683064460754
corpuri, 3, 1, 0.9467673897743225
conferință, 0, 1, 0.6936405897140503
campionatul, 3, 2, 0.886243999004364
televizor, 0, 2, 0.6888242363929749
costumelor, 3, 1, 0.9194920659065247
generalul, 3, 2, 0.9996010661125183
mormane, 3, 1, 0.9882593154907227
sprijinului, 3, 2, 0.9473839998245239
replică, 3, 1, 0.9841682314872742
h, 3, 2, 0.9881010055541992
presei, 3, 1, 0.9036729335784912
membru, 3, 2, 0.9838778972625732
documente, 3, 1, 0.8671860694885254
depunerii, 3, 1, 0.9937390089035034
apărării, 3, 1, 0.982481837272644
intervenție, 3, 1, 0.9877311587333679
experților, 0, 2, 0.9185032844543457
textele, 3, 1, 0.9666538834571838
statutul, 3, 2, 0.9991108775138855
consiliere, 3, 1, 0.9891181588172913
concluzii, 3, 1, 0.9907440543174744
cadru, 0, 2, 0.9938923120498657
vinovați, 3, 2, 0.7544236183166504
contribuțiilor, 3, 1, 0.9989572763442993
conceperea, 3, 1, 0.9756861329078674
clauzele, 3, 1, 0.9987867474555969
controalele, 3, 1, 0.9815506935119629
monitorizări, 3, 1, 0.9860687255859375
disponibilităților, 3, 1, 0.9893006682395935
locațiile, 3, 1, 0.9839668869972229
liniei, 3, 1, 0.9541503190994263
comunităților, 3, 1, 0.6895845532417297
zonelor, 0, 1, 0.55047208070755
client, 3, 2, 0.9855470657348633
aragaze, 3, 1, 0.9824216961860657
concurs, 3, 2, 0.8780636191368103
privirile, 3, 1, 0.9745566248893738
lămpilor, 3, 1, 0.9987179040908813
armăsari, 0, 2, 0.5100011229515076
var, 0, 2, 0.9169293642044067
streșini, 3, 1, 0.8728050589561462
felinarele, 3, 1, 0.8541344404220581
șobolan, 0, 2, 0.9048231244087219
implantarea, 3, 1, 0.982099175453186
cura, 3, 1, 0.8113242387771606
indicația, 3, 1, 0.9998044371604919
tonusul, 3, 2, 0.9555618762969971
nivele, 3, 1, 0.9993301630020142
sistemului, 3, 2, 0.6705484390258789
conducător, 3, 2, 0.8323909044265747
sfântului, 3, 2, 0.9638603925704956
denumirile, 3, 1, 0.9986248016357422
civilizație, 3, 1, 0.9550755620002747
familiilor, 3, 1, 0.9497495889663696
regele, 3, 2, 0.9999412298202515
pogromul, 3, 2, 0.9368229508399963
t, 3, 2, 0.9829198122024536
unitatea, 3, 1, 0.8447786569595337
incinte, 3, 1, 0.8931879997253418
lungime, 3, 1, 0.9797778129577637
etalon, 0, 2, 0.6782854199409485
v, 0, 2, 0.833755373954773
băiețelul, 3, 2, 0.9980279803276062
inepții, 3, 1, 0.7790340781211853
taliei, 3, 1, 0.9900438785552979
