word,prediction,label,confidence
нек, 1, 1, 0.6374890804290771
працівники, 2, 2, 0.9985700845718384
мала, 2, 1, 0.8187373280525208
ремонту, 1, 2, 0.9898614883422852
руд, 1, 1, 0.9989294409751892
селі, 1, 0, 0.6770066618919373
корупцією, 1, 1, 0.9979454874992371
скандалу, 1, 2, 0.9963251948356628
депутатка, 1, 1, 0.797282338142395
жінок, 2, 1, 0.9331844449043274
повідомленням, 1, 0, 0.991863489151001
гірників, 2, 2, 0.7851966619491577
позики, 1, 1, 0.9961885809898376
реконструкцію, 1, 1, 0.9872389435768127
блок, 2, 2, 0.997958779335022
пат, 2, 0, 0.7006862163543701
кліку, 1, 2, 0.9917483329772949
порту, 1, 2, 0.6186197400093079
пані, 2, 1, 0.8304635882377625
спалахи, 1, 2, 0.9941885471343994
фіксації, 2, 1, 0.9176186323165894
віддаль, 1, 1, 0.5948985815048218
велич, 1, 1, 0.8793796896934509
спів, 2, 2, 0.9903396964073181
степовиків, 2, 2, 0.5617700815200806
мистецтвом, 1, 0, 0.9541508555412292
квартали, 2, 2, 0.9926180243492126
виробників, 1, 2, 0.9760228395462036
звукозапису, 1, 2, 0.898427426815033
прагненням, 1, 0, 0.9990620017051697
навчання, 1, 0, 0.8139752745628357
музикою, 1, 1, 0.9566136002540588
хвиль, 1, 1, 0.9990713596343994
будови, 1, 1, 0.9959703683853149
бандити, 2, 2, 0.9949860572814941
твори, 1, 2, 0.8314508199691772
журналістів, 2, 2, 0.7637215852737427
піб, 2, 0, 0.6262022852897644
зміною, 1, 1, 0.9769964814186096
дзвінка, 1, 2, 0.9937629103660583
дзвоник, 1, 2, 0.7015606760978699
нагоди, 2, 1, 0.5606279969215393
совісті, 1, 1, 0.8371509313583374
мільйонів, 2, 2, 0.9583715796470642
фермах, 2, 1, 0.665839672088623
сільгоспінституту, 1, 2, 0.6507991552352905
квиток, 2, 2, 0.9918449521064758
відпочивальників, 2, 2, 0.9951052665710449
соток, 2, 1, 0.9972345232963562
теплицях, 1, 1, 0.8966847658157349
губ, 1, 1, 0.999907374382019
літаків, 2, 2, 0.9676364660263062
зіставлення, 1, 0, 0.9111829400062561
конструкцію, 1, 1, 0.6943669319152832
літаком, 2, 2, 0.9979016780853271
випробуваннях, 1, 0, 0.5715464353561401
рогач, 1, 2, 0.7324534058570862
губи, 1, 1, 0.9995852112770081
гостям, 2, 2, 0.7710289359092712
писатель, 2, 2, 0.9990033507347107
ділі, 1, 0, 0.5125806927680969
архітектурного, 2, 2, 0.9920097589492798
ситуацією, 1, 1, 0.9973039627075195
новина, 1, 1, 0.8397530317306519
інсталяція, 1, 1, 0.7729200720787048
учасників, 2, 2, 0.9497389197349548
партією, 2, 1, 0.5234247446060181
корені, 1, 2, 0.8356360793113708
орденом, 1, 2, 0.8953791856765747
опір, 2, 2, 0.9055508375167847
хаток, 2, 1, 0.9851324558258057
масами, 1, 1, 0.9909578561782837
келії, 1, 1, 0.9964181184768677
кручі, 2, 1, 0.7069310545921326
ходом, 1, 2, 0.885116457939148
розвиткові, 2, 2, 0.9942502975463867
гонорар, 1, 2, 0.6130508780479431
комуни, 1, 1, 0.9697993397712708
дружбою, 1, 1, 0.8627185225486755
аналіза, 1, 1, 0.8894281983375549
зародження, 1, 0, 0.7374752163887024
створенні, 1, 0, 0.9851527214050293
дійсности, 1, 1, 0.8081823587417603
істотності, 1, 1, 0.939355731010437
система, 1, 1, 0.9542908668518066
засобами, 2, 2, 0.6545510292053223
сторона, 1, 1, 0.9998670816421509
напрямами, 2, 2, 0.9670478105545044
агенти, 2, 2, 0.9978343844413757
телефону, 2, 2, 0.7588706612586975
приладу, 2, 2, 0.9121041297912598
обладнанням, 1, 0, 0.5556348562240601
дозаправки, 2, 1, 0.9231092929840088
апарата, 1, 2, 0.7959863543510437
формула, 1, 1, 0.9945669174194336
миротворців, 2, 2, 0.6199023127555847
панацею, 2, 1, 0.6820870637893677
підземеллями, 2, 0, 0.9788450598716736
уповноважений, 2, 2, 0.9994733929634094
реформи, 1, 1, 0.9759374856948853
утримання, 1, 0, 0.8567745089530945
чемпіонів, 2, 2, 0.9266868233680725
президентові, 2, 2, 0.8690442442893982
співтовариства, 1, 0, 0.8406791687011719
фреска, 2, 1, 0.5099930167198181
ревнителі, 2, 2, 0.8890414834022522
корпусу, 2, 2, 0.9620538949966431
читачеві, 1, 2, 0.984706699848175
приміток, 1, 1, 0.6266785860061646
шовіністів, 2, 2, 0.9137976765632629
світогляд, 2, 2, 0.9202256798744202
і, 1, 0, 0.9988325238227844
примітками, 1, 1, 0.9570543169975281
темного, 2, 0, 0.8338412642478943
дивом, 2, 0, 0.9951550960540771
носіїв, 2, 2, 0.7713149785995483
націоналізму, 2, 2, 0.9027354717254639
концерті, 2, 2, 0.8310704231262207
ґенерація, 1, 1, 0.9233513474464417
версифікації, 1, 1, 0.9953187108039856
нації, 2, 1, 0.5748690962791443
пророчиця, 1, 1, 0.9878276586532593
злоби, 1, 1, 0.9152589440345764
лексему, 2, 1, 0.9254319071769714
дороги, 1, 1, 0.9666664004325867
погроза, 1, 1, 0.999990701675415
земляками, 1, 2, 0.5161857008934021
авторки, 1, 1, 0.9884724020957947
геніїв, 2, 2, 0.9971808195114136
клаптика, 1, 2, 0.9160860180854797
камеру, 2, 1, 0.9889233112335205
ласка, 2, 1, 0.828253448009491
кедри, 2, 2, 0.8118049502372742
гіганти, 2, 2, 0.9059259295463562
хаос, 2, 2, 0.9739340543746948
море, 2, 0, 0.9432833790779114
рябок, 2, 2, 0.9724169373512268
розсипу, 2, 2, 0.9730185270309448
стежкою, 1, 1, 0.6701256632804871
капустою, 1, 1, 0.9835383892059326
заощадження, 1, 0, 0.8829805850982666
зображень, 1, 0, 0.6869497299194336
фігурка, 1, 1, 0.9998646974563599
скло, 2, 0, 0.9961416125297546
патруль, 2, 2, 0.9832870960235596
дротів, 1, 2, 0.6490305662155151
смуги, 1, 1, 0.9768035411834717
пилюка, 1, 1, 0.9999067783355713
бетону, 1, 2, 0.7100989818572998
систему, 2, 1, 0.9468273520469666
охоронці, 2, 2, 0.9999947547912598
сніданку, 2, 2, 0.9970294237136841
потрясіння, 2, 0, 0.684999942779541
наступною, 1, 1, 0.9998025298118591
географію, 2, 1, 0.5010161399841309
літерами, 2, 1, 0.9763274192810059
стегна, 1, 0, 0.9977192282676697
промова, 1, 1, 0.9998306035995483
злочини, 1, 2, 0.917513370513916
ходи, 1, 1, 0.99365234375
орудою, 1, 1, 0.9582626223564148
рот, 1, 2, 0.9943766593933105
удавання, 1, 0, 0.999890923500061
цілим, 2, 0, 0.5814473628997803
чаклуном, 2, 2, 0.9843399524688721
солдата, 1, 2, 0.9861176609992981
першоджерелом, 2, 0, 0.9617927074432373
арешт, 1, 2, 0.9219121932983398
продукт, 2, 2, 0.9973338842391968
велосипедах, 2, 2, 0.9966126084327698
мислю, 1, 1, 0.9249365925788879
схема, 1, 1, 0.9957858920097351
підтримка, 1, 1, 0.9998944997787476
клятву, 2, 1, 0.9400758743286133
блукачів, 2, 2, 0.9439558386802673
продавці, 2, 2, 0.7696893811225891
дім, 2, 2, 0.7043713927268982
погане, 2, 0, 0.8204532861709595
мундирі, 2, 2, 0.9973329305648804
дорослі, 2, 2, 0.9703842401504517
постіль, 2, 1, 0.6283813714981079
стенду, 1, 2, 0.7197502255439758
хресну, 2, 1, 0.9957505464553833
противником, 1, 2, 0.7980241775512695
хресна, 1, 1, 0.9891082048416138
посудини, 1, 1, 0.8886594772338867
експедиції, 1, 1, 0.8502284288406372
ноги, 1, 1, 0.9988805651664734
глиною, 1, 1, 0.9031864404678345
музеях, 2, 2, 0.9940383434295654
ствердженням, 1, 0, 0.9686513543128967
заповнювання, 2, 0, 0.5845687985420227
кераміці, 2, 1, 0.8896685242652893
учених, 2, 2, 0.9951304197311401
напарник, 2, 2, 0.999846339225769
сміху, 1, 2, 0.5956695675849915
скафандрів, 2, 2, 0.8663836717605591
зриви, 1, 2, 0.9786044359207153
атеїст, 2, 2, 0.7854899764060974
фактом, 1, 2, 0.7775436043739319
рази, 1, 2, 0.5085232257843018
творіння, 1, 0, 0.5624754428863525
фрагменти, 1, 2, 0.8982235789299011
акторки, 1, 1, 0.6761854290962219
потвора, 1, 1, 0.9448645710945129
бойовик, 2, 2, 0.90643310546875
членам, 1, 2, 0.9708705544471741
брак, 1, 2, 0.5395641326904297
проф, 2, 2, 0.9501237273216248
поняттю, 2, 0, 0.9999823570251465
багатства, 2, 0, 0.5069478750228882
світогляду, 1, 2, 0.791176438331604
індивідуальному, 2, 0, 0.6992255449295044
особистості, 2, 1, 0.9834566712379456
члени, 2, 2, 0.988764762878418
вчителя, 1, 2, 0.7899349331855774
образу, 1, 2, 0.9935770630836487
модою, 1, 1, 0.8163419961929321
бумеранга, 1, 2, 0.9581086039543152
школу, 2, 1, 0.876879096031189
лінзою, 1, 1, 0.9735562801361084
легенів, 2, 1, 0.7393218874931335
пацифікація, 1, 1, 0.910975456237793
японці, 2, 2, 0.9995806813240051
кіл, 1, 0, 0.9489270448684692
нападу, 1, 2, 0.5943308472633362
легенди, 2, 1, 0.8428901433944702
лекторів, 1, 2, 0.5595906972885132
еміграцією, 1, 1, 0.9910886287689209
масштабі, 1, 2, 0.5325416922569275
університету, 2, 2, 0.7918554544448853
гріхопадіння, 1, 0, 0.9994193315505981
росіянин, 2, 2, 0.9999920129776001
пальцем, 1, 2, 0.9816133975982666
сльози, 1, 1, 0.8232551217079163
сльозами, 2, 1, 0.7920916080474854
страва, 1, 1, 0.9979249238967896
лузі, 2, 2, 0.8707923293113708
помосту, 2, 2, 0.9464622139930725
тюрму, 2, 1, 0.9938608407974243
рута, 1, 1, 0.8499860167503357
улицю, 1, 1, 0.956197202205658
вовки, 1, 2, 0.8970614075660706
напасті, 2, 1, 0.9855217337608337
попихач, 2, 2, 0.5649621486663818
шага, 1, 2, 0.9416384696960449
баби, 1, 1, 0.9947974681854248
ледащо, 2, 0, 0.5282807350158691
харчів, 1, 2, 0.9401194453239441
золота, 1, 0, 0.8547808527946472
біг, 2, 2, 0.7671427130699158
мишей, 1, 1, 0.9860399961471558
ведмедеві, 2, 2, 0.9492213726043701
паном, 2, 2, 0.9953243136405945
бог, 1, 2, 0.86846524477005
віз, 2, 2, 0.9967266321182251
клини, 1, 2, 0.7753298282623291
жайворонок, 1, 2, 0.9704204201698303
журбою, 1, 1, 0.9010587334632874
стовп, 2, 2, 0.5105800032615662
жарти, 2, 2, 0.7196635007858276
окунем, 1, 2, 0.9952293634414673
сокирою, 1, 1, 0.9925001263618469
хижа, 1, 1, 0.9837346076965332
зубами, 1, 2, 0.8991259932518005
маслі, 1, 0, 0.9856109619140625
візок, 2, 2, 0.9986494183540344
зад, 2, 2, 0.9969164133071899
послуг, 1, 1, 0.9739981889724731
ознайомлення, 1, 0, 0.9988662004470825
стрейч, 2, 2, 0.9798547625541687
шин, 1, 1, 0.8821454644203186
точками, 1, 1, 0.6277452111244202
одержувача, 2, 2, 0.6869904398918152
півня, 1, 2, 0.9997610449790955
літа, 1, 0, 0.984714686870575
сидіння, 2, 0, 0.91513592004776
незрозумілого, 1, 0, 0.9163188934326172
курка, 1, 1, 0.9793825149536133
решті, 2, 1, 0.9733840227127075
курчатко, 2, 0, 0.9987727999687195
білки, 2, 2, 0.8234334588050842
жири, 2, 2, 0.9538384675979614
епітелій, 2, 2, 0.983593761920929
обмін, 2, 2, 0.8800318837165833
функцію, 1, 1, 0.7128223776817322
регенерації, 1, 1, 0.8278557658195496
виведення, 1, 0, 0.9787790179252625
грудка, 1, 1, 0.9738991260528564
фаза, 1, 1, 0.9997548460960388
соку, 1, 2, 0.9871236085891724
тарілок, 2, 1, 0.6526637077331543
посилення, 1, 0, 0.8057855367660522
легень, 1, 1, 0.7649862170219421
організмом, 2, 2, 0.9587862491607666
запалення, 2, 0, 0.8059707283973694
ларингіт, 2, 2, 0.9904914498329163
листки, 1, 2, 0.9927952885627747
різновиди, 1, 2, 0.7828040719032288
експериментування, 1, 0, 0.8633608222007751
підсумки, 1, 2, 0.7746763825416565
шрифтом, 1, 2, 0.8064478635787964
шорсткість, 1, 1, 0.9999229907989502
молекул, 2, 1, 0.5819405317306519
чашка, 1, 1, 0.9998286962509155
швидкість, 1, 1, 0.9967027306556702
алмазів, 1, 2, 0.9679703116416931
топазів, 2, 2, 0.8043813705444336
кварцу, 1, 2, 0.9830271601676941
різновид, 2, 2, 0.9926377534866333
різноманітністю, 1, 1, 0.9678239226341248
апатити, 2, 2, 0.8802847266197205
сіль, 2, 1, 0.970923125743866
германію, 1, 2, 0.6436752080917358
клімату, 1, 2, 0.9236635565757751
ділянках, 2, 1, 0.9989369511604309
фундаменту, 1, 2, 0.7434397339820862
нафти, 2, 1, 0.6554102897644043
окисами, 1, 2, 0.6436750292778015
нафтопродукти, 2, 2, 0.9767087697982788
водойм, 2, 1, 0.9958233833312988
озера, 2, 0, 0.9868632555007935
старіння, 1, 0, 0.9934791326522827
півдні, 2, 2, 0.8731309175491333
породами, 2, 1, 0.9997454285621643
захисту, 1, 2, 0.857062578201294
пристроями, 1, 2, 0.7527204751968384
сканерами, 2, 2, 0.9735095500946045
байт, 2, 2, 0.9980179071426392
посилання, 1, 0, 0.9813578724861145
диск, 2, 2, 0.869269073009491
сектори, 2, 2, 0.9936218857765198
перекодування, 1, 0, 0.9912112355232239
таблиця, 1, 1, 0.9966276288032532
негр, 2, 2, 0.9713512659072876
музиці, 2, 1, 0.9992223978042603
ритмі, 1, 2, 0.583198070526123
ніздрі, 1, 1, 0.9476814270019531
говірку, 2, 1, 0.9571957588195801
англійцями, 2, 2, 0.9768884778022766
мелодія, 1, 1, 0.8420953154563904
ґрунт, 2, 2, 0.9985647797584534
віршиків, 1, 2, 0.9107924699783325
убозтва, 1, 0, 0.9991137385368347
насолодою, 1, 1, 0.9308086633682251
поети, 2, 2, 0.9998595714569092
індустріалізм, 2, 2, 0.7086146473884583
війною, 1, 1, 0.9997686743736267
священик, 2, 2, 0.9969906806945801
жартами, 2, 2, 0.9382062554359436
штрафбату, 1, 2, 0.8822081685066223
нирки, 2, 1, 0.5122669339179993
зарості, 2, 1, 0.7868559956550598
патрони, 2, 2, 0.9493793845176697
першому, 2, 2, 0.9406777024269104
подарунків, 2, 2, 0.863889217376709
жертву, 2, 1, 0.9338085651397705
крамницях, 2, 1, 0.6522117257118225
хлопців, 2, 2, 0.9355444312095642
ремонтом, 1, 2, 0.9903244972229004
дірки, 2, 1, 0.7320581078529358
коліях, 2, 1, 0.8222507834434509
підкладку, 2, 1, 0.6813881993293762
балонами, 2, 2, 0.9985767602920532
ілюмінація, 1, 1, 0.6087532043457031
однокласниками, 2, 2, 0.9970510005950928
прадід, 2, 2, 0.8591696619987488
паску, 1, 1, 0.5665260553359985
вчительці, 2, 1, 0.9662972688674927
спецслужб, 2, 1, 0.9819911122322083
пластини, 1, 1, 0.9951635599136353
серіалом, 2, 2, 0.9971235394477844
палацика, 2, 2, 0.7452206015586853
шутер, 2, 2, 0.9923073649406433
фіранками, 2, 1, 0.8833829760551453
зоопарк, 2, 2, 0.9956080317497253
вертоліт, 2, 2, 0.9997755885124207
бук, 2, 2, 0.6011142134666443
лісники, 2, 2, 0.6730791330337524
лісів, 1, 2, 0.5960119962692261
лікаря, 1, 2, 0.9943987727165222
кімнатами, 2, 1, 0.944750189781189
виробництві, 1, 0, 0.9975651502609253
відряджень, 2, 0, 0.6250166893005371
підвіконнях, 2, 0, 0.997443675994873
верстатами, 2, 2, 0.6899635195732117
марихуаною, 1, 1, 0.5954601764678955
