word,prediction,label,confidence
esforço, 1, 2, 0.7539299726486206
humor, 2, 2, 0.9452838897705078
empresários, 2, 2, 0.9992551207542419
samurai, 2, 1, 0.9769741892814636
crises, 1, 1, 0.867838978767395
chão, 1, 2, 0.5019022226333618
eleitor, 2, 2, 0.9938555359840393
inquérito, 0, 2, 0.4595721364021301
engenharia, 1, 1, 0.5211054086685181
culturas, 1, 1, 0.9916886687278748
mala, 2, 1, 0.964146614074707
jovens, 2, 2, 0.9546502232551575
primo, 2, 2, 0.9988963603973389
desvio, 1, 2, 0.8232963681221008
risco, 2, 2, 0.6511935591697693
bolsas, 1, 1, 0.7783533334732056
corporação, 0, 1, 0.7022548317909241
sex, 2, 2, 0.9465726017951965
paulistano, 2, 2, 0.8769705891609192
vereadora, 1, 1, 0.9808496832847595
gripe, 2, 1, 0.6973147988319397
alunos, 2, 2, 0.9892398118972778
empregados, 2, 2, 0.9511076807975769
cineasta, 2, 2, 0.9975661039352417
partidos, 2, 2, 0.7450416088104248
paladar, 2, 2, 0.9139406681060791
existência, 0, 1, 0.9954936504364014
astronomia, 0, 1, 0.759418785572052
cronograma, 2, 2, 0.8653393387794495
vilões, 2, 2, 0.9932880997657776
fita, 1, 1, 0.7858747839927673
dólar, 2, 2, 0.7300904393196106
regras, 1, 1, 0.9772247672080994
equilíbrio, 1, 2, 0.6235184073448181
elementos, 2, 2, 0.9429141283035278
negociação, 1, 1, 0.41008442640304565
reflexão, 0, 1, 0.6229596734046936
acionista, 2, 1, 0.8710955381393433
indústrias, 1, 1, 0.9153383374214172
hospitalidade, 1, 1, 0.5545782446861267
esgotamento, 1, 2, 0.7722724676132202
tombamento, 0, 2, 0.5457006096839905
moradores, 2, 2, 0.9950624108314514
escola, 2, 1, 0.5799494385719299
exterior, 2, 2, 0.6629605889320374
estética, 1, 1, 0.9433587193489075
concessões, 1, 1, 0.939258337020874
terras, 1, 1, 0.9859601259231567
fotógrafo, 2, 2, 0.9603252410888672
autoridade, 2, 1, 0.9345968961715698
fauna, 2, 1, 0.5798802375793457
organismos, 2, 2, 0.6889610886573792
computadores, 2, 2, 0.9491735696792603
comitiva, 2, 1, 0.7225155830383301
espaços, 2, 2, 0.4670009911060333
diagnóstico, 1, 2, 0.682333767414093
responsável, 2, 2, 0.6459320187568665
travão, 2, 1, 0.848976194858551
aviadores, 2, 2, 0.9997324347496033
advogado, 2, 2, 0.9992234706878662
pés, 1, 2, 0.5880820155143738
concepção, 1, 1, 0.9929735660552979
centrais, 1, 1, 0.9061774611473083
regionais, 1, 1, 0.7278186082839966
pensamento, 2, 2, 0.7113329768180847
verba, 2, 1, 0.7715833783149719
adiamento, 2, 2, 0.6005624532699585
insuficiências, 0, 1, 0.38415396213531494
proximidade, 1, 1, 0.9372437596321106
religiosos, 2, 2, 0.5557706952095032
viragem, 1, 1, 0.7184906005859375
polémica, 0, 1, 0.6316612958908081
acto, 0, 2, 0.9675818681716919
auge, 2, 2, 0.9102324843406677
veleiro, 2, 2, 0.9900069236755371
rebocador, 2, 2, 0.99964439868927
cabines, 1, 1, 0.8867703676223755
comunicação, 0, 1, 0.48428329825401306
sintomas, 2, 1, 0.8489941358566284
estrada, 1, 1, 0.9712526202201843
combustíveis, 2, 2, 0.9713242650032043
sacos, 2, 2, 0.9565455317497253
acção, 0, 1, 0.7114524841308594
mentira, 1, 1, 0.7711630463600159
concretização, 1, 1, 0.7467036843299866
responsabilidades, 1, 1, 0.7930688261985779
roubo, 0, 2, 0.4986385405063629
fecho, 2, 2, 0.6141767501831055
supercomputador, 2, 2, 0.9561481475830078
alvos, 2, 2, 0.9878889918327332
aviso, 2, 2, 0.5375116467475891
curiosidade, 0, 1, 0.8394237160682678
possibilidades, 1, 1, 0.9920763969421387
aventura, 1, 1, 0.5062673091888428
objectivo, 2, 2, 0.959010660648346
árbitros, 2, 2, 0.9936973452568054
bandeira, 1, 1, 0.9832715392112732
cosmopolita, 1, 2, 0.6909033060073853
geógrafas, 1, 1, 0.9543589353561401
indivíduos, 2, 2, 0.9787559509277344
culto, 0, 2, 0.634244441986084
procuração, 1, 1, 0.9654638171195984
televisões, 1, 1, 0.3647734224796295
alemães, 2, 2, 0.9946398138999939
reactores, 2, 2, 0.992289125919342
beijinhos, 1, 2, 0.7279865145683289
rotina, 1, 1, 0.5560737252235413
vestígios, 2, 2, 0.8896738886833191
leitura, 1, 1, 0.9202427268028259
bilhetes, 2, 2, 0.9953538179397583
repórter, 2, 2, 0.6611907482147217
infinito, 2, 2, 0.7625920176506042
continuação, 1, 1, 0.8751248121261597
metada, 1, 1, 0.9440895915031433
bodes, 1, 2, 0.6854684948921204
constrangimentos, 0, 2, 0.8916294574737549
soluções, 1, 1, 0.8063796758651733
lastro, 1, 1, 0.5524752140045166
ressurgimento, 0, 2, 0.99224454164505
sessão, 2, 1, 0.5350357294082642
júri, 2, 2, 0.8999418616294861
tímpanos, 2, 2, 0.9489346742630005
peito, 2, 2, 0.5665320754051208
junta, 0, 1, 0.5275421738624573
diamantes, 2, 2, 0.9477025270462036
saída, 2, 1, 0.8818894028663635
festas, 1, 1, 0.41021186113357544
limite, 1, 2, 0.6023150682449341
dupla, 2, 1, 0.9706912636756897
acolhimento, 0, 2, 0.6782844066619873
comendador, 2, 2, 0.7755753993988037
chamas, 1, 1, 0.493979811668396
considerações, 1, 1, 0.5735013484954834
intervalos, 2, 2, 0.499133825302124
volvo, 2, 2, 0.5243858098983765
equívocos, 0, 2, 0.6630675196647644
estreia, 0, 1, 0.6047801971435547
vivo, 2, 2, 0.9458922743797302
carrinha, 1, 1, 0.9736084938049316
fornos, 2, 2, 0.6047950387001038
parceiros, 2, 2, 0.9948408007621765
pintura, 1, 1, 0.9568173289299011
touros, 2, 2, 0.8201659321784973
episódios, 2, 2, 0.9298896789550781
parlamentos, 2, 2, 0.682915985584259
optimismo, 2, 2, 0.9641461968421936
favoritas, 2, 1, 0.6903611421585083
rival, 2, 1, 0.9700979590415955
inferno, 2, 2, 0.7819498777389526
biscates, 2, 2, 0.5898417830467224
deserto, 2, 2, 0.7561674118041992
arquipélago, 2, 2, 0.93022221326828
fresco, 2, 2, 0.7206311821937561
cimento, 1, 2, 0.9898383617401123
seguir, 1, 2, 0.8029767870903015
lógica, 2, 1, 0.5281282663345337
prostituição, 1, 1, 0.9827514290809631
artes, 2, 1, 0.4586595892906189
erro, 1, 2, 0.7641459107398987
raptores, 2, 2, 0.9993797540664673
delinquentes, 2, 2, 0.9758101105690002
descoberta, 0, 1, 0.7882217764854431
delator, 2, 2, 0.9984334111213684
remorso, 0, 2, 0.4654287099838257
argumentação, 2, 1, 0.4966922700405121
reduções, 1, 1, 0.8827353119850159
cia, 2, 1, 0.6801905632019043
poluição, 0, 1, 0.5109951496124268
vias, 1, 1, 0.9897748231887817
sofrimento, 0, 2, 0.8436652421951294
docentes, 2, 2, 0.9867270588874817
multidão, 2, 1, 0.5891489386558533
editores, 2, 2, 0.9931095838546753
filmagens, 1, 1, 0.7549364566802979
arraiais, 1, 2, 0.7654809951782227
interiores, 0, 2, 0.6625728607177734
afirmação, 0, 1, 0.7588080167770386
conceito, 1, 2, 0.5328335762023926
reinvenção, 1, 1, 0.9087885618209839
maior, 0, 2, 0.690446138381958
baixos, 2, 2, 0.8042261600494385
ficheiros, 2, 2, 0.6104193329811096
golos, 1, 2, 0.5234842300415039
agregação, 0, 1, 0.8991808891296387
excedente, 1, 2, 0.5937767028808594
s, 0, 2, 0.5332195162773132
performances, 1, 1, 0.8665195107460022
exiguidade, 0, 1, 0.6859690546989441
eucaliptal, 2, 2, 0.6259394884109497
macrocefalia, 2, 1, 0.8504693508148193
checoslovaco, 2, 2, 0.9690502882003784
australiano, 2, 2, 0.9970633387565613
esqueleto, 2, 2, 0.773253858089447
bolsa, 1, 1, 0.7619327306747437
domínio, 0, 2, 0.8597153425216675
individualidade, 1, 1, 0.9820970892906189
intuito, 2, 2, 0.6151034832000732
práticas, 1, 1, 0.7240728139877319
hebraico, 2, 2, 0.9449398517608643
circulação, 2, 1, 0.7577559351921082
insinuações, 1, 1, 0.4643934369087219
conselheiro, 2, 2, 0.9975875616073608
prodígio, 2, 2, 0.9619383215904236
primeiro, 0, 2, 0.7665863037109375
contributo, 2, 2, 0.5546128153800964
garantia, 1, 1, 0.6733642816543579
imediato, 2, 2, 0.9186755418777466
provedor, 2, 2, 0.9043261408805847
rapidez, 1, 1, 0.9807584881782532
afluxo, 0, 2, 0.7343991994857788
cantaria, 1, 1, 0.7652146220207214
vergonha, 1, 1, 0.9674889445304871
colecção, 0, 1, 0.5730429887771606
bandolim, 1, 2, 0.6089430451393127
poema, 2, 2, 0.762694776058197
formações, 0, 1, 0.5255919098854065
costureira, 1, 1, 0.9816677570343018
pêlo, 1, 2, 0.9275615811347961
estreito, 2, 2, 0.5704856514930725
faces, 1, 1, 0.9751317501068115
colina, 1, 1, 0.6417675614356995
comoção, 2, 1, 0.5147877335548401
extracto, 2, 2, 0.4963250458240509
à, 1, 2, 0.7628412842750549
binóculos, 2, 2, 0.8424832820892334
obscuridade, 0, 1, 0.6872133016586304
licenciatura, 1, 1, 0.9009131789207458
pedras, 1, 1, 0.8695839047431946
alcáçova, 1, 1, 0.6666750311851501
proveito, 1, 2, 0.8618209362030029
velocidades, 1, 1, 0.943030595779419
chantagem, 2, 1, 0.4837067425251007
causador, 2, 2, 0.9892032742500305
fabrico, 1, 2, 0.63802170753479
multidões, 1, 1, 0.861416220664978
happening, 1, 2, 0.9831509590148926
entrega, 1, 1, 0.7342230081558228
injecção, 0, 1, 0.8600429892539978
heptatlo, 2, 2, 0.6303963661193848
observação, 0, 1, 0.8870435953140259
fibras, 1, 1, 0.6363540291786194
repartição, 1, 1, 0.5824476480484009
doutrina, 1, 1, 0.9361177086830139
vila, 1, 1, 0.9353079795837402
sandes, 2, 1, 0.8645976185798645
pressas, 1, 1, 0.5187370777130127
subconsciente, 2, 2, 0.8169930577278137
termo, 2, 2, 0.9139225482940674
acumulação, 1, 1, 0.6816918253898621
macaquinho, 2, 2, 0.7788369059562683
caserna, 1, 1, 0.8017246723175049
amador, 2, 2, 0.9694823622703552
harmonia, 1, 1, 0.9848734140396118
ensinamentos, 2, 2, 0.7037436366081238
roturas, 1, 1, 0.8907546401023865
medicamentos, 2, 2, 0.9137798547744751
licenças, 1, 1, 0.4865700602531433
rocha, 1, 1, 0.9627788066864014
esboços, 2, 2, 0.5806326866149902
esbirros, 2, 2, 0.7105388045310974
bibliotecas, 1, 1, 0.9081236720085144
cardeal, 2, 2, 0.9453305602073669
suspeita, 2, 1, 0.6517534852027893
livraria, 1, 1, 0.9007816314697266
gratidão, 1, 1, 0.47290360927581787
alçada, 0, 1, 0.5866153836250305
repartições, 1, 1, 0.9373679757118225
conjuntos, 2, 2, 0.40947267413139343
mangas, 2, 1, 0.5466268658638
ferrovias, 1, 1, 0.9555172324180603
pausa, 0, 1, 0.5851552486419678
credenciais, 2, 1, 0.5947501063346863
métodos, 2, 2, 0.6667470932006836
panfletos, 2, 2, 0.693264901638031
nata, 2, 1, 0.5450699925422668
ouvido, 2, 2, 0.9743309020996094
mastros, 2, 2, 0.9266558885574341
gelo, 2, 2, 0.8823003172874451
cicatriz, 1, 1, 0.8025885224342346
relator, 2, 2, 0.9872351288795471
incidentes, 0, 2, 0.9277682900428772
mascote, 2, 2, 0.926503598690033
vinicultores, 2, 2, 0.9909964799880981
morcego, 2, 2, 0.9895161390304565
desconto, 2, 2, 0.8198046088218689
institucionalização, 1, 1, 0.9978029131889343
oferta, 1, 1, 0.5095725059509277
campeonatos, 0, 2, 0.5564146041870117
populações, 1, 1, 0.99910968542099
indisciplina, 1, 1, 0.9635677337646484
associações, 1, 1, 0.4990954101085663
simplicidades, 1, 1, 0.9990361928939819
incapacidade, 1, 1, 0.8285797834396362
precedentes, 0, 2, 0.868436336517334
essência, 1, 1, 0.8496277928352356
metragens, 2, 1, 0.9305782914161682
documentários, 2, 2, 0.9336539506912231
comentários, 2, 2, 0.7871721386909485
remix, 2, 1, 0.9475537538528442
vinil, 2, 2, 0.8802633881568909
tese, 1, 1, 0.9890879392623901
angústia, 1, 1, 0.5990214943885803
oradores, 2, 2, 0.999901294708252
cooperativas, 1, 1, 0.8854643702507019
janelas, 2, 1, 0.5468424558639526
máquina, 2, 1, 0.7171692252159119
lavagem, 2, 1, 0.8002088069915771
gritos, 2, 2, 0.9348116517066956
somalis, 2, 2, 0.9929038882255554
órbita, 2, 1, 0.6568915843963623
debilidade, 1, 1, 0.6449639201164246
timbre, 1, 2, 0.8961045145988464
automobilistas, 2, 2, 0.9935345649719238
terrorismo, 2, 2, 0.9404358863830566
pala, 1, 1, 0.9761708378791809
névoa, 2, 1, 0.9312717318534851
forragem, 1, 1, 0.9682591557502747
general, 2, 2, 0.9907062649726868
colombiano, 2, 2, 0.9985136389732361
eliminatória, 2, 1, 0.8937532305717468
telegrama, 2, 2, 0.9624214768409729
turnos, 1, 2, 0.5694884657859802
tensão, 2, 1, 0.43573665618896484
extração, 1, 1, 0.9789913892745972
marginalizados, 2, 2, 0.8081673383712769
cinzas, 2, 1, 0.6540412306785583
grades, 1, 1, 0.7874971032142639
gorros, 2, 2, 0.973721981048584
interrogações, 0, 1, 0.463411420583725
contrapartidas, 1, 1, 0.5181994438171387
ignorância, 1, 1, 0.9753803014755249
braseiro, 2, 2, 0.7377256751060486
retoma, 2, 1, 0.9898199439048767
reformados, 2, 2, 0.49638378620147705
gene, 2, 2, 0.5250684022903442
injecções, 0, 1, 0.9038660526275635
ensaios, 2, 2, 0.9026398062705994
colecções, 0, 1, 0.799399197101593
concentrações, 1, 1, 0.5372738838195801
superstições, 1, 1, 0.9537285566329956
pobrezinhos, 1, 2, 0.9665712714195251
privatizações, 1, 1, 0.6432154774665833
hoje, 1, 2, 0.9203441143035889
hospitais, 2, 2, 0.5379629731178284
cozinhas, 1, 1, 0.7468512654304504
desagradáveis, 2, 1, 0.5822877287864685
heróis, 2, 2, 0.995088517665863
evasões, 0, 1, 0.8564924597740173
gregos, 2, 2, 0.7307087182998657
biólogos, 2, 1, 0.9989281296730042
partilha, 0, 1, 0.7893892526626587
hesitações, 1, 1, 0.8588212728500366
crentes, 2, 2, 0.8608428239822388
peões, 2, 2, 0.958042323589325
dispôr, 0, 2, 0.668139636516571
sociedades, 1, 1, 0.9985509514808655
leilões, 1, 2, 0.5006643533706665
portal, 2, 2, 0.995376467704773
degraus, 2, 2, 0.39622586965560913
calendário, 2, 2, 0.974728524684906
constância, 1, 1, 0.998358428478241
embaixadas, 1, 1, 0.9296263456344604
segmento, 2, 2, 0.9173099994659424
constatação, 0, 1, 0.875236988067627
emancipação, 1, 1, 0.8154200315475464
fruto, 1, 2, 0.8183202147483826
estreante, 2, 2, 0.9977712631225586
sismo, 1, 2, 0.4358159601688385
cadeiras, 1, 1, 0.8943589925765991
mecânicos, 2, 2, 0.7350409626960754
franceses, 2, 2, 0.9967181086540222
incondicional, 1, 2, 0.9524458646774292
indefinições, 0, 1, 0.6851253509521484
semelhança, 1, 1, 0.8377742767333984
impedimento, 1, 2, 0.700109601020813
varanda, 2, 1, 0.6800292134284973
transeunte, 2, 2, 0.9460521936416626
imperativo, 2, 2, 0.8948929905891418
sondagem, 2, 1, 0.7020487785339355
finlandês, 0, 2, 0.7370243072509766
colóquio, 2, 2, 0.5959481000900269
folha, 1, 1, 0.6231574416160583
histórico, 2, 2, 0.9461827874183655
porrada, 2, 1, 0.7406860589981079
borbas, 2, 1, 0.7443159222602844
desvantagem, 1, 1, 0.930403470993042
fulgor, 2, 2, 0.9074108600616455
consagração, 0, 1, 0.9632099270820618
prateleira, 2, 1, 0.7943390607833862
fila, 1, 1, 0.6884369850158691
transportes, 0, 2, 0.899364173412323
catalães, 2, 2, 0.9977558255195618
convicção, 1, 1, 0.9235603213310242
economicismo, 2, 2, 0.9641320109367371
tijolo, 2, 2, 0.6013354659080505
camadas, 1, 1, 0.984623372554779
tenor, 2, 2, 0.9947994947433472
triunfos, 0, 2, 0.5552108287811279
chamadas, 1, 1, 0.9078257083892822
transmontanos, 2, 2, 0.8590251207351685
fluido, 2, 2, 0.7261705994606018
vestuário, 2, 2, 0.7685575485229492
portagens, 1, 1, 0.7484144568443298
psd, 1, 2, 0.9451210498809814
acrónimo, 2, 2, 0.9624923467636108
desequilíbrio, 0, 2, 0.7496234774589539
adenocarcinoma, 2, 2, 0.9454913139343262
máximos, 2, 2, 0.9339398741722107
festinha, 1, 1, 0.5281083583831787
currículos, 2, 2, 0.6863556504249573
fruição, 0, 1, 0.7647518515586853
filão, 2, 2, 0.4980061650276184
vagas, 1, 1, 0.5303037762641907
bandidos, 2, 2, 0.9979320764541626
distracção, 0, 1, 0.9621617197990417
cama, 2, 1, 0.4363066554069519
retomada, 2, 1, 0.478997141122818
consciências, 0, 1, 0.859176516532898
sepultura, 2, 1, 0.8626680374145508
imprevisibilidade, 1, 1, 0.5428083539009094
cimentos, 0, 2, 0.7024781703948975
igrejas, 1, 1, 0.9767242670059204
sentidos, 2, 2, 0.9021535515785217
potencialidades, 1, 1, 0.9504988789558411
embaraço, 1, 2, 0.572079062461853
louça, 1, 1, 0.9038437008857727
barbudos, 2, 2, 0.9976938366889954
manager, 2, 2, 0.9495013356208801
crápula, 2, 1, 0.8286593556404114
provincial, 1, 2, 0.8985069990158081
pompas, 1, 1, 0.8097570538520813
mortalidade, 1, 1, 0.668771505355835
cavidade, 1, 1, 0.9736579060554504
notificações, 2, 1, 0.6122052073478699
petiz, 2, 2, 0.986783504486084
repto, 2, 2, 0.7581233978271484
lenços, 2, 2, 0.93639075756073
precauções, 2, 1, 0.5100268721580505
bombardeamentos, 0, 2, 0.8601075410842896
psis, 1, 2, 0.861441969871521
checo, 2, 2, 0.9936257600784302
ombro, 2, 2, 0.9367038011550903
lide, 0, 1, 0.5895041227340698
aquariofilia, 1, 1, 0.9417136311531067
talhões, 2, 2, 0.834908664226532
escrúpulos, 2, 2, 0.5395503044128418
condenação, 0, 1, 0.9716524481773376
drenagem, 1, 1, 0.9482556581497192
gajo, 2, 2, 0.8298312425613403
chatice, 1, 1, 0.771723210811615
instinto, 0, 2, 0.47141197323799133
cesto, 1, 2, 0.9392820000648499
búlgaro, 2, 2, 0.9653109312057495
portador, 2, 2, 0.9896508455276489
mota, 2, 1, 0.49602311849594116
lâmpadas, 1, 1, 0.9175644516944885
megabits, 1, 2, 0.9431422352790833
secretária, 1, 1, 0.9454550743103027
massificação, 1, 1, 0.83217453956604
divórcio, 2, 2, 0.48607632517814636
consolas, 1, 1, 0.7509558796882629
nave, 2, 1, 0.9468464851379395
sol, 2, 2, 0.6622335910797119
manequins, 2, 2, 0.5125402212142944
demónio, 2, 2, 0.9852513074874878
obstáculos, 2, 2, 0.6499327421188354
troféus, 2, 2, 0.8594917058944702
autora, 1, 1, 0.8183180093765259
simpatias, 1, 1, 0.9836958646774292
barril, 2, 2, 0.7638287544250488
amamentação, 1, 1, 0.7234532237052917
ré, 2, 1, 0.6715746521949768
projectista, 2, 2, 0.8999773859977722
bicicletas, 2, 1, 0.7450862526893616
amplitude, 1, 1, 0.8474281430244446
cauda, 1, 1, 0.9000292420387268
glaciares, 2, 2, 0.7853275537490845
anedotas, 2, 1, 0.5104488134384155
intangibilidade, 1, 1, 0.8617444038391113
pároco, 1, 2, 0.6064379215240479
sopro, 2, 2, 0.8606231808662415
estádios, 2, 2, 0.7467345595359802
paleontólogos, 2, 2, 0.9985830783843994
faculdade, 1, 1, 0.9523313641548157
silhueta, 2, 1, 0.598035991191864
subsidiária, 1, 1, 0.9757564067840576
pretexto, 2, 2, 0.4984967112541199
intriga, 1, 1, 0.5803491473197937
quantias, 1, 1, 0.8502848148345947
discografia, 2, 1, 0.6175146102905273
ortodoxias, 2, 1, 0.6180166602134705
produtividades, 1, 1, 0.8876839280128479
cineclubes, 2, 2, 0.9666270613670349
espinhos, 1, 2, 0.5612624883651733
democracias, 1, 1, 0.8900606632232666
jornalístico, 2, 2, 0.9759402871131897
pronunciamento, 2, 2, 0.9071522355079651
liberação, 1, 1, 0.6146624088287354
distorções, 1, 1, 0.7900734543800354
pênalti, 2, 2, 0.9556480646133423
pastel, 1, 2, 0.9823920130729675
julgamentos, 0, 2, 0.8978849649429321
quadrinhistas, 2, 2, 0.9995064735412598
órbitas, 2, 1, 0.8271903991699219
supressão, 0, 1, 0.9631189107894897
calças, 2, 1, 0.5712336897850037
eficiência, 1, 1, 0.9653202891349792
leques, 2, 2, 0.5665059089660645
pratos, 2, 2, 0.9504741430282593
selos, 2, 2, 0.9958959817886353
graus, 2, 2, 0.531051754951477
pusilanimidade, 1, 1, 0.8225348591804504
conversão, 1, 1, 0.8429993987083435
exceção, 1, 1, 0.6384114027023315
estratos, 2, 2, 0.5703427791595459
contatos, 2, 2, 0.9170966744422913
delegacias, 1, 1, 0.8257073760032654
palanques, 2, 2, 0.9955360889434814
instância, 2, 1, 0.4495561420917511
neoliberalismo, 2, 2, 0.8905208110809326
rebeldes, 2, 2, 0.9862528443336487
pinguim, 2, 2, 0.9887030124664307
oponentes, 2, 2, 0.9887239933013916
brasileiras, 1, 1, 0.5603862404823303
correria, 2, 1, 0.9820547103881836
prefeitos, 2, 2, 0.944325864315033
hiperinflação, 1, 1, 0.9355699419975281
manchetes, 1, 1, 0.6173372268676758
remador, 2, 2, 0.997501790523529
jantares, 2, 2, 0.795818030834198
conector, 2, 2, 0.6428678035736084
boatos, 2, 2, 0.9622003436088562
baiano, 2, 2, 0.985110878944397
suplente, 2, 2, 0.7911396026611328
grevistas, 2, 2, 0.9895554780960083
batismo, 0, 2, 0.8318943381309509
cadre, 2, 2, 0.9686949849128723
combinação, 1, 1, 0.9500137567520142
demissões, 0, 1, 0.6030232906341553
goiás, 1, 1, 0.8381975889205933
secretarias, 1, 1, 0.9717080593109131
reggae, 2, 2, 0.9776632785797119
