word,prediction,label,confidence
prinși, 3, 2, 0.9890609979629517
aramei, 3, 1, 0.8492119908332825
viețuitori, 3, 2, 0.977336049079895
stemele, 3, 1, 0.7096310257911682
iadul, 3, 2, 0.9279710054397583
cădelnița, 3, 1, 0.9868738055229187
călărașilor, 3, 2, 0.7146909832954407
fiara, 3, 1, 0.969549834728241
strugurii, 3, 2, 0.9516004323959351
curve, 0, 1, 0.8800833821296692
robii, 3, 2, 0.9450458884239197
scris, 0, 2, 0.8734846711158752
zidului, 3, 2, 0.9848499298095703
clop, 3, 2, 0.7045555710792542
prânz, 3, 2, 0.9446362853050232
toamnă, 3, 1, 0.9279763102531433
urât, 3, 2, 0.9911529421806335
inele, 3, 2, 0.9066150188446045
gândurile, 0, 1, 0.9948230981826782
volbura, 3, 1, 0.879238486289978
pietricele, 3, 1, 0.9981464147567749
cârd, 3, 2, 0.7122664451599121
ața, 3, 1, 0.8729097843170166
pantof, 3, 2, 0.9867365956306458
cărarea, 3, 1, 0.9992198944091797
negura, 0, 1, 0.8628851771354675
călimară, 3, 1, 0.9964609742164612
mașină, 3, 1, 0.7264197468757629
râu, 3, 2, 0.9953307509422302
turcilor, 0, 2, 0.9069364666938782
voinicului, 3, 2, 0.8218502998352051
vite, 3, 1, 0.9836861491203308
mă, 3, 1, 0.9526610374450684
deochiul, 3, 2, 0.7562126517295837
astrul, 0, 2, 0.6868892908096313
paiul, 3, 2, 0.9824036359786987
zânelor, 3, 1, 0.8020017743110657
cucii, 3, 2, 0.9967430233955383
mânie, 3, 1, 0.9765634536743164
umerii, 3, 2, 0.9625251889228821
topor, 3, 2, 0.9959478974342346
ulcior, 3, 2, 0.9981704950332642
cheie, 3, 1, 0.9369629621505737
români, 3, 2, 0.9707959294319153
vodă, 3, 2, 0.8041994571685791
iune, 3, 1, 0.9807548522949219
granate, 0, 1, 0.9244185090065002
asfințit, 0, 2, 0.519224226474762
of, 3, 2, 0.9659929871559143
colț, 3, 2, 0.9962762594223022
ger, 3, 2, 0.6043307781219482
crengi, 3, 1, 0.8211691975593567
plugul, 3, 2, 0.9258466958999634
mămică, 3, 1, 0.9855964183807373
călăi, 3, 2, 0.9996877908706665
șipotul, 3, 2, 0.9944649338722229
drumului, 3, 2, 0.9521110653877258
rubla, 3, 1, 0.6258243322372437
curechi, 3, 2, 0.9984442591667175
ianuar, 3, 2, 0.8312615156173706
tatei, 3, 2, 0.9102510809898376
fetița, 3, 1, 0.9948964715003967
moșneagul, 3, 2, 0.9909821152687073
nuntași, 3, 2, 0.9971534013748169
sloi, 3, 2, 0.9308502078056335
stânii, 3, 1, 0.9983404874801636
pruncu, 3, 2, 0.993501603603363
gâță, 3, 1, 0.9969706535339355
baraboi, 3, 2, 0.8820047974586487
parale, 3, 1, 0.9376304149627686
viță, 3, 1, 0.6110250949859619
calfe, 3, 1, 0.9803274273872375
podului, 3, 2, 0.9853041768074036
țigancă, 0, 1, 0.8659934401512146
spital, 3, 2, 0.6572006940841675
malurile, 3, 1, 0.8624222874641418
cuie, 3, 1, 0.9446863532066345
păsărele, 3, 1, 0.9512931108474731
felii, 3, 1, 0.9071378111839294
lupta, 3, 1, 0.9322263598442078
pana, 3, 1, 0.9215493202209473
pașă, 0, 1, 0.6153948307037354
dinţi, 3, 2, 0.9960796236991882
domnia, 3, 1, 0.9662796258926392
fetii, 3, 1, 0.8392843008041382
văcar, 3, 2, 0.9634146094322205
ibovnică, 3, 1, 0.9592126607894897
zmeu, 3, 2, 0.8749301433563232
stană, 3, 1, 0.8475700616836548
buricul, 3, 2, 0.9950419664382935
copil, 3, 2, 0.9214262366294861
așchie, 3, 1, 0.9848544597625732
tălpi, 3, 1, 0.7871889472007751
braniștea, 3, 1, 0.5392959713935852
paie, 3, 1, 0.9496090412139893
găleata, 3, 1, 0.7967442870140076
usturoi, 3, 2, 0.9596814513206482
doru, 3, 2, 0.999448835849762
frîu, 3, 2, 0.9923600554466248
călătorule, 3, 2, 0.8596667051315308
șiruri, 3, 1, 0.9409143328666687
punguță, 3, 1, 0.8726909160614014
iaz, 3, 2, 0.8712849617004395
trifoi, 3, 2, 0.9657235741615295
mititel, 3, 2, 0.9273862242698669
ciobănașu, 3, 2, 0.9802643060684204
bomboane, 0, 1, 0.8566868305206299
pereți, 3, 2, 0.9911030530929565
copilul, 3, 2, 0.9476199746131897
livada, 3, 1, 0.9327248334884644
străina, 0, 1, 0.6229134798049927
osișoare, 3, 1, 0.5951276421546936
butoi, 3, 2, 0.8781142830848694
cercurile, 3, 1, 0.6432026028633118
poiată, 3, 1, 0.9231805205345154
semne, 3, 1, 0.6984574794769287
crâșma, 3, 1, 0.7213977575302124
gâlcă, 3, 1, 0.9996693134307861
clopotul, 0, 2, 0.8916500210762024
potera, 3, 1, 0.9978038668632507
mâncarea, 3, 1, 0.9950609803199768
inul, 3, 2, 0.6227892637252808
lagărul, 3, 2, 0.968566358089447
mașini, 3, 1, 0.6764542460441589
nămolul, 3, 2, 0.9571236968040466
hărți, 3, 1, 0.9040732383728027
durerea, 0, 1, 0.9516578316688538
tunuri, 0, 1, 0.8010497093200684
lăcrămioare, 3, 1, 0.9306427240371704
cozoroc, 3, 2, 0.9974768757820129
vânzător, 3, 2, 0.8669254183769226
culoare, 3, 1, 0.9997504353523254
bombele, 0, 1, 0.9327559471130371
ghiulele, 3, 1, 0.7425630688667297
găurele, 3, 1, 0.7452049255371094
urechilor, 3, 1, 0.9984526634216309
sufletu, 3, 2, 0.7409032583236694
dzile, 0, 1, 0.7329873442649841
vînătorii, 3, 2, 0.9918094277381897
săracului, 0, 2, 0.5674247145652771
oamnei, 3, 2, 0.992660641670227
vulpea, 3, 1, 0.9873219132423401
negri, 3, 2, 0.9695034027099609
ginerii, 3, 2, 0.9974092841148376
mănăstirei, 3, 1, 0.8434484601020813
polata, 3, 1, 0.9631786346435547
păunului, 3, 2, 0.5467066764831543
rodu, 3, 2, 0.9992582201957703
mîndria, 3, 1, 0.7895089983940125
maimuța, 3, 1, 0.8820890784263611
cuibului, 3, 2, 0.9733796119689941
romanilor, 3, 2, 0.9814245104789734
oblăduire, 0, 1, 0.55324387550354
lege, 0, 1, 0.9177097082138062
vieţii, 3, 1, 0.9746934175491333
slobozenia, 3, 1, 0.8652600646018982
împotrivirea, 3, 1, 0.953825056552887
sătenii, 0, 2, 0.5855487585067749
zapisul, 3, 2, 0.8920857310295105
morile, 0, 1, 0.8311470150947571
vînzări, 0, 1, 0.6829825639724731
locului, 3, 2, 0.7615216970443726
trebuință, 0, 1, 0.854055643081665
schimburi, 3, 1, 0.9929341077804565
chiriașului, 3, 2, 0.8492982387542725
sădire, 0, 1, 0.5588319301605225
clăcașilor, 3, 2, 0.7808864116668701
ozu, 3, 2, 0.8759093284606934
întâmplare, 0, 1, 0.6935111284255981
zălog, 3, 2, 0.998008668422699
analogia, 3, 1, 0.9973763227462769
obligația, 3, 1, 0.9343053102493286
răsplătire, 3, 1, 0.9809224009513855
ocna, 3, 1, 0.9964487552642822
epitropia, 3, 1, 0.9685386419296265
potriva, 3, 1, 0.98335200548172
vechilul, 3, 2, 0.9926326870918274
hotărîrii, 3, 1, 0.6728273630142212
cugetului, 3, 2, 0.7627928256988525
moașe, 3, 1, 0.8487533330917358
episcopiilor, 0, 1, 0.8208097219467163
datornici, 3, 2, 0.6093919277191162
strămoș, 3, 2, 0.9853476285934448
spița, 3, 1, 0.998792290687561
pomenilor, 0, 1, 0.5895423889160156
nebunii, 3, 2, 0.9680265188217163
văduvi, 0, 2, 0.6441802978515625
hoție, 3, 1, 0.9947291016578674
slovele, 0, 1, 0.6088034510612488
dregătoriei, 3, 1, 0.9583043456077576
stricarea, 3, 1, 0.9997490048408508
septembrie, 3, 2, 0.9642278552055359
cutare, 3, 1, 0.9948596954345703
dovada, 3, 1, 0.9726879596710205
agă, 3, 2, 0.993183434009552
arătură, 0, 1, 0.9561231732368469
bărbia, 3, 1, 0.9920082092285156
viitorul, 3, 2, 0.7712249755859375
curaj, 3, 2, 0.9720867276191711
monologul, 0, 2, 0.8917686343193054
ginului, 3, 2, 0.9784225821495056
corp, 3, 2, 0.9321869015693665
elicopterului, 3, 2, 0.9672707319259644
pereții, 3, 2, 0.9925386309623718
forță, 3, 1, 0.9964943528175354
domeniul, 3, 2, 0.8642298579216003
fortărețe, 3, 1, 0.9108442068099976
disciplinei, 3, 1, 0.6479424238204956
sălbăticia, 3, 1, 0.9994115829467773
secătură, 3, 1, 0.753853440284729
învestitură, 3, 1, 0.738366961479187
ordonanța, 3, 1, 0.7351476550102234
președintelui, 3, 2, 0.9851945042610168
tribunalul, 3, 2, 0.8053208589553833
combatere, 3, 1, 0.9441183805465698
adolescenților, 3, 2, 0.6646211743354797
maltratarea, 3, 1, 0.9971696734428406
președintele, 3, 2, 0.9885318279266357
tratamentele, 0, 1, 0.8726813197135925
atentatele, 3, 1, 0.7938702702522278
polenta, 3, 1, 0.9968264102935791
consumului, 3, 2, 0.9341844320297241
sturionii, 3, 2, 0.950484037399292
tutela, 0, 1, 0.616530179977417
păpuși, 3, 1, 0.6856206655502319
mișcărilor, 3, 1, 0.9964060187339783
etapă, 3, 1, 0.9434827566146851
dezvoltarea, 3, 1, 0.9969663023948669
centrului, 3, 2, 0.9727307558059692
cenzură, 0, 1, 0.8532658815383911
intrarea, 3, 1, 0.9723074436187744
jurnaliști, 3, 2, 0.9760251045227051
alegerile, 0, 1, 0.8760205507278442
obiectiv, 0, 2, 0.6986172795295715
poșeta, 3, 1, 0.9555874466896057
cataloage, 3, 1, 0.5282029509544373
grup, 3, 2, 0.9425370693206787
vehiculul, 0, 2, 0.775324821472168
politici, 3, 1, 0.9712830185890198
băuturilor, 3, 1, 0.9401350617408752
presă, 3, 1, 0.7584701180458069
măsurile, 0, 1, 0.7308183312416077
campania, 3, 1, 0.9037057757377625
avizul, 0, 2, 0.7125717401504517
reziduuri, 3, 1, 0.96043860912323
animale, 3, 1, 0.6111024618148804
consumul, 3, 2, 0.8681122660636902
testosteron, 3, 2, 0.9804556369781494
autorității, 3, 1, 0.9687698483467102
cunoștințelor, 0, 1, 0.9902012944221497
evitării, 3, 1, 0.5213568210601807
cazurilor, 0, 1, 0.7475201487541199
nivel, 3, 2, 0.9628766179084778
consecințe, 0, 1, 0.6494221687316895
reexaminarea, 3, 1, 0.9318944215774536
azot, 3, 2, 0.9947722554206848
sensul, 0, 2, 0.8327133655548096
proiectarea, 3, 1, 0.9990068078041077
probabilitate, 3, 1, 0.9969485402107239
fierbere, 3, 1, 0.9472056031227112
c, 0, 2, 0.768869936466217
comisia, 3, 1, 0.9970526695251465
notificări, 3, 1, 0.9098115563392639
modificări, 3, 1, 0.8814351558685303
monitorizare, 3, 1, 0.9840929508209229
vrac, 3, 2, 0.9984346032142639
conținutul, 3, 2, 0.6205876469612122
excesele, 3, 1, 0.7082249522209167
penuria, 3, 1, 0.5052686929702759
funcționarea, 3, 1, 0.9981822967529297
versiune, 3, 1, 0.9968060255050659
prezenței, 3, 1, 0.7569167017936707
joacă, 3, 1, 0.9907378554344177
semnificația, 3, 1, 0.9865682125091553
revista, 3, 1, 0.9959465861320496
tușe, 0, 1, 0.9706423878669739
forța, 3, 1, 0.9947569370269775
dosarele, 0, 1, 0.614491879940033
texte, 3, 1, 0.8595905303955078
specificului, 3, 2, 0.9432222843170166
interesului, 3, 2, 0.5215675234794617
seria, 0, 1, 0.6337586045265198
comentatorii, 3, 2, 0.9998518228530884
lirica, 3, 1, 0.9990052580833435
poezii, 3, 1, 0.9494022727012634
colective, 3, 1, 0.9277181029319763
simț, 3, 2, 0.938083291053772
reviste, 3, 1, 0.6837531328201294
constatarea, 3, 1, 0.993923008441925
impresii, 0, 1, 0.9344545602798462
exemplu, 3, 2, 0.8791003823280334
marșul, 3, 2, 0.9937790036201477
așchii, 3, 1, 0.8568548560142517
epoca, 3, 1, 0.9365492463111877
mizantropie, 3, 1, 0.7538160085678101
sufragerie, 0, 1, 0.8251176476478577
cod, 3, 2, 0.9981505274772644
locuitorii, 3, 2, 0.959169328212738
lacomi, 3, 2, 0.9978844523429871
semnificație, 3, 1, 0.9792552590370178
gen, 0, 2, 0.612639844417572
parcursul, 3, 2, 0.5524005889892578
durată, 3, 1, 0.8818616271018982
prospectul, 3, 2, 0.908731997013092
metabolizare, 3, 1, 0.9991512298583984
autorizației, 3, 1, 0.915259599685669
glucoză, 3, 1, 0.9983134269714355
aportul, 3, 2, 0.9957005381584167
perioadei, 3, 1, 0.900560736656189
medic, 3, 2, 0.9971664547920227
subiecții, 3, 2, 0.7456628680229187
plămân, 3, 2, 0.9388306736946106
modificarea, 3, 1, 0.9997310042381287
reacții, 0, 1, 0.720252513885498
tavă, 3, 1, 0.9641293287277222
nucleotid, 3, 2, 0.6952899694442749
mănuși, 3, 1, 0.9944626688957214
agravarea, 3, 1, 0.9383260011672974
funcției, 3, 1, 0.900949239730835
șef, 3, 2, 0.9214497804641724
excursioniștii, 0, 2, 0.53167325258255
furnizarea, 3, 1, 0.9993842840194702
traducătorul, 3, 2, 0.9999103546142578
canapea, 3, 1, 0.9097247123718262
incendiul, 0, 2, 0.860968828201294
frumusețe, 3, 1, 0.9965764880180359
arcului, 3, 2, 0.9261419177055359
jack, 3, 2, 0.8951408863067627
combină, 0, 1, 0.7329906225204468
secolelor, 3, 1, 0.9596049189567566
prânzului, 3, 2, 0.945147693157196
y, 0, 2, 0.8614950180053711
plimbare, 3, 1, 0.989727795124054
ornament, 3, 2, 0.9517871141433716
flux, 3, 2, 0.8240005970001221
băncii, 0, 1, 0.772009551525116
impactului, 3, 2, 0.9813184142112732
corpuri, 3, 1, 0.7180410623550415
conferință, 3, 1, 0.8955228328704834
campionatul, 3, 2, 0.7360553741455078
televizor, 3, 2, 0.9473137259483337
costumelor, 3, 1, 0.9934298396110535
generalul, 3, 2, 0.9926571249961853
mormane, 3, 1, 0.9696839451789856
sprijinului, 3, 2, 0.9698188304901123
replică, 3, 1, 0.9628601670265198
h, 3, 2, 0.9139516353607178
presei, 3, 1, 0.7284682989120483
membru, 3, 2, 0.9953187108039856
documente, 0, 1, 0.9735569953918457
depunerii, 0, 1, 0.8604702353477478
apărării, 3, 1, 0.7043547034263611
intervenție, 3, 1, 0.9699468016624451
experților, 3, 2, 0.8853307366371155
textele, 3, 1, 0.7387653589248657
statutul, 0, 2, 0.6907901167869568
consiliere, 3, 1, 0.9994263648986816
concluzii, 3, 1, 0.7055544257164001
cadru, 3, 2, 0.9803676605224609
vinovați, 3, 2, 0.9783656597137451
contribuțiilor, 0, 1, 0.6761873364448547
conceperea, 3, 1, 0.7789692878723145
clauzele, 0, 1, 0.7049791216850281
controalele, 0, 1, 0.6642509698867798
monitorizări, 0, 1, 0.7646316289901733
disponibilităților, 3, 1, 0.8296561241149902
locațiile, 0, 1, 0.8786635398864746
liniei, 3, 1, 0.9348785281181335
comunităților, 3, 1, 0.5078055262565613
zonelor, 3, 1, 0.9134590029716492
client, 3, 2, 0.8649128675460815
aragaze, 0, 1, 0.5471616983413696
concurs, 3, 2, 0.9921321272850037
privirile, 3, 1, 0.5663591623306274
lămpilor, 3, 1, 0.9931702613830566
armăsari, 3, 2, 0.8315140604972839
var, 0, 2, 0.9641934037208557
streșini, 3, 1, 0.9593467116355896
felinarele, 3, 1, 0.5267581939697266
șobolan, 3, 2, 0.8309693336486816
implantarea, 3, 1, 0.9983053207397461
cura, 3, 1, 0.8935370445251465
indicația, 3, 1, 0.864823043346405
tonusul, 3, 2, 0.9869940876960754
nivele, 0, 1, 0.903485894203186
sistemului, 3, 2, 0.9962558746337891
conducător, 3, 2, 0.9993582367897034
sfântului, 3, 2, 0.9960152506828308
denumirile, 0, 1, 0.9929887652397156
civilizație, 3, 1, 0.8003208637237549
familiilor, 3, 1, 0.6573166251182556
regele, 3, 2, 0.9972196817398071
pogromul, 3, 2, 0.9481373429298401
t, 3, 2, 0.5618491768836975
unitatea, 3, 1, 0.8361776471138
incinte, 3, 1, 0.9184717535972595
lungime, 3, 1, 0.9995421171188354
etalon, 3, 2, 0.9930064678192139
v, 3, 2, 0.6999410390853882
băiețelul, 3, 2, 0.983906090259552
inepții, 0, 1, 0.7197126150131226
taliei, 3, 1, 0.9986244440078735
transparență, 3, 1, 0.9751436710357666
