word,prediction,label,confidence
apelo, 2, 2, 0.6249454617500305
século, 2, 2, 0.9968452453613281
perfil, 2, 2, 0.9960640072822571
compulsão, 1, 1, 0.7606629729270935
relatividade, 1, 1, 0.5883104205131531
hipótese, 2, 1, 0.8461393117904663
quadrilha, 2, 1, 0.7485044598579407
ataques, 2, 2, 0.6936472058296204
opinião, 2, 1, 0.8932584524154663
nordeste, 1, 2, 0.7138941884040833
substituição, 1, 1, 0.8420353531837463
delegados, 2, 2, 0.9638460874557495
pai, 1, 2, 0.8712624311447144
passagens, 2, 1, 0.9767505526542664
menina, 1, 1, 0.9822593927383423
álbum, 1, 2, 0.8307428359985352
emprego, 1, 2, 0.6603931188583374
conflitos, 1, 2, 0.9936326146125793
flutuação, 2, 1, 0.5922983884811401
conflito, 1, 2, 0.9081040024757385
pisada, 2, 1, 0.7967615723609924
cabeça, 2, 1, 0.8052488565444946
mastectomia, 1, 1, 0.9711589813232422
tema, 2, 2, 0.5387593507766724
custos, 2, 2, 0.7900474667549133
bordo, 2, 2, 0.9362356662750244
breque, 2, 2, 0.9860386848449707
proprietários, 2, 2, 0.9718526005744934
economia, 1, 1, 0.6972123980522156
cotações, 2, 1, 0.9244445562362671
acidente, 2, 2, 0.876518964767456
comemoração, 1, 1, 0.6341321468353271
homenagem, 2, 1, 0.5130853056907654
captação, 1, 1, 0.6030889749526978
aniversário, 1, 2, 0.7068268656730652
sorte, 1, 1, 0.9606049060821533
leque, 2, 2, 0.9650613069534302
aço, 2, 2, 0.9988811612129211
fase, 1, 1, 0.7929971218109131
inflação, 2, 1, 0.9853482842445374
atendentes, 1, 2, 0.8843336701393127
dívida, 2, 1, 0.8834660053253174
tv, 1, 1, 0.9696164727210999
nativos, 2, 2, 0.9218593239784241
patologistas, 2, 2, 0.9192463159561157
porte, 2, 2, 0.9673330783843994
ferro, 2, 2, 0.9886653423309326
governador, 2, 2, 0.9339813590049744
confecção, 1, 1, 0.8724379539489746
ônibus, 2, 2, 0.9004150629043579
eurodeputado, 2, 2, 0.826106071472168
pedra, 2, 1, 0.9708677530288696
suspeitas, 1, 1, 0.8758200407028198
azeite, 2, 2, 0.8376467823982239
gramas, 2, 2, 0.9503276944160461
palavras, 1, 1, 0.7674243450164795
passos, 2, 2, 0.528629720211029
quebras, 2, 1, 0.5407276153564453
gestão, 1, 1, 0.992588222026825
disparos, 1, 2, 0.7048553228378296
arcebispado, 2, 2, 0.5214882493019104
tratamento, 1, 2, 0.9119237661361694
elenco, 2, 2, 0.564810574054718
contos, 2, 2, 0.8495962023735046
leste, 1, 2, 0.7236584424972534
paz, 1, 1, 0.9954413175582886
objectiva, 2, 1, 0.9896582961082458
centrista, 2, 2, 0.9858454465866089
arredores, 2, 2, 0.7515057921409607
notícias, 1, 1, 0.7518068552017212
fachada, 2, 1, 0.8859981298446655
visitante, 2, 2, 0.9777374267578125
maquinistas, 2, 2, 0.9943193197250366
superfície, 2, 1, 0.9957156777381897
esforço, 2, 2, 0.5547583699226379
humor, 2, 2, 0.8936560153961182
empresários, 2, 2, 0.9251359105110168
samurai, 2, 1, 0.9993792772293091
crises, 1, 1, 0.9911341071128845
chão, 2, 2, 0.8516474366188049
eleitor, 2, 2, 0.8345798850059509
inquérito, 1, 2, 0.8763833045959473
engenharia, 1, 1, 0.7131001949310303
culturas, 1, 1, 0.9833897948265076
mala, 2, 1, 0.574773907661438
jovens, 2, 2, 0.586423933506012
primo, 2, 2, 0.637769341468811
desvio, 2, 2, 0.5793865919113159
risco, 2, 2, 0.7585673332214355
bolsas, 1, 1, 0.9969426989555359
corporação, 2, 1, 0.8051880598068237
sex, 1, 2, 0.9461967945098877
paulistano, 2, 2, 0.9890129566192627
vereadora, 1, 1, 0.8868669867515564
gripe, 1, 1, 0.9750838279724121
alunos, 2, 2, 0.7537466883659363
empregados, 2, 2, 0.9988635778427124
cineasta, 1, 2, 0.7927558422088623
partidos, 2, 2, 0.6040927767753601
paladar, 2, 2, 0.9916395545005798
existência, 2, 1, 0.7738047242164612
astronomia, 2, 1, 0.5872553586959839
cronograma, 2, 2, 0.9891619682312012
vilões, 2, 2, 0.9994899034500122
fita, 2, 1, 0.5150970816612244
dólar, 2, 2, 0.8585285544395447
regras, 2, 1, 0.6592951416969299
equilíbrio, 1, 2, 0.5272220969200134
elementos, 2, 2, 0.9812533259391785
negociação, 1, 1, 0.9795661568641663
reflexão, 1, 1, 0.9697405695915222
acionista, 2, 1, 0.9701839089393616
indústrias, 1, 1, 0.8460726141929626
hospitalidade, 1, 1, 0.9802348613739014
esgotamento, 1, 2, 0.6676039099693298
tombamento, 1, 2, 0.7819510102272034
moradores, 2, 2, 0.9667133688926697
escola, 1, 1, 0.9744639992713928
exterior, 2, 2, 0.9422588348388672
estética, 2, 1, 0.596357524394989
concessões, 1, 1, 0.8333750367164612
terras, 1, 1, 0.8300360441207886
fotógrafo, 2, 2, 0.8396236896514893
autoridade, 1, 1, 0.9279041290283203
fauna, 2, 1, 0.9196352958679199
organismos, 1, 2, 0.5039812922477722
computadores, 2, 2, 0.8793947696685791
comitiva, 2, 1, 0.7767960429191589
espaços, 2, 2, 0.7261766791343689
diagnóstico, 1, 2, 0.8832458257675171
responsável, 2, 2, 0.9892187714576721
travão, 2, 1, 0.9986283779144287
aviadores, 2, 2, 0.9986425042152405
advogado, 2, 2, 0.9975425004959106
pés, 2, 2, 0.9861508011817932
concepção, 1, 1, 0.6591548919677734
centrais, 1, 1, 0.8226359486579895
regionais, 1, 1, 0.813127338886261
pensamento, 2, 2, 0.8231747150421143
verba, 1, 1, 0.7257571220397949
adiamento, 2, 2, 0.5005686283111572
insuficiências, 1, 1, 0.925941526889801
proximidade, 2, 1, 0.6696601510047913
religiosos, 2, 2, 0.766278088092804
viragem, 2, 1, 0.9449814558029175
polémica, 1, 1, 0.8443483710289001
acto, 2, 2, 0.8280455470085144
auge, 2, 2, 0.9775373935699463
veleiro, 2, 2, 0.9761776328086853
rebocador, 2, 2, 0.9944612979888916
cabines, 2, 1, 0.9296925067901611
comunicação, 1, 1, 0.999064028263092
sintomas, 2, 1, 0.9529615640640259
estrada, 2, 1, 0.9454199075698853
combustíveis, 2, 2, 0.9789480566978455
sacos, 2, 2, 0.5096369385719299
acção, 1, 1, 0.8798350691795349
mentira, 1, 1, 0.9860529899597168
concretização, 1, 1, 0.9646430015563965
responsabilidades, 1, 1, 0.9982662796974182
roubo, 2, 2, 0.9718769192695618
fecho, 2, 2, 0.9528092741966248
supercomputador, 2, 2, 0.9709773063659668
alvos, 2, 2, 0.5095571279525757
aviso, 1, 2, 0.6388275623321533
curiosidade, 2, 1, 0.6001142859458923
possibilidades, 1, 1, 0.8548187017440796
aventura, 2, 1, 0.7185819149017334
objectivo, 2, 2, 0.9853099584579468
árbitros, 2, 2, 0.9995290040969849
bandeira, 2, 1, 0.5182734727859497
cosmopolita, 2, 2, 0.5842549204826355
geógrafas, 1, 1, 0.7367904186248779
indivíduos, 2, 2, 0.9942559599876404
culto, 2, 2, 0.6294960975646973
procuração, 1, 1, 0.9993901252746582
televisões, 1, 1, 0.9503039717674255
alemães, 2, 2, 0.6448367834091187
reactores, 2, 2, 0.9882642030715942
beijinhos, 1, 2, 0.7968030571937561
rotina, 1, 1, 0.9847618341445923
vestígios, 2, 2, 0.9898868203163147
leitura, 1, 1, 0.9010521173477173
bilhetes, 1, 2, 0.7239683270454407
repórter, 1, 2, 0.8928191065788269
infinito, 2, 2, 0.9961397051811218
continuação, 1, 1, 0.6476221084594727
metada, 1, 1, 0.5725188255310059
bodes, 2, 2, 0.9388524293899536
constrangimentos, 1, 2, 0.9936057329177856
soluções, 1, 1, 0.5694547295570374
lastro, 2, 1, 0.673602283000946
ressurgimento, 2, 2, 0.8768844604492188
sessão, 1, 1, 0.9707674980163574
júri, 2, 2, 0.978884220123291
tímpanos, 2, 2, 0.9974954128265381
peito, 2, 2, 0.8995839953422546
junta, 2, 1, 0.5147297382354736
diamantes, 2, 2, 0.9075502157211304
saída, 1, 1, 0.8972669839859009
festas, 1, 1, 0.9914304614067078
limite, 2, 2, 0.9108325242996216
dupla, 2, 1, 0.9501435160636902
acolhimento, 1, 2, 0.9996957778930664
comendador, 2, 2, 0.9000238180160522
chamas, 1, 1, 0.888088047504425
considerações, 1, 1, 0.886627197265625
intervalos, 2, 2, 0.9145254492759705
volvo, 2, 2, 0.8994684219360352
equívocos, 1, 2, 0.9638726711273193
estreia, 1, 1, 0.910771906375885
vivo, 2, 2, 0.9112346768379211
carrinha, 1, 1, 0.5087229013442993
fornos, 2, 2, 0.9344682097434998
parceiros, 2, 2, 0.8881756663322449
pintura, 1, 1, 0.6950523853302002
touros, 2, 2, 0.9967519044876099
episódios, 2, 2, 0.8583119511604309
parlamentos, 1, 2, 0.6627982258796692
optimismo, 2, 2, 0.8812049031257629
favoritas, 1, 1, 0.7926475405693054
rival, 2, 1, 0.9527485370635986
inferno, 2, 2, 0.9625332355499268
biscates, 1, 2, 0.9041653871536255
deserto, 2, 2, 0.8998550176620483
arquipélago, 2, 2, 0.6850042343139648
fresco, 2, 2, 0.9249280095100403
cimento, 2, 2, 0.7839407920837402
seguir, 1, 2, 0.5553994178771973
lógica, 2, 1, 0.5756843090057373
prostituição, 1, 1, 0.9998031258583069
artes, 1, 1, 0.9994588494300842
erro, 1, 2, 0.5511245727539062
raptores, 2, 2, 0.9989540576934814
delinquentes, 2, 2, 0.7160725593566895
descoberta, 1, 1, 0.6300068497657776
delator, 2, 2, 0.9980401396751404
remorso, 2, 2, 0.6818658113479614
argumentação, 2, 1, 0.913074791431427
reduções, 2, 1, 0.6392256021499634
cia, 1, 1, 0.9741460084915161
poluição, 1, 1, 0.8363706469535828
vias, 2, 1, 0.8245460391044617
sofrimento, 1, 2, 0.9746615886688232
docentes, 2, 2, 0.898377001285553
multidão, 2, 1, 0.7504652142524719
editores, 2, 2, 0.9998650550842285
filmagens, 1, 1, 0.9863364696502686
arraiais, 2, 2, 0.9258041977882385
interiores, 1, 2, 0.5353934168815613
afirmação, 1, 1, 0.8060218095779419
conceito, 2, 2, 0.974465012550354
reinvenção, 2, 1, 0.6049932837486267
maior, 2, 2, 0.9018425941467285
baixos, 1, 2, 0.857554018497467
ficheiros, 2, 2, 0.9813753366470337
golos, 2, 2, 0.9992967844009399
agregação, 1, 1, 0.6384404301643372
excedente, 2, 2, 0.9994420409202576
s, 1, 2, 0.831576943397522
performances, 1, 1, 0.96462482213974
exiguidade, 2, 1, 0.9817944765090942
eucaliptal, 2, 2, 0.9817812442779541
macrocefalia, 2, 1, 0.8539844155311584
checoslovaco, 2, 2, 0.9892416596412659
australiano, 2, 2, 0.7671308517456055
esqueleto, 2, 2, 0.9976531863212585
bolsa, 1, 1, 0.9748797416687012
domínio, 2, 2, 0.9675920605659485
individualidade, 1, 1, 0.7071133852005005
intuito, 2, 2, 0.7963686585426331
práticas, 1, 1, 0.998097836971283
hebraico, 2, 2, 0.9759543538093567
circulação, 1, 1, 0.8651238083839417
insinuações, 1, 1, 0.9892616271972656
conselheiro, 2, 2, 0.9473193883895874
prodígio, 1, 2, 0.9335063099861145
primeiro, 2, 2, 0.975978672504425
contributo, 2, 2, 0.79230797290802
garantia, 1, 1, 0.9491982460021973
imediato, 2, 2, 0.7743068337440491
provedor, 2, 2, 0.9630841016769409
rapidez, 2, 1, 0.9544281363487244
afluxo, 2, 2, 0.906326174736023
cantaria, 2, 1, 0.9961727261543274
vergonha, 1, 1, 0.9527867436408997
colecção, 2, 1, 0.9063464403152466
bandolim, 2, 2, 0.9709016680717468
poema, 2, 2, 0.9926483035087585
formações, 2, 1, 0.9502319693565369
costureira, 1, 1, 0.9949178695678711
pêlo, 2, 2, 0.8580702543258667
estreito, 2, 2, 0.8126623630523682
faces, 1, 1, 0.843051016330719
colina, 2, 1, 0.9681249260902405
comoção, 1, 1, 0.9827643036842346
extracto, 2, 2, 0.9798046350479126
à, 1, 2, 0.5343637466430664
binóculos, 2, 2, 0.8593297600746155
obscuridade, 2, 1, 0.7826921343803406
licenciatura, 1, 1, 0.9935604333877563
pedras, 2, 1, 0.5298928618431091
alcáçova, 2, 1, 0.9891411066055298
proveito, 1, 2, 0.6666797995567322
velocidades, 2, 1, 0.993083119392395
chantagem, 1, 1, 0.9993062019348145
causador, 2, 2, 0.9946467280387878
fabrico, 2, 2, 0.9951446652412415
multidões, 1, 1, 0.9069135785102844
happening, 1, 2, 0.9763936400413513
entrega, 1, 1, 0.9959841966629028
injecção, 2, 1, 0.7758727073669434
heptatlo, 2, 2, 0.9603208303451538
observação, 2, 1, 0.7679633498191833
fibras, 2, 1, 0.9765143394470215
repartição, 1, 1, 0.9991224408149719
doutrina, 1, 1, 0.7063307166099548
vila, 2, 1, 0.6150379180908203
sandes, 1, 1, 0.7521005868911743
pressas, 1, 1, 0.6831598281860352
subconsciente, 2, 2, 0.51104736328125
termo, 2, 2, 0.8777943253517151
acumulação, 2, 1, 0.836231529712677
macaquinho, 1, 2, 0.7165467739105225
caserna, 2, 1, 0.5016689896583557
amador, 2, 2, 0.9333186149597168
harmonia, 1, 1, 0.8794134855270386
ensinamentos, 2, 2, 0.6018704771995544
roturas, 1, 1, 0.8646098971366882
medicamentos, 2, 2, 0.8589300513267517
licenças, 2, 1, 0.9109160900115967
rocha, 2, 1, 0.8883596658706665
esboços, 1, 2, 0.5725691318511963
esbirros, 2, 2, 0.8627138137817383
bibliotecas, 1, 1, 0.939812958240509
cardeal, 2, 2, 0.6825507283210754
suspeita, 1, 1, 0.6766420006752014
livraria, 1, 1, 0.8254040479660034
gratidão, 1, 1, 0.9463226199150085
alçada, 1, 1, 0.9989400506019592
repartições, 1, 1, 0.9992756247520447
conjuntos, 2, 2, 0.9811316728591919
mangas, 2, 1, 0.9522674679756165
ferrovias, 2, 1, 0.8142206072807312
pausa, 1, 1, 0.7585413455963135
credenciais, 2, 1, 0.9448611736297607
métodos, 1, 2, 0.7271670699119568
panfletos, 1, 2, 0.8174457550048828
nata, 1, 1, 0.635443389415741
ouvido, 2, 2, 0.9685108065605164
mastros, 2, 2, 0.8956012725830078
gelo, 2, 2, 0.9751245975494385
cicatriz, 2, 1, 0.9747374653816223
relator, 2, 2, 0.9970093369483948
incidentes, 1, 2, 0.7983273863792419
mascote, 2, 2, 0.9991027116775513
vinicultores, 2, 2, 0.9849210381507874
morcego, 2, 2, 0.9907870888710022
desconto, 2, 2, 0.9981265664100647
institucionalização, 1, 1, 0.9981120824813843
oferta, 2, 1, 0.6406129002571106
campeonatos, 2, 2, 0.9941510558128357
populações, 1, 1, 0.9891372323036194
indisciplina, 1, 1, 0.9461434483528137
associações, 1, 1, 0.9994744658470154
simplicidades, 1, 1, 0.9796557426452637
incapacidade, 1, 1, 0.5694318413734436
precedentes, 2, 2, 0.9988160133361816
essência, 2, 1, 0.938347578048706
metragens, 1, 1, 0.7823596000671387
documentários, 1, 2, 0.9920227527618408
comentários, 2, 2, 0.9975995421409607
remix, 1, 1, 0.6069467663764954
vinil, 2, 2, 0.9864799380302429
tese, 1, 1, 0.998699426651001
angústia, 1, 1, 0.9278277158737183
oradores, 2, 2, 0.9981842637062073
cooperativas, 1, 1, 0.937773585319519
janelas, 2, 1, 0.7703042030334473
máquina, 2, 1, 0.652477502822876
lavagem, 1, 1, 0.9305297136306763
gritos, 1, 2, 0.9665936231613159
somalis, 1, 2, 0.5790064930915833
órbita, 2, 1, 0.9909467697143555
debilidade, 1, 1, 0.9620025157928467
timbre, 2, 2, 0.97569739818573
automobilistas, 2, 2, 0.8558393716812134
terrorismo, 1, 2, 0.8617895841598511
pala, 1, 1, 0.6426751613616943
névoa, 2, 1, 0.9129281044006348
forragem, 2, 1, 0.8129758238792419
general, 2, 2, 0.7531121969223022
colombiano, 2, 2, 0.9950855374336243
eliminatória, 1, 1, 0.8328611850738525
telegrama, 1, 2, 0.6484734416007996
turnos, 2, 2, 0.9892042279243469
tensão, 1, 1, 0.8102222084999084
extração, 1, 1, 0.5689272880554199
marginalizados, 1, 2, 0.9314261078834534
cinzas, 2, 1, 0.6096795797348022
grades, 1, 1, 0.9840739965438843
gorros, 2, 2, 0.7100710272789001
interrogações, 1, 1, 0.9128251075744629
contrapartidas, 2, 1, 0.9246503114700317
ignorância, 1, 1, 0.9486928582191467
braseiro, 2, 2, 0.9927520751953125
retoma, 2, 1, 0.6192660927772522
reformados, 2, 2, 0.9427374601364136
gene, 1, 2, 0.5903340578079224
injecções, 2, 1, 0.737655520439148
ensaios, 1, 2, 0.5294051170349121
colecções, 2, 1, 0.6424932479858398
concentrações, 2, 1, 0.9714083075523376
superstições, 1, 1, 0.993916928768158
pobrezinhos, 1, 2, 0.8450732827186584
privatizações, 1, 1, 0.8607003688812256
hoje, 1, 2, 0.8081146478652954
hospitais, 1, 2, 0.9800523519515991
cozinhas, 1, 1, 0.999768078327179
desagradáveis, 2, 1, 0.7793828845024109
heróis, 2, 2, 0.9994854927062988
evasões, 2, 1, 0.8240017294883728
gregos, 2, 2, 0.9991955161094666
biólogos, 2, 1, 0.98073810338974
partilha, 1, 1, 0.9989809393882751
hesitações, 1, 1, 0.8012248873710632
crentes, 2, 2, 0.9310486912727356
peões, 2, 2, 0.9969039559364319
dispôr, 2, 2, 0.6043840646743774
sociedades, 1, 1, 0.9976255297660828
leilões, 2, 2, 0.6986640691757202
portal, 2, 2, 0.9876824021339417
degraus, 2, 2, 0.9714773893356323
calendário, 2, 2, 0.9957885146141052
constância, 1, 1, 0.8343214392662048
embaixadas, 1, 1, 0.6911858916282654
segmento, 2, 2, 0.9591169953346252
constatação, 1, 1, 0.6264554262161255
emancipação, 1, 1, 0.7895298600196838
fruto, 1, 2, 0.9224323630332947
estreante, 2, 2, 0.9529367685317993
sismo, 2, 2, 0.5852859020233154
cadeiras, 1, 1, 0.8858968615531921
mecânicos, 2, 2, 0.9671713709831238
franceses, 1, 2, 0.7702649235725403
incondicional, 1, 2, 0.9612312316894531
indefinições, 2, 1, 0.7897681593894958
semelhança, 2, 1, 0.5182461142539978
impedimento, 1, 2, 0.8896539807319641
varanda, 2, 1, 0.6556462049484253
transeunte, 2, 2, 0.8161958456039429
imperativo, 2, 2, 0.9293140769004822
sondagem, 2, 1, 0.7779501080513
finlandês, 2, 2, 0.9488511681556702
colóquio, 1, 2, 0.9991331696510315
folha, 2, 1, 0.913846492767334
histórico, 2, 2, 0.9752421975135803
porrada, 1, 1, 0.6524569988250732
borbas, 2, 1, 0.9956051707267761
desvantagem, 1, 1, 0.6534544825553894
fulgor, 2, 2, 0.9996238946914673
consagração, 1, 1, 0.9801546931266785
prateleira, 2, 1, 0.8968826532363892
fila, 2, 1, 0.6426275372505188
transportes, 2, 2, 0.8045275211334229
catalães, 2, 2, 0.9882540702819824
convicção, 1, 1, 0.7616122364997864
economicismo, 2, 2, 0.8253475427627563
tijolo, 2, 2, 0.9728580713272095
camadas, 2, 1, 0.8454248309135437
tenor, 2, 2, 0.7843818068504333
triunfos, 2, 2, 0.9684035778045654
chamadas, 1, 1, 0.9716451168060303
transmontanos, 2, 2, 0.9886704683303833
fluido, 2, 2, 0.9746280312538147
vestuário, 2, 2, 0.9547364115715027
portagens, 1, 1, 0.7397416234016418
psd, 2, 2, 0.9844996929168701
acrónimo, 2, 2, 0.7479403018951416
desequilíbrio, 2, 2, 0.6632751822471619
adenocarcinoma, 2, 2, 0.9579488635063171
máximos, 2, 2, 0.9753760099411011
festinha, 2, 1, 0.5935361385345459
currículos, 1, 2, 0.8782942891120911
fruição, 1, 1, 0.9709247350692749
filão, 2, 2, 0.9971209168434143
vagas, 2, 1, 0.5913983583450317
bandidos, 2, 2, 0.8547886610031128
distracção, 2, 1, 0.8892351984977722
cama, 1, 1, 0.993028461933136
retomada, 1, 1, 0.6735137104988098
consciências, 1, 1, 0.9929215312004089
sepultura, 2, 1, 0.7097170948982239
imprevisibilidade, 2, 1, 0.5984609723091125
cimentos, 1, 2, 0.6119602918624878
igrejas, 1, 1, 0.964400053024292
sentidos, 1, 2, 0.8239249587059021
potencialidades, 1, 1, 0.6736372709274292
embaraço, 1, 2, 0.9781045317649841
louça, 1, 1, 0.8186742663383484
barbudos, 2, 2, 0.9986995458602905
manager, 2, 2, 0.7116278409957886
crápula, 2, 1, 0.974665105342865
provincial, 1, 2, 0.8891222476959229
pompas, 1, 1, 0.9185054302215576
mortalidade, 1, 1, 0.5785433650016785
cavidade, 1, 1, 0.5244466662406921
notificações, 2, 1, 0.9757413268089294
petiz, 1, 2, 0.6369361281394958
repto, 2, 2, 0.9533860087394714
lenços, 2, 2, 0.7603743076324463
precauções, 2, 1, 0.6286821961402893
bombardeamentos, 1, 2, 0.9809082746505737
psis, 1, 2, 0.5396919846534729
checo, 2, 2, 0.9987483024597168
ombro, 2, 2, 0.9416534900665283
lide, 2, 1, 0.6557643413543701
aquariofilia, 1, 1, 0.8667961955070496
talhões, 2, 2, 0.9426137208938599
escrúpulos, 1, 2, 0.7951279878616333
condenação, 1, 1, 0.8004432916641235
drenagem, 1, 1, 0.6689927577972412
gajo, 2, 2, 0.8909983038902283
chatice, 1, 1, 0.6325032114982605
instinto, 1, 2, 0.7306193709373474
cesto, 2, 2, 0.8916808366775513
búlgaro, 2, 2, 0.9980397820472717
portador, 2, 2, 0.9993076324462891
mota, 2, 1, 0.9614821672439575
lâmpadas, 2, 1, 0.9895421266555786
megabits, 2, 2, 0.9994582533836365
secretária, 1, 1, 0.9998630285263062
massificação, 1, 1, 0.9909413456916809
divórcio, 1, 2, 0.9994385838508606
consolas, 2, 1, 0.7113713622093201
nave, 2, 1, 0.9878729581832886
sol, 2, 2, 0.9957226514816284
manequins, 2, 2, 0.7850744128227234
demónio, 2, 2, 0.9986870884895325
obstáculos, 1, 2, 0.765496551990509
troféus, 2, 2, 0.991113007068634
autora, 1, 1, 0.9997382760047913
simpatias, 1, 1, 0.9979487061500549
barril, 2, 2, 0.9604194760322571
amamentação, 1, 1, 0.9910821914672852
ré, 2, 1, 0.6538347005844116
projectista, 2, 2, 0.9997274279594421
bicicletas, 2, 1, 0.9757180213928223
amplitude, 2, 1, 0.8274894952774048
cauda, 2, 1, 0.7424008250236511
glaciares, 2, 2, 0.9819314479827881
anedotas, 2, 1, 0.9397287368774414
intangibilidade, 2, 1, 0.7975066304206848
pároco, 1, 2, 0.9493479132652283
sopro, 2, 2, 0.9690407514572144
estádios, 2, 2, 0.9952516555786133
paleontólogos, 2, 2, 0.9905672669410706
faculdade, 1, 1, 0.9935929179191589
silhueta, 2, 1, 0.986754834651947
subsidiária, 2, 1, 0.6824792623519897
pretexto, 1, 2, 0.8585833311080933
intriga, 1, 1, 0.6666483283042908
quantias, 2, 1, 0.8286576271057129
discografia, 1, 1, 0.9507321119308472
ortodoxias, 2, 1, 0.8404381275177002
produtividades, 1, 1, 0.6455592513084412
cineclubes, 2, 2, 0.9785917401313782
espinhos, 2, 2, 0.9862552881240845
democracias, 1, 1, 0.9992716908454895
jornalístico, 2, 2, 0.6663296818733215
pronunciamento, 2, 2, 0.6893423199653625
liberação, 1, 1, 0.9858677983283997
distorções, 2, 1, 0.6969510912895203
pênalti, 2, 2, 0.895209014415741
pastel, 1, 2, 0.9529216289520264
julgamentos, 2, 2, 0.5138411521911621
quadrinhistas, 2, 2, 0.999350368976593
órbitas, 2, 1, 0.9868374466896057
supressão, 1, 1, 0.9506568908691406
calças, 1, 1, 0.8735512495040894
eficiência, 2, 1, 0.6473217606544495
leques, 2, 2, 0.7578999400138855
pratos, 2, 2, 0.8236909508705139
selos, 2, 2, 0.99996018409729
graus, 1, 2, 0.9452506303787231
pusilanimidade, 2, 1, 0.8890281915664673
conversão, 2, 1, 0.6376795768737793
exceção, 2, 1, 0.695737361907959
estratos, 2, 2, 0.9919191002845764
contatos, 1, 2, 0.9245145916938782
delegacias, 1, 1, 0.9779060482978821
palanques, 1, 2, 0.5772783756256104
instância, 2, 1, 0.8810098171234131
neoliberalismo, 1, 2, 0.6163825392723083
rebeldes, 1, 2, 0.8187417984008789
pinguim, 2, 2, 0.9851749539375305
oponentes, 2, 2, 0.999049723148346
brasileiras, 1, 1, 0.9578294157981873
correria, 2, 1, 0.511491060256958
prefeitos, 2, 2, 0.9393569827079773
hiperinflação, 2, 1, 0.7527161240577698
manchetes, 1, 1, 0.9950418472290039
remador, 2, 2, 0.9892469048500061
jantares, 1, 2, 0.8246232867240906
conector, 2, 2, 0.9988299012184143
boatos, 1, 2, 0.9880267381668091
baiano, 2, 2, 0.9899340271949768
suplente, 1, 2, 0.7373693585395813
grevistas, 2, 2, 0.6818013191223145
batismo, 1, 2, 0.9388919472694397
cadre, 2, 2, 0.5511831045150757
combinação, 2, 1, 0.958935022354126
demissões, 2, 1, 0.5076277852058411
goiás, 2, 1, 0.9250717759132385
secretarias, 1, 1, 0.9984320998191833
reggae, 2, 2, 0.8296583890914917
