word,prediction,label,confidence
मशीनें, 1, 1, 0.8018022179603577
आरोपों, 2, 2, 0.9316765666007996
घायलों, 2, 2, 0.8847292065620422
शवों, 1, 2, 0.7343694567680359
प्रतिदिन, 2, 2, 0.7504373788833618
निवासी, 2, 2, 0.9848315715789795
लापरवाही, 2, 1, 0.8336876630783081
व्यक्ति, 2, 2, 0.9537543654441833
प्रधानाचार्य, 2, 2, 0.9948723912239075
तारीफ, 2, 1, 0.9326139688491821
घनत्व, 2, 2, 0.5135454535484314
स्पिनर, 2, 2, 0.9235074520111084
अरसे, 2, 2, 0.8023117184638977
वर्षा, 2, 1, 0.949571967124939
इशारा, 1, 2, 0.6579738259315491
जगत, 1, 2, 0.718079686164856
दलहन, 1, 2, 0.5313134789466858
पूर्ति, 2, 1, 0.8239734768867493
मुद्रास्फीति, 2, 1, 0.9965972304344177
माँग, 1, 1, 0.5489451289176941
भूमि, 2, 1, 0.8016980886459351
मासिक, 2, 2, 0.8599878549575806
प्रतिनिधिमंडल, 2, 2, 0.6416675448417664
आरोपी, 2, 2, 0.9921368360519409
पिस्तौल, 2, 1, 0.6313310265541077
उपक्रमों, 2, 2, 0.7310239672660828
भूमंडलीकरण, 1, 2, 0.5330901741981506
राजनीति, 1, 1, 0.923758864402771
एजेंडे, 2, 2, 0.8553340435028076
चतुराई, 1, 1, 0.6413479447364807
गुट, 2, 2, 0.7855870723724365
रेडियो, 1, 2, 0.8387846946716309
रुपए, 1, 2, 0.6746366024017334
फसलें, 1, 1, 0.5252631902694702
मेडिकल, 2, 2, 0.9678835272789001
जनजाति, 1, 1, 0.7068471908569336
संविधान, 1, 2, 0.7118859887123108
अनदेखी, 2, 1, 0.7454136610031128
कटौती, 2, 1, 0.9944009184837341
नुकसान, 2, 2, 0.8094963431358337
मां, 1, 1, 0.8371162414550781
पीड़िता, 2, 1, 0.8017957210540771
शोक, 1, 2, 0.9607606530189514
छात्र, 2, 2, 0.9888536930084229
चीत, 2, 1, 0.8212892413139343
पुलिसकर्मियों, 2, 2, 0.956419050693512
प्रतिष्ठा, 1, 1, 0.6081735491752625
माध्यम, 2, 2, 0.9662083387374878
इच्छा, 2, 1, 0.7331223487854004
अपील, 1, 1, 0.7274225950241089
छात्रों, 2, 2, 0.9976219534873962
कोड, 1, 2, 0.7506051063537598
उच्चायोग, 2, 2, 0.7186523675918579
दस्ता, 2, 2, 0.9201019406318665
परिजनों, 2, 2, 0.985556423664093
रोजमर्रा, 1, 2, 0.9680820107460022
विदेशियों, 2, 2, 0.5753195285797119
आवाजें, 2, 1, 0.9575347900390625
पलायन, 2, 2, 0.9723949432373047
मेहनत, 1, 1, 0.7945303916931152
विकल्पों, 2, 2, 0.9730094075202942
अप्रसन्नता, 1, 1, 0.6626595258712769
नूडल्स, 2, 2, 0.8750952482223511
परफ्यूम, 1, 2, 0.8683717846870422
सैलून, 2, 2, 0.8287619948387146
बंदिशें, 1, 1, 0.9691474437713623
शरण, 2, 1, 0.7516735792160034
टी, 1, 1, 0.9157193303108215
बारीकी, 1, 1, 0.7004271149635315
पदार्थ, 2, 2, 0.8352371454238892
झलक, 1, 1, 0.9935926795005798
तट, 2, 2, 0.9881592988967896
दुकानदारों, 2, 2, 0.9029776453971863
दुकान, 2, 1, 0.9531258940696716
महामंत्री, 2, 2, 0.9691415429115295
सार्वजनिक, 2, 2, 0.6923803687095642
पकड़, 1, 1, 0.9738765358924866
संवाददाताओं, 2, 2, 0.9942417144775391
टास्क, 2, 2, 0.9948664903640747
केमिकल, 2, 2, 0.9843336939811707
पापुलर, 2, 2, 0.9731873273849487
असिस्टेंट, 2, 2, 0.8922075629234314
दस्ते, 2, 2, 0.8658056259155273
अटकलें, 2, 1, 0.8306204080581665
वाइस, 2, 2, 0.7752233147621155
दिलचस्पी, 2, 1, 0.6124219298362732
अखंडता, 1, 1, 0.7345737814903259
मंत्रालय, 1, 2, 0.9160444140434265
जनशक्ति, 2, 1, 0.704738974571228
निर्यातकों, 2, 2, 0.7951721549034119
मना, 2, 2, 0.8917317390441895
मछुआरों, 2, 2, 0.5158911943435669
स्थानों, 1, 2, 0.7589835524559021
चीज, 2, 1, 0.8559364080429077
मतदाताओं, 2, 2, 0.9969233870506287
सेनाओं, 1, 1, 0.9130219221115112
कोशिशें, 2, 1, 0.8398066163063049
आयोजकों, 2, 2, 0.9845816493034363
७८, 2, 2, 0.9855244755744934
निर्वाह, 1, 2, 0.9863492250442505
परीक्षा, 1, 1, 0.5125626921653748
उपकरणों, 2, 2, 0.9631025791168213
लेनदेन, 2, 2, 0.9865156412124634
ग्राम, 1, 2, 0.8507407903671265
कर्ताधर्ता, 2, 2, 0.9990227222442627
प्रति, 2, 1, 0.9483304619789124
धांधली, 2, 1, 0.6797469258308411
मतदान, 2, 2, 0.8482657074928284
बधाई, 2, 1, 0.8691633343696594
समुदाय, 1, 2, 0.8581148982048035
आरोपियों, 2, 2, 0.8662328124046326
कर्फ्यू, 2, 2, 0.9583394527435303
मायने, 1, 2, 0.81654953956604
एक्शन, 2, 2, 0.9985950589179993
तड़के, 1, 2, 0.6574544310569763
वायरलेस, 2, 2, 0.7829207181930542
उम्मीदवार, 2, 2, 0.9991323351860046
टेंडर, 2, 2, 0.9277971982955933
एयरपोर्ट, 1, 2, 0.8564642071723938
हिंदुओं, 2, 2, 0.737250804901123
गुस्सा, 2, 2, 0.9918054342269897
खिड़कियां, 2, 1, 0.7655894756317139
मसौदे, 2, 2, 0.6441145539283752
सुविधाएं, 2, 1, 0.904807984828949
वेतन, 2, 2, 0.9529331922531128
रबर, 1, 1, 0.9719663262367249
चयन, 1, 2, 0.6250477433204651
लाइसेंस, 1, 2, 0.771277904510498
बरामदगी, 2, 1, 0.9895638823509216
तत्वों, 1, 2, 0.6281184554100037
लाँच, 1, 2, 0.6098341941833496
सेक्रेटरी, 1, 2, 0.7975932359695435
कुंड, 2, 2, 0.9941301941871643
मायका, 1, 2, 0.9983633160591125
दर्शन, 2, 2, 0.5572607517242432
धारण, 2, 2, 0.9231574535369873
अमावस्या, 2, 1, 0.8734146356582642
बलि, 2, 1, 0.8808861374855042
शस्त्रों, 2, 2, 0.9339666366577148
दालान, 2, 2, 0.8994860649108887
हिमलिंग, 2, 2, 0.9613198637962341
सूर्य, 2, 2, 0.8163256645202637
कार्यकारिणी, 1, 1, 0.8721564412117004
घंटों, 2, 2, 0.7014438509941101
खेमा, 2, 2, 0.9811766743659973
हताहतों, 2, 2, 0.9839692115783691
कैप्टिव, 2, 2, 0.9990617632865906
अधर, 2, 2, 0.8349270224571228
चीनी, 2, 1, 0.9477256536483765
मौकों, 2, 2, 0.6203856468200684
पुलिसकर्मी, 2, 2, 0.7457752227783203
बँटवारे, 1, 2, 0.6922367215156555
विश्लेषण, 2, 2, 0.9689040184020996
चुप्पी, 2, 1, 0.8062917590141296
लत, 2, 1, 0.7117502689361572
क्लास, 1, 2, 0.7507612109184265
बुलावा, 2, 2, 0.7119754552841187
रोज, 1, 2, 0.5547966361045837
पेट्रो, 1, 2, 0.9229916930198669
अहसास, 2, 2, 0.7695820927619934
कार्यक्रमों, 1, 2, 0.8538874387741089
चेयरमैन, 2, 2, 0.9985559582710266
कंप्यूटर, 1, 2, 0.8575001358985901
प्रौद्योगिकी, 1, 1, 0.7103487849235535
पेशी, 2, 1, 0.6156980395317078
छाती, 2, 1, 0.9726637005805969
मीटिंग, 2, 1, 0.9905281066894531
साझा, 2, 2, 0.8420551419258118
किसानी, 1, 1, 0.9040542244911194
संयोग, 2, 2, 0.6109524369239807
धरने, 2, 2, 0.9040306806564331
दबावों, 1, 2, 0.618401825428009
संवाददाता, 2, 2, 0.9956061244010925
औसत, 2, 2, 0.7358993291854858
पैटर्न, 1, 2, 0.9659815430641174
अवहेलना, 2, 1, 0.6351203918457031
मेज़बान, 2, 2, 0.9967023730278015
निदेशालय, 1, 2, 0.6679866909980774
शोभा, 1, 1, 0.9955841898918152
प्रिंस, 2, 2, 0.5335249304771423
नकदी, 2, 1, 0.9663093686103821
भावना, 2, 1, 0.9156767129898071
यकीन, 1, 2, 0.9603061079978943
मैपिंग, 2, 1, 0.9042229056358337
ऑपरेशन, 2, 2, 0.5174570083618164
बहन, 1, 1, 0.9738600254058838
क्रांतिकारियों, 2, 2, 0.8080481290817261
हॉल, 2, 2, 0.925513505935669
अनिश्चितता, 1, 1, 0.5433662533760071
मेम्बर, 2, 2, 0.6126955151557922
गायक, 2, 2, 0.9999352693557739
तथ्य, 1, 2, 0.6273768544197083
मान्यता, 2, 1, 0.8467044234275818
ब्राह्मण, 2, 2, 0.9917967319488525
इरादा, 1, 2, 0.6249083280563354
हताशा, 2, 1, 0.9667893648147583
मुर्गों, 2, 2, 0.8830386996269226
शाक, 2, 1, 0.9716121554374695
विरोधी, 2, 2, 0.9902527332305908
तर्ज, 2, 1, 0.7638976573944092
जीप, 2, 1, 0.6477064490318298
सृजन, 2, 2, 0.8178662657737732
एयर, 1, 1, 0.9863440990447998
अभिवादन, 2, 2, 0.9753750562667847
इंजीनियरों, 2, 2, 0.9992604851722717
लैब, 2, 1, 0.9646894931793213
क्राइम, 2, 2, 0.9941827654838562
शिकंजे, 2, 2, 0.9649503827095032
वकीलों, 2, 2, 0.7631535530090332
लेखन, 2, 2, 0.7026477456092834
वर्गों, 1, 2, 0.9026985764503479
विस्फोटकों, 2, 2, 0.5811061859130859
गुंडों, 2, 2, 0.984551727771759
कर्ता, 2, 2, 0.9913644790649414
प्रोटोकॉल, 2, 2, 0.7216581702232361
लड़कियाँ, 2, 1, 0.6024881601333618
लाइब्रेरियन, 2, 2, 0.9993054866790771
पदभार, 2, 2, 0.7059289813041687
खाड़ी, 2, 1, 0.9802709817886353
प्रस्थान, 2, 2, 0.8891932964324951
पॉलिसी, 1, 1, 0.9551015496253967
इत्तेफाक, 1, 2, 0.644275426864624
तस्कर, 2, 2, 0.997262716293335
कोहरे, 2, 2, 0.947953999042511
गृहों, 1, 2, 0.825398325920105
हनीमून, 2, 2, 0.9561180472373962
मूर्ती, 2, 1, 0.8817331194877625
ज्योतिषियों, 2, 2, 0.9816537499427795
प्रदूषण, 2, 2, 0.6303009390830994
तकली, 1, 1, 0.9635480642318726
खिलौने, 2, 2, 0.9525127410888672
चढ़ाई, 2, 1, 0.9309231638908386
साधकों, 2, 2, 0.9694418907165527
पारा, 2, 2, 0.9868430495262146
हवाओं, 2, 1, 0.6568309664726257
प्रतिष्ठानों, 2, 2, 0.7146894931793213
गूंज, 1, 1, 0.8644703030586243
मिर्गी, 1, 2, 0.5547796487808228
हार्ट, 1, 2, 0.950057864189148
मुराद, 1, 1, 0.5722360014915466
नवाब, 2, 2, 0.8118364810943604
कार्यशाला, 1, 1, 0.9732329249382019
पहाड़ी, 2, 1, 0.7572289705276489
प्लेनेटेरियम, 2, 2, 0.8975409269332886
एक्वेरियम, 2, 2, 0.720812201499939
शासकों, 2, 2, 0.7913052439689636
कलात्मकता, 1, 1, 0.9843154549598694
सुल्तान, 1, 2, 0.5758508443832397
शब्दों, 1, 2, 0.5213311910629272
नवाबों, 1, 2, 0.8539732098579407
किले, 1, 2, 0.8494744896888733
किला, 1, 2, 0.8808737993240356
वादियाँ, 2, 1, 0.8756304383277893
स्कर्ट, 2, 1, 0.5240837335586548
पौंड, 2, 2, 0.9304412603378296
कॉफी, 1, 1, 0.7119408249855042
म्यूजियम, 1, 2, 0.9853537082672119
नजारों, 1, 2, 0.6845194697380066
खाक, 2, 1, 0.990777850151062
तूफानों, 2, 2, 0.9952211976051331
लाइफ, 1, 1, 0.696479320526123
संवादों, 2, 2, 0.7522345781326294
जंक्शन, 1, 2, 0.9923417568206787
क्रूज, 2, 2, 0.7260438799858093
खिड़कियों, 2, 1, 0.9379069805145264
उक्ति, 2, 1, 0.6373279094696045
धर्मशालाएँ, 1, 1, 0.9613937139511108
हवेलियों, 2, 1, 0.7206647992134094
सरोवर, 2, 2, 0.9703859686851501
सूर्यास्त, 2, 2, 0.7659791707992554
छतें, 1, 1, 0.976740300655365
मौर्य, 2, 2, 0.49943268299102783
भिक्षा, 1, 1, 0.8358184099197388
गाइड, 2, 2, 0.9328302145004272
संख्‍या, 2, 1, 0.6780962347984314
नजारे, 1, 2, 0.9127070903778076
बरामदे, 2, 2, 0.9833831191062927
हिस्‍सों, 2, 2, 0.929857075214386
विश्रामगृह, 2, 2, 0.9217784404754639
मित्रता, 1, 1, 0.7331674695014954
बच्‍चे, 2, 2, 0.9959228038787842
कल्चर, 1, 2, 0.689008891582489
चुंबन, 2, 2, 0.8639792799949646
नमी, 1, 1, 0.9458596706390381
बोट, 1, 1, 0.5024190545082092
सुरक्षाकर्मियों, 2, 2, 0.998552143573761
वर्षो, 1, 2, 0.9385555982589722
मंत्रोच्चार, 1, 2, 0.730610728263855
ग्रामीण, 1, 2, 0.8954518437385559
एक, 1, 2, 0.5109304189682007
कालखंड, 1, 2, 0.9546929001808167
अभियुक्त, 2, 2, 0.9756007194519043
शौचालय, 2, 2, 0.7534871697425842
अवसाद, 2, 2, 0.9777255058288574
संपत्ति, 1, 1, 0.5089490413665771
राजशाही, 1, 1, 0.9125329852104187
चोरी, 2, 1, 0.946651041507721
कॉपीराइट, 2, 2, 0.6493509411811829
गड़बड़, 2, 1, 0.7186592817306519
ट्यूबर, 1, 2, 0.8471672534942627
वाइरस, 1, 2, 0.7821603417396545
टीन, 2, 2, 0.9027166366577148
विद्युत, 2, 2, 0.6645036935806274
गोद, 2, 1, 0.8968735337257385
पैसों, 1, 2, 0.8672106266021729
कांग्रेस, 1, 2, 0.7463496923446655
धूल, 2, 1, 0.6891325116157532
जनसभा, 2, 1, 0.987296462059021
टीका, 2, 1, 0.9143258929252625
सेंसेक्स, 1, 2, 0.9360368847846985
लड़के, 2, 2, 0.9978493452072144
सीना, 1, 1, 0.9362001419067383
निवेशकों, 2, 2, 0.9684680700302124
दर्द, 2, 2, 0.8641741871833801
शिष्टमंडल, 1, 2, 0.9495552778244019
धर्मनिरपेक्षता, 1, 1, 0.6487889289855957
चाचा, 2, 2, 0.9955998659133911
चेहरों, 2, 2, 0.5770026445388794
घड़े, 1, 2, 0.5829730033874512
कर्ताओं, 2, 2, 0.9888468980789185
अध्यादेश, 2, 2, 0.6222341060638428
निपटारा, 1, 2, 0.8691915273666382
पसंद, 2, 2, 0.9565351009368896
सभागार, 1, 2, 0.8444656133651733
एप्लीकेशन, 2, 2, 0.980191707611084
बूथ, 2, 2, 0.9043983221054077
दुर्व्यवहार, 1, 2, 0.9328904747962952
सूमो, 1, 2, 0.7519730925559998
समयानुसार, 1, 2, 0.5575841665267944
फ़ायदा, 1, 2, 0.7332229018211365
छेड़छाड़, 2, 1, 0.9409924745559692
सच, 2, 2, 0.9804523587226868
निकासी, 2, 1, 0.9987875819206238
विविधीकरण, 2, 2, 0.898672878742218
लाशें, 1, 1, 0.8959639072418213
चट्टानें, 1, 1, 0.811208188533783
कॉम्पलैक्स, 1, 2, 0.5319743156433105
ताल्लुक, 2, 2, 0.7341544032096863
जनभावना, 2, 2, 0.9716835021972656
अगुवाई, 2, 1, 0.9920056462287903
विकेट, 1, 2, 0.5042703151702881
साझेदारी, 1, 1, 0.9825987815856934
नोंक, 1, 1, 0.8214007616043091
गांवों, 2, 2, 0.5189144015312195
देशवासियों, 2, 2, 0.9458128213882446
नैतिकता, 1, 1, 0.9041787385940552
अध्यक्षा, 2, 1, 0.727373480796814
त्रासदी, 1, 1, 0.8668192028999329
वीज़ा, 1, 2, 0.8670104742050171
सीमापार, 2, 2, 0.7859744429588318
मालवाहक, 2, 2, 0.982632040977478
टेलीस्कोप, 2, 2, 0.9189011454582214
नर्सरी, 2, 1, 0.6778101325035095
जायदाद, 1, 1, 0.9123147130012512
ठग, 2, 2, 0.9885243773460388
कलेक्शन, 1, 2, 0.729332685470581
उपकुलपति, 1, 2, 0.5498751401901245
नक्सल, 2, 2, 0.9561195969581604
बच्ची, 2, 1, 0.7345297336578369
कूल्हे, 1, 2, 0.8429417610168457
पद्म, 1, 2, 0.9000515341758728
विधाओं, 1, 1, 0.677767276763916
डिब्बे, 1, 2, 0.8093209862709045
आनन, 2, 2, 0.6930428147315979
दर्जनों, 2, 2, 0.9495857357978821
शटर, 2, 2, 0.9965644478797913
दोस्ती, 2, 1, 0.7147909998893738
कमाई, 2, 1, 0.867493748664856
पंजाबी, 2, 2, 0.9522128105163574
मिस्टर, 1, 2, 0.7627005577087402
चालान, 2, 2, 0.9854097366333008
कालिख, 1, 1, 0.8026574850082397
विज्ञापन, 2, 2, 0.8724907636642456
वोकेशनल, 2, 2, 0.9580371975898743
अदालतें, 1, 1, 0.9931423664093018
असेंबली, 2, 1, 0.9073172807693481
ट्रैवेल, 1, 2, 0.9581703543663025
रजामंदी, 2, 1, 0.9628767371177673
शुल्कों, 2, 2, 0.9361898303031921
कहानियों, 2, 1, 0.5301586985588074
आतिशबाजी, 2, 1, 0.9318770170211792
निषेधाज्ञा, 2, 1, 0.6429606080055237
निगाहें, 1, 1, 0.8557886481285095
प्रसारण, 1, 2, 0.9437872767448425
सह, 2, 2, 0.9930311441421509
संशोधनों, 2, 2, 0.9396365284919739
वायदों, 1, 2, 0.7214181423187256
बहनें, 1, 1, 0.9983410835266113
बाबू, 2, 2, 0.9676199555397034
विश्लेषक, 2, 2, 0.9157639145851135
मस, 1, 2, 0.7256795167922974
नव, 2, 2, 0.9964949488639832
व्यंजनों, 1, 2, 0.8486154079437256
जुर्माने, 1, 2, 0.8482672572135925
अर्थशास्त्री, 2, 2, 0.9638754725456238
लकड़ियां, 1, 1, 0.9199531078338623
फलों, 2, 2, 0.9603323936462402
लीज, 2, 1, 0.9654245972633362
गेम, 1, 2, 0.6928682923316956
जानकारियों, 2, 1, 0.9652293920516968
द्वंद्व, 2, 2, 0.8077391982078552
मंडी, 1, 2, 0.9261133670806885
अर्थव्यवस्थाओं, 2, 1, 0.7432484030723572
सांसे, 1, 1, 0.6535412073135376
गायन, 1, 2, 0.6251338720321655
जाट, 2, 2, 0.9879748821258545
निर्देशक, 2, 2, 0.9820463061332703
मृतक, 2, 2, 0.6007852554321289
सेंटीग्रेट, 2, 2, 0.5720689296722412
ट्रक, 2, 2, 0.5664361119270325
मछलियां, 2, 1, 0.8192572593688965
सेवन, 1, 2, 0.5713370442390442
शोधों, 1, 2, 0.6250566840171814
शोधकर्ता, 2, 2, 0.9905096292495728
टर्म, 2, 2, 0.6111426949501038
बंदोबस्त, 2, 2, 0.9363304376602173
केसों, 1, 2, 0.718299388885498
फाइलों, 1, 1, 0.5335146188735962
गवाहों, 2, 2, 0.9292957782745361
मक़बरे, 2, 2, 0.5329119563102722
ध्वज, 1, 2, 0.866473376750946
चर्च, 1, 2, 0.9333781003952026
टूल, 2, 2, 0.9988043308258057
लश्कर, 2, 2, 0.85006183385849
अस्वस्थता, 2, 1, 0.9790881276130676
याचना, 1, 1, 0.5817837715148926
ध्यानाकर्षण, 2, 2, 0.7952089309692383
प्रोड्यूसर, 2, 2, 0.826774001121521
बाध्यता, 1, 1, 0.7313809394836426
बुर्का, 1, 2, 0.9849120378494263
कार्यबल, 1, 2, 0.6236377954483032
लिस्ट, 2, 1, 0.7182199358940125
विपदा, 2, 1, 0.7293541431427002
लालटेन, 1, 1, 0.8511714339256287
जलाशय, 2, 2, 0.645354688167572
बेटियों, 1, 1, 0.9986926913261414
तकनीकी, 2, 1, 0.7102521657943726
ज़िम्मेदारी, 1, 1, 0.96525639295578
चालकों, 2, 2, 0.990479052066803
अम्मा, 1, 1, 0.9986717700958252
ग्राउंड, 1, 2, 0.5092030763626099
कम, 1, 2, 0.5081690549850464
कट्टरपंथियों, 2, 2, 0.975395143032074
बोतलें, 2, 1, 0.8899825811386108
स्टूडियो, 2, 2, 0.8003811836242676
हत्याओं, 1, 1, 0.7098124623298645
दस्तावेज़ों, 1, 2, 0.6149203181266785
अवमानना, 1, 1, 0.9086795449256897
छपाई, 1, 1, 0.7181591987609863
ख़बर, 2, 1, 0.9181345701217651
नुमाइंदे, 2, 2, 0.9056831002235413
हत्यारे, 2, 2, 0.9977828860282898
समाजवाद, 2, 2, 0.7752773761749268
उद्योगपतियों, 2, 2, 0.9252395033836365
चारा, 2, 2, 0.5563225150108337
भतीजी, 2, 1, 0.990342378616333
नाती, 1, 2, 0.8126562237739563
मैप, 1, 2, 0.6498219966888428
नाइंसाफी, 2, 1, 0.6547083258628845
चिकित्सकों, 2, 2, 0.8792433738708496
कव्वाली, 1, 1, 0.8966947197914124
सितारे, 2, 2, 0.9996935129165649
उकसावे, 2, 2, 0.8230937123298645
शून्य, 2, 2, 0.7256590127944946
पुस्तिका, 1, 1, 0.7494297623634338
जार, 1, 2, 0.9222825765609741
बॉन्ड, 2, 2, 0.790145754814148
सेशन, 2, 2, 0.5917791128158569
सदी, 2, 1, 0.9832878708839417
प्याज, 2, 2, 0.6008091568946838
मसाला, 2, 2, 0.5710151195526123
घी, 2, 2, 0.9928845763206482
पर्वतारोहियों, 2, 2, 0.9757282733917236
खंभे, 2, 2, 0.8440992832183838
राजभवन, 1, 2, 0.5712905526161194
प्रलय, 2, 2, 0.9282780885696411
एक्सप्रेस, 2, 1, 0.882752001285553
खारेपन, 2, 2, 0.9529113173484802
गोदामों, 2, 2, 0.5964682102203369
अंदेशा, 2, 2, 0.9734035730361938
मोम, 2, 2, 0.6944223642349243
मशवरा, 2, 2, 0.9864278435707092
शुरु, 2, 2, 0.956892728805542
घात, 1, 1, 0.5448328256607056
कमोबेश, 1, 2, 0.631252110004425
कारतूस, 2, 2, 0.8009275197982788
मरीज, 2, 2, 0.9890685677528381
वास्ता, 2, 2, 0.7850509881973267
मैत्री, 1, 1, 0.8003255128860474
वरीयता, 1, 1, 0.900215744972229
सुकून, 1, 2, 0.8774285912513733
दारूल, 2, 2, 0.9934300780296326
टखने, 2, 2, 0.8057759404182434
कलेक्ट्रेट, 1, 2, 0.7865374088287354
ग्रोथ, 2, 2, 0.9914723038673401
ब्रांडों, 1, 2, 0.6261652112007141
युद्धक, 2, 2, 0.8790723085403442
वोटों, 2, 2, 0.997378945350647
कफन, 1, 2, 0.7482209801673889
क्रिकेटरों, 2, 2, 0.9180765748023987
सेंध, 2, 1, 0.9917091727256775
सबेरे, 2, 2, 0.6857333779335022
निराकरण, 2, 2, 0.5254991054534912
वीर, 2, 2, 0.9985062479972839
प्रेशर, 1, 2, 0.9173858165740967
माताएं, 1, 1, 0.8183926939964294
अभिभावक, 2, 2, 0.9957112073898315
जनतंत्र, 1, 2, 0.6911541223526001
आविष्कार, 2, 2, 0.9246754050254822
उपद्रवियों, 2, 2, 0.9798240661621094
खाद्यान्न, 2, 2, 0.8066193461418152
ताले, 2, 2, 0.9963135123252869
रेंट, 2, 2, 0.7907134890556335
टोमैटो, 1, 2, 0.9183856248855591
करदाताओं, 2, 2, 0.9718009233474731
वार्ताएं, 1, 1, 0.5244544148445129
नौजवान, 2, 2, 0.6616200804710388
पीठिका, 1, 1, 0.942241370677948
नियमावली, 2, 1, 0.7092249393463135
छिड़काव, 2, 2, 0.9803816080093384
पैराशूट, 2, 2, 0.9882727265357971
अड़चनों, 2, 1, 0.6566711068153381
परीक्षाएं, 2, 1, 0.8224133849143982
अकाउंटेंट, 2, 2, 0.9625080227851868
अवरोध, 2, 2, 0.9064925909042358
खाई, 2, 1, 0.5852048397064209
स्पेशलिस्ट, 2, 2, 0.7789252996444702
गवर्निंग, 2, 1, 0.8241831064224243
विसंगतियाँ, 2, 1, 0.5187406539916992
झांसा, 2, 2, 0.8542149662971497
लेना, 2, 2, 0.9560231566429138
जेंटलमेन, 2, 2, 0.9272297024726868
मैरिज, 1, 1, 0.976727306842804
आयुध, 2, 2, 0.864033043384552
वेबसाइटों, 1, 1, 0.5696352124214172
वेसेल, 1, 2, 0.7994852662086487
कंधों, 1, 2, 0.9767210483551025
कविताएं, 1, 1, 0.9812353849411011
एस्कॉर्ट, 2, 2, 0.685745120048523
पुथल, 1, 1, 0.863814115524292
स्टूडेंट्स, 2, 2, 0.7439882159233093
