word,prediction,label,confidence
malerier, 2, 0, 0.9312195181846619
kendelser, 1, 3, 0.9990478157997131
generalsekretær, 2, 3, 0.9962376356124878
familier, 2, 3, 0.9793015718460083
grillbarer, 2, 3, 0.8976938724517822
samtalen, 1, 3, 0.9190650582313538
menneskets, 2, 0, 0.9271023869514465
racerkøreren, 2, 3, 0.9990383386611938
optræden, 1, 3, 0.7536923289299011
øl, 2, 3, 0.9600582718849182
finansdepartementet, 2, 0, 0.9812623858451843
formidler, 2, 3, 0.9498452544212341
uddannelsesstedet, 1, 0, 0.7942934036254883
dieselpest, 2, 3, 0.982793927192688
virkning, 1, 3, 0.974373459815979
næsen, 2, 3, 0.9764420986175537
konkurrenter, 2, 3, 0.9581162929534912
forvaltningen, 1, 3, 0.8479442596435547
omstilling, 1, 3, 0.9593515396118164
information, 1, 3, 0.9701293110847473
besked, 2, 3, 0.8747484683990479
spørgsmål, 1, 0, 0.6616538763046265
filmskuespillerinde, 2, 3, 0.9921749234199524
grænser, 2, 3, 0.5778501033782959
statsbegravelse, 2, 3, 0.5547816157341003
katolikker, 2, 3, 0.9333977699279785
religion, 1, 3, 0.937770664691925
aktivering, 1, 3, 0.8814996480941772
fejltagelse, 1, 3, 0.7387040257453918
lagner, 2, 0, 0.9154564738273621
bekendelser, 1, 3, 0.9893819093704224
brokker, 2, 3, 0.9994401335716248
overskriften, 1, 3, 0.5604974627494812
samarbejdsråd, 1, 0, 0.5488138794898987
måned, 1, 3, 0.966520369052887
glimt, 2, 0, 0.8050550818443298
referee, 2, 3, 0.9603731632232666
plan, 2, 3, 0.8824599981307983
referees, 2, 3, 0.9380300045013428
initiativ, 2, 0, 0.6960474252700806
trøjer, 1, 3, 0.7785744071006775
l, 1, 0, 0.9912703037261963
regimet, 2, 0, 0.9939252734184265
sodavand, 2, 3, 0.9532989263534546
journalen, 2, 3, 0.907210111618042
pjat, 1, 0, 0.528336226940155
km, 2, 3, 0.9557437896728516
doping, 1, 3, 0.7334764003753662
pressen, 2, 3, 0.8112303614616394
køn, 1, 0, 0.9926504492759705
uvished, 1, 3, 0.9330747723579407
terrassen, 2, 3, 0.6006121635437012
ror, 2, 0, 0.9459446668624878
beliggenhed, 1, 3, 0.9980159997940063
grafik, 1, 3, 0.7499196529388428
fadet, 2, 0, 0.9601842164993286
brug, 2, 3, 0.9725627899169922
departementschef, 2, 3, 0.9472232460975647
hjemland, 2, 0, 0.9946327209472656
glæde, 2, 3, 0.8417521119117737
badminton, 1, 3, 0.6783581972122192
borde, 2, 0, 0.6150798797607422
læger, 2, 3, 0.9616227149963379
bilag, 2, 0, 0.7778531312942505
hoteller, 1, 0, 0.6579592227935791
kommunen, 2, 3, 0.9741247296333313
spark, 2, 0, 0.7704597115516663
gaderne, 2, 3, 0.7822616696357727
dagpenge, 2, 3, 0.9433218836784363
infektionen, 2, 3, 0.9524375200271606
arbejdsgivernes, 1, 3, 0.9744200706481934
skjorten, 2, 3, 0.8982944488525391
hjerne, 2, 3, 0.9309667348861694
apoteket, 2, 0, 0.5041592121124268
harmonisering, 1, 3, 0.9914542436599731
præsidenten, 2, 3, 0.9840876460075378
dialogen, 2, 3, 0.6292616724967957
værtshus, 2, 0, 0.9961119294166565
forsvarsministeren, 2, 3, 0.9887583255767822
redegørelsen, 1, 3, 0.9771471619606018
løsninger, 1, 3, 0.9757276773452759
rivalerne, 2, 3, 0.9814260005950928
eksperterne, 1, 3, 0.5050634741783142
arbejdsmarked, 2, 0, 0.6433544754981995
indtægter, 2, 3, 0.722929835319519
afslutning, 1, 3, 0.976088285446167
turneringerne, 1, 3, 0.9420444369316101
ansigtet, 2, 0, 0.9883212447166443
soldater, 2, 3, 0.9734289646148682
forskrækkelse, 1, 3, 0.9971815347671509
veteranen, 2, 3, 0.9892066717147827
grundlovsforhøret, 1, 0, 0.8111932873725891
kollegers, 1, 3, 0.7299849987030029
rapporten, 1, 3, 0.6430126428604126
overværelse, 1, 3, 0.9822606444358826
sygehusafdeling, 1, 3, 0.6724164485931396
udvalg, 2, 0, 0.9561885595321655
farver, 1, 3, 0.6862667798995972
turen, 2, 3, 0.8090123534202576
haj, 2, 3, 0.7690041661262512
hjemstat, 2, 3, 0.8261045217514038
teaters, 2, 0, 0.872754693031311
underholdningsværdi, 2, 3, 0.8642189502716064
postnummer, 1, 0, 0.5130022168159485
bogen, 2, 3, 0.5055935382843018
borgere, 2, 3, 0.9985139966011047
børneværnet, 1, 0, 0.9159306883811951
brevet, 2, 0, 0.767725944519043
gruppeformand, 2, 3, 0.9951540231704712
punktering, 1, 3, 0.6048955321311951
facetter, 2, 3, 0.5667312741279602
maskinchef, 2, 3, 0.9893803596496582
rute, 1, 3, 0.5977203845977783
vejen, 2, 3, 0.948261559009552
møde, 2, 0, 0.6024685502052307
halvdelen, 2, 3, 0.9844345450401306
skuespillere, 2, 3, 0.9946027398109436
jagt, 1, 3, 0.7104119658470154
under, 2, 0, 0.9748499393463135
dommer, 2, 3, 0.9479764103889465
afsløringer, 1, 3, 0.7301478981971741
kunder, 2, 3, 0.8603923916816711
jobs, 1, 0, 0.5494859218597412
overfarten, 1, 3, 0.6504871845245361
verdensbanken, 2, 3, 0.7598336338996887
verdens, 2, 3, 0.8237926959991455
dom, 2, 3, 0.6014474630355835
arbejdsgang, 1, 3, 0.9523409008979797
strømme, 1, 3, 0.5070900917053223
fritid, 2, 3, 0.6961000561714172
mængden, 2, 3, 0.9919615387916565
kollektiv, 1, 0, 0.8211716413497925
matematik, 1, 3, 0.6825442314147949
asylansøgere, 1, 3, 0.583069920539856
festen, 1, 3, 0.914536714553833
genbrug, 2, 0, 0.767659068107605
auktion, 2, 3, 0.728922426700592
domme, 1, 3, 0.5478981733322144
vinteren, 2, 3, 0.8609879612922668
dronnings, 1, 3, 0.6571057438850403
køleskabet, 2, 0, 0.9327384233474731
perioden, 2, 3, 0.9643968343734741
produktion, 1, 3, 0.6670480966567993
belastningen, 2, 3, 0.7871577739715576
byggebranchen, 1, 3, 0.6248189210891724
hvidløg, 2, 0, 0.745988667011261
købers, 2, 3, 0.9875882267951965
godbidder, 2, 3, 0.6249564290046692
hashen, 2, 3, 0.9734976887702942
fortovet, 1, 0, 0.8716331720352173
vejrstationen, 1, 3, 0.623615562915802
forelskelse, 1, 3, 0.9993353486061096
onkel, 2, 3, 0.914504885673523
vagabonder, 2, 3, 0.9706203937530518
induktion, 1, 3, 0.7632312774658203
anmodningen, 2, 3, 0.5444825291633606
landbrugsstøtte, 1, 3, 0.8138933181762695
pode, 1, 3, 0.9351488947868347
andelsforeningen, 2, 3, 0.5355510115623474
disciplin, 1, 3, 0.7186697125434875
diarré, 2, 3, 0.9709169864654541
effekter, 1, 3, 0.9728968739509583
løn, 1, 3, 0.9912243485450745
justitsminister, 2, 3, 0.9509521722793579
vås, 2, 0, 0.9856199026107788
stereoanlæg, 2, 0, 0.9394879341125488
knæet, 2, 0, 0.943203866481781
malerkunst, 2, 3, 0.9403125047683716
træning, 1, 3, 0.7540881633758545
blomsterhandler, 1, 3, 0.9889118671417236
netværk, 2, 0, 0.6758707165718079
modelprogrammet, 2, 0, 0.6207008361816406
synsvinkel, 1, 3, 0.9319549202919006
rapport, 1, 3, 0.9057819843292236
foreninger, 1, 3, 0.878361701965332
harme, 1, 3, 0.9015687108039856
medmennesker, 2, 0, 0.8510614633560181
slagterier, 1, 0, 0.6823766827583313
udsigten, 2, 3, 0.5619529485702515
problemet, 2, 0, 0.9210622906684875
verdensnavn, 2, 0, 0.7943391799926758
sangerinden, 1, 3, 0.8671776056289673
rundrejse, 2, 3, 0.5796489119529724
museum, 1, 0, 0.5404032468795776
stoffer, 2, 0, 0.6366661787033081
håndværkstraditioner, 1, 3, 0.9064076542854309
ægteskaber, 1, 0, 0.9970868229866028
kostvaner, 1, 3, 0.5241432785987854
triumfer, 2, 3, 0.8744655251502991
brev, 2, 0, 0.9523734450340271
art, 1, 3, 0.9792423248291016
håndled, 2, 0, 0.691531240940094
hospitaler, 1, 0, 0.6019408702850342
hovedemnerne, 1, 0, 0.8841413259506226
ingeniør, 2, 3, 0.9987897276878357
meteor, 2, 0, 0.958981454372406
magnetfeltets, 2, 0, 0.9468991756439209
duen, 2, 3, 0.5780072212219238
trivsel, 1, 3, 0.992901086807251
enhed, 1, 3, 0.9921334981918335
rødhætte, 2, 3, 0.5531442761421204
singlen, 2, 3, 0.9719007015228271
lov, 1, 3, 0.8945191502571106
udvikling, 1, 3, 0.9914917349815369
schæferhunden, 2, 3, 0.9865509271621704
kaffe, 2, 3, 0.6651047468185425
angrebene, 2, 0, 0.5118642449378967
mulighederne, 1, 3, 0.8539642095565796
skotter, 2, 3, 0.9879661202430725
statsadvokaten, 2, 3, 0.6814900040626526
trækpapir, 2, 0, 0.8561062812805176
træer, 2, 0, 0.9951659440994263
park, 2, 3, 0.7329390048980713
køber, 2, 3, 0.9977532029151917
studie, 1, 0, 0.5676247477531433
klager, 1, 3, 0.9190556406974792
driften, 1, 3, 0.963553249835968
høst, 1, 3, 0.9859775304794312
bemærkning, 1, 3, 0.7023604512214661
startpenge, 2, 3, 0.9014047980308533
efterårets, 1, 0, 0.9993886947631836
køkkenhaven, 1, 3, 0.9909515380859375
management, 2, 0, 0.9793230295181274
ledningen, 2, 3, 0.9108145833015442
kamperfaring, 1, 3, 0.9872019290924072
koncertarrangøren, 1, 3, 0.5418679714202881
smagssag, 2, 3, 0.9238016605377197
illustratorer, 2, 3, 0.9979158043861389
varighed, 2, 3, 0.8275240659713745
åbning, 1, 3, 0.9311157464981079
runde, 1, 3, 0.8243526816368103
røret, 2, 0, 0.8017630577087402
teknikere, 2, 3, 0.995158851146698
konsulentfirmaet, 2, 0, 0.7283904552459717
filosofi, 1, 3, 0.8764232397079468
bus, 2, 3, 0.9937819838523865
bemærkninger, 1, 3, 0.9956486821174622
nyheder, 1, 3, 0.7766106128692627
billet, 2, 3, 0.9591566920280457
hospitalet, 2, 0, 0.5667665600776672
advarsel, 2, 3, 0.90023273229599
skolelæreren, 2, 3, 0.8887004256248474
lykke, 1, 3, 0.8727715611457825
løg, 2, 0, 0.9781824350357056
borgerne, 2, 3, 0.6946457028388977
folketingsbeslutning, 1, 3, 0.9057087898254395
scleroseforeningen, 2, 3, 0.5792136788368225
snes, 2, 3, 0.9985933899879456
udførelse, 1, 3, 0.9943923354148865
nattens, 2, 3, 0.902167022228241
mønstre, 1, 0, 0.794019341468811
tobak, 2, 3, 0.5539112687110901
mulm, 2, 0, 0.5173844695091248
partnerskabet, 1, 0, 0.9908837676048279
opstilling, 1, 3, 0.8455994725227356
forudsigelser, 1, 3, 0.972079336643219
luger, 2, 3, 0.9451078176498413
topklasse, 2, 3, 0.9926079511642456
ekstrabladet, 2, 0, 0.9941112399101257
ansøgningsfristen, 1, 3, 0.8489111661911011
ofre, 2, 0, 0.7793843150138855
antal, 2, 0, 0.7001116871833801
tøjforretninger, 1, 3, 0.9269009828567505
tærsklen, 2, 3, 0.9656524062156677
statistik, 1, 3, 0.7059447169303894
parkens, 2, 3, 0.946301281452179
rammen, 2, 3, 0.8188425302505493
somre, 1, 3, 0.8833573460578918
supermagter, 2, 3, 0.8404512405395508
mester, 2, 3, 0.9311748743057251
snitsår, 2, 0, 0.988828182220459
rejserne, 1, 3, 0.8013330698013306
funktion, 1, 3, 0.9635536074638367
midte, 1, 3, 0.5682074427604675
medarbejderne, 1, 3, 0.7581885457038879
forelskelsen, 1, 3, 0.9960917830467224
jernet, 2, 0, 0.9129522442817688
forbehold, 1, 0, 0.5967882871627808
solcenter, 2, 0, 0.5610384941101074
lejligheder, 2, 3, 0.6148838996887207
kendere, 2, 3, 0.9994778037071228
værket, 1, 0, 0.6603580713272095
filtret, 1, 0, 0.6994835734367371
regent, 2, 3, 0.9803304076194763
nivellering, 1, 3, 0.9943619966506958
rådgivning, 1, 3, 0.9814447164535522
opstanden, 2, 3, 0.643984317779541
måneds, 2, 3, 0.8652697205543518
program, 2, 0, 0.9983845949172974
immunsystemet, 2, 0, 0.97882080078125
virke, 1, 0, 0.9073337316513062
fagblad, 2, 0, 0.65216064453125
retræte, 1, 3, 0.9655376076698303
sek, 2, 0, 0.870437741279602
regnskab, 2, 0, 0.9081778526306152
kombination, 1, 3, 0.8296957612037659
adfærd, 1, 3, 0.9771690964698792
generalforsamling, 1, 3, 0.9762227535247803
vagina, 1, 3, 0.9837214350700378
skuldre, 2, 3, 0.9385930895805359
snak, 1, 3, 0.7352935671806335
the, 2, 3, 0.9680671691894531
lærerne, 2, 3, 0.6310870051383972
egenkapital, 2, 3, 0.900531530380249
resterne, 1, 3, 0.598871111869812
sommerperioden, 2, 3, 0.7681229114532471
udfordringen, 1, 3, 0.9580793976783752
sparekasser, 1, 3, 0.9163918495178223
vaflerne, 1, 3, 0.6355211138725281
skred, 1, 0, 0.8717297911643982
musikundervisning, 2, 3, 0.7482758164405823
spanierne, 2, 3, 0.9497604370117188
landbohøjskolen, 1, 3, 0.8454937934875488
grundspil, 1, 0, 0.9556881189346313
lastvognstog, 2, 0, 0.9504525661468506
forudsætninger, 1, 3, 0.9830639958381653
fordampning, 1, 3, 0.9440488815307617
søværnet, 1, 0, 0.7652353644371033
parodi, 2, 3, 0.6360594034194946
nålene, 2, 3, 0.6794877052307129
ballon, 2, 3, 0.9506598114967346
folkeafstemningen, 2, 3, 0.5835741758346558
søm, 2, 0, 0.9892693161964417
vildtet, 2, 0, 0.9637630581855774
passagen, 2, 3, 0.7308998703956604
ære, 1, 3, 0.9972947239875793
neutronens, 2, 3, 0.6083197593688965
biografier, 1, 3, 0.5063262581825256
chefredaktøren, 2, 3, 0.9766120314598083
datterselskab, 2, 0, 0.9902626276016235
bølgeslag, 2, 0, 0.9924128651618958
hardback, 2, 3, 0.9880840182304382
teaterskolen, 2, 3, 0.5959604382514954
pause, 2, 3, 0.5005500912666321
arbejdsvilkår, 1, 0, 0.9516152143478394
misbrug, 2, 0, 0.7279094457626343
sportspressen, 2, 3, 0.9994389414787292
metode, 1, 3, 0.9568074345588684
virksomheders, 1, 3, 0.7882975935935974
maleriet, 2, 0, 0.9677577018737793
duer, 2, 3, 0.5728689432144165
mandags, 2, 3, 0.9533724784851074
endetarmen, 2, 3, 0.6389091610908508
kvinderne, 1, 3, 0.9832190871238708
badebukser, 2, 3, 0.969347357749939
brandvæsenet, 2, 0, 0.9018262028694153
ankenævnet, 2, 0, 0.7052080631256104
bolle, 2, 3, 0.6609412431716919
spoler, 2, 3, 0.9888157844543457
krone, 1, 3, 0.9216551184654236
ræv, 2, 3, 0.9922814965248108
bidragyderne, 2, 3, 0.5127910375595093
bandet, 2, 0, 0.9114086627960205
billetprisen, 2, 3, 0.6505156755447388
godkendelse, 1, 3, 0.8343620300292969
bror, 2, 3, 0.9460053443908691
spisepinde, 1, 3, 0.8119769096374512
løfter, 1, 0, 0.4997430443763733
udlægning, 1, 3, 0.9631080031394958
effektivitet, 1, 3, 0.9967483282089233
vælgere, 2, 3, 0.9995095729827881
værdien, 1, 3, 0.9192819595336914
boksekamp, 2, 3, 0.9797528982162476
hævnakt, 2, 3, 0.861548125743866
træthed, 1, 3, 0.6326904892921448
instruktøren, 2, 3, 0.9069967269897461
kører, 2, 3, 0.9273350834846497
bådtyper, 2, 3, 0.9955311417579651
demokraten, 2, 3, 0.9596092104911804
chauffører, 2, 3, 0.9995545744895935
rotterne, 2, 3, 0.6014791131019592
drøftelser, 1, 3, 0.9979440569877625
lands, 2, 3, 0.5890877842903137
flammer, 1, 3, 0.9782823920249939
landene, 1, 0, 0.8637969493865967
betydningen, 2, 3, 0.5362411737442017
bal, 1, 0, 0.8275405168533325
overpræsidium, 2, 0, 0.8321564197540283
skygge, 1, 3, 0.984096884727478
markedsøkonomi, 2, 3, 0.9817843437194824
arbejdsskade, 1, 3, 0.9655163884162903
embedslægen, 2, 3, 0.7790689468383789
hjul, 2, 0, 0.9150492548942566
bindinger, 1, 3, 0.8603927493095398
småstykker, 1, 0, 0.7856326699256897
levestandarden, 1, 3, 0.7916468381881714
industrivirksomhederne, 2, 3, 0.7685984373092651
skulpturen, 2, 3, 0.9156760573387146
klø, 1, 0, 0.9797740578651428
retssystem, 1, 0, 0.6648046374320984
fristen, 2, 3, 0.962163507938385
sproget, 2, 0, 0.9962676167488098
bukser, 2, 3, 0.8443199992179871
ulve, 2, 3, 0.9954250454902649
fingre, 2, 3, 0.7552531361579895
planlægningsudvalg, 2, 0, 0.5767275094985962
helhed, 1, 3, 0.9975178241729736
forskningsinstitutioner, 1, 3, 0.9991181492805481
naturvidenskab, 2, 3, 0.8381890654563904
økonomer, 2, 3, 0.9994522929191589
diktatoren, 2, 3, 0.9993158578872681
svampene, 2, 3, 0.6112692356109619
færdigretter, 2, 3, 0.9658460021018982
kilder, 1, 3, 0.8221278786659241
fællesskabets, 1, 0, 0.7394227385520935
dobbeltliv, 2, 0, 0.9974933862686157
hastighedsbegrænsninger, 1, 3, 0.8783537149429321
sekstant, 1, 3, 0.7099264860153198
fanatikere, 2, 3, 0.9997408986091614
sikkerheds, 1, 3, 0.917231023311615
datterens, 1, 3, 0.9968950748443604
klubhuset, 1, 0, 0.8521742224693298
hovedbudskabet, 1, 0, 0.9680611491203308
bibelen, 2, 3, 0.9135542511940002
domsafsigelsen, 2, 3, 0.5222278237342834
hestevæddeløb, 2, 0, 0.9863451719284058
uddannelsesleder, 2, 3, 0.608056366443634
østs, 2, 0, 0.9087325930595398
byretsdommer, 2, 3, 0.8286289572715759
smykke, 2, 0, 0.7979019284248352
tilbøjelighed, 1, 3, 0.9981328845024109
hesten, 2, 3, 0.9927954077720642
regeringschefen, 2, 3, 0.9455302357673645
dokumenter, 2, 0, 0.7975990772247314
topfart, 2, 3, 0.9508734941482544
egnethed, 1, 3, 0.9992709755897522
styrken, 2, 3, 0.639676570892334
långivere, 1, 3, 0.826880156993866
applikationer, 1, 3, 0.9807831645011902
anvisninger, 1, 3, 0.985062837600708
oplysnings, 2, 3, 0.6588972210884094
fjendtlighederne, 1, 3, 0.9531412720680237
intriger, 2, 3, 0.8986337184906006
spøg, 2, 3, 0.5677313208580017
samleverske, 1, 3, 0.5683645009994507
gangbroen, 2, 3, 0.8946410417556763
svende, 2, 3, 0.8022336363792419
forberedelserne, 2, 3, 0.8931085467338562
gymnasieelev, 1, 3, 0.5077452659606934
begrænsninger, 1, 3, 0.9965652823448181
børnebog, 2, 3, 0.8364140391349792
ledelsens, 2, 3, 0.5419046878814697
politistation, 1, 3, 0.5727465152740479
flok, 2, 3, 0.8722037672996521
veninder, 1, 3, 0.9896078705787659
tørn, 2, 3, 0.7813690900802612
miljølov, 2, 3, 0.8667586445808411
spændvidden, 2, 3, 0.6348893642425537
sovjetborger, 2, 3, 0.9808427095413208
skraldemænd, 2, 3, 0.999718964099884
kran, 2, 3, 0.9351043701171875
jernbaneterrænet, 1, 0, 0.8236246705055237
bedømmelser, 1, 3, 0.9992666840553284
studium, 1, 0, 0.8055148720741272
retssal, 1, 3, 0.9960179924964905
solens, 2, 3, 0.869935154914856
beklædningen, 1, 3, 0.91462641954422
ægypteren, 2, 3, 0.9922835230827332
messen, 1, 3, 0.6045182943344116
kunstakademiet, 2, 0, 0.8589379787445068
følesansen, 2, 3, 0.9706165790557861
misbrugere, 2, 3, 0.9750789403915405
start, 1, 3, 0.7476596832275391
arrangement, 2, 0, 0.8117420673370361
plaster, 2, 0, 0.9997727274894714
indvandrerne, 1, 3, 0.5744311213493347
baghold, 1, 0, 0.8261055946350098
hast, 1, 3, 0.9440598487854004
nøglen, 2, 3, 0.8714017271995544
prisklasse, 2, 3, 0.7802108526229858
reol, 2, 3, 0.9922232031822205
budskaber, 1, 0, 0.9815030097961426
uhyre, 2, 0, 0.99604731798172
kartofler, 2, 3, 0.9580402374267578
grafikken, 2, 3, 0.7406476736068726
stålhjelm, 2, 3, 0.847207248210907
eftermiddagen, 1, 3, 0.9392980337142944
indgang, 1, 3, 0.7606446146965027
krise, 1, 3, 0.994073212146759
spildolie, 2, 3, 0.9603813290596008
erkendelse, 1, 3, 0.998924195766449
teaterchef, 2, 3, 0.7651443481445312
dilemmaet, 2, 0, 0.5702006220817566
musikstuderende, 2, 3, 0.9169089198112488
samtidshistorie, 2, 3, 0.8566814661026001
sportsfolk, 2, 0, 0.9998588562011719
rigshospitalet, 2, 0, 0.6543165445327759
stenene, 1, 3, 0.790974497795105
voldtægt, 1, 3, 0.9067426323890686
kærligheden, 1, 3, 0.9984046816825867
østamagerbanen, 2, 3, 0.7331073880195618
udenrigsministeriums, 2, 0, 0.9904266595840454
blodsudgydelse, 2, 3, 0.9188368916511536
fakta, 1, 0, 0.965675413608551
hoveddøren, 1, 3, 0.7038861513137817
lavprisvarehuse, 2, 0, 0.7589538097381592
levetid, 1, 3, 0.7067331075668335
lærerhøjskole, 1, 3, 0.6825589537620544
hh, 1, 3, 0.934354841709137
skiferie, 2, 3, 0.6333093643188477
tove, 1, 0, 0.9958820343017578
ærinde, 2, 0, 0.5592068433761597
snedker, 2, 3, 0.9815661907196045
gast, 2, 3, 0.9945881366729736
kapacitet, 1, 3, 0.8244931101799011
glyptoteket, 2, 0, 0.8694892525672913
karaktergivningen, 1, 3, 0.9995792508125305
boghandel, 2, 3, 0.9434586763381958
anholdelsen, 1, 3, 0.9122251272201538
badet, 2, 0, 0.9825164079666138
konkurrent, 2, 3, 0.9546046257019043
uro, 1, 3, 0.5871363878250122
udsigter, 1, 3, 0.9211011528968811
garnisonsby, 1, 3, 0.7693957090377808
opsparing, 1, 3, 0.9815080761909485
premierminister, 2, 3, 0.9994113445281982
magter, 2, 3, 0.7433621287345886
bekostning, 1, 3, 0.9759917259216309
ekspansion, 1, 3, 0.989306628704071
adjunkt, 1, 3, 0.7341933846473694
solsikkefrø, 1, 0, 0.918870210647583
tilsynet, 1, 0, 0.8300658464431763
heling, 1, 3, 0.9992496371269226
ambassade, 2, 3, 0.8663314580917358
brevduer, 1, 3, 0.5682588815689087
artilleribeskydning, 1, 3, 0.9952715039253235
distribution, 1, 3, 0.9444661736488342
kulmination, 2, 3, 0.7026947140693665
modtagere, 2, 3, 0.9879199266433716
hovedstaden, 2, 3, 0.7161121368408203
bindingsværk, 2, 0, 0.9939255118370056
italiener, 2, 3, 0.975214421749115
principskitse, 1, 3, 0.9197778701782227
medborgerhus, 2, 0, 0.9718607068061829
gader, 2, 3, 0.7558574080467224
kuriosum, 2, 0, 0.999228835105896
mavesmerter, 2, 3, 0.5423210859298706
fronterne, 1, 3, 0.8424652814865112
formålene, 2, 0, 0.7400655746459961
interessen, 2, 3, 0.9594078063964844
højkonjunkturen, 2, 3, 0.8768324851989746
sex, 1, 3, 0.535415768623352
hitlister, 2, 3, 0.9577742218971252
underholdningsfilm, 2, 3, 0.956079363822937
landmandsbank, 2, 3, 0.8072711229324341
rådets, 1, 0, 0.9190319776535034
koncert, 1, 3, 0.5966008901596069
lp, 2, 3, 0.9091533422470093
konflikter, 1, 3, 0.9824073314666748
jerntæppets, 2, 0, 0.54598069190979
regeringspartierne, 2, 0, 0.8537916541099548
nødder, 1, 3, 0.940445065498352
ambitionerne, 1, 3, 0.9907930493354797
hjerternes, 1, 0, 0.9246929287910461
logik, 1, 3, 0.6468297839164734
teologi, 1, 3, 0.5968024134635925
encyklopædi, 2, 3, 0.8405594229698181
mus, 2, 3, 0.8098819255828857
faldgruber, 1, 3, 0.8314975500106812
former, 1, 3, 0.6491888761520386
version, 2, 3, 0.6502712965011597
sygefravær, 1, 0, 0.932944118976593
levering, 1, 3, 0.979727029800415
nyhedsmagasin, 2, 0, 0.9036235213279724
komposition, 1, 3, 0.5851767659187317
kursfald, 1, 0, 0.6167370676994324
særpræg, 1, 0, 0.9503272771835327
shorts, 1, 3, 0.8393039703369141
drift, 2, 3, 0.8511598706245422
entré, 2, 3, 0.7590120434761047
byvåben, 1, 0, 0.7450941205024719
operasanger, 2, 3, 0.968431830406189
optakten, 1, 3, 0.49953538179397583
orgasme, 1, 3, 0.879036009311676
musketerer, 2, 3, 0.9962319731712341
roer, 2, 3, 0.9917662739753723
retsvæsen, 1, 0, 0.7664090991020203
muren, 2, 3, 0.5877841711044312
sonderinger, 1, 3, 0.977580189704895
overgangssummen, 2, 3, 0.9268169403076172
brugsret, 1, 0, 0.9893466830253601
marskal, 2, 3, 0.9941633343696594
hoveddør, 2, 3, 0.6957440376281738
forhør, 2, 0, 0.8444958925247192
venskab, 2, 0, 0.6519714593887329
navngivning, 1, 3, 0.9969223141670227
kommunisme, 1, 3, 0.9071369171142578
menneskeskæbner, 2, 3, 0.8371993899345398
uddannelsesforløbet, 2, 0, 0.7911292910575867
udsendelser, 1, 3, 0.9707136154174805
motionister, 2, 3, 0.9908685684204102
udviklingsprogrammer, 2, 0, 0.7043765783309937
varehus, 2, 0, 0.8533595204353333
seksualitet, 1, 3, 0.9990746974945068
sølvtøjet, 2, 0, 0.7920896410942078
tilliden, 1, 3, 0.9534734487533569
udlån, 1, 0, 0.9872974157333374
abonnent, 2, 3, 0.9983828067779541
hovedspørgsmålet, 1, 0, 0.7844135761260986
grin, 1, 0, 0.6280905604362488
realiteten, 1, 3, 0.7290099263191223
universitetscenter, 1, 0, 0.8672524690628052
partisaner, 1, 3, 0.9415974617004395
