word,prediction,label,confidence
rajono, 2, 2, 0.5962763428688049
biudžeto, 2, 2, 0.6625041961669922
parlamentaro, 2, 2, 0.8491909503936768
avariją, 2, 1, 0.6553540825843811
lietaus, 1, 2, 0.5495452284812927
jaunimo, 2, 2, 0.8842318058013916
pinigus, 2, 2, 0.6818781495094299
senumo, 2, 2, 0.8506864309310913
projektui, 2, 2, 0.9748395085334778
lėšų, 2, 1, 0.7646800875663757
planavimo, 2, 2, 0.8300368189811707
parama, 2, 1, 0.9671649932861328
būklei, 2, 1, 0.6504634618759155
problemų, 1, 1, 0.5148316621780396
bendruomenės, 1, 1, 0.5585106611251831
pagrindą, 2, 2, 0.9333170652389526
turnyre, 2, 2, 0.7735784649848938
turnyro, 2, 2, 0.9698846340179443
ryšiams, 2, 2, 0.8992727994918823
kūrimo, 2, 2, 0.6985847353935242
pardavimo, 2, 2, 0.49962547421455383
dienomis, 1, 1, 0.6962108612060547
pavaduotojas, 2, 2, 0.9410569667816162
nuotaikos, 2, 1, 0.5891520380973816
gamintojui, 2, 2, 0.6276934146881104
produktų, 2, 2, 0.5936932563781738
saiką, 2, 2, 0.571812093257904
agitacijai, 1, 1, 0.7626607418060303
dienraštį, 2, 2, 0.7887692451477051
medžiagą, 1, 1, 0.8651209473609924
kampaniją, 2, 1, 0.9161415696144104
tvarka, 1, 1, 0.8051061034202576
kandidatai, 2, 2, 0.7392635941505432
rinkėjais, 2, 2, 0.9427457451820374
laidoje, 2, 1, 0.8418751358985901
žurnalistų, 1, 2, 0.8977426886558533
idėjos, 1, 1, 0.7261659502983093
suma, 2, 1, 0.9294908046722412
savanorio, 2, 2, 0.8331989049911499
gruodį, 2, 2, 0.9873964190483093
prielaida, 1, 1, 0.6100320219993591
šūkį, 2, 2, 0.7237575650215149
kolegoms, 2, 2, 0.97977614402771
būtybėmis, 1, 1, 0.5572689175605774
kursas, 2, 2, 0.9894827604293823
kartos, 1, 1, 0.7808423638343811
laikai, 2, 2, 0.9735071659088135
etiketę, 1, 1, 0.7124190330505371
mediciną, 2, 1, 0.7728567719459534
daktaras, 2, 2, 0.9735833406448364
gydymo, 2, 2, 0.9492097496986389
velnias, 2, 2, 0.7844926118850708
pagarba, 1, 1, 0.6461061239242554
įsakymas, 2, 2, 0.8789547681808472
gegužės, 2, 1, 0.9409564733505249
pažymos, 2, 1, 0.9473797678947449
mokėjimo, 1, 2, 0.6286143064498901
rajonų, 2, 2, 0.9318485856056213
mėšlo, 2, 2, 0.8933789134025574
punkto, 2, 2, 0.8088117241859436
atstovais, 2, 2, 0.9618326425552368
tarnybų, 2, 1, 0.9898736476898193
peržiūra, 2, 1, 0.5901867747306824
mokslininkai, 2, 2, 0.97439044713974
inovacijos, 2, 1, 0.610794723033905
išteklių, 2, 2, 0.892101526260376
priemonės, 2, 1, 0.5511816740036011
narės, 1, 1, 0.7705036997795105
konkurentų, 1, 2, 0.7562509775161743
gaires, 2, 1, 0.9491406083106995
rinką, 1, 1, 0.9027583003044128
įgūdžių, 2, 2, 0.7569865584373474
valstybėms, 1, 1, 0.5456212162971497
kompetencija, 1, 1, 0.9205495119094849
strategiją, 1, 1, 0.599980890750885
priemonė, 1, 1, 0.714866042137146
intensyvumo, 2, 2, 0.8590049147605896
aspektai, 1, 2, 0.7002784013748169
paraiškos, 2, 1, 0.8243542909622192
reguliavimą, 2, 2, 0.7805836200714111
sistemos, 2, 1, 0.5836790204048157
aktuose, 1, 2, 0.8682747483253479
požiūriu, 2, 2, 0.9730245471000671
patvirtinimo, 2, 2, 0.9424797296524048
kūrėjus, 1, 2, 0.6205851435661316
užtikrinimas, 1, 2, 0.5265127420425415
institutų, 2, 2, 0.7050142288208008
partnerysčių, 2, 1, 0.9339768290519714
atstovus, 2, 2, 0.9233468770980835
mokymąsi, 1, 2, 0.7658675909042358
biudžetas, 2, 2, 0.9579741358757019
pajėgumus, 1, 2, 0.7799895405769348
miškininkystės, 2, 1, 0.7625967860221863
fondus, 2, 2, 0.9819748997688293
mokymuisi, 1, 2, 0.753882884979248
uždavinys, 2, 2, 0.8667054176330566
sveikatai, 2, 1, 0.9666998982429504
gyvenimui, 1, 2, 0.8990328907966614
partneriams, 2, 2, 0.9919582605361938
galios, 2, 1, 0.5275647640228271
rizikai, 2, 1, 0.8804272413253784
kūrimu, 2, 2, 0.8259876370429993
tobulinimų, 2, 2, 0.708879292011261
patento, 2, 2, 0.934120237827301
produktams, 2, 2, 0.8780317902565002
poreikių, 1, 2, 0.7308124899864197
susiskaldymą, 2, 2, 0.9897087216377258
principais, 1, 2, 0.6853406429290771
konvergencijos, 1, 1, 0.773539125919342
veiksmingumo, 2, 2, 0.8280230760574341
struktūras, 2, 1, 0.6796848177909851
vystymosi, 1, 2, 0.636288046836853
migrena, 1, 1, 0.7282925844192505
gydymui, 2, 2, 0.8635741472244263
bėrimas, 2, 2, 0.5679996013641357
pakaušio, 1, 2, 0.9172699451446533
vandens, 2, 2, 0.8793526887893677
komplekse, 2, 2, 0.9581397175788879
sekretorius, 2, 2, 0.9661269783973694
ambasadoje, 2, 1, 0.6281554102897644
pilietis, 2, 2, 0.8759844303131104
dydžių, 2, 2, 0.6815268397331238
jausmo, 2, 2, 0.8030939102172852
gatvėse, 1, 1, 0.5215485095977783
salėse, 1, 1, 0.8798155784606934
savaitgalį, 2, 2, 0.5294471383094788
automobilis, 2, 2, 0.5812948346138
narė, 1, 1, 0.6766790747642517
vasaros, 2, 1, 0.8887996077537537
architektų, 2, 2, 0.7871204614639282
arenos, 2, 1, 0.5011870265007019
šeimų, 2, 1, 0.8981103897094727
didžiūnų, 1, 2, 0.5581002831459045
buitį, 1, 1, 0.6219083070755005
šuns, 1, 2, 0.6777162551879883
rotušės, 2, 1, 0.601803719997406
tvarką, 1, 1, 0.7064626216888428
demonstracija, 1, 1, 0.8312857151031494
vidurdienį, 2, 2, 0.6492381691932678
drauge, 2, 1, 0.9480845928192139
pasirodymą, 2, 2, 0.6580733060836792
renginio, 2, 2, 0.5938171148300171
maršrutus, 2, 2, 0.8585285544395447
liekanų, 2, 1, 0.9566525816917419
maršrutą, 2, 2, 0.7336598634719849
metimų, 2, 2, 0.7474314570426941
šeimininkių, 1, 1, 0.5666373372077942
tikslo, 2, 2, 0.5381989479064941
vaistinė, 2, 1, 0.5558062195777893
jaunuoliai, 2, 2, 0.9643070101737976
aparato, 2, 2, 0.9823828935623169
užpuolikams, 2, 2, 0.8677990436553955
vakaro, 2, 2, 0.5518056750297546
teritorijose, 2, 1, 0.9653780460357666
kirpykla, 1, 1, 0.616080641746521
krautuvę, 2, 1, 0.9631020426750183
eilėse, 1, 1, 0.505226731300354
bakus, 2, 2, 0.950798511505127
žodžiai, 2, 2, 0.5300609469413757
mokytoja, 2, 1, 0.6109330654144287
šeštadienis, 2, 2, 0.7519932389259338
plaukais, 1, 2, 0.7677590250968933
verpetą, 1, 2, 0.702393114566803
laikraščiu, 2, 2, 0.9312133193016052
mašinėlės, 2, 1, 0.5821729302406311
naujieną, 2, 1, 0.8934304714202881
rublius, 2, 2, 0.9472772479057312
eilės, 2, 1, 0.922217845916748
muilo, 2, 2, 0.981408417224884
savaitės, 2, 1, 0.9753031730651855
vardą, 1, 2, 0.6310970783233643
echinokokozė, 1, 1, 0.6139015555381775
profilaktikos, 2, 1, 0.7456172108650208
atvejo, 1, 2, 0.6118795275688171
infekcijos, 2, 1, 0.8899412751197815
susirgimo, 2, 2, 0.8370988965034485
išmatomis, 2, 1, 0.7504157423973083
registracija, 1, 1, 0.5538405776023865
sode, 2, 2, 0.9875138401985168
sukėlėjai, 2, 2, 0.9763233065605164
daržoves, 2, 1, 0.9883002042770386
marmuru, 2, 2, 0.6154364347457886
traukinio, 2, 2, 0.5809243321418762
herojams, 2, 2, 0.993540346622467
rudenį, 2, 2, 0.6559873819351196
televizorių, 1, 2, 0.6273627281188965
organų, 2, 2, 0.5974659323692322
dievas, 2, 2, 0.9617521166801453
laukus, 2, 2, 0.9852111339569092
kaklo, 2, 2, 0.7566018104553223
valdžioje, 2, 1, 0.966383159160614
semaforai, 2, 2, 0.583356499671936
paminklo, 2, 2, 0.9880115389823914
draugyste, 2, 1, 0.5636799931526184
apranga, 1, 1, 0.8428995609283447
patiekalus, 2, 2, 0.6411100029945374
šeimyna, 2, 1, 0.6379299759864807
būrelis, 2, 2, 0.9754300713539124
cukrų, 2, 2, 0.9957796335220337
žąsį, 2, 1, 0.910571277141571
karpį, 2, 2, 0.6059738397598267
gimimą, 2, 2, 0.9526767134666443
atvirukų, 2, 2, 0.6464183330535889
aliejai, 1, 2, 0.5289185643196106
teatrą, 2, 2, 0.757177472114563
namuos, 2, 2, 0.9126905202865601
sprendimas, 1, 2, 0.5430413484573364
kvietimą, 2, 2, 0.9888694286346436
šviestuvų, 1, 2, 0.628899872303009
laikotarpiui, 2, 2, 0.5795955657958984
zonos, 2, 1, 0.8906043767929077
tekstile, 2, 1, 0.783218264579773
indais, 1, 2, 0.592086136341095
grožį, 1, 2, 0.7308464050292969
noras, 1, 2, 0.974722146987915
numerį, 2, 2, 0.7534970045089722
kartų, 2, 2, 0.6917498111724854
petražolių, 2, 1, 0.5585076212882996
žymių, 2, 1, 0.5656641721725464
pirmadienio, 1, 2, 0.8935922384262085
miegas, 2, 2, 0.7935968637466431
harmonijos, 1, 1, 0.832692563533783
stebuklą, 2, 2, 0.7286399006843567
drabužiais, 1, 2, 0.837651789188385
draugų, 2, 2, 0.9631388187408447
konkursą, 2, 2, 0.9261533617973328
kodas, 2, 2, 0.977503776550293
žemę, 2, 1, 0.9598770141601562
sijono, 1, 2, 0.6269216537475586
himną, 2, 2, 0.9585995674133301
sociologai, 2, 2, 0.9788280129432678
priešas, 2, 2, 0.9786235094070435
uždegimui, 1, 2, 0.7169857621192932
scenos, 2, 1, 0.9418700933456421
situacijose, 1, 1, 0.7481757402420044
romanas, 1, 2, 0.6149441003799438
priežastį, 2, 1, 0.8665434718132019
šventei, 2, 1, 0.8894273042678833
repertuaras, 2, 2, 0.7812203764915466
puošybos, 2, 1, 0.8191308975219727
protestuotojai, 1, 2, 0.5803263187408447
parlamentas, 2, 2, 0.9500042796134949
krizė, 1, 1, 0.7195114493370056
aprašo, 2, 2, 0.6882761716842651
vykdytojas, 2, 2, 0.9981915354728699
viešumo, 1, 2, 0.7004685401916504
atlyginimai, 1, 2, 0.7648865580558777
pagrindai, 2, 2, 0.8799562454223633
žurnale, 2, 2, 0.8678738474845886
laukas, 2, 2, 0.9729365110397339
faktų, 2, 2, 0.5227103233337402
gyvenimas, 1, 2, 0.7647804021835327
konstrukciją, 2, 1, 0.6836846470832825
daugumai, 1, 1, 0.5546970367431641
dėstymas, 2, 2, 0.5348182916641235
kortelių, 1, 1, 0.5255164504051208
makaronų, 1, 2, 0.9049500226974487
istorijoje, 2, 1, 0.9334249496459961
dominavimu, 1, 2, 0.5878759622573853
statuso, 2, 2, 0.7318369150161743
paskelbimas, 2, 2, 0.8657928705215454
atstatymas, 1, 2, 0.701360285282135
aplinkybes, 2, 1, 0.7215548753738403
lietuvių, 2, 2, 0.6304998993873596
noro, 1, 2, 0.872678279876709
kolaboravimas, 2, 2, 0.7765294909477234
armijos, 1, 1, 0.6703289151191711
pora, 2, 1, 0.8902102708816528
radikalai, 2, 2, 0.7862861752510071
bruožai, 1, 2, 0.7008256912231445
liudininkų, 1, 2, 0.6407080292701721
jūroje, 2, 1, 0.7392043471336365
vadovėlyje, 2, 2, 0.9806807637214661
konferencijoje, 1, 1, 0.6776492595672607
pavyzdžiu, 2, 2, 0.9735051393508911
pakėlimo, 1, 2, 0.6029685139656067
žurnalisto, 1, 2, 0.9477823376655579
orbitoje, 2, 1, 0.934434711933136
paniką, 1, 1, 0.8317512273788452
sienų, 2, 1, 0.9148105978965759
ukrainiečių, 2, 2, 0.9641882181167603
turistai, 2, 2, 0.824023425579071
vienuolių, 2, 2, 0.9602100253105164
unitams, 2, 2, 0.93167644739151
unitus, 2, 2, 0.9389560222625732
caro, 2, 2, 0.8761464357376099
deficitą, 2, 2, 0.5835850238800049
akcizų, 2, 2, 0.8975527882575989
korekcijos, 1, 1, 0.8386616110801697
karpymas, 1, 2, 0.6419773697853088
išeičių, 2, 1, 0.6832071542739868
kandidatė, 1, 1, 0.7474859952926636
diskusija, 1, 1, 0.6516935229301453
redaktoriai, 2, 2, 0.9654495716094971
praktikų, 2, 2, 0.49957239627838135
objektas, 2, 2, 0.9664386510848999
sociologijoje, 2, 1, 0.754364550113678
tyrime, 2, 2, 0.965745210647583
hipotezės, 1, 1, 0.7276230454444885
išsilavinimą, 2, 2, 0.6097999215126038
apžvalgos, 2, 1, 0.98277747631073
braižymo, 2, 2, 0.8825279474258423
motyvus, 2, 2, 0.8656677007675171
įspūdis, 2, 2, 0.9086639285087585
metodus, 2, 2, 0.7559569478034973
emigracijoje, 2, 1, 0.9370908737182617
apklausa, 2, 1, 0.667529284954071
įvairovei, 1, 1, 0.5822547674179077
strategijų, 1, 1, 0.6171448230743408
tyrimui, 2, 2, 0.8458173274993896
išvykimą, 2, 2, 0.9365462064743042
imigracijos, 2, 1, 0.9865432977676392
reikšmės, 1, 1, 0.7342700958251953
organizmų, 2, 2, 0.9312175512313843
valstybėje, 2, 1, 0.7056238055229187
paplitimo, 2, 2, 0.9532335996627808
gerovę, 2, 1, 0.9703869223594666
pasikeitimo, 2, 2, 0.833023726940155
augalas, 2, 2, 0.8143233060836792
brolio, 2, 2, 0.6701515316963196
uraganų, 2, 2, 0.8526840209960938
nuostolių, 2, 2, 0.6837884187698364
formavimo, 2, 2, 0.5111106038093567
valdovų, 2, 2, 0.895026683807373
vaikystė, 2, 1, 0.6071533560752869
kūdikio, 2, 2, 0.6886739134788513
valiai, 2, 1, 0.8659238815307617
ranka, 2, 1, 0.9305957555770874
kūrėjas, 2, 2, 0.7978549003601074
raukšlėmis, 1, 1, 0.5707288980484009
aukštybių, 2, 1, 0.6616178750991821
meteoritas, 2, 2, 0.9760692119598389
pakraščių, 2, 2, 0.6680999994277954
marškinėlių, 2, 2, 0.8392530679702759
proto, 1, 2, 0.7802332043647766
šono, 2, 2, 0.9112560153007507
paaugliai, 1, 2, 0.5317540168762207
krūvą, 2, 1, 0.841042697429657
aukštakulniai, 1, 2, 0.8477510809898376
dėlės, 2, 1, 0.5213412642478943
karsto, 2, 2, 0.5533697009086609
viduriu, 2, 2, 0.7403245568275452
mitas, 2, 2, 0.9592012166976929
samprata, 1, 1, 0.9760848879814148
bendriją, 1, 1, 0.5069698095321655
piliečiams, 2, 2, 0.9460762143135071
analize, 2, 1, 0.9060384035110474
sausį, 2, 2, 0.9357230067253113
pritaikomumas, 2, 2, 0.5342725515365601
laikotarpių, 2, 2, 0.7444068789482117
biurokratų, 2, 2, 0.8905269503593445
dvidešimtmetį, 2, 2, 0.949479877948761
dokumentų, 2, 2, 0.7148601412773132
piliečių, 2, 2, 0.5219594240188599
brandą, 2, 1, 0.9251440763473511
prisipažinimas, 2, 2, 0.5522286891937256
kaltės, 2, 1, 0.7023385167121887
partneris, 2, 2, 0.9990528225898743
tarpas, 2, 2, 0.9318392276763916
siekiamybė, 2, 1, 0.5988286733627319
tėvai, 2, 2, 0.539843738079071
studentams, 2, 2, 0.9729429483413696
puse, 2, 1, 0.9448980093002319
žinojimo, 1, 2, 0.9458966851234436
bagažą, 2, 2, 0.6684349179267883
taikymas, 2, 2, 0.5637338757514954
nuostatoms, 2, 1, 0.5121601223945618
struktūrai, 1, 1, 0.7347869873046875
vaizdiniai, 1, 2, 0.8845041990280151
žinojimu, 1, 2, 0.8750402331352234
kūrybiškumas, 1, 2, 0.8855121731758118
tinklų, 2, 2, 0.7554639577865601
kelią, 2, 2, 0.6228480339050293
išraišką, 2, 1, 0.6682064533233643
skyrius, 2, 2, 0.956523060798645
sampratų, 1, 1, 0.9656571745872498
palyginimus, 2, 2, 0.9921243786811829
sangrąžos, 1, 1, 0.7764779329299927
uždavinių, 2, 2, 0.597471296787262
nukrypimus, 2, 2, 0.9234127402305603
pavardes, 2, 1, 0.8337464928627014
ratui, 2, 2, 0.6342481374740601
amžius, 2, 2, 0.8511624932289124
pavidalai, 2, 2, 0.7935935854911804
prozininkų, 1, 2, 0.8822453022003174
priedai, 2, 2, 0.8045114874839783
dizainerio, 2, 2, 0.6621395945549011
nagai, 2, 2, 0.6868605613708496
etika, 1, 1, 0.9377138614654541
gėrį, 1, 2, 0.6032943725585938
komjaunuoliu, 2, 2, 0.5054976344108582
rankraščių, 1, 2, 0.6404058933258057
žanrų, 1, 2, 0.8135377168655396
verte, 1, 1, 0.7227149605751038
išgavimas, 2, 2, 0.7882161736488342
priklausomybė, 2, 1, 0.8597475290298462
vystymuisi, 1, 2, 0.9315761923789978
kanalų, 2, 2, 0.9859887361526489
tyrinėjimų, 2, 2, 0.8089006543159485
filosofai, 2, 2, 0.8225216269493103
naratologijos, 2, 1, 0.9647719264030457
pasakojimų, 2, 2, 0.5381649732589722
kandidačių, 1, 1, 0.5226566195487976
vyrų, 2, 2, 0.92536860704422
mandatą, 2, 2, 0.6493297815322876
repatriacijai, 2, 1, 0.5158369541168213
etapus, 2, 2, 0.9566905498504639
reikšmė, 1, 1, 0.8114158511161804
muziejų, 2, 2, 0.6891102194786072
principai, 1, 2, 0.6692463755607605
apibrėžties, 2, 1, 0.5512779355049133
biblioteką, 1, 1, 0.8558100461959839
universitetas, 2, 2, 0.9755085706710815
mažėjimo, 1, 2, 0.6632614135742188
dalijimosi, 2, 2, 0.7489876747131348
nustatymas, 2, 2, 0.5590405464172363
normomis, 1, 1, 0.8269966840744019
tarpusavyje, 2, 2, 0.5733086466789246
paskirstymo, 2, 2, 0.9443610310554504
derybose, 1, 1, 0.6320852637290955
reformą, 2, 1, 0.9227633476257324
padėtis, 1, 1, 0.5513546466827393
orientyru, 2, 2, 0.9791821241378784
smurtą, 2, 2, 0.8945021629333496
aktus, 2, 2, 0.8828566074371338
sutrikimo, 1, 2, 0.6355715990066528
paauglio, 2, 2, 0.618830144405365
sutrikimų, 1, 2, 0.5028170347213745
standartizavimas, 1, 2, 0.5582127571105957
suderinamumo, 1, 2, 0.9170495271682739
balais, 2, 2, 0.8609339594841003
faktoriai, 2, 2, 0.9941645264625549
potencialai, 2, 2, 0.5658257007598877
bangų, 1, 1, 0.5591908097267151
parametrus, 2, 2, 0.7693532109260559
atsako, 2, 2, 0.8347270488739014
direktyvos, 2, 1, 0.95250004529953
susitarimų, 2, 2, 0.8256359100341797
dalyko, 2, 2, 0.8836010694503784
vonias, 2, 1, 0.9414668679237366
pasibjaurėjimą, 1, 2, 0.9473870396614075
siekis, 1, 2, 0.948326826095581
paauglė, 1, 1, 0.5442891120910645
pozoje, 2, 1, 0.8849115967750549
švelnumo, 2, 2, 0.6999685168266296
standartai, 1, 2, 0.773891031742096
įvairumą, 2, 2, 0.8454257845878601
mergaitė, 2, 1, 0.8766961097717285
puslapis, 2, 2, 0.8466116786003113
kontekstai, 1, 2, 0.6561897993087769
judesio, 2, 2, 0.5067414045333862
vanilės, 2, 1, 0.9686605334281921
segmentus, 2, 2, 0.8768282532691956
vienatvės, 1, 1, 0.698304295539856
neapykantos, 2, 1, 0.614399254322052
brūkšniais, 2, 2, 0.50931316614151
delnais, 1, 2, 0.7750044465065002
žvaigždžių, 1, 1, 0.7016326785087585
judesius, 2, 2, 0.6850588917732239
daiktai, 1, 2, 0.6821697354316711
taktikas, 2, 1, 0.9927033185958862
kryptį, 2, 1, 0.688227653503418
planavimu, 2, 2, 0.9172549843788147
saviraišką, 2, 1, 0.69758540391922
iniciatyvas, 2, 1, 0.9203341007232666
tęstinumo, 1, 2, 0.8526603579521179
adresatas, 2, 2, 0.9915254712104797
novatoriškumas, 2, 2, 0.7376229763031006
įvairovę, 2, 1, 0.8107399344444275
tradicijomis, 1, 1, 0.9118750095367432
propagandai, 1, 1, 0.5153956413269043
komponentą, 2, 2, 0.9363594055175781
integracijos, 2, 1, 0.5057218670845032
skirtumais, 1, 2, 0.596876859664917
saviraiškai, 2, 1, 0.7291982769966125
priespaudos, 2, 1, 0.5156298279762268
potyrių, 1, 2, 0.6397930383682251
migrantams, 2, 2, 0.9513654708862305
sąsajas, 1, 1, 0.63951575756073
grupėmis, 2, 1, 0.7610704302787781
ateivių, 2, 2, 0.6747159957885742
kampą, 2, 2, 0.7029173374176025
daikto, 2, 2, 0.8834696412086487
sapne, 1, 2, 0.859528660774231
galą, 2, 2, 0.9524300694465637
techniką, 1, 1, 0.9075716733932495
gėda, 1, 1, 0.8265653252601624
kolonų, 2, 1, 0.9565335512161255
drobė, 2, 1, 0.5616664290428162
reikalais, 2, 2, 0.557726263999939
disko, 2, 2, 0.7761155962944031
geometriją, 2, 1, 0.9620049595832825
pardavėjų, 1, 2, 0.7842506766319275
išminties, 2, 1, 0.5990808606147766
organais, 2, 2, 0.8772817850112915
galūnes, 2, 1, 0.9017490744590759
briaunomis, 1, 1, 0.6400652527809143
kompiuteris, 2, 2, 0.7542666792869568
virtuvės, 1, 1, 0.92628413438797
ligoninę, 2, 1, 0.9256332516670227
pokšto, 2, 2, 0.8025259375572205
nejautra, 1, 1, 0.7793450951576233
klajonių, 1, 1, 0.922131359577179
praradimas, 1, 2, 0.974563717842102
gestai, 1, 2, 0.8252348303794861
vyru, 2, 2, 0.8262495994567871
paslankumo, 1, 2, 0.7710582613945007
aistrą, 1, 1, 0.9413384795188904
išbraukimo, 2, 2, 0.7815279364585876
centrą, 2, 2, 0.9760044813156128
asmenį, 2, 2, 0.9386216402053833
užmokestis, 2, 2, 0.8874537944793701
bankroto, 1, 2, 0.606764554977417
vežimo, 2, 2, 0.8941687941551208
gavėjo, 2, 2, 0.5639020204544067
žyma, 1, 1, 0.7398539781570435
telefono, 2, 2, 0.9574676752090454
teikimu, 2, 2, 0.8964556455612183
dėžutėje, 2, 1, 0.883312463760376
pageidavimu, 2, 2, 0.931759238243103
identifikavimo, 2, 2, 0.6514651775360107
dokumentuose, 1, 2, 0.595418393611908
fondu, 2, 2, 0.8196109533309937
punktu, 2, 2, 0.8625895380973816
nepasitenkinimu, 1, 2, 0.8202813267707825
saldainių, 2, 2, 0.8752174973487854
netvarkos, 2, 1, 0.5142513513565063
laipsnį, 2, 2, 0.7210500836372375
įniršį, 1, 2, 0.7337692379951477
reakcijos, 2, 1, 0.8433005213737488
norus, 2, 2, 0.5346050262451172
konsultantais, 2, 2, 0.8631503582000732
metodikos, 2, 1, 0.7259045243263245
nares, 2, 1, 0.8059507608413696
apžvalgoje, 2, 1, 0.9910579919815063
rėmų, 2, 2, 0.940997838973999
komentarai, 2, 2, 0.9862751960754395
parai, 2, 1, 0.9041957259178162
žanrais, 1, 2, 0.8550992012023926
apibrėžimų, 2, 2, 0.8216922879219055
atsiribojimas, 1, 2, 0.9158759117126465
aktyvų, 2, 2, 0.8980667591094971
lygmenys, 2, 2, 0.7793444991111755
hierarchijos, 2, 1, 0.5819730758666992
periferiją, 1, 1, 0.5116572976112366
žurnalistas, 2, 2, 0.8926936388015747
vadovėlį, 2, 2, 0.9898870587348938
komentarus, 2, 2, 0.9939866065979004
atskaitomybės, 2, 1, 0.5035058856010437
balsavimo, 2, 2, 0.8843233585357666
rūšims, 2, 1, 0.6419318914413452
personalo, 2, 2, 0.9447758197784424
deklaravimo, 2, 2, 0.6972585916519165
nuliui, 2, 2, 0.6915743947029114
nuomininkas, 2, 2, 0.9993990659713745
kompensavimas, 2, 2, 0.9753720164299011
pasakymas, 2, 2, 0.790102481842041
likučių, 1, 2, 0.544392466545105
organizmas, 2, 2, 0.9870895743370056
daržovės, 2, 1, 0.7710881233215332
dešros, 1, 1, 0.6303694844245911
gėrimuose, 1, 2, 0.8670457601547241
žiurkės, 2, 1, 0.7250255346298218
mitybai, 1, 1, 0.5380047559738159
česnakai, 2, 2, 0.7933858036994934
žemaičiai, 1, 2, 0.5926697254180908
grybų, 2, 2, 0.7750135660171509
lęšių, 2, 2, 0.8336030840873718
kalcio, 2, 2, 0.9232538938522339
iniciatoriams, 2, 2, 0.958721935749054
užtikrinimo, 1, 2, 0.6153170466423035
susitikimai, 2, 2, 0.6905708312988281
procentais, 2, 2, 0.9009749293327332
tvarkymą, 2, 2, 0.9091780781745911
bankininkystės, 2, 1, 0.5850659608840942
reglamentavimą, 2, 2, 0.7920284867286682
tvarkymu, 2, 2, 0.9454726576805115
prokuratūros, 1, 1, 0.7806762456893921
nurodymais, 1, 2, 0.8620060086250305
privatumo, 2, 2, 0.745419979095459
skundas, 2, 2, 0.7424306273460388
sutikimas, 1, 2, 0.6919736862182617
leidimus, 2, 2, 0.6687775254249573
apibendrinimus, 2, 2, 0.56730717420578
organizacijas, 2, 1, 0.9601200222969055
pretendentų, 2, 2, 0.5477816462516785
grafiku, 2, 2, 0.685770571231842
protokolą, 2, 2, 0.6775823831558228
numeris, 2, 2, 0.9962357878684998
lenkai, 2, 2, 0.6059792041778564
paprasčiausia, 1, 1, 0.6896774172782898
kroatai, 2, 2, 0.5679060816764832
patriotais, 1, 2, 0.5048632025718689
infliacija, 1, 1, 0.5340489745140076
