word,prediction,label,confidence
тим, 2, 2, 0.9998836517333984
партия, 1, 1, 0.6544769406318665
съмнение, 2, 0, 0.6158851981163025
турците, 2, 2, 0.9957824945449829
националът, 2, 2, 0.9657571315765381
младеж, 2, 2, 0.9922106266021729
каре, 1, 0, 0.608096182346344
алчност, 1, 1, 0.9991707801818848
вестник, 2, 2, 0.8355391025543213
кошмар, 2, 2, 0.9142526388168335
сигнали, 1, 2, 0.9882567524909973
управлението, 1, 0, 0.9877718687057495
цирк, 2, 2, 0.9995965361595154
изключения, 1, 0, 0.9987706542015076
печелене, 1, 0, 0.9832202196121216
септември, 2, 2, 0.7441712617874146
бисер, 2, 2, 0.9545221328735352
цигари, 1, 1, 0.5243818163871765
мак, 2, 2, 0.9884124398231506
размер, 1, 2, 0.6829755902290344
запазването, 1, 0, 0.9993207454681396
прокуратура, 1, 1, 0.9659367203712463
демократите, 2, 2, 0.9808987379074097
лидер, 2, 2, 0.9997698664665222
кандидата, 2, 2, 0.8161685466766357
тираж, 2, 2, 0.6823423504829407
тара, 1, 1, 0.995780348777771
лагерите, 2, 2, 0.942027747631073
поделенията, 1, 0, 0.9275262951850891
облагане, 1, 0, 0.9974937438964844
перспектива, 1, 1, 0.9988431930541992
разделение, 1, 0, 0.9949777722358704
сеч, 1, 1, 0.9169989228248596
съвместяването, 1, 0, 0.9996774196624756
позицията, 1, 1, 0.9989961981773376
абитуриентите, 2, 2, 0.5620885491371155
бойци, 1, 2, 0.5120363235473633
политик, 2, 2, 0.9990679621696472
полиция, 1, 1, 0.9642820954322815
драми, 1, 1, 0.7339795827865601
планината, 2, 1, 0.9228612780570984
заек, 2, 2, 0.9940939545631409
пепел, 1, 1, 0.9924263954162598
кладенче, 1, 0, 0.9777657389640808
любопитство, 1, 0, 0.9080467820167542
тегло, 1, 0, 0.9679042100906372
гъркомани, 2, 2, 0.9991208910942078
къщата, 2, 1, 0.6643956899642944
укрепване, 1, 0, 0.9989067316055298
канари, 2, 1, 0.6404227614402771
шеги, 1, 1, 0.9862400889396667
границите, 1, 1, 0.9893386363983154
стол, 2, 2, 0.9993979930877686
реката, 1, 1, 0.6973891854286194
изказване, 1, 0, 0.9010564684867859
женитба, 1, 1, 0.9850778579711914
компромис, 2, 2, 0.8987807035446167
аналогии, 1, 1, 0.9997604489326477
заседания, 1, 0, 0.9559140801429749
мисълта, 1, 1, 0.9645614624023438
вик, 1, 2, 0.563970148563385
близостта, 1, 1, 0.9674774408340454
изненада, 1, 1, 0.9961974620819092
парламентите, 1, 2, 0.8865053057670593
кутийката, 1, 1, 0.9966390132904053
отговорът, 2, 2, 0.9371290802955627
добронамереността, 1, 1, 0.7779486775398254
функция, 1, 1, 0.999035120010376
проект, 2, 2, 0.9997369647026062
тема, 1, 1, 0.9897913932800293
сока, 1, 2, 0.9910838603973389
полицаят, 2, 2, 0.9969979524612427
оръжия, 1, 0, 0.9089805483818054
пол, 2, 2, 0.9785847067832947
татко, 1, 2, 0.5717307925224304
памет, 1, 1, 0.9619065523147583
асимилация, 1, 1, 0.9900233149528503
нарушение, 1, 0, 0.7744750380516052
отпадането, 1, 0, 0.9999152421951294
съюза, 1, 2, 0.690851092338562
държави, 1, 1, 0.9427145719528198
веселби, 1, 1, 0.9962480664253235
професията, 1, 1, 0.9904298186302185
интернет, 2, 2, 0.5557069182395935
писане, 1, 0, 0.8859339952468872
жертвите, 2, 1, 0.9062420725822449
дистрес, 2, 2, 0.8713762164115906
теории, 1, 1, 0.9967020153999329
стандарт, 1, 2, 0.8096160888671875
синдиката, 1, 2, 0.9643431305885315
живеене, 2, 0, 0.6805772185325623
джобовете, 1, 2, 0.9976500868797302
гост, 1, 2, 0.8883832097053528
спестители, 2, 2, 0.9598180055618286
фаворит, 2, 2, 0.9995669722557068
обвинения, 1, 0, 0.9966951608657837
противникът, 1, 2, 0.9620037078857422
общини, 1, 1, 0.9007036685943604
загубата, 1, 1, 0.9978262782096863
шишенцето, 1, 0, 0.9649012088775635
албанци, 2, 2, 0.9859704375267029
род, 2, 2, 0.7686783075332642
купувачите, 1, 2, 0.5164835453033447
комбината, 2, 2, 0.5464959144592285
бой, 2, 2, 0.9411265254020691
формат, 2, 2, 0.9028356671333313
избирането, 1, 0, 0.9984595775604248
картечница, 1, 1, 0.9634875059127808
версия, 1, 1, 0.9838207960128784
слухове, 1, 2, 0.9846183657646179
медиците, 2, 2, 0.991550087928772
съсед, 2, 2, 0.9990173578262329
вноса, 1, 2, 0.8589820265769958
трилогия, 1, 1, 0.9676024317741394
границата, 1, 1, 0.7786139249801636
мито, 2, 0, 0.9103429317474365
хрема, 1, 1, 0.9464090466499329
живописец, 2, 2, 0.9997878670692444
стопаните, 1, 2, 0.7292024493217468
парадокс, 2, 2, 0.9270864129066467
церемонията, 1, 1, 0.9996962547302246
разпоредба, 1, 1, 0.9997884631156921
работниците, 2, 2, 0.8483795523643494
пътник, 2, 2, 0.9993782043457031
монархистите, 2, 2, 0.8730786442756653
холдинг, 2, 2, 0.6291854381561279
намаляването, 1, 0, 0.9998917579650879
формулата, 1, 1, 0.8270030617713928
контролата, 1, 1, 0.9592058062553406
нападки, 1, 1, 0.6569981575012207
устието, 1, 0, 0.6729083061218262
калфи, 2, 2, 0.905021607875824
патриарх, 2, 2, 0.9785624146461487
жандармеристи, 2, 2, 0.970370888710022
вота, 1, 2, 0.5716822743415833
коричка, 1, 1, 0.9999566078186035
кафе, 2, 0, 0.6109224557876587
предизвикателство, 1, 0, 0.9403892755508423
представителя, 2, 2, 0.8134024143218994
пушачи, 1, 2, 0.5437148213386536
медици, 2, 2, 0.9190941452980042
жилище, 2, 0, 0.5276888608932495
оферта, 1, 1, 0.9502362012863159
милиона, 2, 2, 0.9623669385910034
зор, 2, 2, 0.9502312541007996
телефоните, 2, 2, 0.6685041189193726
метрото, 1, 0, 0.7684932947158813
технология, 1, 1, 0.9994396567344666
зимата, 1, 1, 0.9836757779121399
трасето, 1, 0, 0.9886552095413208
тигърът, 2, 2, 0.9922657608985901
банките, 2, 1, 0.9355460405349731
горивата, 1, 0, 0.998688280582428
фалит, 1, 2, 0.6457552313804626
премиер, 2, 2, 0.954868733882904
предприятията, 1, 0, 0.9941482543945312
подписване, 1, 0, 0.9150017499923706
консенсусът, 2, 2, 0.9815862774848938
кметства, 1, 0, 0.6199182271957397
графата, 2, 1, 0.98915696144104
държавника, 1, 2, 0.6451625823974609
еврото, 1, 0, 0.8469788432121277
студиото, 2, 0, 0.9164777398109436
лири, 2, 1, 0.668584406375885
църквите, 1, 1, 0.8689379692077637
дъно, 1, 0, 0.9999419450759888
палати, 2, 2, 0.6202455759048462
логиката, 1, 1, 0.9989355206489563
дървета, 1, 0, 0.8710322976112366
независимостта, 1, 1, 0.9996824264526367
думи, 1, 1, 0.9979481101036072
баир, 1, 2, 0.5335811376571655
неволята, 1, 1, 0.7618519067764282
работилници, 1, 1, 0.991021454334259
маси, 1, 1, 0.9046326875686646
птица, 1, 1, 0.9083948731422424
черквата, 1, 1, 0.6695611476898193
жътва, 1, 1, 0.9960315823554993
елементи, 1, 2, 0.5867655277252197
подсъдимият, 2, 2, 0.9928656816482544
невеста, 1, 1, 0.9809335470199585
превземането, 1, 0, 0.9880520105361938
циганите, 2, 2, 0.9964097142219543
пленник, 2, 2, 0.9972608089447021
решителност, 1, 1, 0.999944806098938
дните, 2, 2, 0.513889491558075
глина, 1, 1, 0.694557249546051
хайдутин, 2, 2, 0.9998284578323364
метра, 1, 2, 0.6275294423103333
гробници, 1, 1, 0.999210000038147
температурата, 1, 1, 0.9886668920516968
пропаст, 1, 1, 0.8495661020278931
обещание, 1, 0, 0.9966217279434204
разбойник, 2, 2, 0.9995879530906677
здрач, 1, 2, 0.8272601366043091
жанр, 2, 2, 0.997900128364563
снегът, 2, 2, 0.9447347521781921
госпожа, 1, 1, 0.9964291453361511
юноша, 2, 2, 0.9969838261604309
мастило, 1, 0, 0.9982512593269348
негодувание, 2, 0, 0.8038939833641052
було, 1, 0, 0.9961596727371216
отечеството, 1, 0, 0.6405655145645142
въжето, 1, 0, 0.7938382625579834
навалицата, 1, 1, 0.9877251982688904
посеви, 1, 2, 0.831452488899231
вековете, 2, 2, 0.7464354634284973
ревът, 2, 2, 0.9630590081214905
прага, 1, 2, 0.9886954426765442
камъните, 1, 2, 0.7288087606430054
дланта, 1, 1, 0.987147867679596
бога, 2, 2, 0.7892961502075195
портата, 1, 1, 0.9909968376159668
въстанието, 1, 0, 0.995180606842041
небе, 1, 0, 0.9903898239135742
сено, 2, 0, 0.7730605006217957
щъркелите, 1, 2, 0.7650585174560547
завръщането, 1, 0, 0.9839513301849365
наклонност, 1, 1, 0.9988548755645752
книжарницата, 1, 1, 0.6270678043365479
критик, 2, 2, 0.9998262524604797
черпак, 2, 2, 0.9619703888893127
виждания, 1, 0, 0.943867564201355
семена, 1, 0, 0.9947593808174133
консенсуса, 2, 2, 0.9382393956184387
предизвикване, 1, 0, 0.9997023940086365
погасяване, 1, 0, 0.9999397993087769
краят, 1, 2, 0.8721218705177307
машината, 1, 1, 0.8594586849212646
опита, 1, 2, 0.9990039467811584
демокрация, 1, 1, 0.8860933780670166
свидетелство, 1, 0, 0.9932531714439392
консултации, 1, 1, 0.9948688745498657
палци, 2, 2, 0.9955297112464905
изненадата, 1, 1, 0.977242648601532
коремът, 2, 2, 0.9655788540840149
спад, 1, 2, 0.8653395771980286
ускоряване, 1, 0, 0.9950205087661743
гаранции, 1, 1, 0.9535143971443176
обичаите, 1, 2, 0.9921075701713562
дебатите, 1, 2, 0.9687877297401428
котка, 1, 1, 0.6961037516593933
генералите, 2, 2, 0.9354950189590454
шегата, 1, 1, 0.6315124034881592
дискусиите, 1, 1, 0.9845368266105652
нормата, 1, 1, 0.9231172204017639
джипа, 2, 2, 0.7370410561561584
учения, 1, 0, 0.9996465444564819
мотор, 2, 2, 0.9998032450675964
пеперудата, 1, 1, 0.9962974190711975
предвижданията, 1, 0, 0.9942895174026489
тревоги, 1, 1, 0.9969929456710815
райони, 1, 2, 0.9995400905609131
инициатива, 1, 1, 0.8021272420883179
правителствата, 1, 0, 0.7219984531402588
жизнеспособността, 1, 1, 0.9972570538520813
мисии, 1, 1, 0.9969930648803711
реализацията, 1, 1, 0.9978792667388916
изкълчване, 1, 0, 0.999636173248291
възпитание, 1, 0, 0.9227757453918457
докторе, 2, 2, 0.982479453086853
сезона, 1, 2, 0.9988299012184143
вносителя, 1, 2, 0.7766355872154236
шега, 1, 1, 0.8515270352363586
подразделения, 1, 0, 0.9804686307907104
момичето, 2, 0, 0.7414179444313049
точката, 1, 1, 0.9175887107849121
досада, 1, 1, 0.7475165128707886
изригвания, 1, 0, 0.9887832999229431
слушалката, 1, 1, 0.7878661155700684
митниците, 1, 1, 0.6210041046142578
съдържание, 1, 0, 0.9405166506767273
задълженията, 1, 0, 0.9751462936401367
наблюденията, 1, 0, 0.8870916366577148
наряд, 2, 2, 0.9998667240142822
братчето, 2, 0, 0.9886839985847473
братче, 2, 2, 0.7078604698181152
натиск, 2, 2, 0.8853431940078735
аспект, 2, 2, 0.9981538653373718
щаба, 2, 2, 0.6279738545417786
шотландец, 2, 2, 0.9984188079833984
рецепта, 1, 1, 0.9999877214431763
вдъхновението, 1, 0, 0.8753355145454407
функциите, 1, 1, 0.9957714676856995
самолетите, 1, 2, 0.968893826007843
слепоочие, 1, 0, 0.8728227019309998
докосването, 1, 0, 0.999916672706604
мениджъри, 2, 2, 0.9825421571731567
водача, 2, 2, 0.9551565647125244
върховенството, 2, 0, 0.9560869932174683
селища, 1, 0, 0.9888792037963867
замърсявания, 1, 0, 0.9999325275421143
тезгяха, 1, 2, 0.9863278865814209
замисли, 2, 2, 0.6818687319755554
методика, 1, 1, 0.9993707537651062
полувремето, 2, 0, 0.930293083190918
хигиенизиране, 1, 0, 0.9999780654907227
репликите, 1, 1, 0.5702261924743652
прилагане, 1, 0, 0.9990710020065308
отстояването, 1, 0, 0.9808748960494995
пиенето, 1, 0, 0.937015950679779
цивилизация, 1, 1, 0.9953115582466125
господарката, 1, 1, 0.9842200875282288
вариант, 2, 2, 0.9991766810417175
влакна, 1, 0, 0.8810210227966309
шапката, 1, 1, 0.849867582321167
наивници, 1, 2, 0.5908706784248352
канали, 1, 2, 0.9986845850944519
чужденецът, 2, 2, 0.9997044205665588
пръчка, 1, 1, 0.8840670585632324
укрепването, 1, 0, 0.9993323683738708
нападение, 1, 0, 0.5040516257286072
пристрастия, 1, 0, 0.998571515083313
почивки, 1, 1, 0.9181943535804749
гледка, 1, 1, 0.5371489524841309
север, 1, 2, 0.8866322636604309
мозъкът, 2, 2, 0.9857819080352783
достъпност, 1, 1, 0.9701563119888306
компютърът, 2, 2, 0.9850753545761108
хетерите, 2, 1, 0.9914997220039368
облекло, 1, 0, 0.9967488050460815
попе, 2, 2, 0.9118863940238953
бокс, 2, 2, 0.9990178346633911
генералът, 2, 2, 0.9869126081466675
дефиниране, 1, 0, 0.9991214871406555
складовете, 1, 2, 0.9888362288475037
уязвимостта, 1, 1, 0.9994556307792664
ехо, 1, 0, 0.9854103326797485
прочитане, 1, 0, 0.9988027811050415
часът, 1, 2, 0.9259728193283081
развратът, 1, 2, 0.6057049036026001
преспи, 1, 1, 0.9262884259223938
чарът, 2, 2, 0.9199178814888
атмосфера, 1, 1, 0.9147034287452698
лист, 2, 2, 0.9718737602233887
завистта, 2, 1, 0.5298978090286255
усмивка, 1, 1, 0.8453342914581299
сплав, 2, 1, 0.6937277317047119
надмощие, 1, 0, 0.9890439510345459
хъс, 2, 2, 0.7979013919830322
възхищение, 1, 0, 0.9231885075569153
дързостта, 1, 1, 0.9122107625007629
фон, 2, 2, 0.9503871202468872
юмруците, 2, 2, 0.9462072849273682
изобретател, 2, 2, 0.9983630776405334
патенти, 2, 2, 0.9608851671218872
принадлежност, 1, 1, 0.9799979329109192
възпроизводството, 1, 0, 0.9993958473205566
спектър, 1, 2, 0.8293895721435547
запазване, 1, 0, 0.9961020946502686
намеса, 1, 1, 0.9845983982086182
конфискацията, 1, 1, 0.9956242442131042
ограничаване, 1, 0, 0.9998512268066406
гласувания, 1, 0, 0.9938704967498779
стопанисването, 1, 0, 0.996242880821228
десетилетие, 1, 0, 0.5767221450805664
критиките, 1, 1, 0.9664212465286255
комфорта, 1, 2, 0.9804389476776123
жители, 2, 2, 0.9953227639198303
строй, 1, 2, 0.9986296892166138
тъма, 1, 1, 0.9823633432388306
стъпките, 1, 1, 0.9794437885284424
гимназията, 2, 1, 0.594986617565155
геометрия, 1, 1, 0.9790248274803162
навици, 1, 2, 0.9790159463882446
записките, 1, 1, 0.8311996459960938
тестът, 2, 2, 0.9874908328056335
отрязък, 2, 2, 0.9412539601325989
чудеса, 1, 0, 0.553340494632721
хуманизъм, 2, 2, 0.9979878664016724
разложението, 1, 0, 0.9999722242355347
разказите, 2, 2, 0.5525076389312744
опортюнизъм, 2, 2, 0.9834491610527039
чума, 1, 1, 0.981637179851532
талант, 2, 2, 0.9977783560752869
добродетелите, 1, 1, 0.9223935008049011
овладяване, 1, 0, 0.9994799494743347
подчертаване, 1, 0, 0.9987456798553467
преодоляване, 1, 0, 0.9999444484710693
комбинирането, 1, 0, 0.9984632730484009
източника, 2, 2, 0.7683714628219604
дистанцирането, 1, 0, 0.9998824596405029
обмисляне, 1, 0, 0.9992671608924866
опасности, 1, 1, 0.9892332553863525
мазохизъм, 2, 2, 0.9988552331924438
неизползването, 1, 0, 0.9975590705871582
гледане, 1, 0, 0.882076621055603
програмистка, 2, 1, 0.6223007440567017
трасе, 1, 0, 0.994417667388916
души, 2, 1, 0.9996688365936279
циганче, 2, 0, 0.9131112694740295
косъм, 1, 2, 0.8953676223754883
районът, 1, 2, 0.8460294008255005
компютри, 2, 2, 0.7320880889892578
щети, 1, 1, 0.9864180088043213
вътрешността, 1, 1, 0.8203492760658264
регламента, 1, 2, 0.9991311430931091
руснаците, 2, 2, 0.5947272181510925
оборот, 2, 2, 0.9884372353553772
творбите, 2, 1, 0.9401670694351196
игра, 1, 1, 0.9993174076080322
перничани, 1, 2, 0.8298797011375427
възкресението, 1, 0, 0.996619462966919
таблетка, 1, 1, 0.9894641637802124
растения, 1, 0, 0.5041877031326294
салмонела, 1, 1, 0.999661922454834
монтиране, 1, 0, 0.9995895028114319
постижения, 1, 0, 0.9991481304168701
антена, 1, 1, 0.9982692003250122
ифа, 1, 1, 0.9646517634391785
одиторите, 1, 2, 0.6469326615333557
купата, 2, 1, 0.7997257113456726
бебе, 2, 0, 0.619015097618103
раздразнение, 1, 0, 0.9650713801383972
наркотиците, 1, 2, 0.8783557415008545
командировки, 1, 1, 0.9683533906936646
хан, 2, 2, 0.9831408262252808
гиганти, 2, 2, 0.6100554466247559
авиокомпанията, 1, 1, 0.891911506652832
единство, 1, 0, 0.9978141784667969
даването, 1, 0, 0.9985352754592896
пренасяне, 1, 0, 0.9991329312324524
митници, 1, 1, 0.9544018507003784
кабинетите, 2, 2, 0.8038463592529297
бюджети, 1, 2, 0.9318772554397583
каси, 1, 1, 0.998454213142395
предприемач, 2, 2, 0.9988290667533875
журналистка, 1, 1, 0.9742823243141174
дегустация, 1, 1, 0.9999631643295288
повърхност, 1, 1, 0.9962406158447266
доходът, 2, 2, 0.9163579940795898
гама, 1, 1, 0.9222404956817627
младоженци, 2, 2, 0.7568884491920471
парфюм, 1, 2, 0.7774142622947693
мандатите, 1, 2, 0.9515669345855713
разследване, 1, 0, 0.9811187982559204
внукът, 2, 2, 0.9993289709091187
пустинник, 2, 2, 0.9575741291046143
особеностите, 1, 1, 0.9997908473014832
колективи, 2, 2, 0.9449692368507385
сервиза, 1, 2, 0.9440019130706787
влоговете, 1, 2, 0.7733476758003235
акцизи, 1, 2, 0.9995341300964355
поскъпването, 1, 0, 0.999710738658905
готвача, 2, 2, 0.570431113243103
делегати, 2, 2, 0.8894778490066528
плакатите, 2, 2, 0.684884786605835
сериозност, 1, 1, 0.7897801399230957
пчели, 1, 1, 0.755102276802063
употреба, 1, 1, 0.9998286962509155
окръга, 2, 2, 0.6237055063247681
легендата, 1, 1, 0.8458215594291687
фантастика, 2, 1, 0.675381600856781
миньор, 2, 2, 0.9287648797035217
язва, 1, 1, 0.9755659699440002
кукли, 1, 1, 0.8573587536811829
финансист, 2, 2, 0.9996139407157898
магазин, 2, 2, 0.9995926022529602
приятелство, 1, 0, 0.9800618290901184
килограм, 1, 2, 0.6184053421020508
циганин, 2, 2, 0.9999876022338867
храна, 1, 1, 0.9980865716934204
маратонът, 2, 2, 0.6548906564712524
кофа, 1, 1, 0.9689244627952576
активизиране, 1, 0, 0.9989650249481201
домакинства, 2, 0, 0.9672449827194214
проектозаконът, 1, 2, 0.5029138326644897
депутатът, 2, 2, 0.9975423812866211
подробност, 1, 1, 0.9898938536643982
амплоа, 1, 0, 0.6133975386619568
зрители, 2, 2, 0.9983721375465393
двойниците, 1, 2, 0.7899748682975769
теч, 1, 2, 0.5073590874671936
свиждане, 1, 0, 0.9304243326187134
кооперация, 1, 1, 0.8621163964271545
съхраняване, 1, 0, 0.999945878982544
гръмотевици, 2, 1, 0.7509340047836304
посетителите, 2, 2, 0.975295901298523
акордеон, 2, 2, 0.9867334961891174
закриване, 1, 0, 0.9991884827613831
животни, 2, 0, 0.5235366821289062
издателствата, 1, 0, 0.9933502078056335
животно, 2, 0, 0.9492441415786743
растенията, 2, 0, 0.7038359045982361
удобство, 1, 0, 0.7920305132865906
ущърб, 2, 2, 0.5540112853050232
таланти, 2, 2, 0.8929726481437683
шейна, 1, 1, 0.8127731680870056
чувал, 2, 2, 0.996565043926239
забележка, 1, 1, 0.9918408393859863
конгресът, 1, 2, 0.9181362390518188
сценаристът, 2, 2, 0.9995939135551453
преводачи, 2, 2, 0.9810871481895447
сърцебиене, 1, 0, 0.9992741942405701
изпадане, 1, 0, 0.9999703168869019
пшеница, 1, 1, 0.9237344264984131
визитка, 1, 1, 0.9007321000099182
куфарите, 2, 2, 0.9916463494300842
оттеглянето, 1, 0, 0.9961058497428894
монах, 2, 2, 0.9914281964302063
обръщение, 1, 0, 0.8039106726646423
дилърът, 2, 2, 0.9769672155380249
изхода, 1, 2, 0.8872764706611633
лаптопа, 2, 2, 0.899555504322052
живописеца, 2, 2, 0.9879631996154785
кино, 1, 0, 0.9836385250091553
волейболисти, 2, 2, 0.9988034963607788
мечтите, 1, 1, 0.5711221694946289
приз, 2, 2, 0.9937487840652466
изгаряне, 1, 0, 0.9998161196708679
инспекция, 1, 1, 0.9922349452972412
отдела, 1, 2, 0.8049293756484985
