word,prediction,label,confidence
vigilia, 0, 1, 0.6993843913078308
cansancio, 0, 2, 0.4779554605484009
palmadas, 2, 1, 0.8709233999252319
esquinas, 2, 1, 0.8178660273551941
propaganda, 1, 1, 0.903406023979187
nombre, 0, 2, 0.6795292496681213
curso, 2, 2, 0.851720929145813
testigos, 2, 2, 0.8131113648414612
posibilidades, 1, 1, 0.9164551496505737
dependencias, 1, 1, 0.9953312277793884
alumnos, 2, 2, 0.9942066669464111
inicio, 2, 2, 0.7614734768867493
candidatos, 2, 2, 0.9563250541687012
caudillo, 2, 2, 0.9979320764541626
tramo, 2, 2, 0.9412517547607422
director, 2, 2, 0.9967600703239441
institución, 2, 1, 0.981046199798584
latitudes, 1, 1, 0.7824230790138245
voz, 1, 1, 0.5129663348197937
operaciones, 2, 1, 0.4310012459754944
entrega, 0, 1, 0.6830316185951233
actualidad, 1, 1, 0.9976630210876465
presencia, 0, 1, 0.8760945796966553
agendas, 0, 1, 0.41465187072753906
pabellones, 2, 2, 0.9083058834075928
metros, 2, 2, 0.9790117144584656
vuelos, 2, 2, 0.8858405351638794
selva, 1, 1, 0.9787287712097168
socio, 2, 2, 0.9971520900726318
planes, 2, 2, 0.5832242965698242
gastos, 2, 2, 0.8246442079544067
supresión, 1, 1, 0.5850483179092407
capitán, 2, 2, 0.9987496137619019
izquierdas, 2, 1, 0.9872899651527405
valor, 2, 2, 0.8682588934898376
popularidad, 1, 1, 0.9596652984619141
telespectadores, 2, 2, 0.9724829792976379
gestor, 2, 2, 0.9983707070350647
propina, 1, 1, 0.9405012130737305
cohortes, 2, 1, 0.5921485424041748
discriminación, 1, 1, 0.9881404638290405
agroturismo, 1, 2, 0.7714512348175049
italiano, 2, 2, 0.9897069931030273
ataques, 0, 2, 0.5694679617881775
decisiones, 0, 1, 0.9569855332374573
violaciones, 0, 1, 0.911320149898529
actuación, 0, 1, 0.657345175743103
venta, 0, 1, 0.5271636843681335
despegue, 2, 2, 0.9192712903022766
resultados, 0, 2, 0.5585698485374451
camino, 0, 2, 0.5087876915931702
goles, 2, 2, 0.7431634664535522
segundos, 2, 2, 0.9792870283126831
pase, 0, 2, 0.7260915637016296
refrescos, 2, 2, 0.6138935089111328
red, 2, 1, 0.883088231086731
asesinatos, 0, 2, 0.7408826351165771
impotencia, 1, 1, 0.9763451218605042
cóctel, 2, 2, 0.9973857998847961
defensora, 1, 1, 0.9362859129905701
puertos, 2, 2, 0.8960661888122559
deseos, 0, 2, 0.7898856997489929
entendimiento, 0, 2, 0.6633376479148865
administraciones, 0, 1, 0.5344892740249634
complejidad, 1, 1, 0.949001133441925
plantilla, 1, 1, 0.7531243562698364
columna, 1, 1, 0.5264124274253845
cárcel, 2, 1, 0.5151273012161255
huérfanos, 2, 2, 0.6446011066436768
vencedores, 2, 2, 0.9602432250976562
grados, 1, 2, 0.5426093339920044
sprint, 2, 2, 0.8414174318313599
efectos, 2, 2, 0.41999292373657227
defensores, 2, 2, 0.8474851250648499
dianas, 2, 1, 0.6095483303070068
avería, 2, 1, 0.523202121257782
sinsabores, 1, 2, 0.7654853463172913
público, 2, 2, 0.9791752696037292
millón, 2, 2, 0.9204826951026917
concejales, 2, 2, 0.9864683151245117
urbe, 2, 1, 0.9531272053718567
distensión, 1, 1, 0.5758403539657593
comercio, 0, 2, 0.7827258110046387
barriles, 2, 2, 0.9515112638473511
resolución, 1, 1, 0.7703882455825806
propuestas, 1, 1, 0.9357460737228394
riqueza, 1, 1, 0.8996374011039734
trámites, 2, 2, 0.7944191098213196
aval, 2, 2, 0.9244900345802307
redes, 1, 1, 0.6937544345855713
criminalidad, 2, 1, 0.483078271150589
senador, 2, 2, 0.9980485439300537
iras, 1, 1, 0.7185909748077393
tensiones, 0, 1, 0.5289040803909302
arcos, 2, 2, 0.9057299494743347
demandas, 1, 1, 0.8126552700996399
décadas, 1, 1, 0.896844208240509
expectativas, 1, 1, 0.7854598164558411
títeres, 2, 2, 0.9680848121643066
reacciones, 1, 1, 0.7611963748931885
censura, 2, 1, 0.6136505007743835
corredoras, 1, 1, 0.6954907774925232
desventajas, 1, 1, 0.6165803074836731
desastre, 2, 2, 0.7810842394828796
debut, 2, 2, 0.720307469367981
regulación, 0, 1, 0.48935452103614807
mociones, 1, 1, 0.7333694100379944
cámara, 1, 1, 0.654862105846405
lectura, 0, 1, 0.9423220157623291
tableros, 2, 2, 0.9861922860145569
conocimiento, 0, 2, 0.7959070205688477
gas, 2, 2, 0.9285478591918945
tribuna, 1, 1, 0.584434986114502
conservación, 0, 1, 0.7788559198379517
artículos, 2, 2, 0.9401302933692932
plomo, 2, 2, 0.9357263445854187
válvulas, 2, 1, 0.8562519550323486
transposición, 1, 1, 0.438284695148468
credibilidad, 1, 1, 0.9315885305404663
eventualidad, 1, 1, 0.7663577795028687
escena, 0, 1, 0.6146863698959351
fractura, 0, 1, 0.40480074286460876
certificado, 2, 2, 0.9530049562454224
arrendamientos, 2, 2, 0.7294797301292419
transmisiones, 0, 1, 0.7348056435585022
barrancos, 2, 2, 0.6561163067817688
invitación, 1, 1, 0.7479543685913086
manzanas, 1, 1, 0.9684904217720032
decorados, 2, 2, 0.9875246286392212
estatua, 1, 1, 0.9749478101730347
silbidos, 2, 2, 0.9910496473312378
aniquilación, 1, 1, 0.8817592859268188
ayer, 2, 2, 0.5397350788116455
signo, 2, 2, 0.8766447901725769
anchura, 2, 1, 0.9880856275558472
dueños, 2, 2, 0.9474657773971558
luces, 0, 1, 0.6044409275054932
alteración, 0, 1, 0.8525410890579224
sindicato, 2, 2, 0.9946579337120056
área, 2, 1, 0.8643043041229248
renovaciones, 0, 1, 0.8816800117492676
subcampeón, 2, 2, 0.9769582152366638
dedicación, 1, 1, 0.8678960800170898
temporal, 2, 2, 0.5823926329612732
concierto, 2, 2, 0.8473747968673706
corte, 2, 2, 0.9496680498123169
pleitesía, 1, 1, 0.5381128191947937
emoción, 1, 1, 0.876630425453186
bienio, 2, 2, 0.99368816614151
videos, 2, 2, 0.8081719279289246
bombín, 2, 2, 0.9991105198860168
clínica, 1, 1, 0.627004086971283
afición, 1, 1, 0.9671059250831604
esquí, 1, 2, 0.49114951491355896
discusiones, 0, 1, 0.6938909888267517
contrato, 2, 2, 0.9710788130760193
fortuna, 2, 1, 0.7638501524925232
fichajes, 2, 2, 0.9696567058563232
decorado, 2, 2, 0.9730352759361267
aguas, 1, 1, 0.7166416049003601
imágenes, 1, 1, 0.9074512124061584
agobio, 0, 2, 0.8909622430801392
luthiers, 2, 2, 0.5730809569358826
constructor, 2, 2, 0.9964042901992798
técnica, 2, 1, 0.5517069101333618
odios, 2, 2, 0.7287230491638184
padres, 2, 2, 0.9014593958854675
talento, 2, 2, 0.9765225648880005
serenidad, 1, 1, 0.7902306318283081
judo, 2, 2, 0.6992834806442261
inactividad, 1, 1, 0.44041576981544495
párroco, 2, 2, 0.9947091341018677
unanimidad, 2, 1, 0.8437170386314392
estampa, 1, 1, 0.869629979133606
beneficencia, 1, 1, 0.9833537340164185
cualidades, 1, 1, 0.9147894382476807
amistades, 1, 1, 0.7861145734786987
muertes, 1, 1, 0.9483240246772766
interior, 2, 2, 0.5468355417251587
intercambio, 2, 2, 0.8482837677001953
dudas, 0, 1, 0.9541721343994141
consigna, 2, 1, 0.5175596475601196
precedentes, 2, 2, 0.5897372364997864
mensajes, 0, 2, 0.6871209740638733
fundamento, 2, 2, 0.6283906698226929
espuma, 1, 1, 0.9229707717895508
monarquía, 1, 1, 0.9589104652404785
contrasentido, 0, 2, 0.7803074717521667
apelativo, 2, 2, 0.9693741202354431
herencia, 1, 1, 0.7205425500869751
títere, 2, 2, 0.9950778484344482
republicanos, 2, 2, 0.9975576400756836
utilización, 0, 1, 0.675805926322937
ansiedad, 1, 1, 0.49471354484558105
corbata, 2, 1, 0.8694831132888794
hoyo, 2, 2, 0.9944297671318054
cajero, 2, 2, 0.9750736355781555
trimestre, 2, 2, 0.994541585445404
planeta, 1, 2, 0.8328334093093872
tesoro, 2, 2, 0.9939990043640137
dueño, 2, 2, 0.9973770380020142
demarcación, 1, 1, 0.6089955568313599
alianzas, 0, 1, 0.7394149303436279
objeto, 2, 2, 0.988619327545166
president, 2, 2, 0.9967268705368042
normalización, 0, 1, 0.8570910692214966
captura, 1, 1, 0.6778036952018738
fichero, 2, 2, 0.9994753003120422
hotel, 2, 2, 0.9522303938865662
activos, 2, 2, 0.9716066718101501
trasvase, 2, 2, 0.9410523176193237
pionero, 2, 2, 0.9776080250740051
aulas, 2, 1, 0.4074103534221649
distribuidores, 2, 2, 0.8715446591377258
centrales, 2, 1, 0.642956018447876
alcaldía, 1, 1, 0.48541060090065
duración, 2, 1, 0.994657576084137
descarga, 2, 1, 0.5319142937660217
voces, 1, 1, 0.5123505592346191
delegada, 1, 1, 0.8014592528343201
aperturismo, 2, 2, 0.8132900595664978
palestra, 0, 1, 0.3931020498275757
carros, 2, 2, 0.9944561123847961
drogas, 1, 1, 0.6708421111106873
caballero, 2, 2, 0.8858591914176941
teletexto, 2, 2, 0.9947618842124939
desechos, 2, 2, 0.9191370606422424
festín, 2, 2, 0.6730058193206787
peligro, 1, 2, 0.7083886861801147
polvos, 2, 2, 0.9634668231010437
directivo, 2, 2, 0.999128520488739
circunstancia, 2, 1, 0.6055478453636169
fe, 1, 1, 0.4933372437953949
membrana, 2, 1, 0.6120350360870361
reptiles, 2, 2, 0.9975903034210205
rubéola, 1, 1, 0.8077378273010254
humanidad, 2, 1, 0.8336975574493408
émbolo, 2, 2, 0.9688876271247864
mecanismo, 2, 2, 0.9936419129371643
invasor, 2, 2, 0.9949984550476074
ánimo, 2, 2, 0.9776343107223511
destreza, 1, 1, 0.9620046019554138
selenio, 2, 2, 0.9888764023780823
distorsión, 1, 1, 0.8948447704315186
sustituyentes, 2, 2, 0.8990585207939148
contraión, 2, 2, 0.7958273887634277
impulsos, 0, 2, 0.7399311065673828
garantía, 1, 1, 0.9116219282150269
duros, 2, 2, 0.8840465545654297
luchas, 1, 1, 0.8812321424484253
industrialización, 0, 1, 0.720377504825592
cartera, 1, 1, 0.9920845031738281
boletines, 2, 2, 0.8651965260505676
socialismo, 2, 2, 0.9823854565620422
hoyos, 2, 2, 0.7606945633888245
puños, 2, 2, 0.890630841255188
hilos, 2, 2, 0.9393897652626038
cepillo, 0, 2, 0.5029168725013733
vaso, 2, 2, 0.8834375739097595
solapas, 2, 1, 0.6136958599090576
desdichado, 2, 2, 0.9733530879020691
aristas, 2, 1, 0.9845461845397949
tos, 2, 1, 0.8097087144851685
diagrama, 2, 2, 0.927906334400177
hojas, 2, 1, 0.7987222671508789
escapadas, 1, 1, 0.6908941864967346
alcaldesa, 1, 1, 0.6775165796279907
patrocinio, 2, 2, 0.8515440225601196
desvío, 2, 2, 0.44426432251930237
sentir, 0, 2, 0.553522527217865
combustibles, 2, 2, 0.9015424251556396
espadas, 1, 1, 0.5123194456100464
asomo, 2, 2, 0.8994495868682861
biomasa, 1, 1, 0.547577977180481
rigurosidad, 1, 1, 0.9592909812927246
omega, 2, 1, 0.5535311102867126
viabilidad, 2, 1, 0.6085859537124634
activo, 2, 2, 0.9898381233215332
acogida, 1, 1, 0.8166370987892151
dioses, 2, 2, 0.9590426683425903
pronunciamientos, 2, 2, 0.8336366415023804
espinas, 2, 1, 0.5499736070632935
subcampeonato, 2, 2, 0.9051393866539001
teoría, 1, 1, 0.6904987692832947
alemana, 1, 1, 0.8303040266036987
checo, 2, 2, 0.8608412742614746
comunidades, 1, 1, 0.9445638060569763
impulsor, 2, 2, 0.9371606111526489
ratificación, 0, 1, 0.8432051539421082
sepultura, 0, 1, 0.8712000846862793
deportividad, 1, 1, 0.8752568960189819
anfitrión, 2, 2, 0.9917056560516357
tristeza, 1, 1, 0.9927334785461426
enciclopedia, 1, 1, 0.5828978419303894
amos, 2, 2, 0.4252055883407593
discapacitado, 2, 2, 0.7096239328384399
secreto, 2, 2, 0.9838355779647827
masas, 0, 1, 0.4927408695220947
nerviosismo, 0, 2, 0.6102876663208008
titulares, 2, 2, 0.982991099357605
unificación, 0, 1, 0.9973108768463135
empresariado, 2, 2, 0.9980897307395935
politiquería, 2, 1, 0.45251554250717163
desembolso, 2, 2, 0.9198698997497559
aeródromo, 2, 2, 0.9988206028938293
autogol, 2, 2, 0.9962628483772278
centavos, 2, 2, 0.9391663074493408
rendimiento, 2, 2, 0.6053765416145325
canastas, 1, 1, 0.9091838002204895
período, 2, 2, 0.9766333699226379
variantes, 1, 1, 0.7513374090194702
navarros, 2, 2, 0.9378100633621216
puentes, 2, 2, 0.9542349576950073
escondite, 2, 2, 0.7608578205108643
natalidad, 1, 1, 0.8530117273330688
metas, 0, 1, 0.47874417901039124
herramienta, 2, 1, 0.8461520075798035
pantalón, 1, 2, 0.8795368075370789
entidades, 1, 1, 0.6847745180130005
análisis, 0, 2, 0.870057225227356
fungicidas, 2, 2, 0.9740481376647949
cuadrilátero, 2, 2, 0.998651921749115
delegados, 2, 2, 0.9979660511016846
dióxido, 2, 2, 0.5782260894775391
argumento, 2, 2, 0.6673189997673035
ambulancias, 1, 1, 0.4865211844444275
montaje, 2, 2, 0.6695305705070496
platos, 2, 2, 0.9598384499549866
proposición, 1, 1, 0.9522145390510559
frontera, 0, 1, 0.47259044647216797
mínimo, 2, 2, 0.9631934762001038
preestrenos, 2, 2, 0.8531310558319092
aseguradora, 1, 1, 0.8991129398345947
congresos, 2, 2, 0.9075387120246887
expediente, 2, 2, 0.9990893602371216
transfer, 2, 2, 0.918064534664154
cortos, 2, 2, 0.9969910383224487
citas, 1, 1, 0.9896787405014038
músico, 2, 2, 0.9998444318771362
precedente, 2, 2, 0.9809414148330688
boom, 2, 2, 0.9932168126106262
vídeos, 2, 2, 0.8972026705741882
cerco, 2, 2, 0.9443449974060059
ambigüedad, 1, 1, 0.4867026209831238
alerta, 0, 1, 0.8334589004516602
elaboración, 0, 1, 0.8677455186843872
revalorización, 1, 1, 0.9260053038597107
judíos, 2, 2, 0.995026171207428
embestidas, 2, 1, 0.39279600977897644
interpretación, 1, 1, 0.5959855914115906
restablecimiento, 0, 2, 0.9461343884468079
castellano, 2, 2, 0.9888639450073242
nazismo, 2, 2, 0.9870049953460693
desmantelamiento, 0, 2, 0.8727466464042664
independentismo, 2, 2, 0.9782012701034546
tamiz, 2, 2, 0.7008939981460571
editoriales, 2, 1, 0.4812234938144684
neumonía, 0, 1, 0.6939390301704407
matanzas, 0, 1, 0.9292619228363037
anónimos, 2, 2, 0.9987589120864868
rotativo, 2, 2, 0.9997661709785461
desaparición, 0, 1, 0.9673931002616882
productora, 1, 1, 0.7891708016395569
multas, 2, 1, 0.9083994030952454
empleado, 2, 2, 0.9993727803230286
vías, 1, 1, 0.832606315612793
juicios, 0, 2, 0.8160243034362793
hemorragias, 0, 1, 0.8242520093917847
jeringuillas, 1, 1, 0.5607274174690247
congelación, 0, 1, 0.7909079194068909
casco, 2, 2, 0.947665274143219
autonomías, 1, 1, 0.695976734161377
agresiones, 1, 1, 0.7258743047714233
cisternas, 1, 1, 0.7806571125984192
esperas, 2, 1, 0.5594925284385681
ensamblaje, 2, 2, 0.6787663102149963
affaire, 2, 2, 0.9163143634796143
cajas, 1, 1, 0.6706055998802185
vínculo, 2, 2, 0.6723624467849731
innovación, 1, 1, 0.6521978378295898
saneamiento, 0, 2, 0.9438023567199707
peligros, 1, 2, 0.7725178003311157
divisas, 2, 1, 0.608150839805603
software, 2, 2, 0.8398814797401428
gestores, 2, 2, 0.9932241439819336
desafíos, 1, 2, 0.8592851758003235
invitado, 2, 2, 0.9969524145126343
deterioro, 0, 2, 0.7887151837348938
cautivos, 1, 2, 0.8983765244483948
europeísmo, 2, 2, 0.963235080242157
reactivación, 0, 1, 0.593207597732544
cómputo, 2, 2, 0.806756317615509
pobladores, 2, 2, 0.7333345413208008
indefinidos, 2, 2, 0.9919809103012085
monto, 2, 2, 0.9855707883834839
valoración, 1, 1, 0.9134334325790405
empujones, 2, 2, 0.8290472626686096
estudios, 0, 2, 0.525713324546814
lino, 0, 2, 0.8563792109489441
morralla, 2, 1, 0.794396162033081
barrera, 1, 1, 0.9195754528045654
traslación, 0, 1, 0.7093023657798767
rama, 1, 1, 0.9813235402107239
pabellón, 2, 2, 0.7999861240386963
fijación, 0, 1, 0.9412086009979248
ramo, 2, 2, 0.5831393599510193
balanza, 1, 1, 0.5821201801300049
esperpento, 2, 2, 0.9976868629455566
colorines, 2, 2, 0.8483846187591553
pequeño, 2, 2, 0.9794878363609314
chisporroteo, 2, 2, 0.9945817589759827
léxico, 2, 2, 0.9669606685638428
decoro, 2, 2, 0.9478404521942139
pesas, 2, 1, 0.9680565595626831
desierto, 0, 2, 0.7827323079109192
hogar, 1, 2, 0.7060388326644897
ingenuidad, 1, 1, 0.9251654148101807
secano, 2, 2, 0.7386720776557922
cuitas, 2, 1, 0.5623504519462585
parcela, 2, 1, 0.9388933181762695
rasgos, 2, 2, 0.8893718719482422
explorador, 2, 2, 0.9784598350524902
fosfenos, 2, 2, 0.9673248529434204
fragua, 2, 1, 0.5280011296272278
lema, 2, 2, 0.9294527769088745
canarios, 2, 2, 0.9970933198928833
esencia, 1, 1, 0.5295712947845459
eñe, 0, 1, 0.6691933274269104
chabolas, 2, 1, 0.9213998913764954
muchedumbre, 2, 1, 0.570847749710083
mañanas, 1, 1, 0.714598536491394
viejos, 2, 2, 0.9709616899490356
científica, 1, 1, 0.953827440738678
barniz, 0, 2, 0.5715937614440918
significado, 2, 2, 0.8314830660820007
vehemencia, 0, 1, 0.5549938082695007
paralelismo, 0, 2, 0.9159954190254211
armisticio, 2, 2, 0.9271543622016907
grafismo, 2, 2, 0.9768959879875183
ficción, 1, 1, 0.5884751081466675
empaque, 2, 2, 0.707764208316803
guillotina, 2, 1, 0.7074592709541321
heterodoxia, 2, 1, 0.9647265672683716
botella, 1, 1, 0.8407966494560242
papá, 2, 2, 0.9500612020492554
belén, 0, 2, 0.774293839931488
tronco, 2, 2, 0.9547539949417114
versos, 2, 2, 0.9994902610778809
gemelos, 2, 2, 0.8809064626693726
precepto, 2, 2, 0.9684445858001709
edades, 1, 1, 0.6770949959754944
bando, 1, 2, 0.47113606333732605
ciernes, 2, 2, 0.7981308102607727
bochorno, 0, 2, 0.6930717825889587
despilfarros, 1, 2, 0.5262585282325745
cabecero, 2, 2, 0.998820960521698
agarrones, 0, 2, 0.7610828280448914
bruja, 1, 1, 0.852514922618866
horno, 2, 2, 0.8510512709617615
purificación, 0, 1, 0.8795530796051025
gallo, 2, 2, 0.9800731539726257
jaima, 2, 1, 0.952549397945404
chiquillo, 2, 2, 0.739264965057373
detritus, 2, 2, 0.9805881381034851
empellón, 2, 2, 0.9315037131309509
vándalos, 2, 2, 0.9508748054504395
chalet, 2, 2, 0.9864584803581238
galán, 2, 2, 0.9918089509010315
monjes, 2, 2, 0.9881734251976013
manía, 2, 1, 0.6564843654632568
biografía, 2, 1, 0.567596971988678
fraternidad, 1, 1, 0.9763435125350952
vecinitas, 1, 1, 0.5638901591300964
templo, 2, 2, 0.8101449608802795
cuaderno, 2, 2, 0.8623948693275452
anarquía, 1, 1, 0.912025511264801
teles, 2, 1, 0.862617015838623
ventanas, 2, 1, 0.8206316232681274
estrella, 1, 1, 0.5763916373252869
cisma, 2, 2, 0.9621497988700867
reprise, 0, 1, 0.6987684369087219
ilegalidad, 1, 1, 0.8869381546974182
talla, 2, 1, 0.7809333801269531
restante, 2, 2, 0.6257333755493164
crueldad, 1, 1, 0.8917163014411926
clasificados, 2, 2, 0.9941569566726685
ingredientes, 2, 2, 0.7111008167266846
halago, 2, 2, 0.6167516112327576
analogía, 1, 1, 0.6238833069801331
sprinters, 2, 2, 0.616684079170227
ametralladora, 2, 1, 0.7128763794898987
inexpugnabilidad, 1, 1, 0.9035526514053345
madrileños, 2, 2, 0.9940111041069031
táctica, 1, 1, 0.7075914144515991
secuestro, 2, 2, 0.8018360733985901
revoltoso, 2, 2, 0.9781102538108826
escaparate, 2, 2, 0.540693461894989
combinación, 1, 1, 0.5630356669425964
orbe, 2, 2, 0.5607073903083801
microbiólogos, 2, 2, 0.9809387922286987
apetito, 2, 2, 0.5013576149940491
tumores, 2, 2, 0.9513260722160339
tomografía, 2, 1, 0.34748098254203796
recombinaciones, 1, 1, 0.8362733721733093
leucemias, 2, 1, 0.5120870471000671
regeneración, 0, 1, 0.7068266868591309
leucisco, 2, 2, 0.979524552822113
cúmulo, 0, 2, 0.5202062129974365
nubosidades, 1, 1, 0.7070162892341614
engranajes, 2, 2, 0.9843884706497192
visón, 1, 2, 0.40372857451438904
crías, 2, 1, 0.7877925634384155
árboles, 2, 2, 0.7498576641082764
laderas, 2, 1, 0.4619421064853668
toberas, 2, 1, 0.8069418668746948
propulsión, 2, 1, 0.7096368670463562
infección, 1, 1, 0.5941922068595886
aditamento, 2, 2, 0.9734294414520264
escarabajo, 2, 2, 0.9984481334686279
sonda, 1, 1, 0.7863073945045471
imitación, 2, 1, 0.5993151664733887
romanos, 2, 2, 0.942011833190918
indumentaria, 1, 1, 0.49443966150283813
pellejo, 2, 2, 0.9944655299186707
diligencia, 2, 1, 0.5447410941123962
alumbrado, 0, 2, 0.5542119741439819
envenenamiento, 0, 2, 0.4685630798339844
cadáveres, 2, 2, 0.7177256345748901
mostaza, 2, 1, 0.9639382362365723
antena, 1, 1, 0.5784282088279724
relojes, 2, 2, 0.8439925312995911
nanosegundos, 2, 2, 0.9957222938537598
carbunco, 2, 2, 0.9818885922431946
pupilas, 0, 1, 0.4135039746761322
tifus, 2, 2, 0.6622762084007263
agente, 2, 2, 0.9938516616821289
sesenta, 2, 2, 0.9864835143089294
nave, 2, 1, 0.8243405222892761
cráneo, 2, 2, 0.9850929379463196
superconductividad, 2, 1, 0.7360284328460693
aniones, 2, 2, 0.9410640001296997
apilamiento, 2, 2, 0.6127535700798035
conducción, 0, 1, 0.5534859895706177
potenciales, 2, 2, 0.8453529477119446
agrupación, 2, 1, 0.6174817681312561
spin, 2, 2, 0.8994402885437012
sensores, 2, 2, 0.9378163814544678
yodo, 2, 2, 0.9568080902099609
films, 2, 2, 0.6488961577415466
retículo, 2, 2, 0.996056318283081
anhelo, 2, 2, 0.5374628305435181
idealización, 0, 1, 0.4986302852630615
mozas, 2, 1, 0.8089008927345276
humorismo, 2, 2, 0.9984904527664185
remilgos, 2, 2, 0.9637480974197388
sadismo, 2, 2, 0.688980758190155
sima, 2, 1, 0.5999568700790405
tormento, 2, 2, 0.829053521156311
antropología, 1, 1, 0.9878877401351929
conocimientos, 2, 2, 0.5245415568351746
alfabetización, 0, 1, 0.47661587595939636
conquistadores, 2, 2, 0.9526102542877197
acortamiento, 2, 2, 0.5607088208198547
dogmatismo, 2, 2, 0.9336230754852295
anfibología, 1, 1, 0.6890966296195984
township, 2, 2, 0.9488900899887085
maletas, 2, 1, 0.4698016941547394
barracones, 2, 2, 0.8507204651832581
chándal, 2, 2, 0.9593095183372498
granadas, 2, 1, 0.943255603313446
retén, 2, 2, 0.7665249705314636
gramo, 2, 2, 0.9495449066162109
latinos, 2, 2, 0.9311233758926392
gallos, 2, 2, 0.7738029956817627
varices, 1, 1, 0.6202020049095154
utopismo, 2, 2, 0.8723593950271606
villorrio, 2, 2, 0.9496221542358398
respetos, 2, 2, 0.4141947627067566
cinturón, 2, 2, 0.9760599732398987
puño, 2, 2, 0.9796686768531799
geografía, 1, 1, 0.8205477595329285
comunicaciones, 0, 1, 0.6294383406639099
pensión, 1, 1, 0.9783554077148438
chino, 2, 2, 0.9961244463920593
fondas, 1, 1, 0.5650143623352051
camisola, 2, 1, 0.7414073944091797
portales, 2, 2, 0.813339114189148
tuétanos, 1, 2, 0.5010270476341248
sirvientas, 1, 1, 0.7633892893791199
amaneceres, 2, 2, 0.8970229625701904
prima, 1, 1, 0.9921378493309021
vahído, 2, 2, 0.6377003192901611
oraciones, 1, 1, 0.8310309052467346
encerrona, 0, 1, 0.5308727622032166
melaza, 1, 1, 0.5925245881080627
diplodocus, 2, 2, 0.9990754127502441
pasajero, 2, 2, 0.9992839694023132
ticket, 2, 2, 0.9963122010231018
rasante, 2, 1, 0.9481368660926819
duchas, 0, 1, 0.6211647987365723
clarín, 2, 2, 0.7112129926681519
bruma, 2, 1, 0.8379772305488586
castizos, 2, 2, 0.9954819679260254
ramones, 2, 2, 0.8997665643692017
ramera, 1, 1, 0.9899444580078125
románticos, 2, 2, 0.9586111903190613
