word,prediction,label,confidence
materijal, 0, 2, 0.9553090333938599
odluku, 1, 1, 0.9157745242118835
polje, 0, 0, 0.7248079180717468
odgode, 1, 1, 0.997565746307373
zaštitu, 2, 1, 0.4912938177585602
države, 1, 1, 0.8605998754501343
okviru, 0, 2, 0.47749459743499756
dokumentu, 0, 2, 0.6602745056152344
građana, 2, 2, 0.5150455236434937
nacionalnost, 1, 1, 0.8794145584106445
materijala, 0, 2, 0.8613271117210388
način, 1, 2, 0.4922281801700592
nezaposlenosti, 1, 1, 0.8465949296951294
dugom, 0, 2, 0.803906261920929
kreditima, 1, 2, 0.762624979019165
dugove, 1, 2, 0.6497009992599487
kraja, 0, 2, 0.5226720571517944
financija, 1, 1, 0.9952098727226257
izvoz, 0, 2, 0.5726335644721985
milijardi, 0, 1, 0.7973089814186096
utrke, 2, 1, 0.6312705874443054
zločini, 0, 2, 0.6430150866508484
stilom, 2, 2, 0.6244133114814758
teritorijem, 1, 2, 0.6564069986343384
programa, 0, 2, 0.48437780141830444
gradonačelnik, 2, 2, 0.9791252017021179
koalicije, 1, 1, 0.8157249093055725
gradonačelnika, 2, 2, 0.8436456322669983
opstrukcije, 1, 1, 0.9862220883369446
amandmana, 1, 2, 0.9346360564231873
načelima, 2, 0, 0.46245938539505005
nepoštivanje, 1, 0, 0.9887176752090454
priopćenju, 0, 0, 0.4250143766403198
zamjenika, 2, 2, 0.9470381140708923
putovanje, 1, 0, 0.7553389072418213
predmet, 0, 2, 0.8834308385848999
pistom, 0, 1, 0.5212876200675964
dizajnera, 2, 2, 0.43528616428375244
trendu, 0, 2, 0.7530238628387451
kreaciju, 1, 1, 0.9982984662055969
dizajnerica, 1, 1, 0.9675416946411133
revija, 1, 1, 0.8576233983039856
tisuća, 0, 1, 0.7072592377662659
manekenka, 1, 1, 0.9838850498199463
studio, 0, 2, 0.5049821138381958
potrošača, 2, 2, 0.4910651743412018
tima, 2, 2, 0.68349689245224
svezi, 1, 1, 0.6087981462478638
oživljavanje, 1, 0, 0.9985775947570801
predstavnici, 2, 2, 0.7076040506362915
veleposlanik, 2, 2, 0.8753687739372253
zdravstvo, 1, 0, 0.5051807761192322
razlozima, 2, 2, 0.49527329206466675
ujedinjenja, 1, 0, 0.9949725866317749
predsjedništva, 2, 0, 0.6690965294837952
ovlasti, 1, 1, 0.9879839420318604
trenutka, 0, 2, 0.6624498963356018
reformama, 1, 1, 0.8972207903862
krugovima, 2, 2, 0.926981508731842
slučaju, 0, 2, 0.46846386790275574
napredovanje, 1, 0, 0.9921061992645264
pogoršanje, 1, 0, 0.9995126724243164
procese, 1, 2, 0.9646998047828674
izbori, 2, 2, 0.4440152645111084
bod, 0, 2, 0.7162326574325562
papi, 0, 2, 0.7362864017486572
težnjama, 2, 1, 0.7332078814506531
kolegom, 2, 2, 0.9099225401878357
policijom, 1, 1, 0.5602833032608032
aranžmani, 1, 2, 0.4382699728012085
račun, 0, 2, 0.6825815439224243
štete, 1, 1, 0.7602295279502869
kolovoz, 2, 2, 0.5672159194946289
general, 2, 2, 0.9439012408256531
mostova, 0, 2, 0.9611703157424927
katastrofa, 1, 1, 0.876166582107544
hepatitisa, 0, 2, 0.4169345498085022
koordinaciju, 1, 1, 0.9953965544700623
šuma, 0, 1, 0.7587802410125732
tržišta, 1, 0, 0.9689190983772278
trend, 0, 2, 0.4666239619255066
telekomunikacijama, 0, 1, 0.6323707103729248
uređaj, 2, 2, 0.5555036067962646
port, 1, 2, 0.7905401587486267
skupljanje, 1, 0, 0.9919191002845764
primjena, 1, 1, 0.9999805688858032
rezultate, 1, 2, 0.9775468111038208
svotu, 0, 1, 0.5852534770965576
pogreške, 1, 1, 0.7775042653083801
obrazloženje, 1, 0, 0.9798744320869446
internetu, 0, 2, 0.5768260359764099
račune, 0, 2, 0.6984931826591492
oglasi, 0, 2, 0.551869809627533
javnost, 1, 1, 0.8032445907592773
važnosti, 1, 1, 0.8474432229995728
konci, 2, 2, 0.6530184745788574
pogibijom, 1, 1, 0.7677260041236877
logotipa, 0, 2, 0.9069147706031799
plaću, 0, 1, 0.4975222945213318
stranice, 1, 1, 0.9379546046257019
grafovima, 0, 2, 0.5221843719482422
interaktivnost, 1, 1, 0.9966490864753723
tijelu, 0, 0, 0.5522133708000183
uspjeha, 1, 2, 0.9479080438613892
poljubaca, 1, 2, 0.7914072275161743
niza, 1, 2, 0.9115896821022034
veličinu, 0, 1, 0.49252626299858093
gorivom, 1, 0, 0.8281120657920837
prijestolonasljednika, 2, 2, 0.8941519260406494
kraljica, 1, 1, 0.9197648763656616
vitalnost, 1, 1, 0.9984889030456543
štednje, 1, 1, 0.9873585104942322
skrbi, 1, 1, 0.8775196671485901
zgrada, 1, 1, 0.8242462277412415
otvaranjem, 1, 0, 0.9351150989532471
udjela, 0, 2, 0.48137906193733215
euro, 1, 2, 0.8418992161750793
koherentnost, 1, 1, 0.9969862103462219
projekt, 0, 2, 0.5665308237075806
ostatku, 1, 2, 0.5708512663841248
suficit, 1, 2, 0.841478705406189
sirovine, 0, 1, 0.5423681139945984
kamate, 0, 1, 0.4585497975349426
fondova, 1, 2, 0.5699347853660583
stupu, 0, 2, 0.6938031315803528
uplata, 1, 1, 0.8759380578994751
fondovi, 0, 2, 0.5111283659934998
uvođenja, 1, 0, 0.9996138215065002
gospodarstva, 1, 0, 0.9836799502372742
kanala, 0, 2, 0.5417014956474304
utjecajem, 1, 2, 0.8697414994239807
trgovanja, 1, 0, 0.9593685269355774
mirovinskim, 2, 2, 0.43743669986724854
kupnju, 1, 1, 0.9895310401916504
podmetanja, 1, 0, 0.9516233205795288
vrtića, 1, 2, 0.6958727240562439
kamata, 1, 1, 0.7413085103034973
kamatu, 0, 1, 0.7150728106498718
štedišama, 1, 2, 0.8059075474739075
devize, 1, 1, 0.823413074016571
odjela, 0, 2, 0.628052294254303
zarade, 0, 1, 0.7569674849510193
nabavu, 1, 1, 0.9754577875137329
ponude, 1, 1, 0.9988025426864624
mjestima, 2, 0, 0.678541898727417
prepuštanja, 1, 0, 0.9841036796569824
obdukcije, 1, 1, 0.9154992699623108
zone, 0, 1, 0.5546883940696716
znanosti, 1, 1, 0.9966026544570923
zastor, 0, 2, 0.6461555361747742
hrane, 1, 1, 0.4910777509212494
količine, 1, 1, 0.8715663552284241
djelo, 1, 0, 0.7699204087257385
postupak, 1, 2, 0.9921343326568604
skijanja, 1, 0, 0.9886400699615479
blago, 0, 0, 0.5479567646980286
predsjedniku, 2, 2, 0.9352887868881226
adventa, 2, 2, 0.7701287865638733
borbe, 1, 1, 0.6849043965339661
životu, 1, 2, 0.7483252882957458
noćenja, 1, 0, 0.9701181650161743
starosti, 1, 1, 0.6186484098434448
liriku, 0, 1, 0.8153769373893738
propisa, 1, 2, 0.5384312868118286
crkve, 0, 1, 0.5777934789657593
zapisi, 0, 2, 0.7312104105949402
općina, 1, 1, 0.7921375036239624
modela, 1, 2, 0.5930753946304321
klubove, 1, 2, 0.7198958396911621
ježinci, 2, 2, 0.9331653714179993
meso, 1, 0, 0.6765866875648499
mladosti, 1, 1, 0.9932284951210022
časopisima, 0, 2, 0.613599419593811
konventualaca, 2, 2, 0.7414925694465637
zid, 0, 2, 0.49185606837272644
teolog, 2, 2, 0.9916316866874695
videa, 1, 2, 0.9822986125946045
početaka, 1, 2, 0.9595256447792053
dovođenja, 1, 0, 0.9915560483932495
euru, 0, 1, 0.3891022205352783
sjevera, 1, 2, 0.8845483660697937
likvidacija, 1, 1, 0.9914790987968445
akcijama, 2, 1, 0.8571274876594543
fra, 2, 2, 0.8455849885940552
kapaciteti, 0, 2, 0.7189857959747314
vraćanje, 1, 0, 0.9993890523910522
kondiciju, 1, 1, 0.9306487441062927
testiranje, 1, 0, 0.9960008263587952
prevenciji, 1, 1, 0.9939380884170532
grbu, 0, 2, 0.7779280543327332
kreativnost, 1, 1, 0.9992801547050476
organiziranja, 1, 0, 0.9500316977500916
tlake, 1, 1, 0.8008055686950684
nastavom, 1, 1, 0.7212031483650208
vrtiće, 1, 2, 0.7525643706321716
voditelj, 2, 2, 0.9625367522239685
zagrepčani, 2, 2, 0.5615966320037842
vjeru, 1, 1, 0.4640689194202423
korištenja, 1, 0, 0.9987226128578186
liječnik, 2, 2, 0.9760812520980835
potporom, 1, 1, 0.9236980080604553
zdravlje, 1, 0, 0.8407202363014221
drveća, 2, 0, 0.5065314769744873
smanjenja, 1, 0, 0.9954533576965332
ribolova, 2, 2, 0.36917614936828613
motivima, 2, 2, 0.48371389508247375
članka, 0, 2, 0.5478798151016235
donacija, 1, 1, 0.9986673593521118
sporazume, 1, 2, 0.5903969407081604
pritiska, 1, 2, 0.9984560012817383
oznake, 1, 1, 0.43528467416763306
dogovore, 1, 2, 0.9045146107673645
odnosa, 1, 2, 0.9920541048049927
kredibilitet, 1, 2, 0.8184615969657898
desetljeća, 1, 0, 0.962749183177948
eliminacijom, 1, 1, 0.9985009431838989
trojicu, 2, 1, 0.6782309412956238
hidroelektrana, 1, 1, 0.7113728523254395
opsega, 1, 2, 0.568354070186615
oružju, 2, 0, 0.7481111884117126
obuke, 1, 1, 0.9619208574295044
smisla, 0, 2, 0.6397431492805481
nacije, 1, 1, 0.9335303902626038
pristojnosti, 1, 1, 0.7833651304244995
karticu, 1, 1, 0.9824934601783752
ekspanziju, 1, 1, 0.9960283041000366
porastu, 0, 2, 0.7038702368736267
džepu, 0, 2, 0.8340790867805481
kloniranjem, 1, 0, 0.8173972368240356
poziva, 1, 2, 0.8877147436141968
zastave, 1, 1, 0.8888903260231018
pridjevom, 2, 2, 0.922961413860321
sekularizam, 2, 2, 0.9043231010437012
marama, 0, 1, 0.5546936988830566
klubova, 2, 2, 0.5220785737037659
priključenjem, 1, 0, 0.9988580942153931
demokraciji, 2, 1, 0.4980548322200775
počast, 1, 1, 0.9026288390159607
postrojbe, 1, 1, 0.9504731297492981
klan, 2, 2, 0.7806792855262756
ubojstvu, 1, 0, 0.45743876695632935
mrežom, 1, 1, 0.7695925235748291
emitiranja, 1, 0, 0.9957291483879089
emigranata, 2, 2, 0.8539201021194458
materijali, 0, 2, 0.8274574279785156
udara, 1, 2, 0.7338797450065613
azbuci, 0, 1, 0.5681459307670593
ekologiju, 1, 1, 0.8249300122261047
sudionicima, 2, 2, 0.8303692936897278
potpori, 1, 1, 0.9655071496963501
pljačke, 1, 1, 0.8616794347763062
sankcija, 1, 1, 0.9990611672401428
ugled, 1, 2, 0.7123317122459412
pokrajine, 1, 1, 0.481650173664093
pokrajini, 0, 1, 0.8513515591621399
cijelosti, 1, 1, 0.5150566101074219
retoriku, 1, 1, 0.5036658048629761
nesuglasice, 1, 1, 0.947441816329956
nacrtu, 0, 2, 0.8443553447723389
verzije, 1, 1, 0.9783191084861755
postojanja, 1, 0, 0.9991196990013123
kongres, 0, 2, 0.6553120017051697
pronalaženju, 1, 0, 0.8161991834640503
vodu, 0, 1, 0.8588445782661438
potrebu, 1, 1, 0.9909182786941528
poruci, 0, 1, 0.6156029105186462
zaključivanju, 1, 0, 0.41754525899887085
vojski, 1, 1, 0.9137177467346191
mudrost, 1, 1, 0.6687757968902588
slikom, 1, 1, 0.5163871645927429
poslovima, 2, 2, 0.7421957850456238
odredište, 2, 0, 0.4643186926841736
pristup, 1, 2, 0.9875335693359375
bušenja, 1, 0, 0.9928949475288391
studija, 1, 1, 0.9596336483955383
istjecanja, 1, 0, 0.9928221106529236
uvjetima, 0, 2, 0.47021377086639404
razvoja, 1, 2, 0.9943063855171204
eksplozija, 1, 1, 0.5901085734367371
misiju, 2, 1, 0.6623429656028748
kompleks, 0, 2, 0.4935939908027649
ulazima, 1, 2, 0.8990963697433472
postrojbu, 1, 1, 0.5972532033920288
generalima, 2, 2, 0.9706416130065918
ramenu, 0, 0, 0.9368003606796265
satnija, 1, 1, 0.5712380409240723
galeb, 2, 2, 0.5011180639266968
čelnika, 1, 2, 0.8130619525909424
atrakcija, 1, 1, 0.8368021845817566
odvajanje, 1, 0, 0.9995934367179871
zaraze, 1, 1, 0.7152851819992065
delegacija, 1, 1, 0.9920369386672974
realnosti, 1, 1, 0.9722685813903809
ribnjak, 0, 2, 0.7001694440841675
opremu, 0, 1, 0.5272783041000366
zapovjednici, 2, 2, 0.9739426374435425
smanjenju, 1, 0, 0.8427282571792603
formiranje, 1, 0, 0.9998996257781982
senata, 1, 2, 0.7992517948150635
pojedinosti, 1, 1, 0.5530567169189453
uhićenju, 2, 0, 0.4887344539165497
napora, 1, 2, 0.9722036719322205
religiju, 1, 1, 0.403535932302475
menadžera, 1, 2, 0.48356616497039795
prekršaja, 1, 2, 0.7223449945449829
jezera, 1, 0, 0.8346081972122192
očiju, 0, 1, 0.8393768668174744
spajanja, 1, 0, 0.9983252882957458
korijena, 1, 2, 0.7963401675224304
astronomi, 2, 2, 0.9331576824188232
zaštita, 1, 1, 0.6463613510131836
jugu, 1, 2, 0.9896732568740845
poljem, 0, 0, 0.404685378074646
mačke, 0, 1, 0.5014829635620117
wolfsburgu, 0, 2, 0.848626971244812
kontinente, 1, 2, 0.7532168626785278
stvaranju, 1, 0, 0.6283202767372131
albumi, 1, 2, 0.3556192219257355
sposobnosti, 1, 1, 0.9952625036239624
visine, 0, 1, 0.5408773422241211
jedinica, 1, 1, 0.9834771752357483
oka, 0, 0, 0.8136581182479858
krajolika, 1, 2, 0.5860922336578369
bubnjar, 2, 2, 0.9579428434371948
nazor, 0, 2, 0.42667147517204285
karaktera, 0, 2, 0.5157492756843567
namještaja, 0, 2, 0.5363287329673767
dodacima, 0, 2, 0.622834324836731
vrtić, 1, 2, 0.514792263507843
jaja, 1, 0, 0.49808984994888306
sranja, 1, 0, 0.9811822772026062
lovom, 1, 1, 0.582571804523468
zube, 0, 2, 0.6405240893363953
tržnicu, 0, 1, 0.7820596694946289
razredu, 0, 2, 0.725849449634552
kuću, 0, 1, 0.44418543577194214
pas, 0, 2, 0.5622859597206116
drva, 0, 0, 0.8860459327697754
mame, 0, 1, 0.40602123737335205
košulje, 0, 1, 0.9517571926116943
birališta, 1, 0, 0.580429196357727
vikende, 0, 2, 0.6895968317985535
korisnike, 1, 2, 0.9244575500488281
dimenzija, 1, 1, 0.9878140687942505
megapiksela, 1, 2, 0.6249311566352844
telefon, 0, 2, 0.5858778357505798
ocjeni, 1, 1, 0.43589094281196594
dostave, 1, 1, 0.9954109787940979
jamstvima, 0, 0, 0.375081330537796
konzultanata, 2, 2, 0.6847045421600342
klijentu, 1, 2, 0.4689328372478485
nositelji, 2, 2, 0.8688527941703796
strukturi, 0, 1, 0.4487209618091583
sezone, 0, 1, 0.6943578720092773
destinacija, 1, 1, 0.9897360801696777
potencijala, 0, 2, 0.7003286480903625
operatera, 0, 2, 0.5925794243812561
napravu, 0, 1, 0.6220631003379822
pričuvu, 0, 1, 0.6903284788131714
inozemstva, 0, 0, 0.5257970094680786
vođama, 2, 2, 0.9848928451538086
sukob, 2, 2, 0.627583920955658
vršnjacima, 2, 2, 0.7615053653717041
slučajnosti, 1, 1, 0.7403727769851685
izraz, 0, 2, 0.47862228751182556
ego, 2, 2, 0.6058929562568665
restrukturiranja, 1, 0, 0.9905748963356018
kršćana, 2, 2, 0.6996216177940369
badminton, 0, 2, 0.7609698176383972
vršnjaka, 1, 2, 0.8420442938804626
traženje, 1, 0, 0.9885071516036987
organizma, 2, 2, 0.6725882291793823
domaćini, 2, 2, 0.9381336569786072
želji, 1, 1, 0.7337332367897034
školu, 1, 1, 0.8068190813064575
sinkroniziranje, 1, 0, 0.9870938658714294
štrajk, 2, 2, 0.545413613319397
gimnaziju, 1, 1, 0.5264742374420166
vitamin, 1, 2, 0.46656882762908936
trud, 0, 2, 0.5735794901847839
namještenika, 2, 2, 0.7923759818077087
korisnicima, 1, 2, 0.9126600623130798
doručak, 1, 2, 0.6159301996231079
gospodi, 2, 1, 0.862244188785553
pejzažom, 2, 2, 0.6246355175971985
infekcije, 0, 1, 0.6472458839416504
luke, 0, 1, 0.6842625737190247
ostatka, 1, 2, 0.9546842575073242
granu, 0, 1, 0.7690104842185974
redovima, 2, 2, 0.8321691751480103
zavoda, 0, 2, 0.6308476328849792
zatvaranju, 0, 0, 0.7454638481140137
starac, 2, 2, 0.899412214756012
autora, 0, 2, 0.7476840019226074
sestrama, 2, 1, 0.49441203474998474
dolaskom, 1, 2, 0.9960632920265198
semestara, 1, 2, 0.8438239097595215
identitetu, 2, 2, 0.44678133726119995
glumici, 1, 1, 0.9364021420478821
psihijatra, 2, 2, 0.5779798626899719
značenje, 1, 0, 0.7905726432800293
oblikom, 1, 2, 0.5089352130889893
pljačkom, 2, 1, 0.5211129784584045
skok, 2, 2, 0.44170254468917847
redatelj, 2, 2, 0.9501578211784363
posjet, 1, 2, 0.840645968914032
partija, 1, 2, 0.6902843713760376
glukoze, 1, 1, 0.6974488496780396
procesija, 1, 1, 0.7678473591804504
hipoglikemije, 1, 1, 0.7823219895362854
ljubimce, 2, 2, 0.5881814956665039
vrećica, 0, 1, 0.8463093638420105
plemena, 1, 0, 0.7934101223945618
povjesničar, 2, 2, 0.9612542390823364
planinarenja, 1, 0, 0.6585487127304077
komom, 1, 2, 0.5935045480728149
gps, 1, 2, 0.5759779214859009
blizine, 1, 1, 0.45546433329582214
diobu, 1, 1, 0.6653907895088196
kafić, 1, 2, 0.4690019488334656
porez, 0, 2, 0.5197696685791016
volji, 1, 1, 0.8937978148460388
epilog, 0, 2, 0.8339685797691345
obvezama, 1, 1, 0.49300116300582886
popularnost, 1, 1, 0.9817616939544678
frakciju, 2, 1, 0.6578577160835266
izjavi, 1, 1, 0.46024250984191895
nezavisnosti, 1, 1, 0.7073603272438049
rizici, 1, 2, 0.9311538934707642
odricanjem, 1, 0, 0.9547125101089478
tempom, 1, 2, 0.9381685853004456
regijom, 1, 1, 0.5784372687339783
odboru, 2, 2, 0.5611428618431091
osudi, 2, 1, 0.4267394244670868
revizora, 2, 2, 0.36664560437202454
predsjedatelja, 2, 2, 0.9006620645523071
preduvjete, 1, 2, 0.9020207524299622
članicom, 1, 1, 0.8150203227996826
osumnjičenika, 2, 2, 0.6638330221176147
nalogu, 2, 2, 0.39089739322662354
detonatora, 0, 2, 0.6794443726539612
agencijom, 1, 1, 0.9013648629188538
taksi, 2, 1, 0.6341457366943359
statistike, 1, 1, 0.9851464629173279
brodovima, 2, 2, 0.9281845688819885
misijom, 2, 1, 0.5403826236724854
neuspjeh, 1, 2, 0.5190711617469788
slavlje, 1, 0, 0.5657421350479126
poena, 2, 2, 0.7569888830184937
unaprjeđivanje, 1, 0, 0.9909361004829407
suživot, 1, 2, 0.93744295835495
zabrani, 1, 1, 0.39713719487190247
nekolicine, 0, 1, 0.431202232837677
ustavnosti, 1, 1, 0.9615970253944397
ograničavanje, 1, 0, 0.9985156655311584
droge, 1, 1, 0.7845105528831482
inicijativu, 1, 1, 0.8892531991004944
priprema, 1, 1, 0.8104971051216125
branu, 0, 1, 0.8547905087471008
keramike, 1, 1, 0.695381224155426
naslijeđa, 1, 0, 0.5589265823364258
mozaicima, 2, 2, 0.44981127977371216
običaji, 2, 2, 0.5444473028182983
mučenja, 1, 0, 0.9735637903213501
glavama, 2, 1, 0.9080653786659241
baze, 0, 1, 0.6125351786613464
agresija, 1, 1, 0.9830818772315979
pogonu, 2, 2, 0.5813779830932617
eksploatacije, 1, 1, 0.9521640539169312
skrb, 1, 1, 0.9529497623443604
zgoditka, 1, 2, 0.776314377784729
finala, 1, 2, 0.6164181232452393
dizač, 2, 2, 0.8418785929679871
slastica, 1, 1, 0.9082853198051453
vrtuljka, 0, 2, 0.6755510568618774
ostvarenja, 1, 0, 0.991628885269165
nasilju, 2, 0, 0.7887283563613892
zoru, 1, 1, 0.4365994930267334
policajca, 2, 2, 0.6228258013725281
okončanju, 0, 0, 0.6630861163139343
eksploziju, 0, 1, 0.87103271484375
vođu, 2, 2, 0.9754894971847534
ruševinama, 0, 1, 0.578936755657196
sjednici, 1, 1, 0.4865214228630066
večeri, 1, 1, 0.4077022075653076
eurozonu, 1, 1, 0.9407871961593628
optužnica, 1, 1, 0.9842299818992615
izložbama, 0, 1, 0.47498369216918945
tenisač, 2, 2, 0.8410696387290955
ubojicu, 2, 2, 0.8735842108726501
ikonografiji, 1, 1, 0.9291190505027771
pobuna, 1, 1, 0.9572373628616333
ubiranje, 1, 0, 0.9965940117835999
obećanjima, 2, 0, 0.5942230820655823
reprezentacija, 1, 1, 0.9946284890174866
poraza, 1, 2, 0.9949357509613037
sanduke, 0, 2, 0.963503897190094
vjetra, 1, 2, 0.7764827609062195
skica, 1, 1, 0.9465131163597107
auditorij, 0, 2, 0.7283378839492798
građevina, 1, 1, 0.7065765261650085
građevine, 1, 1, 0.7557728290557861
odljevima, 0, 2, 0.6559851765632629
cio, 0, 2, 0.5840250253677368
promidžbe, 1, 1, 0.6489425897598267
predaju, 1, 1, 0.9335728883743286
azil, 2, 2, 0.6914562582969666
vizom, 1, 1, 0.7041462063789368
usklađivanja, 1, 0, 0.9992226362228394
odbijanja, 1, 0, 0.997811496257782
očekivanjima, 0, 0, 0.6768268346786499
ruta, 1, 1, 0.8453941941261292
skoka, 0, 2, 0.49459150433540344
predstavnice, 1, 1, 0.6905475854873657
ministricom, 1, 1, 0.8019279837608337
uključivanju, 1, 0, 0.46651557087898254
ugledom, 0, 2, 0.3727695047855377
demokracijama, 2, 1, 0.8287972211837769
karijere, 1, 1, 0.9988344311714172
nalaženje, 1, 0, 0.9630547165870667
ophođenja, 1, 0, 0.8085642457008362
zlostavljanju, 2, 0, 0.8018003702163696
domeni, 1, 1, 0.9753692746162415
akti, 0, 2, 0.6115501523017883
protivljenju, 1, 0, 0.4123793840408325
monopol, 1, 2, 0.4585419297218323
odredbi, 0, 1, 0.626936137676239
ulagač, 2, 2, 0.6109107136726379
kreditom, 1, 2, 0.7409901022911072
naplatu, 0, 1, 0.5256977081298828
odabira, 1, 2, 0.8641980290412903
aranžman, 0, 2, 0.6280741691589355
održanju, 0, 0, 0.46628835797309875
poduzetnica, 1, 1, 0.9789701104164124
preživljavanja, 1, 0, 0.9401289820671082
obustavu, 1, 1, 0.8160322904586792
elektranom, 0, 1, 0.4729587435722351
pokušajima, 0, 2, 0.47311338782310486
montaža, 1, 1, 0.42457419633865356
lava, 0, 2, 0.7394198775291443
dionici, 0, 1, 0.7729030847549438
sjedištem, 0, 0, 0.5576465129852295
nagradom, 0, 1, 0.6133069396018982
lociranju, 2, 0, 0.46947336196899414
fotografa, 0, 2, 0.6309050917625427
gimnastičarka, 1, 1, 0.9913163185119629
ispravama, 2, 1, 0.6201674938201904
tržnice, 0, 1, 0.6058995723724365
jednostavnosti, 1, 1, 0.9898813366889954
lažiranje, 1, 0, 0.9982847571372986
jeziku, 0, 2, 0.3882305920124054
lingvistima, 2, 2, 0.6351402401924133
dokumentiranje, 1, 0, 0.9971805810928345
činjenicama, 2, 1, 0.6247551441192627
prihvaćanje, 1, 0, 0.999862790107727
pomirenje, 1, 0, 0.995648205280304
entitet, 0, 2, 0.7481454610824585
odsustvu, 1, 0, 0.8630589842796326
slamanje, 1, 0, 0.9993619322776794
pripadnosti, 1, 1, 0.9561465382575989
ulogama, 2, 1, 0.48563352227211
čaše, 1, 1, 0.7974549531936646
promjeni, 1, 1, 0.6195358037948608
pobačaji, 1, 2, 0.513859748840332
oštrinu, 1, 1, 0.5235642790794373
institutom, 1, 2, 0.6144987344741821
diktatoru, 2, 2, 0.9017436504364014
fraza, 1, 1, 0.8761053681373596
nepravde, 1, 1, 0.7487115859985352
uredbe, 1, 1, 0.5844359993934631
naknada, 1, 1, 0.7781930565834045
domovini, 0, 1, 0.6183587908744812
koncerte, 0, 2, 0.7704151272773743
postupci, 1, 2, 0.48849600553512573
urednika, 2, 2, 0.7308617830276489
prostorija, 1, 1, 0.9958477020263672
pranje, 1, 0, 0.998660683631897
publika, 0, 1, 0.5189121961593628
techno, 1, 2, 0.7673292756080627
šutnje, 1, 1, 0.99437016248703
prisjećanju, 0, 0, 0.418430358171463
podrška, 1, 1, 0.9975918531417847
predstavnike, 1, 2, 0.5988256931304932
ručku, 0, 2, 0.676220715045929
uključenje, 1, 0, 0.995390772819519
administracije, 1, 1, 0.9981854557991028
državom, 1, 1, 0.6727679371833801
hvatanju, 1, 0, 0.8868592381477356
grijanja, 1, 0, 0.9712688326835632
zloporabu, 1, 1, 0.9721019268035889
unuka, 1, 2, 0.9497326612472534
priznavanja, 1, 0, 0.9932985901832581
prihode, 0, 2, 0.4804573655128479
stvarnosti, 1, 1, 0.8528984189033508
veleposlanikom, 2, 2, 0.844986081123352
dvojicom, 2, 1, 0.7613719701766968
proglašavanjem, 1, 0, 0.7470065951347351
prikrivanja, 1, 0, 0.9969956874847412
sloj, 1, 2, 0.6558138728141785
poremećaje, 1, 2, 0.49494224786758423
ribari, 2, 2, 0.9627856612205505
pogoni, 0, 2, 0.5571402311325073
ulova, 1, 2, 0.6680067777633667
