word,prediction,label,confidence
anónimos, 2, 2, 0.9966152310371399
rotativo, 2, 2, 0.9263383746147156
desaparición, 1, 1, 0.9779425263404846
productora, 1, 1, 0.9539986252784729
multas, 2, 1, 0.7479221224784851
empleado, 2, 2, 0.9398173689842224
vías, 2, 1, 0.710430920124054
juicios, 1, 2, 0.661115825176239
hemorragias, 1, 1, 0.953294575214386
jeringuillas, 1, 1, 0.9751529693603516
congelación, 1, 1, 0.6339014172554016
casco, 2, 2, 0.9959373474121094
autonomías, 1, 1, 0.9878627061843872
agresiones, 1, 1, 0.983366847038269
cisternas, 1, 1, 0.7228586077690125
esperas, 1, 1, 0.6581481099128723
ensamblaje, 1, 2, 0.5308302044868469
affaire, 1, 2, 0.9905145168304443
cajas, 1, 1, 0.9610428810119629
vínculo, 1, 2, 0.8244184851646423
innovación, 1, 1, 0.9527667164802551
saneamiento, 1, 2, 0.8745293617248535
peligros, 1, 2, 0.9700031876564026
divisas, 2, 1, 0.889028787612915
software, 2, 2, 0.8188649415969849
gestores, 2, 2, 0.9248701333999634
desafíos, 1, 2, 0.9735624194145203
invitado, 1, 2, 0.9624246954917908
deterioro, 1, 2, 0.7296647429466248
cautivos, 2, 2, 0.9733065366744995
europeísmo, 2, 2, 0.5419255495071411
reactivación, 1, 1, 0.7379615306854248
cómputo, 1, 2, 0.7815918326377869
pobladores, 2, 2, 0.9919672608375549
indefinidos, 2, 2, 0.7922312021255493
monto, 2, 2, 0.9507585167884827
valoración, 1, 1, 0.7088418006896973
empujones, 2, 2, 0.7826616764068604
estudios, 1, 2, 0.9447725415229797
lino, 2, 2, 0.8695316910743713
morralla, 2, 1, 0.994452178478241
barrera, 1, 1, 0.9684508442878723
traslación, 1, 1, 0.8977596759796143
rama, 1, 1, 0.9913000464439392
pabellón, 2, 2, 0.716869056224823
fijación, 2, 1, 0.9254519939422607
ramo, 1, 2, 0.6552545428276062
balanza, 2, 1, 0.8170615434646606
esperpento, 2, 2, 0.9472584128379822
colorines, 2, 2, 0.5587663650512695
pequeño, 2, 2, 0.7901273965835571
chisporroteo, 2, 2, 0.9328075647354126
léxico, 1, 2, 0.7961156964302063
decoro, 1, 2, 0.6371975541114807
pesas, 2, 1, 0.7232254147529602
desierto, 2, 2, 0.5642948746681213
hogar, 1, 2, 0.8716028332710266
ingenuidad, 1, 1, 0.719450831413269
secano, 2, 2, 0.677750289440155
cuitas, 2, 1, 0.6370433568954468
parcela, 1, 1, 0.844865083694458
rasgos, 2, 2, 0.9508874416351318
explorador, 2, 2, 0.953977108001709
fosfenos, 2, 2, 0.9612857103347778
fragua, 2, 1, 0.9426968693733215
lema, 1, 2, 0.8497866988182068
canarios, 2, 2, 0.8631871342658997
esencia, 2, 1, 0.6373387575149536
eñe, 1, 1, 0.9554125070571899
chabolas, 1, 1, 0.9003540873527527
muchedumbre, 2, 1, 0.6360257863998413
mañanas, 1, 1, 0.995971143245697
viejos, 2, 2, 0.5476005673408508
científica, 1, 1, 0.9811170697212219
barniz, 1, 2, 0.5893458127975464
significado, 1, 2, 0.8761122822761536
vehemencia, 2, 1, 0.8132871389389038
paralelismo, 2, 2, 0.6752274036407471
armisticio, 2, 2, 0.7723948955535889
grafismo, 2, 2, 0.7768349647521973
ficción, 1, 1, 0.6427797675132751
empaque, 1, 2, 0.9764559268951416
guillotina, 2, 1, 0.9262431263923645
heterodoxia, 2, 1, 0.9466754794120789
botella, 2, 1, 0.5089260339736938
papá, 1, 2, 0.946137547492981
belén, 1, 2, 0.9912540316581726
tronco, 2, 2, 0.716871976852417
versos, 2, 2, 0.9888492822647095
gemelos, 2, 2, 0.7907154560089111
precepto, 2, 2, 0.9649716019630432
edades, 2, 1, 0.5096529722213745
bando, 2, 2, 0.7508381009101868
ciernes, 1, 2, 0.7868965268135071
bochorno, 1, 2, 0.914279043674469
despilfarros, 1, 2, 0.763698399066925
cabecero, 2, 2, 0.9995887875556946
agarrones, 1, 2, 0.6520178914070129
bruja, 2, 1, 0.9408610463142395
horno, 2, 2, 0.7659370303153992
purificación, 1, 1, 0.9952659606933594
gallo, 2, 2, 0.9916802048683167
jaima, 2, 1, 0.9400674104690552
chiquillo, 2, 2, 0.7100541591644287
detritus, 2, 2, 0.9848212599754333
empellón, 2, 2, 0.8512000441551208
vándalos, 2, 2, 0.9882110357284546
chalet, 1, 2, 0.701256275177002
galán, 2, 2, 0.9721836447715759
monjes, 2, 2, 0.8983981013298035
manía, 1, 1, 0.7854779362678528
biografía, 2, 1, 0.5094252824783325
fraternidad, 1, 1, 0.9465465545654297
vecinitas, 1, 1, 0.9494584798812866
templo, 2, 2, 0.852310836315155
cuaderno, 1, 2, 0.6367053389549255
anarquía, 1, 1, 0.6795383095741272
teles, 2, 1, 0.5611922144889832
ventanas, 2, 1, 0.6923884153366089
estrella, 1, 1, 0.5771550536155701
cisma, 1, 2, 0.6369499564170837
reprise, 1, 1, 0.9372166395187378
ilegalidad, 1, 1, 0.9249659776687622
talla, 2, 1, 0.6826017498970032
restante, 2, 2, 0.7937236428260803
crueldad, 2, 1, 0.8062607645988464
clasificados, 2, 2, 0.8630684018135071
ingredientes, 2, 2, 0.6262497901916504
halago, 2, 2, 0.9596720933914185
analogía, 2, 1, 0.7864648103713989
sprinters, 2, 2, 0.9831234216690063
ametralladora, 2, 1, 0.927780270576477
inexpugnabilidad, 2, 1, 0.7722160220146179
madrileños, 2, 2, 0.9365113973617554
táctica, 2, 1, 0.8128167986869812
secuestro, 1, 2, 0.9540086984634399
revoltoso, 2, 2, 0.6842352151870728
escaparate, 1, 2, 0.7415575981140137
combinación, 2, 1, 0.7926936149597168
orbe, 2, 2, 0.9777180552482605
microbiólogos, 1, 2, 0.5414945483207703
apetito, 2, 2, 0.7770683765411377
tumores, 1, 2, 0.9010652899742126
tomografía, 1, 1, 0.9579160809516907
recombinaciones, 1, 1, 0.9762318730354309
leucemias, 1, 1, 0.9799352288246155
regeneración, 1, 1, 0.9416143894195557
leucisco, 2, 2, 0.9963281750679016
cúmulo, 2, 2, 0.7213395833969116
nubosidades, 1, 1, 0.7746366262435913
engranajes, 2, 2, 0.9788151383399963
visón, 2, 2, 0.6605807542800903
crías, 1, 1, 0.5987484455108643
árboles, 1, 2, 0.5341994166374207
laderas, 2, 1, 0.5081137418746948
toberas, 1, 1, 0.8857808709144592
propulsión, 1, 1, 0.8489886522293091
infección, 1, 1, 0.7047144770622253
aditamento, 2, 2, 0.9991549253463745
escarabajo, 2, 2, 0.9966501593589783
sonda, 1, 1, 0.7742788195610046
imitación, 1, 1, 0.8630499243736267
romanos, 2, 2, 0.9966170191764832
indumentaria, 1, 1, 0.5416787266731262
pellejo, 2, 2, 0.9934978485107422
diligencia, 2, 1, 0.7925604581832886
alumbrado, 1, 2, 0.5819219946861267
envenenamiento, 1, 2, 0.6193001866340637
cadáveres, 1, 2, 0.8200197815895081
mostaza, 1, 1, 0.9478388428688049
antena, 1, 1, 0.9116461873054504
relojes, 2, 2, 0.9946662187576294
nanosegundos, 2, 2, 0.9536623954772949
carbunco, 2, 2, 0.8947992920875549
pupilas, 1, 1, 0.7599300742149353
tifus, 1, 2, 0.8754377961158752
agente, 2, 2, 0.9474836587905884
sesenta, 2, 2, 0.8323482871055603
nave, 2, 1, 0.9273684024810791
cráneo, 2, 2, 0.9908244609832764
superconductividad, 2, 1, 0.7131507396697998
aniones, 2, 2, 0.7734441161155701
apilamiento, 2, 2, 0.8079105019569397
conducción, 1, 1, 0.9939936995506287
potenciales, 1, 2, 0.7697888612747192
agrupación, 1, 1, 0.9743757247924805
spin, 1, 2, 0.8924188017845154
sensores, 2, 2, 0.9221112132072449
yodo, 2, 2, 0.519768238067627
films, 1, 2, 0.8368913531303406
retículo, 2, 2, 0.9895786643028259
anhelo, 2, 2, 0.5107124447822571
idealización, 1, 1, 0.7180657386779785
mozas, 1, 1, 0.8435381054878235
humorismo, 1, 2, 0.5630946159362793
remilgos, 1, 2, 0.7179469466209412
sadismo, 1, 2, 0.6970597505569458
sima, 2, 1, 0.5462917685508728
tormento, 2, 2, 0.5740076899528503
antropología, 1, 1, 0.9956858158111572
conocimientos, 1, 2, 0.9087057113647461
alfabetización, 1, 1, 0.9932957291603088
conquistadores, 2, 2, 0.9935277104377747
acortamiento, 2, 2, 0.6601104140281677
dogmatismo, 2, 2, 0.8150576949119568
anfibología, 1, 1, 0.9661586880683899
township, 2, 2, 0.8103355169296265
maletas, 1, 1, 0.9595615267753601
barracones, 2, 2, 0.5530809164047241
chándal, 1, 2, 0.7230304479598999
granadas, 2, 1, 0.7980229258537292
retén, 1, 2, 0.7204804420471191
gramo, 2, 2, 0.9080511331558228
latinos, 2, 2, 0.991862416267395
gallos, 2, 2, 0.7528365850448608
varices, 1, 1, 0.7626579403877258
utopismo, 2, 2, 0.8370129466056824
villorrio, 2, 2, 0.9481564164161682
respetos, 1, 2, 0.8273565173149109
cinturón, 2, 2, 0.8870174884796143
puño, 2, 2, 0.957038938999176
geografía, 1, 1, 0.9535779356956482
comunicaciones, 1, 1, 0.9378302097320557
pensión, 1, 1, 0.9670053720474243
chino, 1, 2, 0.9847217202186584
fondas, 1, 1, 0.9583345651626587
camisola, 2, 1, 0.8117297887802124
portales, 1, 2, 0.7707448601722717
tuétanos, 2, 2, 0.612890899181366
sirvientas, 1, 1, 0.9862657189369202
amaneceres, 2, 2, 0.736106812953949
prima, 1, 1, 0.854701817035675
vahído, 2, 2, 0.9829142689704895
oraciones, 1, 1, 0.9519049525260925
encerrona, 2, 1, 0.539802610874176
melaza, 2, 1, 0.8818833231925964
diplodocus, 2, 2, 0.9992971420288086
pasajero, 2, 2, 0.9938737154006958
ticket, 1, 2, 0.5462806224822998
rasante, 2, 1, 0.8029381632804871
duchas, 1, 1, 0.9389605522155762
clarín, 2, 2, 0.908908486366272
bruma, 2, 1, 0.9471923112869263
castizos, 2, 2, 0.6602873802185059
ramones, 1, 2, 0.6052426099777222
ramera, 1, 1, 0.7193617820739746
románticos, 2, 2, 0.8332796692848206
