word,prediction,label,confidence
клітора, 2, 2, 0.5457201600074768
розгляду, 1, 2, 0.9952482581138611
біополя, 1, 0, 0.9980910420417786
комплексу, 2, 2, 0.9941324591636658
виділення, 2, 0, 0.6354534029960632
словами, 1, 0, 0.6140596270561218
засоби, 2, 2, 0.6931212544441223
закупівлі, 1, 1, 0.999275267124176
наказів, 1, 2, 0.8944265246391296
республіки, 1, 1, 0.8157216906547546
юстиції, 2, 1, 0.9745100736618042
установ, 2, 1, 0.874876856803894
станів, 1, 2, 0.8104050755500793
закладу, 2, 2, 0.9894983768463135
розрахунку, 1, 2, 0.786075234413147
міністерстві, 2, 0, 0.6949315071105957
роком, 2, 2, 0.5181118845939636
продавцеві, 2, 2, 0.6097017526626587
інженери, 2, 2, 0.9843499660491943
узвозі, 2, 2, 0.9933419823646545
оточенням, 2, 0, 0.776047945022583
архітектури, 1, 1, 0.8499426245689392
театрі, 1, 2, 0.56529301404953
табличку, 1, 1, 0.8226098418235779
поліцейським, 2, 2, 0.9796774983406067
появу, 1, 1, 0.8465301990509033
хлопцям, 2, 2, 0.9817464351654053
підлітки, 2, 2, 0.9980140924453735
ефірі, 2, 2, 0.9415609240531921
президентом, 2, 2, 0.9881662130355835
захід, 1, 2, 0.8256606459617615
вересні, 1, 2, 0.5218246579170227
човна, 1, 2, 0.6384088397026062
корабель, 2, 2, 0.9959819316864014
точки, 1, 1, 0.8697497248649597
листі, 2, 2, 0.6736655235290527
площу, 2, 1, 0.9852396249771118
проект, 2, 2, 0.8757005333900452
бруківці, 1, 1, 0.9993249177932739
комплексам, 2, 2, 0.976630449295044
яв, 2, 2, 0.7257295250892639
кінці, 2, 2, 0.9920400381088257
тривалість, 2, 1, 0.5830829739570618
композицій, 2, 1, 0.534315288066864
героям, 1, 2, 0.6788111925125122
телеканалів, 2, 2, 0.8827196359634399
простору, 2, 2, 0.9878573417663574
інвестиції, 2, 1, 0.903424859046936
доходи, 2, 2, 0.7697426676750183
відміну, 2, 1, 0.8879624605178833
завершення, 2, 0, 0.8820093870162964
справу, 1, 1, 0.5953490734100342
гандболом, 2, 2, 0.9837465882301331
клуби, 2, 2, 0.9820011258125305
чемпіонату, 2, 2, 0.9849965572357178
контракт, 2, 2, 0.9115273952484131
мідь, 2, 1, 0.5257413387298584
родовищ, 2, 0, 0.6859378218650818
агентстві, 2, 0, 0.8235703110694885
тес, 2, 1, 0.775226354598999
межах, 2, 1, 0.9543677568435669
аргумент, 2, 2, 0.962654173374176
блокаду, 1, 1, 0.6592141389846802
політику, 2, 1, 0.9609658122062683
державі, 2, 1, 0.9654044508934021
регулятор, 2, 2, 0.9983646273612976
електроенергії, 1, 1, 0.98145592212677
різниці, 2, 1, 0.8373327255249023
донорами, 2, 2, 0.9431564807891846
дипломи, 2, 2, 0.9969359636306763
видавництв, 2, 0, 0.982677161693573
поширення, 2, 0, 0.970146119594574
мемів, 2, 2, 0.9416185021400452
відгуки, 2, 2, 0.9591768980026245
мему, 2, 2, 0.988494336605072
приводів, 2, 2, 0.8407233953475952
родом, 2, 2, 0.8585377335548401
вітальня, 1, 1, 0.7447361946105957
порушення, 1, 0, 0.8085777163505554
біль, 1, 2, 0.7735891938209534
підняття, 2, 0, 0.9506804943084717
печії, 2, 1, 0.529214084148407
поняття, 2, 0, 0.9999555349349976
словника, 1, 2, 0.7154476046562195
скриню, 1, 1, 0.6510094404220581
персонаж, 2, 2, 0.9932876229286194
вчительки, 1, 1, 0.996425449848175
травня, 2, 2, 0.9866002202033997
продажу, 1, 2, 0.9026549458503723
держава, 1, 1, 0.7996864914894104
проекти, 2, 2, 0.9210315346717834
прадіда, 2, 2, 0.5818090438842773
слави, 1, 1, 0.9701645374298096
космотуристів, 1, 2, 0.8922479152679443
серіал, 2, 2, 0.9677974581718445
помилки, 2, 1, 0.9911829233169556
інформації, 1, 1, 0.9743114113807678
алюзіями, 2, 1, 0.9188777804374695
бізнесу, 2, 2, 0.5351400375366211
батько, 1, 2, 0.8156734704971313
папірців, 2, 2, 0.9769108295440674
механіка, 1, 1, 0.9994775652885437
комбінаторики, 1, 1, 0.5182526111602783
посаду, 1, 1, 0.5860477685928345
акціями, 2, 1, 0.5114573240280151
спорту, 2, 2, 0.9467180967330933
пришвидшення, 2, 0, 0.8868474960327148
родину, 1, 1, 0.771820604801178
етапах, 1, 2, 0.8354970812797546
заходи, 2, 2, 0.7577980160713196
розширення, 1, 0, 0.7815642356872559
гнізда, 1, 0, 0.9935842156410217
моно, 1, 2, 0.6994608640670776
завантаження, 2, 0, 0.8132247924804688
ситуацій, 1, 1, 0.6109130382537842
польоту, 2, 2, 0.4995962083339691
власності, 1, 1, 0.7288395762443542
лікарем, 1, 2, 0.8676750063896179
одиначка, 1, 1, 0.999983549118042
селищі, 2, 0, 0.9343677759170532
дію, 2, 1, 0.7757989764213562
боротьба, 1, 1, 0.925748884677887
мер, 2, 2, 0.9980230331420898
винищування, 1, 0, 0.9940109848976135
суми, 2, 1, 0.9093067049980164
кабінеті, 1, 2, 0.5235735774040222
чоловіки, 2, 2, 0.9838426113128662
дівчини, 2, 1, 0.8516813516616821
лауреати, 2, 2, 0.9398887753486633
електроніки, 1, 1, 0.9455555081367493
пристроїв, 1, 2, 0.7642177939414978
бачення, 2, 0, 0.53473299741745
десятків, 2, 2, 0.8018672466278076
мистецтвознавець, 2, 2, 0.9885241389274597
процесі, 2, 2, 0.7354338765144348
розчаруваннями, 2, 0, 0.6265074610710144
думок, 2, 1, 0.6428073644638062
способом, 2, 2, 0.9732692837715149
вул, 2, 1, 0.5528382062911987
блокади, 1, 1, 0.983371376991272
зростання, 2, 0, 0.9406374096870422
кроків, 2, 2, 0.8915377259254456
утрат, 2, 1, 0.9640400409698486
заборона, 1, 1, 0.9991790652275085
дозволу, 2, 2, 0.6449257731437683
липні, 1, 2, 0.5515797138214111
поглибленні, 1, 0, 0.990071177482605
політизації, 2, 1, 0.9685097932815552
країнах, 2, 1, 0.6164124608039856
вікна, 2, 0, 0.706656813621521
батьківщиною, 1, 1, 0.997908353805542
шедевр, 2, 2, 0.9486240744590759
матері, 1, 1, 0.9936609268188477
літературах, 1, 1, 0.8481598496437073
концепції, 1, 1, 0.5797731876373291
кумира, 1, 2, 0.781505823135376
рис, 2, 1, 0.9934003353118896
епістолярій, 2, 2, 0.99874347448349
стільці, 1, 2, 0.7518036365509033
відповідальністю, 1, 1, 0.7907878756523132
відправлень, 1, 0, 0.9947469830513
обставинами, 1, 1, 0.9617226123809814
вибухи, 1, 2, 0.8272727727890015
страйки, 1, 2, 0.8335673213005066
відправлення, 1, 0, 0.9872223734855652
існування, 1, 0, 0.836402952671051
мрія, 1, 1, 0.9978766441345215
окупантів, 2, 2, 0.9352996349334717
плин, 2, 2, 0.9766741991043091
клич, 2, 2, 0.9893649816513062
кремля, 2, 2, 0.8422688841819763
закордоном, 2, 2, 0.904624879360199
народ, 2, 2, 0.9917287230491638
тінь, 2, 1, 0.8935624361038208
змагання, 2, 0, 0.9893744587898254
імперіялізму, 2, 2, 0.9963625073432922
командирів, 1, 2, 0.8694109320640564
нагоді, 1, 1, 0.7132202982902527
акцію, 1, 1, 0.8846152424812317
кари, 1, 1, 0.6291452050209045
хоругвою, 1, 1, 0.9991534948348999
поставою, 1, 1, 0.9999406337738037
поштою, 2, 1, 0.9905436635017395
вітринах, 1, 1, 0.6403257250785828
хатах, 1, 1, 0.8051457405090332
диктатури, 1, 1, 0.911036491394043
здобуття, 1, 0, 0.9931960105895996
гріхи, 1, 2, 0.9828562140464783
гарантією, 2, 1, 0.526515543460846
оковах, 1, 1, 0.6242910623550415
наступом, 1, 2, 0.9450184106826782
населенням, 2, 0, 0.9312790632247925
вірою, 1, 1, 0.9386696219444275
соборі, 1, 2, 0.6132990121841431
яруг, 2, 1, 0.9378712177276611
коси, 1, 1, 0.9920647740364075
вагона, 2, 2, 0.9514656066894531
степами, 2, 2, 0.8398690819740295
двору, 2, 2, 0.7533342838287354
гестапо, 2, 0, 0.9603458046913147
силует, 2, 2, 0.8561511039733887
небо, 1, 0, 0.5805221796035767
чверть, 2, 1, 0.9775640368461609
розташування, 1, 0, 0.9070761799812317
таборів, 2, 2, 0.9861358404159546
військовополонених, 2, 2, 0.946509599685669
натхнення, 2, 0, 0.603238582611084
секунд, 2, 1, 0.913154125213623
карам, 2, 1, 0.9301389455795288
видачу, 1, 1, 0.9899678230285645
заявнику, 2, 2, 0.5515595078468323
процедур, 1, 1, 0.713028073310852
зайнятість, 1, 1, 0.9383816123008728
фонд, 2, 2, 0.9399111270904541
організацій, 2, 1, 0.9369686245918274
конституції, 1, 1, 0.8623198866844177
мети, 2, 1, 0.9814428687095642
реконструкція, 1, 1, 0.9990077614784241
класами, 1, 2, 0.7723137140274048
пунктами, 1, 2, 0.9012591242790222
внесенню, 1, 0, 0.927530825138092
залі, 2, 1, 0.9755058288574219
доповідача, 1, 2, 0.6957193613052368
посади, 2, 1, 0.7321059107780457
областей, 1, 1, 0.9670407176017761
пропозицією, 1, 1, 0.9885699152946472
капіталі, 1, 2, 0.9065283536911011
усунення, 2, 0, 0.6030491590499878
потерпілого, 1, 2, 0.5564494729042053
відповідальність, 1, 1, 0.8285133838653564
смичок, 2, 2, 0.9979162812232971
бланків, 1, 2, 0.7218091487884521
копії, 2, 1, 0.7243219017982483
утворенням, 2, 0, 0.49970299005508423
затвердження, 1, 0, 0.6106784343719482
звернень, 2, 0, 0.7508633732795715
підстав, 2, 1, 0.9828978776931763
мати, 1, 1, 0.9915287494659424
сіном, 1, 0, 0.51654052734375
сайту, 2, 2, 0.9997686743736267
сандвічів, 1, 2, 0.9739056825637817
цеху, 2, 2, 0.7594815492630005
хамон, 2, 2, 0.7008281946182251
нек, 1, 1, 0.9519234299659729
працівники, 2, 2, 0.9875566959381104
мала, 1, 1, 0.9843640923500061
ремонту, 1, 2, 0.905299961566925
руд, 1, 1, 0.6200447082519531
селі, 1, 0, 0.690051257610321
корупцією, 1, 1, 0.9325791001319885
скандалу, 1, 2, 0.9981586337089539
депутатка, 1, 1, 0.9968003034591675
жінок, 2, 1, 0.8280524015426636
повідомленням, 1, 0, 0.6335222125053406
гірників, 2, 2, 0.9964072108268738
позики, 1, 1, 0.9907712936401367
реконструкцію, 1, 1, 0.6169275641441345
блок, 2, 2, 0.8293380737304688
пат, 2, 0, 0.8877940773963928
кліку, 2, 2, 0.6476101279258728
порту, 1, 2, 0.5112528204917908
пані, 1, 1, 0.9852659106254578
спалахи, 2, 2, 0.7947681546211243
фіксації, 2, 1, 0.9138181209564209
віддаль, 1, 1, 0.8109436631202698
велич, 1, 1, 0.8490779995918274
спів, 2, 2, 0.8972312808036804
степовиків, 2, 2, 0.9173416495323181
мистецтвом, 2, 0, 0.8851622939109802
квартали, 2, 2, 0.9990315437316895
виробників, 1, 2, 0.8711220026016235
звукозапису, 1, 2, 0.5878779292106628
прагненням, 1, 0, 0.8593946695327759
навчання, 1, 0, 0.9655578136444092
музикою, 1, 1, 0.9200094938278198
хвиль, 1, 1, 0.9301431179046631
будови, 1, 1, 0.9709963202476501
бандити, 2, 2, 0.9285061359405518
твори, 2, 2, 0.9425128102302551
журналістів, 2, 2, 0.9582440257072449
піб, 1, 0, 0.7068595290184021
зміною, 1, 1, 0.9621748328208923
дзвінка, 2, 2, 0.6324713230133057
дзвоник, 2, 2, 0.9101349115371704
нагоди, 1, 1, 0.7299069762229919
совісті, 2, 1, 0.7405398488044739
мільйонів, 2, 2, 0.9995473027229309
фермах, 1, 1, 0.8619647026062012
сільгоспінституту, 1, 2, 0.8811447620391846
квиток, 2, 2, 0.7232553958892822
відпочивальників, 2, 2, 0.98598712682724
соток, 2, 1, 0.8911941051483154
теплицях, 2, 1, 0.8923994898796082
губ, 1, 1, 0.9994766116142273
літаків, 2, 2, 0.5378319621086121
зіставлення, 1, 0, 0.7870471477508545
конструкцію, 2, 1, 0.8306475877761841
літаком, 2, 2, 0.999313235282898
випробуваннях, 1, 0, 0.7239105105400085
рогач, 2, 2, 0.8544613718986511
губи, 1, 1, 0.8537901043891907
гостям, 2, 2, 0.9060623645782471
писатель, 2, 2, 0.9808297157287598
ділі, 1, 0, 0.965273380279541
архітектурного, 2, 2, 0.7063222527503967
ситуацією, 1, 1, 0.6785538792610168
новина, 1, 1, 0.9860596060752869
інсталяція, 1, 1, 0.8517124652862549
учасників, 2, 2, 0.9987396597862244
партією, 2, 1, 0.9019967913627625
корені, 2, 2, 0.961360514163971
орденом, 1, 2, 0.9542199969291687
опір, 2, 2, 0.7425774931907654
хаток, 1, 1, 0.8082976341247559
масами, 1, 1, 0.9418740272521973
келії, 1, 1, 0.9599248766899109
кручі, 1, 1, 0.8698543310165405
ходом, 1, 2, 0.5198132395744324
розвиткові, 2, 2, 0.9160670042037964
гонорар, 2, 2, 0.976630687713623
комуни, 1, 1, 0.9700618386268616
дружбою, 2, 1, 0.5747138857841492
аналіза, 2, 1, 0.9678225517272949
зародження, 1, 0, 0.8383740186691284
створенні, 1, 0, 0.984988808631897
дійсности, 1, 1, 0.7946435809135437
істотності, 2, 1, 0.9007563591003418
система, 1, 1, 0.9965032339096069
засобами, 1, 2, 0.8270431160926819
сторона, 1, 1, 0.9993681311607361
напрямами, 2, 2, 0.9847720265388489
агенти, 2, 2, 0.9996665716171265
телефону, 2, 2, 0.9907910823822021
приладу, 2, 2, 0.9454319477081299
обладнанням, 2, 0, 0.8180147409439087
дозаправки, 1, 1, 0.8039311766624451
апарата, 2, 2, 0.5179570913314819
формула, 1, 1, 0.998932421207428
миротворців, 1, 2, 0.5265437364578247
панацею, 1, 1, 0.555189847946167
підземеллями, 2, 0, 0.981695294380188
уповноважений, 2, 2, 0.9915236234664917
реформи, 1, 1, 0.9357354044914246
утримання, 1, 0, 0.541204035282135
чемпіонів, 2, 2, 0.8208698034286499
президентові, 2, 2, 0.9523364305496216
співтовариства, 2, 0, 0.6409885883331299
фреска, 1, 1, 0.7596999406814575
ревнителі, 2, 2, 0.7717382907867432
корпусу, 2, 2, 0.9128568768501282
читачеві, 1, 2, 0.5794143676757812
приміток, 1, 1, 0.8122453689575195
шовіністів, 2, 2, 0.9337635040283203
світогляд, 2, 2, 0.984959065914154
і, 1, 0, 0.8615792393684387
примітками, 1, 1, 0.9726919531822205
темного, 2, 0, 0.6197932958602905
дивом, 2, 0, 0.9759184122085571
носіїв, 2, 2, 0.937107503414154
націоналізму, 2, 2, 0.9878552556037903
концерті, 2, 2, 0.9445136189460754
ґенерація, 1, 1, 0.9799586534500122
версифікації, 1, 1, 0.9875072240829468
нації, 2, 1, 0.7638790011405945
пророчиця, 1, 1, 0.9997859597206116
злоби, 1, 1, 0.9757364392280579
лексему, 2, 1, 0.9021271467208862
дороги, 1, 1, 0.9905223250389099
погроза, 1, 1, 0.9992755055427551
земляками, 1, 2, 0.7501286864280701
авторки, 1, 1, 0.9116641283035278
геніїв, 2, 2, 0.9956889748573303
клаптика, 1, 2, 0.9985445737838745
камеру, 2, 1, 0.9975520968437195
ласка, 1, 1, 0.8003361225128174
кедри, 2, 2, 0.9752910733222961
гіганти, 2, 2, 0.9114648103713989
хаос, 2, 2, 0.9383382797241211
море, 2, 0, 0.9806025624275208
рябок, 1, 2, 0.6085704565048218
розсипу, 2, 2, 0.9928507804870605
стежкою, 1, 1, 0.839540421962738
капустою, 1, 1, 0.9989203214645386
заощадження, 1, 0, 0.7253710031509399
зображень, 2, 0, 0.8739524483680725
фігурка, 1, 1, 0.9949865341186523
скло, 2, 0, 0.9996670484542847
патруль, 2, 2, 0.9546416401863098
дротів, 1, 2, 0.5953083634376526
смуги, 1, 1, 0.9619408249855042
пилюка, 1, 1, 0.9994388222694397
бетону, 1, 2, 0.6965208053588867
систему, 2, 1, 0.954836368560791
охоронці, 2, 2, 0.9889451861381531
сніданку, 2, 2, 0.990852415561676
потрясіння, 2, 0, 0.9912727475166321
наступною, 1, 1, 0.9602174162864685
географію, 1, 1, 0.5105754733085632
літерами, 2, 1, 0.9241238832473755
стегна, 1, 0, 0.9972056746482849
промова, 1, 1, 0.99935382604599
злочини, 2, 2, 0.9504172801971436
ходи, 1, 1, 0.9914020895957947
орудою, 1, 1, 0.9623075127601624
рот, 1, 2, 0.74916672706604
удавання, 1, 0, 0.9832860231399536
цілим, 2, 0, 0.810410737991333
чаклуном, 2, 2, 0.9852917194366455
солдата, 1, 2, 0.9748570919036865
першоджерелом, 2, 0, 0.9373679757118225
арешт, 1, 2, 0.5890072584152222
продукт, 2, 2, 0.9941260814666748
велосипедах, 2, 2, 0.956217348575592
мислю, 2, 1, 0.9948603510856628
схема, 1, 1, 0.9970307350158691
підтримка, 1, 1, 0.999352753162384
клятву, 2, 1, 0.9969190359115601
блукачів, 2, 2, 0.9694600701332092
продавці, 2, 2, 0.6943727731704712
дім, 2, 2, 0.9076274633407593
погане, 1, 0, 0.747151255607605
мундирі, 2, 2, 0.874865710735321
дорослі, 2, 2, 0.8180552124977112
постіль, 1, 1, 0.9975317716598511
стенду, 2, 2, 0.8126952648162842
хресну, 2, 1, 0.9658960103988647
противником, 1, 2, 0.8761882781982422
хресна, 1, 1, 0.9741341471672058
посудини, 2, 1, 0.8675718903541565
експедиції, 1, 1, 0.5543935298919678
ноги, 1, 1, 0.986116349697113
глиною, 2, 1, 0.5243886113166809
музеях, 1, 2, 0.9100347757339478
ствердженням, 1, 0, 0.6728532314300537
заповнювання, 2, 0, 0.5679110288619995
кераміці, 2, 1, 0.7294489741325378
учених, 2, 2, 0.9693776965141296
напарник, 2, 2, 0.9570818543434143
сміху, 2, 2, 0.8073937296867371
скафандрів, 2, 2, 0.8514987230300903
зриви, 1, 2, 0.833687961101532
атеїст, 2, 2, 0.9933069348335266
фактом, 2, 2, 0.9612408876419067
рази, 1, 2, 0.9922274947166443
творіння, 1, 0, 0.7272273898124695
фрагменти, 2, 2, 0.9642454981803894
акторки, 2, 1, 0.9200469255447388
потвора, 1, 1, 0.5668392777442932
бойовик, 2, 2, 0.9537484645843506
членам, 2, 2, 0.8450806140899658
брак, 1, 2, 0.9699899554252625
проф, 2, 2, 0.6254683136940002
поняттю, 2, 0, 0.9991783499717712
багатства, 2, 0, 0.9112362861633301
світогляду, 2, 2, 0.8293910026550293
індивідуальному, 1, 0, 0.9427505135536194
особистості, 2, 1, 0.7503946423530579
члени, 2, 2, 0.9800286293029785
вчителя, 1, 2, 0.9274979829788208
образу, 1, 2, 0.9895344376564026
модою, 2, 1, 0.9694095253944397
бумеранга, 2, 2, 0.6113331913948059
школу, 1, 1, 0.7039937376976013
лінзою, 1, 1, 0.5893846750259399
легенів, 2, 1, 0.9113980531692505
пацифікація, 1, 1, 0.9978566765785217
японці, 2, 2, 0.9758492708206177
кіл, 1, 0, 0.9588123559951782
нападу, 1, 2, 0.993300199508667
легенди, 1, 1, 0.9338825941085815
лекторів, 2, 2, 0.9544410109519958
еміграцією, 1, 1, 0.7426910996437073
масштабі, 1, 2, 0.6387606263160706
університету, 1, 2, 0.6663628220558167
гріхопадіння, 1, 0, 0.9963502883911133
росіянин, 2, 2, 0.9987882971763611
пальцем, 2, 2, 0.9523398280143738
сльози, 2, 1, 0.9473982453346252
сльозами, 2, 1, 0.758344829082489
страва, 1, 1, 0.9987469911575317
лузі, 1, 2, 0.9658873677253723
помосту, 2, 2, 0.8333044648170471
тюрму, 2, 1, 0.9925469756126404
рута, 1, 1, 0.9628545045852661
улицю, 2, 1, 0.9666315913200378
вовки, 1, 2, 0.9659196138381958
напасті, 2, 1, 0.6039235591888428
попихач, 1, 2, 0.5209423303604126
шага, 1, 2, 0.9996119141578674
баби, 2, 1, 0.986711859703064
ледащо, 2, 0, 0.5610945820808411
харчів, 1, 2, 0.974003255367279
золота, 2, 0, 0.6989675164222717
біг, 1, 2, 0.5553989410400391
мишей, 1, 1, 0.6797829270362854
ведмедеві, 2, 2, 0.9550706148147583
паном, 2, 2, 0.9835292100906372
бог, 2, 2, 0.5337176322937012
віз, 2, 2, 0.9892184138298035
клини, 1, 2, 0.9535862803459167
жайворонок, 1, 2, 0.9920210242271423
журбою, 1, 1, 0.8391858339309692
стовп, 1, 2, 0.5817423462867737
жарти, 1, 2, 0.5047988891601562
окунем, 1, 2, 0.7206369042396545
сокирою, 1, 1, 0.8793912529945374
хижа, 1, 1, 0.9819751381874084
зубами, 1, 2, 0.8788949847221375
маслі, 1, 0, 0.9726628065109253
візок, 2, 2, 0.9925261735916138
зад, 2, 2, 0.9306417107582092
послуг, 1, 1, 0.8952188491821289
ознайомлення, 1, 0, 0.880882978439331
стрейч, 2, 2, 0.932468831539154
шин, 2, 1, 0.8260818123817444
точками, 1, 1, 0.9679092168807983
одержувача, 1, 2, 0.8752527832984924
півня, 1, 2, 0.9988019466400146
літа, 1, 0, 0.629845380783081
сидіння, 2, 0, 0.536802351474762
незрозумілого, 1, 0, 0.950641930103302
курка, 1, 1, 0.9959618449211121
решті, 2, 1, 0.87835294008255
курчатко, 2, 0, 0.844421923160553
білки, 1, 2, 0.7496416568756104
жири, 1, 2, 0.9006081819534302
епітелій, 2, 2, 0.688163161277771
обмін, 1, 2, 0.9979366064071655
функцію, 2, 1, 0.8399874567985535
регенерації, 2, 1, 0.7054123282432556
виведення, 1, 0, 0.9914685487747192
грудка, 1, 1, 0.9959677457809448
фаза, 1, 1, 0.9572222828865051
соку, 1, 2, 0.9933580756187439
тарілок, 2, 1, 0.7349333167076111
посилення, 2, 0, 0.6467638611793518
легень, 1, 1, 0.6723537445068359
організмом, 2, 2, 0.9988352656364441
запалення, 1, 0, 0.8970689177513123
ларингіт, 2, 2, 0.9645414352416992
листки, 2, 2, 0.5697835087776184
різновиди, 2, 2, 0.9391278028488159
експериментування, 1, 0, 0.6527510285377502
підсумки, 2, 2, 0.9894452691078186
шрифтом, 2, 2, 0.947291910648346
шорсткість, 1, 1, 0.9913199543952942
молекул, 1, 1, 0.9731227159500122
чашка, 1, 1, 0.9845564365386963
швидкість, 1, 1, 0.994164764881134
алмазів, 1, 2, 0.7859612107276917
топазів, 1, 2, 0.6655625700950623
кварцу, 1, 2, 0.6731954216957092
різновид, 2, 2, 0.9987990856170654
різноманітністю, 1, 1, 0.9219858646392822
апатити, 2, 2, 0.9858515858650208
сіль, 2, 1, 0.890126645565033
германію, 1, 2, 0.9256749749183655
клімату, 2, 2, 0.5433647632598877
ділянках, 2, 1, 0.7356152534484863
фундаменту, 1, 2, 0.8785187005996704
нафти, 2, 1, 0.8929967880249023
окисами, 2, 2, 0.8161762356758118
нафтопродукти, 2, 2, 0.8990086317062378
водойм, 2, 1, 0.7595575451850891
озера, 2, 0, 0.8832715153694153
старіння, 1, 0, 0.9948392510414124
півдні, 2, 2, 0.6975074410438538
породами, 2, 1, 0.882368803024292
захисту, 1, 2, 0.9998427629470825
пристроями, 2, 2, 0.8678263425827026
сканерами, 2, 2, 0.9553447365760803
байт, 2, 2, 0.9995672106742859
посилання, 1, 0, 0.9184801578521729
диск, 2, 2, 0.9726207852363586
сектори, 2, 2, 0.9954091906547546
перекодування, 1, 0, 0.9470507502555847
таблиця, 1, 1, 0.9995341300964355
негр, 2, 2, 0.9771839380264282
музиці, 2, 1, 0.996975302696228
ритмі, 1, 2, 0.9933777451515198
ніздрі, 1, 1, 0.7964264154434204
говірку, 2, 1, 0.9765666723251343
англійцями, 2, 2, 0.8563487529754639
мелодія, 1, 1, 0.9982497096061707
ґрунт, 2, 2, 0.9970892071723938
віршиків, 1, 2, 0.8598381876945496
убозтва, 1, 0, 0.9461408853530884
насолодою, 2, 1, 0.9042468070983887
поети, 2, 2, 0.999713122844696
індустріалізм, 2, 2, 0.9538938999176025
війною, 1, 1, 0.9974631071090698
священик, 2, 2, 0.9986662864685059
жартами, 1, 2, 0.6321682333946228
штрафбату, 1, 2, 0.7536708116531372
нирки, 1, 1, 0.6393946409225464
зарості, 1, 1, 0.6173344254493713
патрони, 1, 2, 0.6719537973403931
першому, 1, 2, 0.9233623147010803
подарунків, 1, 2, 0.5308728814125061
жертву, 2, 1, 0.9895350337028503
крамницях, 2, 1, 0.584829568862915
хлопців, 2, 2, 0.9462803602218628
ремонтом, 1, 2, 0.9172689318656921
дірки, 1, 1, 0.7715168595314026
коліях, 1, 1, 0.9882504940032959
підкладку, 2, 1, 0.6848745346069336
балонами, 2, 2, 0.9882936477661133
ілюмінація, 1, 1, 0.5450091361999512
однокласниками, 2, 2, 0.9942626357078552
прадід, 2, 2, 0.9137389659881592
паску, 1, 1, 0.9508112072944641
вчительці, 2, 1, 0.6427420973777771
спецслужб, 2, 1, 0.9506707191467285
пластини, 1, 1, 0.8953810930252075
серіалом, 2, 2, 0.9672460556030273
палацика, 1, 2, 0.961658775806427
шутер, 2, 2, 0.8598347306251526
фіранками, 1, 1, 0.9388890862464905
зоопарк, 2, 2, 0.9782736897468567
вертоліт, 2, 2, 0.9996870756149292
бук, 1, 2, 0.670219898223877
лісники, 2, 2, 0.9643731117248535
лісів, 1, 2, 0.7645190358161926
лікаря, 1, 2, 0.9830062985420227
кімнатами, 1, 1, 0.6895339488983154
виробництві, 1, 0, 0.9954832792282104
відряджень, 1, 0, 0.9640336036682129
підвіконнях, 2, 0, 0.8237707018852234
верстатами, 1, 2, 0.959588348865509
марихуаною, 1, 1, 0.7088552117347717
подарунками, 2, 2, 0.5488221049308777
