word,prediction,label,confidence
ηγέτης, 2, 2, 0.9690900444984436
τζόγου, 1, 2, 0.5403355360031128
εχθρότητά, 1, 1, 0.9015669226646423
εχθρότητα, 1, 1, 0.9996664524078369
σχέδια, 1, 0, 0.5111438632011414
δημοκρατία, 1, 1, 0.9646975994110107
μεγαλομέτοχος, 2, 2, 0.9988880753517151
τραυματίες, 2, 2, 0.9809918999671936
τοπία, 1, 0, 0.6550925374031067
ναός, 2, 2, 0.9718776941299438
λιοτρίβια, 2, 0, 0.5752524733543396
διάρκειας, 2, 1, 0.834672749042511
οπαδούς, 2, 2, 0.994733452796936
βουνού, 1, 0, 0.996536135673523
δραστηριότητες, 1, 1, 0.9988632202148438
αιχμής, 2, 1, 0.8911151885986328
πλοίου, 2, 0, 0.9632224440574646
δύναμης, 1, 1, 0.8588818311691284
πατρίδα, 2, 1, 0.9608420133590698
παραπέτασμα, 1, 0, 0.9917269945144653
επαναφορά, 1, 1, 0.9510045647621155
βιομηχανιών, 2, 1, 0.7760084867477417
συνθηκών, 2, 1, 0.9745513796806335
κοινού, 1, 0, 0.9946594834327698
εκλογών, 2, 1, 0.9993239641189575
προσδοκίες, 1, 1, 0.986179769039154
σχέδιά, 2, 0, 0.9786650538444519
ιδέας, 1, 1, 0.9801575541496277
αναγνώριση, 1, 1, 0.9814761281013489
κοινωνίας, 1, 1, 0.9427720904350281
επιχειρήσεων, 2, 1, 0.9939058423042297
αναθεώρησης, 2, 1, 0.9479663372039795
νόμος, 2, 2, 0.9440473914146423
επίτροπο, 2, 1, 0.9606356024742126
περιπτώσει, 2, 1, 0.6023057699203491
ηπείρου, 1, 1, 0.6099721789360046
κανόνες, 1, 2, 0.99186110496521
ορόσημο, 2, 0, 0.9326045513153076
χρήστη, 2, 2, 0.9936424493789673
τροποποίηση, 1, 1, 0.9827605485916138
λεωφορεία, 1, 0, 0.8873166441917419
συνεπειών, 1, 1, 0.9178226590156555
επιδίωξη, 1, 1, 0.8906897902488708
μεθοδολογιών, 2, 1, 0.7160725593566895
εταιρείες, 1, 1, 0.6671431064605713
οικονομικών, 2, 0, 0.9820404052734375
αρχηγών, 1, 2, 0.9956629872322083
σπιτιών, 2, 0, 0.9980385899543762
μοναστήρι, 2, 0, 0.5127968788146973
ατόμου, 2, 0, 0.9921656847000122
δίκαιο, 2, 0, 0.5620532035827637
ανάγκη, 1, 1, 0.9900014400482178
έκφρασης, 1, 1, 0.8289843797683716
ορισμού, 2, 2, 0.7313392758369446
τουριστών, 2, 2, 0.9651071429252625
κολύμπι, 2, 0, 0.8241045475006104
χαρακτηριστικό, 1, 0, 0.6074254512786865
φάρος, 1, 2, 0.5798686146736145
εργόχειρα, 2, 0, 0.976314902305603
στρατός, 2, 2, 0.7957946062088013
άμυνας, 2, 1, 0.7790075540542603
οίκος, 2, 2, 0.8159803748130798
θρόμβο, 2, 2, 0.6101889610290527
πρόβλημα, 1, 0, 0.9183703660964966
σταθμού, 2, 2, 0.9769848585128784
καλημέρα, 2, 1, 0.7125800251960754
κτίριά, 2, 0, 0.9806020259857178
μήνυμα, 1, 0, 0.7099040150642395
εκπρόσωποι, 2, 2, 0.9436652064323425
πρόσβαση, 1, 1, 0.9423651695251465
πρέσβεις, 2, 2, 0.9954125285148621
υπαλλήλων, 2, 2, 0.8774309158325195
προεδρία, 2, 1, 0.8323230147361755
δυστυχήματα, 2, 0, 0.9849433898925781
ανδρών, 2, 2, 0.9052677154541016
δείκτης, 2, 2, 0.992613673210144
ασθενή, 1, 2, 0.8621745109558105
ακτινογραφία, 1, 1, 0.9820101857185364
ακρίβεια, 1, 1, 0.9754377007484436
έρευνας, 1, 1, 0.5752521753311157
έτη, 2, 0, 0.5533620119094849
πλευρές, 2, 1, 0.739613950252533
κίνδυνος, 1, 2, 0.8425033688545227
είδους, 2, 0, 0.7911309003829956
ερώτημα, 1, 0, 0.5006915330886841
στιγμής, 1, 1, 0.9065089225769043
προσπάθειες, 1, 1, 0.9981947541236877
μεγάρου, 2, 0, 0.9554243683815002
πυρός, 2, 0, 0.9914923310279846
χρόνοι, 2, 2, 0.9090588688850403
χρηματοδότηση, 1, 1, 0.9393805265426636
συνιστώσες, 2, 1, 0.5153902173042297
διακυβέρνησης, 1, 1, 0.8294426202774048
συνέντευξη, 1, 1, 0.9911594986915588
φίλη, 2, 1, 0.518932044506073
γιος, 2, 2, 0.9270630478858948
κοιλάδες, 2, 1, 0.5381966829299927
ανεμόμυλους, 2, 2, 0.7708434462547302
εγκαταστάσεις, 1, 1, 0.97785484790802
σεισμό, 2, 2, 0.9969118237495422
σταφυλιών, 2, 0, 0.710203230381012
δοκιμών, 2, 1, 0.9973662495613098
λεπτομέρειες, 1, 1, 0.9916525483131409
άξονας, 2, 2, 0.9836746454238892
μήκος, 1, 0, 0.9921509027481079
ζημιές, 2, 1, 0.7429834008216858
συρράξεις, 1, 1, 0.8333812355995178
έναρξή, 2, 1, 0.9936542510986328
μάστιγα, 1, 1, 0.8953477740287781
ευαισθησίας, 1, 1, 0.9913201928138733
νομιμότητα, 1, 1, 0.9991573095321655
εγγράφου, 2, 0, 0.9641013145446777
αλλαγές, 1, 1, 0.9054765105247498
θέσης, 1, 1, 0.8301649689674377
διαμόρφωσή, 1, 1, 0.9714120030403137
επιχειρήσεις, 1, 1, 0.9541599750518799
προσπαθειών, 2, 1, 0.9629868268966675
ολοκλήρωση, 1, 1, 0.7900382280349731
δρόμοι, 2, 2, 0.8078692555427551
διάλογο, 2, 2, 0.7553151845932007
διαβήτης, 2, 2, 0.890380322933197
φαρμακοβιομηχανία, 1, 1, 0.8580992817878723
αναλύσεις, 1, 1, 0.9885486364364624
νοοτροπία, 1, 1, 0.9995504021644592
επιτροπών, 2, 1, 0.947986900806427
εκχώρηση, 1, 1, 0.9327861070632935
ελευθέρωση, 1, 1, 0.8051570653915405
λίμνη, 2, 1, 0.8721070289611816
περιοχές, 1, 1, 0.8389878273010254
νεκρούς, 2, 2, 0.9994435906410217
πυρ, 2, 0, 0.715842068195343
νερό, 1, 0, 0.6232226490974426
ηλικιωμένων, 2, 2, 0.5045273303985596
ιούλιο, 2, 2, 0.7763000130653381
αιτήσεως, 1, 1, 0.5705807209014893
ανυπομονησία, 1, 1, 0.8535131216049194
μονής, 2, 1, 0.9991440773010254
μαρμάρου, 1, 0, 0.9025318026542664
ανάγνωση, 1, 1, 0.9186688661575317
πυλώνα, 2, 2, 0.7914074063301086
εντατικοποίηση, 1, 1, 0.9594362378120422
κάτοχος, 1, 2, 0.8468326330184937
γκρεμός, 2, 2, 0.8094007968902588
εισοδήματα, 1, 0, 0.9822370409965515
εκλέκτορες, 2, 2, 0.8840910792350769
πλευράς, 1, 1, 0.6237797737121582
τουρκοκρατίας, 2, 1, 0.8153936862945557
ικανότητά, 1, 1, 0.8489935994148254
γλωσσών, 2, 0, 0.6346904039382935
ευελιξία, 1, 1, 0.9980872273445129
τάξη, 1, 1, 0.6830544471740723
δεσμεύσεις, 1, 1, 0.7793253064155579
κινητοποιήσεις, 1, 1, 0.9139812588691711
ένταξής, 2, 1, 0.9984127283096313
διεξαγωγή, 2, 1, 0.9128614664077759
επίσκεψής, 2, 1, 0.7071537375450134
σύνταγμά, 2, 0, 0.8251585364341736
ευκαιρίας, 2, 1, 0.9531193971633911
ανεργία, 1, 1, 0.6033090949058533
προτίμηση, 1, 1, 0.837478518486023
εκρήξεις, 1, 1, 0.9691205620765686
ανατολή, 2, 1, 0.7996499538421631
απαράδεκτες, 1, 1, 0.7437533140182495
διαταραχή, 1, 1, 0.9955203533172607
προειδοποίηση, 1, 1, 0.9152517318725586
καρκίνο, 1, 2, 0.9237849116325378
παπουτσιών, 2, 0, 0.6832054257392883
εισαγωγές, 1, 1, 0.7594620585441589
συνομιλιών, 2, 1, 0.9993313550949097
εισοδημάτων, 1, 0, 0.9846594333648682
εκσυγχρονισμός, 2, 2, 0.6444573998451233
βάσης, 2, 1, 0.6903896331787109
παραγωγών, 2, 2, 0.625603973865509
κοινοτήτων, 2, 1, 0.8757222890853882
ψηφοφορίες, 1, 1, 0.8443928956985474
νευρώνων, 2, 2, 0.8616631031036377
πρόσκληση, 1, 1, 0.9962922930717468
διάδοχός, 2, 2, 0.957099199295044
προσωπικότητες, 1, 1, 0.9746203422546387
καταστάσεις, 1, 1, 0.9871232509613037
κρατουμένων, 2, 2, 0.8477919697761536
εκατόμβη, 1, 1, 0.9969066977500916
ηρεμία, 1, 1, 0.9633525609970093
πάπας, 2, 2, 0.9013859033584595
μερκάλι, 2, 0, 0.8881839513778687
βαδίσματος, 1, 0, 0.5089452266693115
αζώτου, 1, 0, 0.983244776725769
αυτοκινήτων, 2, 0, 0.9928334951400757
συστάσεις, 1, 1, 0.9991959929466248
σοσιαλιστών, 1, 2, 0.9598317742347717
ισχυροποίηση, 1, 1, 0.9957309365272522
αναγκαιότητα, 1, 1, 0.9949684739112854
ενδιαφέροντος, 2, 0, 0.7991505861282349
αξίες, 1, 1, 0.9952862858772278
στόχαστρο, 2, 0, 0.8514366149902344
πράγματα, 2, 0, 0.9019864797592163
συντάξεις, 1, 1, 0.9915074110031128
απόπειρά, 1, 1, 0.9730778336524963
αποτελεσμάτων, 2, 0, 0.7753592729568481
μηχανήματα, 2, 0, 0.7454631924629211
ανταγωνισμού, 1, 2, 0.8718785643577576
συμβάσεων, 2, 1, 0.9400926828384399
ισορροπία, 1, 1, 0.9866869449615479
αδικήματα, 1, 0, 0.9518725275993347
οδηγοί, 2, 2, 0.9867562055587769
βεβαίωση, 1, 1, 0.8333452939987183
τροποποιήσεις, 1, 1, 0.8446086049079895
ψηφίσματος, 2, 0, 0.9880660772323608
απαγωγής, 2, 1, 0.8755158185958862
κομμουνισμού, 2, 2, 0.5501749515533447
τριήμερο, 2, 0, 0.9039487242698669
συντάκτης, 2, 2, 0.9626132249832153
υστέρων, 2, 0, 0.6758803129196167
επιθέσεων, 1, 1, 0.5834739804267883
προσκλήσεις, 1, 1, 0.8731695413589478
αέριο, 2, 0, 0.9701858162879944
χαρακτηριστικά, 1, 0, 0.8068511486053467
εισαγγελέα, 2, 2, 0.8449435234069824
νικητής, 2, 2, 0.9996387958526611
φυγή, 1, 1, 0.757656991481781
επεμβάσεις, 1, 1, 0.9978393316268921
διδασκομένων, 2, 2, 0.741985023021698
φοιτητές, 2, 2, 0.994879961013794
αποκέντρωση, 1, 1, 0.9786399602890015
χαμόγελα, 1, 0, 0.9120871424674988
μέθοδοι, 1, 1, 0.949052631855011
πεδίων, 1, 0, 0.9206718802452087
προσπάθειές, 1, 1, 0.9218714237213135
υπομονή, 1, 1, 0.9300616383552551
ψηφοφορίας, 2, 1, 0.978114128112793
συνάντηση, 1, 1, 0.9905387163162231
μέτρο, 2, 0, 0.7861174941062927
διαστήματα, 2, 0, 0.5091465711593628
φώκια, 1, 1, 0.9990171194076538
κυρά, 1, 1, 0.8734186291694641
επισκέπτες, 2, 2, 0.91142338514328
επιμονή, 1, 1, 0.9593082666397095
διαγραφής, 1, 1, 0.8937739133834839
ινστιτούτο, 2, 0, 0.7002255916595459
πρόοδοι, 1, 1, 0.9798944592475891
πέρας, 1, 0, 0.6007387042045593
λογαριασμών, 2, 2, 0.8112615346908569
λογαριασμό, 2, 2, 0.9046081900596619
κώδικα, 2, 2, 0.8236715793609619
όροι, 2, 2, 0.80060875415802
παλαιστίνιο, 2, 2, 0.9988781809806824
ευγηρίας, 2, 1, 0.9019829034805298
σιδηροδρόμου, 2, 2, 0.9796642065048218
αξιώσεις, 1, 1, 0.9994725584983826
βοηθούς, 2, 2, 0.9735243320465088
πολέμους, 1, 2, 0.8850705027580261
διακήρυξή, 2, 1, 0.6053622961044312
κύματα, 1, 0, 0.960660457611084
αντιπαράθεσης, 2, 1, 0.5170644521713257
τοπίου, 2, 0, 0.8476428985595703
αλεξίπτωτο, 2, 0, 0.7500463724136353
πράσινο, 2, 0, 0.8902971744537354
προσωπικότητα, 1, 1, 0.9990516304969788
επεξεργασίας, 2, 1, 0.8317680358886719
θανάτου, 1, 2, 0.8290972113609314
νόσου, 1, 1, 0.962920069694519
παραγγελίες, 1, 1, 0.9988788962364197
αλεξιπτωτιστών, 2, 2, 0.7171568274497986
επέκταση, 1, 1, 0.7914137840270996
πλουραλισμό, 2, 2, 0.7537115812301636
απαγωγές, 1, 1, 0.7434582114219666
ξεκίνημα, 2, 0, 0.9463108777999878
αντίδρασή, 1, 1, 0.9293054342269897
υποχρεώσεών, 1, 1, 0.9641788005828857
εγκατάστασης, 1, 1, 0.6107877492904663
μειονότητες, 1, 1, 0.9852849841117859
ποιητή, 2, 2, 0.9987296462059021
αφέντης, 2, 2, 0.9999706745147705
αεροπλάνου, 2, 0, 0.9183846712112427
πωλήσεις, 1, 1, 0.5449782609939575
μέτρου, 2, 0, 0.7359523177146912
πρακτικών, 1, 1, 0.7134049534797668
στάσης, 1, 1, 0.9593926668167114
κορυφών, 1, 1, 0.7531700730323792
έμβλημα, 2, 0, 0.6542434096336365
σκανδάλου, 1, 0, 0.890320360660553
οικογενειών, 1, 1, 0.7688064575195312
γράμμα, 1, 0, 0.5827916860580444
περιορισμούς, 1, 2, 0.6388825178146362
θεματοφύλακας, 2, 2, 0.9042385220527649
συναδέλφου, 1, 2, 0.7834742665290833
υπεραγορές, 1, 1, 0.8187984228134155
πρακτορείου, 2, 0, 0.9920434355735779
απομόνωση, 1, 1, 0.9007828831672668
κρούσματα, 1, 0, 0.9099583029747009
εκατομμύριο, 2, 0, 0.8602781891822815
κουλτούρα, 1, 1, 0.9997192025184631
πεδιάδα, 2, 1, 0.5765953063964844
ύμνου, 2, 2, 0.5742565393447876
συμπαράστασης, 1, 1, 0.6609540581703186
εμπαιγμός, 2, 2, 0.9982826709747314
πολίτευμα, 2, 0, 0.653536319732666
καταστροφές, 2, 1, 0.949236273765564
αναστολή, 2, 1, 0.6951175332069397
ανακωχή, 1, 1, 0.7127510905265808
περιπέτεια, 1, 1, 0.9970083832740784
προκρίτου, 1, 2, 0.7878057956695557
συνοδοί, 2, 2, 0.9659830927848816
κάθειρξη, 1, 1, 0.8557565212249756
διπλωματία, 1, 1, 0.7326309680938721
σκάνδαλο, 2, 0, 0.9262526631355286
εγκλήματος, 2, 0, 0.9469265341758728
εγγύησης, 2, 1, 0.7447669506072998
επιστολές, 1, 1, 0.9890028238296509
εθνοσυνέλευσης, 2, 1, 0.9987742304801941
διεξαγωγής, 2, 1, 0.9927943348884583
