word,prediction,label,confidence
introduzione, 1, 1, 0.9587903022766113
fascia, 2, 1, 0.6461866497993469
faccia, 2, 1, 0.9396007657051086
spettatori, 2, 2, 0.9976158142089844
conto, 2, 2, 0.7118331789970398
postulati, 2, 2, 0.7975821495056152
canto, 2, 2, 0.9224638938903809
errore, 2, 2, 0.807187020778656
climi, 2, 2, 0.701059877872467
filatura, 1, 1, 0.9565469622612
cavi, 2, 2, 0.9982688426971436
fatturato, 2, 2, 0.9838594198226929
invasione, 1, 1, 0.9821438193321228
membrana, 1, 1, 0.8677580952644348
percento, 2, 2, 0.9583864212036133
peculato, 2, 2, 0.9881068468093872
riciclaggio, 2, 2, 0.898396909236908
tenore, 2, 2, 0.9969907999038696
idoneità, 1, 1, 0.9982845187187195
largo, 2, 2, 0.8662531971931458
dettagli, 2, 2, 0.9530655741691589
ricezione, 1, 1, 0.8466313481330872
storico, 2, 2, 0.9994528889656067
importazioni, 1, 1, 0.9932779669761658
strumenti, 2, 2, 0.9298042058944702
provvedimento, 2, 2, 0.823101282119751
cittadino, 2, 2, 0.9993578791618347
fuga, 1, 1, 0.924996554851532
astista, 2, 2, 0.9595000743865967
vittima, 1, 1, 0.806296706199646
alba, 1, 1, 0.8204182386398315
vigili, 2, 2, 0.9989789724349976
viale, 2, 2, 0.8143064975738525
gambe, 1, 1, 0.9906789660453796
vulcani, 2, 2, 0.9883970618247986
imprudenze, 1, 1, 0.9955101013183594
cause, 1, 1, 0.9995444416999817
val, 2, 1, 0.6290855407714844
accademia, 1, 1, 0.8144783973693848
rovina, 1, 1, 0.7090178728103638
movimento, 2, 2, 0.9486173391342163
finanziere, 2, 2, 0.9955671429634094
versamento, 2, 2, 0.5440937876701355
emissari, 2, 2, 0.9508698582649231
ambasciatori, 2, 2, 0.993478536605835
sintesi, 1, 1, 0.895161509513855
rientro, 2, 2, 0.9946897029876709
scrittrici, 1, 1, 0.6344929933547974
filosofo, 2, 2, 0.9967261552810669
entusiasmo, 2, 2, 0.9108303189277649
attentati, 2, 2, 0.9264541864395142
meccanismo, 2, 2, 0.9955831170082092
iter, 2, 2, 0.742520272731781
segreti, 2, 2, 0.9241420030593872
proiettile, 2, 2, 0.9302381873130798
primato, 2, 2, 0.9711980819702148
grilletto, 2, 2, 0.9860725402832031
proliferazione, 1, 1, 0.9976819753646851
deterrente, 2, 2, 0.6200623512268066
esplorazione, 1, 1, 0.9137453436851501
rottami, 2, 2, 0.9820751547813416
sopravvissuta, 1, 1, 0.9472485780715942
tutori, 2, 2, 0.9987499713897705
inviato, 2, 2, 0.9765609502792358
presentimenti, 2, 2, 0.8015763759613037
tensione, 1, 1, 0.9250855445861816
guerriglieri, 2, 2, 0.9484332203865051
tribù, 1, 1, 0.8364068865776062
ricercatrice, 1, 1, 0.9701189398765564
brano, 1, 2, 0.5156790018081665
valige, 1, 1, 0.940643846988678
deputato, 2, 2, 0.970216691493988
pensioni, 1, 1, 0.9915711879730225
revisione, 1, 1, 0.9813884496688843
rilancio, 2, 2, 0.7942477464675903
preoccupazioni, 1, 1, 0.9992690682411194
negazione, 1, 1, 0.9909040331840515
provvedimenti, 2, 2, 0.7734017968177795
cristianesimo, 2, 2, 0.7211191654205322
nazionalismo, 2, 2, 0.9823334217071533
vulgata, 1, 1, 0.7636245489120483
rimessa, 1, 1, 0.9277327656745911
provocazione, 1, 1, 0.9930485486984253
cognome, 1, 2, 0.5471823215484619
punizioni, 1, 1, 0.9437202215194702
stronzate, 2, 1, 0.576353132724762
compagne, 1, 1, 0.9994285702705383
imposizioni, 1, 1, 0.996953010559082
sacco, 2, 2, 0.6656628251075745
pietra, 2, 1, 0.9019201993942261
targhe, 1, 1, 0.9882153272628784
sorriso, 2, 2, 0.5293980240821838
fiamme, 2, 1, 0.8021920919418335
reparti, 2, 2, 0.9586207270622253
sirene, 1, 1, 0.996033251285553
progressi, 2, 2, 0.9985173344612122
fattorie, 1, 1, 0.9824390411376953
bandiera, 1, 1, 0.7707683444023132
evento, 2, 2, 0.9865456819534302
inglese, 2, 2, 0.5153090953826904
braccio, 2, 2, 0.9435742497444153
sfollati, 2, 2, 0.9596371650695801
combattimenti, 2, 2, 0.9873007535934448
patria, 2, 1, 0.9814229011535645
cattolici, 2, 2, 0.9985644221305847
candele, 1, 1, 0.9351009130477905
avversari, 2, 2, 0.9849510192871094
favola, 1, 1, 0.9884998202323914
sviluppi, 2, 2, 0.7704848647117615
strategie, 1, 1, 0.9975057244300842
ripetitore, 2, 2, 0.9951167106628418
scacchiera, 2, 1, 0.7656132578849792
rischio, 2, 2, 0.9276859760284424
nazionale, 2, 1, 0.8569573163986206
sufficienza, 1, 1, 0.5938548445701599
mostriciattolo, 2, 2, 0.8335641622543335
pietre, 1, 1, 0.9145470857620239
vetrine, 1, 1, 0.9429993033409119
bugiardo, 2, 2, 0.9980902075767517
organizzatori, 2, 2, 0.9857282042503357
spiaggia, 1, 1, 0.9104498624801636
piatti, 2, 2, 0.9877840876579285
poveri, 2, 2, 0.8959947228431702
cucine, 1, 1, 0.5657336711883545
chiusura, 1, 1, 0.9923508763313293
islamici, 2, 2, 0.9930514097213745
divertimenti, 2, 2, 0.9734574556350708
banco, 1, 2, 0.5925824046134949
migliaio, 2, 2, 0.7890915274620056
estremisti, 2, 2, 0.9998034834861755
oltranzisti, 2, 2, 0.9981803894042969
tormento, 2, 2, 0.8985277414321899
avventori, 2, 2, 0.9988436698913574
dosso, 2, 2, 0.9362492561340332
caverna, 1, 1, 0.8399345874786377
fin, 1, 1, 0.6699180603027344
rocciatori, 2, 2, 0.9997778534889221
lite, 1, 1, 0.9202109575271606
interrogatori, 2, 2, 0.5068879723548889
automobilisti, 2, 2, 0.9958613514900208
biglietto, 2, 2, 0.975856602191925
premi, 2, 2, 0.9832178354263306
ponti, 2, 2, 0.9787628054618835
fedina, 1, 1, 0.998668909072876
anticonformismo, 2, 2, 0.7684305310249329
fatalità, 1, 1, 0.9982855916023254
costume, 2, 2, 0.8114894032478333
breve, 1, 2, 0.6890990138053894
correttezza, 1, 1, 0.9920055270195007
commedie, 1, 1, 0.9952752590179443
screpolature, 1, 1, 0.991071879863739
irritazioni, 1, 1, 0.9965914487838745
generazione, 1, 1, 0.9035292863845825
io, 2, 2, 0.999139666557312
dipinti, 2, 2, 0.9933556318283081
sale, 1, 1, 0.9914201498031616
collezionisti, 2, 2, 0.9886416792869568
teosofia, 1, 1, 0.9583377242088318
dandy, 2, 2, 0.9971996545791626
topoi, 2, 2, 0.7233867049217224
erba, 2, 1, 0.7331397533416748
cespugli, 2, 2, 0.9402557015419006
situazioni, 1, 1, 0.9909769296646118
scampoli, 1, 2, 0.9840846061706543
pornografia, 2, 1, 0.914065420627594
angustie, 1, 1, 0.9982321858406067
frammento, 2, 2, 0.9084165096282959
rivista, 2, 1, 0.562466025352478
versi, 2, 2, 0.7739459872245789
no, 2, 2, 0.9251810312271118
cantautore, 2, 2, 0.9747745990753174
ovazioni, 1, 1, 0.9983276724815369
guardoni, 2, 2, 0.9910995364189148
tour, 2, 2, 0.9263518452644348
seni, 2, 2, 0.8671777248382568
descoverta, 2, 1, 0.8087544441223145
clitoride, 2, 1, 0.7667095065116882
supermercato, 2, 2, 0.9894192218780518
bello, 2, 2, 0.9895170331001282
teenagers, 2, 1, 0.9285790920257568
collo, 2, 2, 0.9114556908607483
spasimo, 2, 2, 0.8065000176429749
pareti, 1, 1, 0.8922722935676575
graduatoria, 2, 1, 0.815589427947998
valico, 2, 2, 0.864637017250061
cartacce, 1, 1, 0.9856874346733093
topi, 2, 2, 0.9255295991897583
studenti, 2, 2, 0.9732457995414734
uscio, 2, 2, 0.935495913028717
tubo, 2, 2, 0.9862807989120483
nudi, 2, 2, 0.9558084607124329
epopea, 1, 1, 0.9868964552879333
professione, 1, 1, 0.8054074048995972
insostenibilità, 1, 1, 0.9820529818534851
roba, 1, 1, 0.8933916091918945
acciacchi, 2, 2, 0.9252416491508484
raggio, 2, 2, 0.9498587250709534
ruote, 1, 1, 0.6057539582252502
gonnella, 2, 1, 0.6784793734550476
gerarchie, 1, 1, 0.9984579086303711
ripicche, 1, 1, 0.8760549426078796
integralisti, 2, 2, 0.9983178377151489
atleti, 2, 2, 0.9998904466629028
passaggi, 2, 2, 0.9261358380317688
lineamenti, 2, 2, 0.9463197588920593
letame, 2, 2, 0.9976488947868347
verdetto, 2, 2, 0.982667863368988
orgoglio, 2, 2, 0.9830831289291382
ostacoli, 2, 2, 0.7432940602302551
finta, 2, 1, 0.6919800043106079
sgoccioli, 2, 2, 0.7207072377204895
invettiva, 1, 1, 0.9207073450088501
sfortuna, 2, 1, 0.6958788633346558
bulgaro, 2, 2, 0.989316999912262
fuorigioco, 2, 2, 0.7631309628486633
pallanuoto, 2, 1, 0.852815568447113
categoria, 2, 1, 0.9795154929161072
trotto, 2, 2, 0.8200232982635498
circuito, 2, 2, 0.9952627420425415
stagioni, 1, 1, 0.9189864993095398
rimprovero, 2, 2, 0.8607000112533569
consistenza, 1, 1, 0.9847968816757202
giovamento, 1, 2, 0.5107386708259583
valanga, 2, 1, 0.9840269088745117
commando, 2, 2, 0.9864653944969177
tributo, 1, 2, 0.6019669771194458
regionalismo, 2, 2, 0.9178479313850403
sconforto, 2, 2, 0.9295418858528137
cunicolo, 2, 2, 0.7947452068328857
crolli, 2, 2, 0.9362691044807434
imbarcazioni, 1, 1, 0.9205315709114075
attimi, 2, 2, 0.9909759163856506
bambinaia, 1, 1, 0.9715604186058044
fanatici, 2, 2, 0.9996019005775452
raggiera, 2, 1, 0.8435624837875366
leggenda, 1, 1, 0.9472925662994385
torpedoni, 2, 2, 0.9921602606773376
aspettative, 1, 1, 0.9861648082733154
veridicità, 1, 1, 0.9802138209342957
alloggio, 1, 2, 0.8392594456672668
cerotti, 2, 2, 0.9799607396125793
piloti, 2, 2, 0.9990143775939941
terremoto, 2, 2, 0.9757848978042603
esponenti, 2, 2, 0.9961453676223755
rapine, 1, 1, 0.9906315803527832
razzo, 2, 2, 0.9749346971511841
tintorie, 1, 1, 0.8459072709083557
destinazioni, 1, 1, 0.8296855688095093
mogli, 1, 1, 0.9215522408485413
barbone, 2, 2, 0.9285327196121216
tagliacarte, 2, 2, 0.9449383616447449
pedinamenti, 2, 2, 0.655204713344574
ranghi, 2, 2, 0.9935843348503113
straordinari, 2, 2, 0.9684416651725769
orifiamma, 2, 1, 0.9801992774009705
sentinella, 2, 1, 0.6778900623321533
canoni, 2, 2, 0.9779271483421326
finestra, 1, 1, 0.5359849333763123
ebano, 2, 2, 0.9977464079856873
note, 1, 1, 0.999025821685791
manichino, 2, 2, 0.926708996295929
vetrate, 1, 1, 0.9282693862915039
scale, 1, 1, 0.9930058121681213
cuscini, 2, 2, 0.989652693271637
legni, 2, 2, 0.9931271076202393
vena, 1, 1, 0.9676496386528015
letti, 2, 2, 0.9937645196914673
pioli, 2, 2, 0.8303419947624207
riservatezza, 1, 1, 0.9722573161125183
scritti, 2, 2, 0.9949040412902832
partiture, 1, 1, 0.9844970703125
fori, 2, 2, 0.6498978137969971
vendita, 2, 1, 0.5495542287826538
impasto, 2, 2, 0.612765371799469
rivestimento, 2, 2, 0.9636910557746887
serramenti, 2, 2, 0.9164488315582275
resina, 2, 1, 0.7765463590621948
decenni, 2, 2, 0.9727507829666138
sapone, 2, 2, 0.8834722638130188
rame, 2, 2, 0.9549093842506409
smaltatura, 1, 1, 0.9601629972457886
rombo, 2, 2, 0.9971218705177307
apprendistato, 2, 2, 0.9673684239387512
meglio, 2, 2, 0.6961889863014221
respirazione, 1, 1, 0.9862921237945557
ricostituenti, 2, 2, 0.7883094549179077
lusso, 2, 2, 0.7909112572669983
solito, 2, 2, 0.9097740650177002
crema, 2, 1, 0.8232676982879639
ghiandole, 1, 1, 0.9322504997253418
fiale, 1, 1, 0.9374821186065674
stop, 2, 2, 0.9048335552215576
classico, 2, 2, 0.9745185375213623
calze, 1, 1, 0.8983548879623413
spezie, 1, 1, 0.6810009479522705
contenitori, 2, 2, 0.9969603419303894
avvenimenti, 2, 2, 0.9793041944503784
dittatore, 2, 2, 0.983806848526001
mensile, 2, 2, 0.9655889272689819
conferma, 1, 1, 0.8435910940170288
galla, 1, 1, 0.7530796527862549
intromissioni, 1, 1, 0.999459445476532
cattivi, 2, 2, 0.9992079138755798
sega, 1, 1, 0.7681016325950623
follia, 1, 1, 0.7402013540267944
insensatezza, 1, 1, 0.9677760004997253
brutalità, 1, 1, 0.9939824938774109
comunicati, 2, 2, 0.9634723663330078
stampati, 2, 2, 0.9992203712463379
macchine, 1, 1, 0.8385300636291504
fotocopiatrici, 1, 1, 0.9506927728652954
manifestazioni, 1, 1, 0.9997451901435852
interrogate, 1, 1, 0.8002020716667175
impiegate, 2, 1, 0.7861050367355347
suite, 1, 1, 0.9824459552764893
battello, 2, 2, 0.9984554052352905
beniamino, 2, 2, 0.9791710376739502
terapia, 1, 1, 0.9889355301856995
sollecitazioni, 1, 1, 0.9991673231124878
assunzione, 1, 1, 0.9962096214294434
apparecchiatura, 1, 1, 0.9701399207115173
pianura, 2, 1, 0.6742150187492371
viali, 2, 2, 0.998264491558075
caposaldo, 2, 2, 0.954217255115509
questionario, 2, 2, 0.9281650185585022
dono, 1, 2, 0.5246850848197937
guadagno, 2, 2, 0.8777483701705933
maldicenza, 1, 1, 0.6966574192047119
massime, 1, 1, 0.5599844455718994
argenteria, 1, 1, 0.767999529838562
requisizione, 1, 1, 0.994436502456665
conferimento, 1, 2, 0.8261531591415405
priorità, 1, 1, 0.9856570959091187
estensioni, 1, 1, 0.9987220168113708
riordinamento, 2, 2, 0.8388814926147461
ubicazione, 1, 1, 0.9883312582969666
circoscrizione, 2, 1, 0.8470291495323181
vincolo, 2, 2, 0.6689167022705078
manufatti, 2, 2, 0.9907220602035522
demolizione, 1, 1, 0.7420122027397156
recinti, 2, 2, 0.9962052702903748
trave, 1, 1, 0.98302161693573
concime, 2, 2, 0.9538853764533997
scarpa, 1, 1, 0.9105951189994812
olmi, 2, 2, 0.8107295632362366
piantagione, 1, 1, 0.8402042984962463
inferriata, 1, 1, 0.7836354374885559
similitudine, 1, 1, 0.9844315648078918
pendio, 2, 2, 0.9994972944259644
variazione, 1, 1, 0.9898864030838013
bacini, 2, 2, 0.997831404209137
colombi, 2, 2, 0.9633232355117798
detentore, 2, 2, 0.9713236093521118
lagune, 1, 1, 0.9832198023796082
inesistenza, 1, 1, 0.9973071813583374
accessioni, 1, 1, 0.9997530579566956
prelazione, 1, 1, 0.8722187280654907
avvenire, 2, 2, 0.98558109998703
accidente, 2, 2, 0.5396855473518372
gregge, 2, 2, 0.9082292914390564
designazione, 1, 1, 0.9931550621986389
accessorio, 2, 2, 0.8625476360321045
amenità, 1, 1, 0.9804723858833313
colmate, 1, 1, 0.7820795774459839
elettrodotto, 2, 2, 0.9548217058181763
litri, 2, 2, 0.9435500502586365
deliberazioni, 1, 1, 0.9887393712997437
porzioni, 1, 1, 0.9242070913314819
annotazione, 1, 1, 0.986404538154602
copia, 1, 1, 0.9753384590148926
delegatario, 2, 2, 0.8074482083320618
straniero, 2, 2, 0.9584430456161499
carcerazione, 1, 1, 0.9895688891410828
finanziamento, 1, 2, 0.5679357051849365
borse, 1, 1, 0.9840966463088989
efficacia, 1, 1, 0.9911260008811951
progressività, 1, 1, 0.996093213558197
flagranza, 1, 1, 0.7514142990112305
decreti, 2, 2, 0.9852795600891113
grazia, 1, 1, 0.9901462197303772
amministrazioni, 1, 1, 0.9619197845458984
giurisdizioni, 1, 1, 0.9957454800605774
livelli, 2, 2, 0.9781317114830017
delega, 1, 1, 0.6760861873626709
dazi, 2, 2, 0.8263018131256104
magistrature, 1, 1, 0.9993805885314941
osservazioni, 1, 1, 0.9977982044219971
alleggerimento, 2, 2, 0.908962070941925
approccio, 2, 2, 0.9574049711227417
rappresentatività, 1, 1, 0.8718426823616028
accumulazione, 1, 1, 0.9862272143363953
definizioni, 1, 1, 0.9759997725486755
alimentatori, 2, 2, 0.997879147529602
gestore, 2, 2, 0.9471052885055542
fascicoli, 2, 2, 0.7703266739845276
quadriennio, 2, 2, 0.6006544828414917
acquis, 2, 2, 0.8827959895133972
république, 1, 1, 0.9131194949150085
orizzonte, 2, 2, 0.9951099753379822
sommossa, 1, 1, 0.9812007546424866
dominazione, 1, 1, 0.9732335209846497
democratici, 2, 2, 0.9894742369651794
stive, 1, 1, 0.8780514597892761
indotto, 2, 2, 0.6797063946723938
lavaggio, 2, 2, 0.9467008113861084
destituzione, 1, 1, 0.929053008556366
rottura, 1, 1, 0.9689234495162964
guasti, 2, 2, 0.9697130918502808
liberalizzazione, 1, 1, 0.9781076312065125
malcontento, 2, 2, 0.8278992772102356
risanamento, 2, 2, 0.9748465418815613
milizie, 1, 1, 0.9782456159591675
trimestre, 2, 2, 0.9160128235816956
agevolazioni, 1, 1, 0.9967558979988098
portabandiera, 2, 2, 0.9149671196937561
complicità, 1, 1, 0.9883710145950317
retromarcia, 2, 1, 0.7712116837501526
reggimenti, 2, 2, 0.9925538897514343
aquile, 2, 1, 0.8140612244606018
fabbrichette, 1, 1, 0.9887338876724243
irregolarità, 1, 1, 0.9985511898994446
concessioni, 1, 1, 0.9996080994606018
denari, 2, 2, 0.961880087852478
inganno, 2, 2, 0.5295091867446899
grano, 2, 2, 0.9654085636138916
meno, 2, 2, 0.9621028900146484
amministratori, 2, 2, 0.9899976849555969
contrattazione, 1, 1, 0.9910050630569458
attentatore, 2, 2, 0.9994404911994934
dio, 2, 2, 0.9894858598709106
monoposto, 1, 1, 0.9123239517211914
expo, 2, 2, 0.8975099325180054
risaia, 1, 1, 0.8885093927383423
cucina, 1, 1, 0.6857654452323914
cattività, 1, 1, 0.6195229291915894
segreterie, 1, 1, 0.9889906644821167
federalismo, 2, 2, 0.9407799243927002
latenza, 1, 1, 0.8075094819068909
pci, 2, 2, 0.6826770305633545
coronamento, 2, 2, 0.648568332195282
patiti, 1, 2, 0.7116051316261292
borgate, 1, 1, 0.9834228754043579
anticipazioni, 1, 1, 0.9938752055168152
attici, 2, 2, 0.9599534273147583
cabaret, 2, 2, 0.9393355846405029
carnet, 2, 2, 0.8006406426429749
manipolazione, 1, 1, 0.9797272682189941
merceologie, 1, 1, 0.9436282515525818
bagagli, 2, 2, 0.9976531863212585
mondiale, 2, 2, 0.8833297491073608
giunco, 2, 2, 0.9615736603736877
acrobazie, 1, 1, 0.9721588492393494
orso, 2, 2, 0.9583184719085693
aggiornamento, 2, 2, 0.8556883335113525
confederazioni, 1, 1, 0.99069744348526
panda, 2, 2, 0.9433282613754272
parata, 1, 1, 0.8951831459999084
macchie, 1, 1, 0.7978347539901733
anelli, 2, 2, 0.9897235631942749
monsignore, 2, 2, 0.9995493292808533
nona, 2, 1, 0.6062648296356201
tarantola, 1, 1, 0.9337306618690491
innamorata, 1, 1, 0.5750702023506165
mezzadri, 1, 2, 0.7317916750907898
schiera, 2, 1, 0.9390438199043274
diamanti, 2, 2, 0.7785482406616211
sottoalberi, 2, 2, 0.9965952038764954
parsificazione, 1, 1, 0.9801681041717529
sociologia, 1, 1, 0.8805041313171387
direttori, 2, 2, 0.9995088577270508
derby, 2, 2, 0.8568143844604492
open, 2, 2, 0.8816627264022827
conciatore, 2, 2, 0.9986577033996582
esercitazione, 1, 1, 0.9934305548667908
basilica, 2, 1, 0.5223135948181152
matematica, 1, 1, 0.8756484389305115
chitarra, 2, 1, 0.5371614098548889
spezzoni, 2, 2, 0.9724803566932678
scream, 1, 2, 0.8914185762405396
radiofrequenza, 1, 1, 0.892028272151947
controllori, 2, 2, 0.9838225245475769
portabilità, 1, 1, 0.9452101588249207
cortine, 1, 1, 0.79045170545578
disturbo, 1, 2, 0.5457931160926819
memorizzazione, 2, 1, 0.6653029322624207
interferenza, 1, 1, 0.9935734868049622
compressione, 1, 1, 0.8304402828216553
sonar, 2, 2, 0.9669381380081177
basamento, 2, 2, 0.9640013575553894
ottocento, 1, 2, 0.921940267086029
imperatore, 2, 2, 0.9894415140151978
anidride, 1, 1, 0.9406185150146484
