word,prediction,label,confidence
esquinas, 2, 1, 0.9806862473487854
propaganda, 1, 1, 0.9636368155479431
nombre, 1, 2, 0.5364384055137634
curso, 1, 2, 0.8533457517623901
testigos, 2, 2, 0.9637495279312134
posibilidades, 1, 1, 0.9104105234146118
dependencias, 1, 1, 0.9995388984680176
alumnos, 2, 2, 0.9103679060935974
inicio, 1, 2, 0.7078126668930054
candidatos, 1, 2, 0.5665907263755798
caudillo, 2, 2, 0.9997277855873108
tramo, 2, 2, 0.9934078454971313
director, 1, 2, 0.5781375765800476
institución, 1, 1, 0.9292118549346924
latitudes, 1, 1, 0.538105309009552
voz, 1, 1, 0.7473089694976807
operaciones, 1, 1, 0.8232612609863281
entrega, 1, 1, 0.8407666683197021
actualidad, 1, 1, 0.9881384968757629
presencia, 1, 1, 0.9847869277000427
agendas, 1, 1, 0.9944292306900024
pabellones, 1, 2, 0.7372856140136719
metros, 2, 2, 0.9983420372009277
vuelos, 2, 2, 0.9614907503128052
selva, 1, 1, 0.8558866381645203
socio, 1, 2, 0.8124796152114868
planes, 2, 2, 0.775163471698761
gastos, 1, 2, 0.5135164856910706
supresión, 1, 1, 0.9920204281806946
capitán, 2, 2, 0.9960455298423767
izquierdas, 1, 1, 0.6885122656822205
valor, 2, 2, 0.9368938207626343
popularidad, 1, 1, 0.8585911989212036
telespectadores, 2, 2, 0.9410647749900818
gestor, 2, 2, 0.9973421692848206
propina, 2, 1, 0.983354389667511
cohortes, 2, 1, 0.9989632368087769
discriminación, 1, 1, 0.9922044277191162
agroturismo, 2, 2, 0.9931761622428894
italiano, 2, 2, 0.5642849206924438
ataques, 2, 2, 0.857569694519043
decisiones, 1, 1, 0.9853647351264954
violaciones, 1, 1, 0.9812472462654114
actuación, 1, 1, 0.9900389313697815
venta, 1, 1, 0.8049846291542053
despegue, 2, 2, 0.9649372696876526
resultados, 2, 2, 0.8522329926490784
camino, 2, 2, 0.8846856355667114
goles, 2, 2, 0.9897767305374146
segundos, 2, 2, 0.9953717589378357
pase, 1, 2, 0.6807315945625305
refrescos, 2, 2, 0.690966010093689
red, 1, 1, 0.8576515913009644
asesinatos, 1, 2, 0.9437870979309082
impotencia, 1, 1, 0.993884265422821
cóctel, 1, 2, 0.7765348553657532
defensora, 1, 1, 0.9989848732948303
puertos, 2, 2, 0.9878618717193604
deseos, 1, 2, 0.8864852786064148
entendimiento, 1, 2, 0.9790879487991333
administraciones, 1, 1, 0.9900513291358948
complejidad, 1, 1, 0.9913186430931091
plantilla, 2, 1, 0.9956474900245667
columna, 2, 1, 0.9900340437889099
cárcel, 2, 1, 0.8054079413414001
huérfanos, 1, 2, 0.9979780316352844
vencedores, 2, 2, 0.9655842781066895
grados, 1, 2, 0.7336513996124268
sprint, 2, 2, 0.9975237250328064
efectos, 1, 2, 0.547188401222229
defensores, 2, 2, 0.9907880425453186
dianas, 2, 1, 0.7174376249313354
avería, 2, 1, 0.9831204414367676
sinsabores, 1, 2, 0.9779730439186096
público, 2, 2, 0.9774574041366577
millón, 2, 2, 0.8274047374725342
concejales, 2, 2, 0.9518747925758362
urbe, 2, 1, 0.9904577732086182
distensión, 2, 1, 0.5613262057304382
comercio, 2, 2, 0.8875375390052795
barriles, 2, 2, 0.9636483192443848
resolución, 2, 1, 0.8802767395973206
propuestas, 1, 1, 0.9434792399406433
riqueza, 2, 1, 0.7905158996582031
trámites, 1, 2, 0.9724327921867371
aval, 2, 2, 0.9141305685043335
redes, 1, 1, 0.9990031123161316
criminalidad, 1, 1, 0.9686365723609924
senador, 2, 2, 0.997899055480957
iras, 2, 1, 0.8051872253417969
tensiones, 1, 1, 0.9977192282676697
arcos, 2, 2, 0.9434458017349243
demandas, 1, 1, 0.9893025755882263
décadas, 1, 1, 0.8420634269714355
expectativas, 2, 1, 0.7617937326431274
títeres, 2, 2, 0.8643054962158203
reacciones, 1, 1, 0.9484304189682007
censura, 1, 1, 0.9722837805747986
corredoras, 2, 1, 0.8887736797332764
desventajas, 1, 1, 0.8294287323951721
desastre, 2, 2, 0.733972430229187
debut, 1, 2, 0.7846410870552063
regulación, 1, 1, 0.9926602244377136
mociones, 1, 1, 0.9931885004043579
cámara, 2, 1, 0.8874577879905701
lectura, 1, 1, 0.9861293435096741
tableros, 2, 2, 0.9481230974197388
conocimiento, 1, 2, 0.98260498046875
gas, 2, 2, 0.9777132868766785
tribuna, 2, 1, 0.758743405342102
conservación, 1, 1, 0.9915415644645691
artículos, 2, 2, 0.9975403547286987
plomo, 2, 2, 0.9755786061286926
válvulas, 2, 1, 0.8379868865013123
transposición, 2, 1, 0.6931856870651245
credibilidad, 1, 1, 0.8957253098487854
eventualidad, 2, 1, 0.9283095598220825
escena, 1, 1, 0.9151594638824463
fractura, 2, 1, 0.7341830134391785
certificado, 1, 2, 0.7135661244392395
arrendamientos, 2, 2, 0.9494006633758545
transmisiones, 1, 1, 0.9642091393470764
barrancos, 2, 2, 0.5701602101325989
invitación, 1, 1, 0.965319037437439
manzanas, 1, 1, 0.8176349401473999
decorados, 2, 2, 0.7267037034034729
estatua, 2, 1, 0.9837808609008789
silbidos, 2, 2, 0.652184009552002
aniquilación, 1, 1, 0.8843710422515869
ayer, 2, 2, 0.6184592247009277
signo, 2, 2, 0.9454042911529541
anchura, 2, 1, 0.9941144585609436
dueños, 2, 2, 0.925292432308197
luces, 1, 1, 0.8718249201774597
alteración, 2, 1, 0.8748942613601685
sindicato, 2, 2, 0.8052304983139038
área, 1, 1, 0.9678680300712585
renovaciones, 1, 1, 0.656235933303833
subcampeón, 2, 2, 0.9869874715805054
dedicación, 1, 1, 0.9989161491394043
temporal, 2, 2, 0.9830830097198486
concierto, 2, 2, 0.6420193314552307
corte, 1, 2, 0.5632630586624146
pleitesía, 1, 1, 0.654590368270874
emoción, 1, 1, 0.9624003767967224
bienio, 2, 2, 0.8301360607147217
videos, 2, 2, 0.7368278503417969
bombín, 2, 2, 0.9875897169113159
clínica, 1, 1, 0.9993624091148376
afición, 2, 1, 0.9094238877296448
esquí, 2, 2, 0.9753702282905579
discusiones, 1, 1, 0.9941925406455994
contrato, 2, 2, 0.9944090247154236
fortuna, 1, 1, 0.9310057759284973
fichajes, 2, 2, 0.9997522234916687
decorado, 2, 2, 0.9646321535110474
aguas, 1, 1, 0.8579592108726501
imágenes, 2, 1, 0.5195436477661133
agobio, 1, 2, 0.9268826842308044
luthiers, 1, 2, 0.615289032459259
constructor, 2, 2, 0.9963667392730713
técnica, 2, 1, 0.5128240585327148
odios, 2, 2, 0.639551043510437
padres, 1, 2, 0.9955185651779175
talento, 1, 2, 0.7420811653137207
serenidad, 2, 1, 0.7578060030937195
judo, 1, 2, 0.9481745958328247
inactividad, 2, 1, 0.9353869557380676
párroco, 2, 2, 0.7088966965675354
unanimidad, 2, 1, 0.6565597653388977
estampa, 2, 1, 0.8707720041275024
beneficencia, 1, 1, 0.9987046718597412
cualidades, 2, 1, 0.9515613317489624
amistades, 1, 1, 0.9981564879417419
muertes, 1, 1, 0.8692074418067932
interior, 2, 2, 0.7654306888580322
intercambio, 1, 2, 0.9910606741905212
dudas, 1, 1, 0.9850871562957764
consigna, 2, 1, 0.7223358750343323
precedentes, 2, 2, 0.9906648397445679
mensajes, 1, 2, 0.8160576820373535
fundamento, 2, 2, 0.8859978318214417
espuma, 2, 1, 0.5446560978889465
monarquía, 1, 1, 0.7929180860519409
contrasentido, 2, 2, 0.9018641114234924
apelativo, 2, 2, 0.945283055305481
herencia, 1, 1, 0.9997648596763611
títere, 2, 2, 0.974770724773407
republicanos, 2, 2, 0.9813951849937439
utilización, 1, 1, 0.5170310139656067
ansiedad, 1, 1, 0.9856781363487244
corbata, 2, 1, 0.7527074217796326
hoyo, 1, 2, 0.8981729745864868
cajero, 2, 2, 0.7144572138786316
trimestre, 2, 2, 0.9942820072174072
planeta, 2, 2, 0.9853630065917969
tesoro, 2, 2, 0.8701251149177551
dueño, 2, 2, 0.9898015856742859
demarcación, 1, 1, 0.8012876510620117
alianzas, 1, 1, 0.995785653591156
objeto, 2, 2, 0.9471808671951294
president, 2, 2, 0.6871436238288879
normalización, 1, 1, 0.9985986351966858
captura, 2, 1, 0.7569037675857544
fichero, 2, 2, 0.9312888979911804
hotel, 2, 2, 0.8850508332252502
activos, 2, 2, 0.9801619052886963
trasvase, 2, 2, 0.8279930353164673
pionero, 2, 2, 0.5067247152328491
aulas, 1, 1, 0.9974300265312195
distribuidores, 2, 2, 0.9944970011711121
centrales, 1, 1, 0.8597550988197327
alcaldía, 1, 1, 0.9419208765029907
duración, 2, 1, 0.9951707720756531
descarga, 2, 1, 0.5320779085159302
voces, 1, 1, 0.9926565289497375
delegada, 1, 1, 0.9993591904640198
aperturismo, 2, 2, 0.9284375905990601
palestra, 2, 1, 0.901418924331665
carros, 2, 2, 0.6778873801231384
drogas, 1, 1, 0.9989233613014221
caballero, 2, 2, 0.9990586638450623
teletexto, 2, 2, 0.7715113759040833
desechos, 2, 2, 0.9091558456420898
festín, 2, 2, 0.7849590182304382
peligro, 1, 2, 0.915643036365509
polvos, 2, 2, 0.9334477186203003
directivo, 2, 2, 0.7817270755767822
circunstancia, 2, 1, 0.9963216781616211
fe, 2, 1, 0.6101713180541992
membrana, 2, 1, 0.8650755286216736
reptiles, 2, 2, 0.946469783782959
rubéola, 1, 1, 0.7471911907196045
humanidad, 2, 1, 0.9869797229766846
émbolo, 2, 2, 0.9846822023391724
mecanismo, 2, 2, 0.9492160677909851
invasor, 2, 2, 0.9828084111213684
ánimo, 1, 2, 0.5810959339141846
destreza, 1, 1, 0.8768916726112366
selenio, 2, 2, 0.9954426288604736
distorsión, 2, 1, 0.9913676381111145
sustituyentes, 2, 2, 0.9592037200927734
contraión, 2, 2, 0.9232358932495117
impulsos, 2, 2, 0.8110066056251526
garantía, 2, 1, 0.8446820378303528
duros, 2, 2, 0.7718124985694885
luchas, 1, 1, 0.9687297940254211
industrialización, 2, 1, 0.5628881454467773
cartera, 1, 1, 0.9349489808082581
boletines, 2, 2, 0.7674010396003723
socialismo, 2, 2, 0.9217475652694702
hoyos, 1, 2, 0.9440822601318359
puños, 2, 2, 0.792122483253479
hilos, 2, 2, 0.9176440238952637
cepillo, 1, 2, 0.5886887907981873
vaso, 2, 2, 0.9400597214698792
solapas, 2, 1, 0.5747805833816528
desdichado, 2, 2, 0.744880735874176
aristas, 2, 1, 0.9395194053649902
tos, 2, 1, 0.9779608845710754
diagrama, 2, 2, 0.9626272320747375
hojas, 2, 1, 0.8593094348907471
escapadas, 1, 1, 0.6042874455451965
alcaldesa, 1, 1, 0.9970904588699341
patrocinio, 1, 2, 0.6183272004127502
desvío, 1, 2, 0.7703630328178406
sentir, 1, 2, 0.6066272854804993
combustibles, 2, 2, 0.9579713940620422
espadas, 2, 1, 0.7902032732963562
asomo, 2, 2, 0.8480339646339417
biomasa, 2, 1, 0.9562872052192688
rigurosidad, 1, 1, 0.8994157910346985
omega, 2, 1, 0.9995859265327454
viabilidad, 1, 1, 0.7874594330787659
activo, 2, 2, 0.9336426258087158
acogida, 1, 1, 0.9397230744361877
dioses, 2, 2, 0.9973822236061096
pronunciamientos, 1, 2, 0.8128946423530579
espinas, 1, 1, 0.8402472138404846
subcampeonato, 2, 2, 0.9742885828018188
teoría, 1, 1, 0.7796235084533691
alemana, 1, 1, 0.9996956586837769
checo, 2, 2, 0.96833735704422
comunidades, 1, 1, 0.9999657869338989
impulsor, 2, 2, 0.9695195555686951
ratificación, 1, 1, 0.8671072721481323
sepultura, 2, 1, 0.8540010452270508
deportividad, 2, 1, 0.8307693004608154
anfitrión, 2, 2, 0.86158686876297
tristeza, 1, 1, 0.7591702342033386
enciclopedia, 1, 1, 0.5482227206230164
amos, 2, 2, 0.9852543473243713
discapacitado, 1, 2, 0.9765467643737793
secreto, 1, 2, 0.5133830904960632
masas, 1, 1, 0.8905590772628784
nerviosismo, 2, 2, 0.5016601085662842
titulares, 1, 2, 0.6803328990936279
unificación, 1, 1, 0.9996585845947266
empresariado, 1, 2, 0.6063240766525269
politiquería, 1, 1, 0.9384288787841797
desembolso, 2, 2, 0.9550909996032715
aeródromo, 2, 2, 0.9335323572158813
autogol, 2, 2, 0.9466719627380371
centavos, 2, 2, 0.9640293121337891
rendimiento, 2, 2, 0.8202823996543884
canastas, 1, 1, 0.6261069774627686
período, 2, 2, 0.960647463798523
variantes, 1, 1, 0.9460927248001099
navarros, 2, 2, 0.9891160130500793
puentes, 1, 2, 0.7174390554428101
escondite, 2, 2, 0.6411712765693665
natalidad, 1, 1, 0.9832473397254944
metas, 2, 1, 0.9590639472007751
herramienta, 2, 1, 0.6714257597923279
pantalón, 2, 2, 0.934155285358429
entidades, 1, 1, 0.9846521615982056
análisis, 1, 2, 0.9228540658950806
fungicidas, 2, 2, 0.982170581817627
cuadrilátero, 2, 2, 0.99497389793396
delegados, 2, 2, 0.5651312470436096
dióxido, 2, 2, 0.9997290968894958
argumento, 2, 2, 0.9814339280128479
ambulancias, 1, 1, 0.8872648477554321
montaje, 1, 2, 0.8380268216133118
platos, 2, 2, 0.5335916876792908
proposición, 1, 1, 0.5812220573425293
frontera, 1, 1, 0.6762575507164001
mínimo, 2, 2, 0.9957786798477173
preestrenos, 1, 2, 0.7421742081642151
aseguradora, 1, 1, 0.8647345900535583
congresos, 1, 2, 0.8827853798866272
expediente, 2, 2, 0.9865608811378479
transfer, 1, 2, 0.7701703310012817
cortos, 2, 2, 0.9688998460769653
citas, 1, 1, 0.5442268252372742
músico, 2, 2, 0.9865002036094666
precedente, 2, 2, 0.9957243204116821
boom, 2, 2, 0.8819319009780884
vídeos, 2, 2, 0.5523346066474915
cerco, 2, 2, 0.9634612798690796
ambigüedad, 1, 1, 0.9879055023193359
alerta, 1, 1, 0.9175931215286255
elaboración, 1, 1, 0.8290599584579468
revalorización, 1, 1, 0.8956305384635925
judíos, 2, 2, 0.9512149691581726
embestidas, 2, 1, 0.8267472386360168
interpretación, 1, 1, 0.9854261875152588
restablecimiento, 1, 2, 0.9923427700996399
castellano, 2, 2, 0.7804772853851318
nazismo, 1, 2, 0.7078555822372437
desmantelamiento, 1, 2, 0.9167051315307617
independentismo, 2, 2, 0.8634786009788513
tamiz, 2, 2, 0.8927876949310303
editoriales, 1, 1, 0.6776864528656006
neumonía, 1, 1, 0.9926067590713501
matanzas, 1, 1, 0.9812536835670471
anónimos, 2, 2, 0.999164342880249
rotativo, 2, 2, 0.9283395409584045
desaparición, 1, 1, 0.991585373878479
productora, 1, 1, 0.9519803524017334
multas, 2, 1, 0.8902922868728638
empleado, 2, 2, 0.9737282991409302
vías, 2, 1, 0.696961522102356
juicios, 1, 2, 0.8026913404464722
hemorragias, 1, 1, 0.9073554277420044
jeringuillas, 1, 1, 0.9766844511032104
congelación, 2, 1, 0.6509611010551453
casco, 2, 2, 0.9993155002593994
autonomías, 1, 1, 0.9959614872932434
agresiones, 1, 1, 0.9897448420524597
cisternas, 1, 1, 0.6451790928840637
esperas, 2, 1, 0.5740987658500671
ensamblaje, 2, 2, 0.8324969410896301
affaire, 1, 2, 0.9946192502975464
cajas, 1, 1, 0.981842041015625
vínculo, 1, 2, 0.8389055132865906
innovación, 1, 1, 0.9339309334754944
saneamiento, 1, 2, 0.9195972084999084
peligros, 1, 2, 0.9834379553794861
divisas, 2, 1, 0.9342454671859741
software, 2, 2, 0.9635010361671448
gestores, 2, 2, 0.9377759099006653
desafíos, 1, 2, 0.9930262565612793
invitado, 1, 2, 0.9671409130096436
deterioro, 1, 2, 0.69228196144104
cautivos, 2, 2, 0.9779284000396729
europeísmo, 2, 2, 0.7829118967056274
reactivación, 1, 1, 0.7612526416778564
cómputo, 1, 2, 0.8498201370239258
pobladores, 2, 2, 0.9981263279914856
indefinidos, 2, 2, 0.9084343314170837
monto, 2, 2, 0.9728823304176331
valoración, 1, 1, 0.5999001860618591
empujones, 2, 2, 0.7968694567680359
estudios, 1, 2, 0.9835397005081177
lino, 2, 2, 0.9672765135765076
morralla, 2, 1, 0.9982619881629944
barrera, 1, 1, 0.9592655301094055
traslación, 1, 1, 0.6877893805503845
rama, 1, 1, 0.9952261447906494
pabellón, 2, 2, 0.7781161069869995
fijación, 2, 1, 0.9811261296272278
ramo, 2, 2, 0.5419915914535522
balanza, 2, 1, 0.8844020366668701
esperpento, 2, 2, 0.990301251411438
colorines, 2, 2, 0.7922652959823608
pequeño, 2, 2, 0.8568984270095825
chisporroteo, 2, 2, 0.9856115579605103
léxico, 1, 2, 0.5879461169242859
decoro, 1, 2, 0.5000052452087402
pesas, 2, 1, 0.6739912629127502
desierto, 2, 2, 0.5925953388214111
hogar, 1, 2, 0.7916768789291382
ingenuidad, 1, 1, 0.5833911895751953
secano, 2, 2, 0.8188580870628357
cuitas, 2, 1, 0.7242949604988098
parcela, 1, 1, 0.6115911602973938
rasgos, 2, 2, 0.9803454279899597
explorador, 2, 2, 0.9848954677581787
fosfenos, 2, 2, 0.9951310157775879
fragua, 2, 1, 0.9618317484855652
lema, 1, 2, 0.8422529101371765
canarios, 2, 2, 0.9595227837562561
esencia, 2, 1, 0.9141591787338257
eñe, 1, 1, 0.859870195388794
chabolas, 1, 1, 0.9132890105247498
muchedumbre, 2, 1, 0.7726984024047852
mañanas, 1, 1, 0.9935431480407715
viejos, 2, 2, 0.6931285262107849
científica, 1, 1, 0.9771488904953003
barniz, 2, 2, 0.8333497643470764
significado, 1, 2, 0.6896196603775024
vehemencia, 2, 1, 0.8743343949317932
paralelismo, 2, 2, 0.8058773875236511
armisticio, 2, 2, 0.8121126294136047
grafismo, 2, 2, 0.9342056512832642
ficción, 2, 1, 0.5624712109565735
empaque, 1, 2, 0.8514006733894348
guillotina, 2, 1, 0.9602559804916382
heterodoxia, 2, 1, 0.9937275648117065
botella, 2, 1, 0.5445176362991333
papá, 1, 2, 0.9079076051712036
belén, 1, 2, 0.9925495386123657
tronco, 2, 2, 0.8849675059318542
versos, 2, 2, 0.9950100183486938
gemelos, 2, 2, 0.7800964713096619
precepto, 2, 2, 0.9937310218811035
edades, 1, 1, 0.6342995762825012
bando, 2, 2, 0.9560156464576721
ciernes, 1, 2, 0.5982547998428345
bochorno, 1, 2, 0.9548675417900085
despilfarros, 1, 2, 0.8632818460464478
cabecero, 2, 2, 0.9997504353523254
agarrones, 2, 2, 0.5696581602096558
bruja, 2, 1, 0.9579049348831177
horno, 2, 2, 0.9399124979972839
purificación, 1, 1, 0.9911496639251709
gallo, 2, 2, 0.9884235262870789
jaima, 2, 1, 0.9668812155723572
chiquillo, 2, 2, 0.7885951399803162
detritus, 2, 2, 0.9967573285102844
empellón, 2, 2, 0.9581426382064819
vándalos, 2, 2, 0.9964470267295837
chalet, 1, 2, 0.5611450672149658
galán, 2, 2, 0.9927610158920288
monjes, 2, 2, 0.9767886400222778
manía, 1, 1, 0.7374371886253357
biografía, 1, 1, 0.5259779691696167
fraternidad, 1, 1, 0.9665060043334961
vecinitas, 1, 1, 0.9445750713348389
templo, 2, 2, 0.9758171439170837
cuaderno, 2, 2, 0.5462326407432556
anarquía, 1, 1, 0.6660760045051575
teles, 2, 1, 0.5736482739448547
ventanas, 2, 1, 0.7985883355140686
estrella, 2, 1, 0.5737727284431458
cisma, 1, 2, 0.6662173867225647
reprise, 1, 1, 0.9254284501075745
ilegalidad, 1, 1, 0.9059293866157532
talla, 2, 1, 0.7909364104270935
restante, 2, 2, 0.9124155640602112
crueldad, 2, 1, 0.7408660650253296
clasificados, 2, 2, 0.9613650441169739
ingredientes, 2, 2, 0.892101526260376
halago, 2, 2, 0.9687055945396423
analogía, 2, 1, 0.9460529685020447
sprinters, 2, 2, 0.9947106838226318
ametralladora, 2, 1, 0.9722943902015686
inexpugnabilidad, 2, 1, 0.9508853554725647
madrileños, 2, 2, 0.9713659882545471
táctica, 2, 1, 0.9125733375549316
secuestro, 1, 2, 0.9547464847564697
revoltoso, 2, 2, 0.7896787524223328
escaparate, 1, 2, 0.5446403622627258
combinación, 2, 1, 0.9212684631347656
orbe, 2, 2, 0.994920551776886
microbiólogos, 2, 2, 0.7111455798149109
apetito, 2, 2, 0.8295183777809143
tumores, 1, 2, 0.7922351956367493
tomografía, 1, 1, 0.8847458362579346
recombinaciones, 1, 1, 0.9873773455619812
leucemias, 1, 1, 0.9705684781074524
regeneración, 1, 1, 0.9300686120986938
leucisco, 2, 2, 0.9987648725509644
cúmulo, 2, 2, 0.8638104796409607
nubosidades, 1, 1, 0.7201346755027771
engranajes, 2, 2, 0.9920819997787476
visón, 2, 2, 0.8475146293640137
crías, 2, 1, 0.7087944746017456
árboles, 2, 2, 0.6253879070281982
laderas, 2, 1, 0.7156711220741272
toberas, 1, 1, 0.6202031373977661
propulsión, 1, 1, 0.5898445844650269
infección, 2, 1, 0.6671046614646912
aditamento, 2, 2, 0.9998134970664978
escarabajo, 2, 2, 0.9988155364990234
sonda, 2, 1, 0.6643430590629578
imitación, 1, 1, 0.6865096092224121
romanos, 2, 2, 0.9992579817771912
indumentaria, 2, 1, 0.6709277629852295
pellejo, 2, 2, 0.9949158430099487
diligencia, 2, 1, 0.9293012619018555
alumbrado, 2, 2, 0.6492378115653992
envenenamiento, 2, 2, 0.7232203483581543
cadáveres, 1, 2, 0.8410230875015259
mostaza, 1, 1, 0.9263481497764587
antena, 1, 1, 0.7513263821601868
relojes, 2, 2, 0.9977877140045166
nanosegundos, 2, 2, 0.9933229088783264
carbunco, 2, 2, 0.9658684730529785
pupilas, 1, 1, 0.530296266078949
tifus, 1, 2, 0.7111172676086426
agente, 2, 2, 0.9859159588813782
sesenta, 2, 2, 0.9416212439537048
nave, 2, 1, 0.986796498298645
cráneo, 2, 2, 0.997215986251831
superconductividad, 2, 1, 0.8538129329681396
aniones, 2, 2, 0.8924915790557861
apilamiento, 2, 2, 0.9455066919326782
conducción, 1, 1, 0.9966512322425842
potenciales, 1, 2, 0.6542507410049438
agrupación, 1, 1, 0.9920221567153931
spin, 1, 2, 0.8760254979133606
sensores, 2, 2, 0.985160231590271
yodo, 2, 2, 0.8943654894828796
films, 1, 2, 0.63448166847229
retículo, 2, 2, 0.9981532692909241
anhelo, 1, 2, 0.5012092590332031
idealización, 1, 1, 0.6557213068008423
mozas, 1, 1, 0.8814991116523743
humorismo, 2, 2, 0.705247163772583
remilgos, 1, 2, 0.6635363101959229
sadismo, 1, 2, 0.5954225659370422
sima, 2, 1, 0.8298225402832031
tormento, 2, 2, 0.7652078866958618
antropología, 1, 1, 0.9986201524734497
conocimientos, 1, 2, 0.9280225038528442
alfabetización, 1, 1, 0.9947090148925781
conquistadores, 2, 2, 0.9972543120384216
acortamiento, 2, 2, 0.903445303440094
dogmatismo, 2, 2, 0.9626550674438477
anfibología, 1, 1, 0.9430864453315735
township, 2, 2, 0.8686644434928894
maletas, 1, 1, 0.9250775575637817
barracones, 1, 2, 0.7818562984466553
chándal, 2, 2, 0.7356830835342407
granadas, 2, 1, 0.8964972496032715
retén, 2, 2, 0.6342290043830872
gramo, 2, 2, 0.9808126091957092
latinos, 2, 2, 0.9980010390281677
gallos, 2, 2, 0.7650831937789917
varices, 1, 1, 0.5567976236343384
utopismo, 2, 2, 0.9710540771484375
villorrio, 2, 2, 0.965985119342804
respetos, 1, 2, 0.8308018445968628
cinturón, 2, 2, 0.9044789671897888
puño, 2, 2, 0.9849681258201599
geografía, 1, 1, 0.9908972382545471
comunicaciones, 1, 1, 0.9607212543487549
pensión, 1, 1, 0.9864926934242249
chino, 1, 2, 0.962879478931427
fondas, 1, 1, 0.9497632384300232
camisola, 2, 1, 0.938788115978241
portales, 1, 2, 0.5938671231269836
tuétanos, 2, 2, 0.8794752955436707
sirvientas, 1, 1, 0.9786429405212402
amaneceres, 2, 2, 0.9141968488693237
prima, 1, 1, 0.9160212874412537
vahído, 2, 2, 0.9914843440055847
oraciones, 1, 1, 0.8988834023475647
encerrona, 2, 1, 0.7869430184364319
melaza, 2, 1, 0.9748948216438293
diplodocus, 2, 2, 0.9998235106468201
pasajero, 2, 2, 0.9971543550491333
ticket, 2, 2, 0.5789218544960022
rasante, 2, 1, 0.9589341282844543
duchas, 1, 1, 0.9193236827850342
clarín, 2, 2, 0.9156623482704163
bruma, 2, 1, 0.984779417514801
castizos, 2, 2, 0.8157758712768555
ramones, 1, 2, 0.663258969783783
ramera, 2, 1, 0.5928117632865906
