word,prediction,label,confidence
skúmanie, 3, 0, 0.6404932141304016
operácie, 3, 1, 0.9941913485527039
číslami, 3, 0, 0.9892992973327637
počítačoch, 0, 2, 0.6951282620429993
stánok, 0, 2, 0.763627290725708
pochopenie, 3, 0, 0.6930382251739502
strede, 3, 2, 0.8982036709785461
potvrdenie, 3, 0, 0.994607150554657
dopravu, 3, 1, 0.9018731713294983
obeh, 3, 2, 0.5385187268257141
jav, 0, 2, 0.6042265892028809
prostredím, 3, 0, 0.8424568176269531
okamžiku, 3, 2, 0.9452320337295532
protestantov, 3, 2, 0.9454028010368347
obchodom, 3, 2, 0.546297013759613
punc, 3, 2, 0.9237807393074036
slovenčiny, 3, 1, 0.9975118637084961
obchod, 0, 2, 0.7280204892158508
stránok, 3, 1, 0.9850922226905823
múzea, 3, 0, 0.8851217031478882
mama, 3, 1, 0.8631532192230225
gymnáziu, 3, 0, 0.9260678887367249
výslovnosť, 3, 1, 0.9938579201698303
koruna, 3, 1, 0.6011514067649841
odtrhnutia, 3, 0, 0.9999338388442993
inteligencie, 3, 1, 0.9952968955039978
scenár, 0, 2, 0.7115476727485657
kostýmy, 3, 2, 0.5749067664146423
túžba, 3, 1, 0.909697413444519
ramená, 3, 0, 0.7641410231590271
filmu, 3, 2, 0.6967747211456299
sir, 3, 2, 0.9904363751411438
fanúšikov, 3, 2, 0.7603968381881714
rock, 0, 2, 0.6165966987609863
obloha, 3, 1, 0.5176228284835815
nápadov, 3, 2, 0.8402793407440186
soľ, 3, 1, 0.7254953980445862
zaujímavosti, 3, 1, 0.8354367613792419
rozmermi, 3, 2, 0.9463711977005005
zaobchádzaniu, 0, 0, 0.8017235398292542
rohu, 3, 2, 0.996748685836792
čepeľ, 3, 1, 0.8908323049545288
názvy, 3, 2, 0.9533997774124146
balení, 3, 0, 0.82401043176651
bonus, 3, 2, 0.891560971736908
konanie, 3, 0, 0.5548597574234009
civilizácii, 3, 1, 0.7188082933425903
stránke, 3, 1, 0.9436855912208557
omyl, 3, 2, 0.7240560054779053
interrupcie, 0, 1, 0.567186176776886
fotografie, 3, 1, 0.9973183274269104
kontexte, 3, 2, 0.9397907853126526
festivale, 3, 2, 0.6254469752311707
kožu, 0, 1, 0.6540351510047913
porota, 3, 1, 0.9878617525100708
útok, 3, 2, 0.9845287203788757
myš, 3, 1, 0.9844142198562622
tancov, 3, 2, 0.9364109635353088
platne, 0, 1, 0.5903093218803406
filmoch, 0, 2, 0.9704399108886719
duchu, 3, 2, 0.8441446423530579
ruže, 3, 1, 0.8547043800354004
dĺžku, 3, 1, 0.9903192520141602
zrak, 0, 2, 0.6466706991195679
článku, 0, 2, 0.9835098385810852
nadváha, 3, 1, 0.9441242218017578
fenoménom, 0, 2, 0.7163563370704651
storočím, 3, 0, 0.5577694177627563
nádej, 0, 1, 0.8267663717269897
udržanie, 3, 0, 0.9273568987846375
ideí, 3, 1, 0.9951802492141724
zvieraťom, 3, 0, 0.9113152623176575
náleziskom, 0, 0, 0.7407159209251404
existencia, 3, 1, 0.9963429570198059
sútoku, 3, 2, 0.9862627983093262
strediskom, 3, 0, 0.9577126502990723
rokom, 3, 2, 0.9663869738578796
kosoštvorec, 0, 2, 0.8993138670921326
princípe, 0, 2, 0.6325067281723022
vyobrazenia, 3, 0, 0.9759796857833862
etnikami, 3, 0, 0.9932542443275452
listiny, 3, 1, 0.9974697828292847
čaša, 3, 1, 0.9599498510360718
zobrazenia, 3, 0, 0.9836735725402832
jamy, 3, 1, 0.8457022905349731
prútím, 3, 0, 0.946650505065918
funkciou, 3, 1, 0.990828275680542
šíp, 3, 2, 0.7527991533279419
nápis, 0, 2, 0.9228906631469727
riadkov, 3, 2, 0.9058467149734497
dokumentu, 3, 2, 0.939732551574707
domnienka, 3, 1, 0.9836148619651794
bodkami, 0, 1, 0.5803703665733337
atribúty, 3, 2, 0.6248404383659363
uchopenia, 3, 0, 0.9978377223014832
fantastika, 3, 1, 0.6139528155326843
duchmi, 0, 2, 0.6440365314483643
kláštoroch, 0, 2, 0.7838998436927795
bohmi, 3, 2, 0.9604875445365906
statí, 3, 1, 0.7061535716056824
opozícií, 3, 1, 0.9215165972709656
bylín, 3, 1, 0.8446903228759766
zrodu, 3, 2, 0.9995574355125427
podôb, 3, 1, 0.8301261067390442
kruhoch, 3, 2, 0.822175145149231
úkor, 3, 2, 0.99964439868927
vyberanie, 3, 0, 0.9976135492324829
dualizmu, 3, 2, 0.9981566071510315
pravdy, 3, 1, 0.9867687821388245
náuk, 3, 1, 0.5167226791381836
kúpeli, 0, 2, 0.9896472096443176
medveďom, 3, 2, 0.5691044926643372
nepokoj, 3, 2, 0.9590436220169067
žien, 0, 1, 0.8269609808921814
stupne, 3, 2, 0.9382239580154419
obrazov, 3, 2, 0.933971107006073
senzáciu, 3, 1, 0.933068037033081
osude, 3, 2, 0.518793523311615
ceruzky, 3, 1, 0.7127503752708435
chodníky, 3, 2, 0.8717344403266907
ceruzkou, 0, 1, 0.7190588712692261
plávanie, 3, 0, 0.8102255463600159
odhodlanie, 3, 0, 0.8486126065254211
steny, 0, 1, 0.7256558537483215
školy, 3, 1, 0.9529880881309509
bodov, 3, 2, 0.9830337166786194
výčitky, 0, 1, 0.8631011843681335
zrakom, 3, 2, 0.7491883635520935
dievča, 0, 0, 0.8335151076316833
zamestnanie, 0, 0, 0.802872359752655
vlasy, 3, 2, 0.8321887850761414
prax, 3, 1, 0.7685413956642151
príležitosť, 3, 1, 0.6261622309684753
kino, 0, 0, 0.877353847026825
veta, 0, 0, 0.8475924134254456
vysokej, 0, 1, 0.5392216444015503
autobuse, 0, 2, 0.6239684820175171
banke, 3, 1, 0.9886572957038879
šere, 3, 0, 0.9192332029342651
pokoj, 3, 2, 0.8319751024246216
balenie, 3, 0, 0.9728173613548279
bazénoch, 0, 2, 0.9298303723335266
zlodeji, 3, 2, 0.5797313451766968
podstate, 3, 1, 0.5158336758613586
bicykel, 3, 2, 0.7088853716850281
chate, 3, 1, 0.8256264328956604
kozmetiky, 3, 1, 0.9946263432502747
pravda, 0, 1, 0.9232353568077087
test, 3, 2, 0.9941805601119995
fľašu, 0, 1, 0.6457700133323669
fyziku, 3, 1, 0.8787645101547241
udelenie, 3, 0, 0.9977906942367554
metrov, 3, 2, 0.9914476871490479
vstupom, 3, 2, 0.9781087636947632
romantika, 3, 1, 0.5996330380439758
štarte, 3, 2, 0.998668909072876
okno, 0, 0, 0.8129329681396484
tréningom, 0, 2, 0.9510238766670227
lunaparku, 0, 2, 0.5891661047935486
námahou, 0, 1, 0.7101620435714722
úmysly, 0, 2, 0.8412166237831116
parapete, 3, 2, 0.8815672397613525
raňajkách, 3, 1, 0.5427035093307495
telefóne, 3, 2, 0.6404176354408264
žalúdok, 0, 2, 0.8353678584098816
bahna, 0, 0, 0.651738166809082
vôle, 3, 1, 0.9976592063903809
makaróny, 3, 2, 0.9911878108978271
fakulty, 3, 1, 0.9832928776741028
výhrady, 3, 1, 0.9602698087692261
pápežstva, 3, 0, 0.9911646246910095
autoritou, 3, 1, 0.6922703385353088
aristokracie, 3, 1, 0.9780776500701904
spoločenstvo, 0, 0, 0.9875631332397461
dosadzovanie, 3, 0, 0.9680829048156738
reformou, 3, 1, 0.5179020762443542
reprezentantom, 3, 2, 0.9983959794044495
podriadenosti, 3, 1, 0.8714328408241272
cieľu, 3, 2, 0.9275428056716919
legátov, 3, 2, 0.7322909235954285
stupňov, 3, 2, 0.9980013966560364
formulácii, 3, 1, 0.9804280400276184
prísnosť, 3, 1, 0.9901360869407654
synody, 3, 1, 0.9992614388465881
právomoc, 3, 1, 0.9587637186050415
súvislostiach, 0, 1, 0.5189468264579773
zákonnosti, 3, 1, 0.9802712202072144
prostriedku, 3, 2, 0.9957824945449829
zlodejov, 3, 2, 0.9678518176078796
sankciu, 3, 1, 0.9353889226913452
náradia, 3, 0, 0.9577803611755371
veriaci, 3, 2, 0.9049027562141418
práv, 3, 0, 0.9773503541946411
kongregácie, 0, 1, 0.5018019676208496
konsolidácii, 3, 1, 0.9796773791313171
pamiatkami, 3, 1, 0.978692352771759
predpisov, 3, 2, 0.9366446137428284
snaženia, 3, 0, 0.9989232420921326
činy, 3, 2, 0.9987867474555969
dokonalosti, 3, 1, 0.9994321465492249
bezmocnosti, 3, 1, 0.619266927242279
orgazmus, 0, 2, 0.9393839836120605
nervy, 3, 2, 0.8853585720062256
vitriol, 3, 2, 0.9279611110687256
biceps, 3, 2, 0.8915470242500305
zemi, 0, 1, 0.894199013710022
balíček, 3, 2, 0.8835787177085876
cely, 3, 1, 0.9226551651954651
krvi, 3, 1, 0.9063380360603333
fuk, 3, 2, 0.9868150949478149
kŕč, 3, 2, 0.8490941524505615
jazdca, 3, 2, 0.9925179481506348
portrét, 3, 2, 0.5897636413574219
newspeak, 3, 2, 0.798427164554596
internacionalizmus, 0, 2, 0.7088819146156311
cudzinec, 3, 2, 0.5912780165672302
oznam, 0, 2, 0.8677543997764587
smene, 0, 1, 0.7449080348014832
mužmi, 3, 2, 0.787124514579773
hliadka, 3, 1, 0.9978347420692444
puritánstvo, 0, 0, 0.9382948875427246
predmetov, 3, 2, 0.9917889833450317
kuse, 3, 2, 0.8847648501396179
časom, 3, 2, 0.5405178666114807
zvončeky, 0, 2, 0.8132889866828918
vodopád, 3, 2, 0.5845056176185608
konár, 3, 2, 0.99528968334198
tvárach, 0, 1, 0.7161280512809753
čistotu, 3, 1, 0.9954491257667542
porazenie, 3, 0, 0.9865776300430298
inštitúciou, 0, 1, 0.9847232103347778
prsníky, 0, 2, 0.6624497175216675
metropoly, 3, 1, 0.9996905326843262
prídel, 3, 2, 0.9893146753311157
koberec, 3, 2, 0.9405133724212646
okuliare, 0, 2, 0.7457950115203857
rozruch, 3, 2, 0.9181892275810242
stredu, 3, 2, 0.9962081909179688
pyramídy, 3, 1, 0.9816554188728333
správania, 3, 0, 0.9614212512969971
vojnou, 3, 1, 0.601341724395752
tiel, 3, 0, 0.6206603646278381
stropom, 0, 2, 0.7414552569389343
väzni, 3, 2, 0.6306690573692322
zubami, 3, 2, 0.9971033930778503
celou, 0, 1, 0.8356585502624512
tma, 0, 1, 0.7649989724159241
kapusta, 3, 1, 0.5901052951812744
neznámych, 0, 1, 0.988132655620575
článkami, 3, 2, 0.669623851776123
moku, 3, 2, 0.7201783061027527
rámov, 3, 2, 0.9036070704460144
suchu, 3, 0, 0.9820266366004944
heslá, 3, 0, 0.9730413556098938
zdvíhanie, 3, 0, 0.9730749726295471
výlete, 3, 2, 0.6556496620178223
záclony, 0, 1, 0.947617769241333
peci, 3, 1, 0.9033531546592712
odbor, 0, 2, 0.662600040435791
vlna, 3, 1, 0.9113025069236755
matice, 3, 1, 0.995826005935669
zásuvky, 3, 1, 0.7322405576705933
papiera, 3, 2, 0.5422790050506592
producentmi, 3, 2, 0.9914464950561523
fragment, 3, 2, 0.7138105034828186
prejavu, 3, 2, 0.9964236617088318
granátu, 3, 2, 0.9688452482223511
obchodoch, 3, 2, 0.9445926547050476
šálok, 3, 1, 0.9773396849632263
revolúcia, 3, 1, 0.5804543495178223
nemoc, 0, 1, 0.8817733526229858
zasadnutie, 3, 0, 0.9848130345344543
konkurencii, 3, 1, 0.9997045397758484
platforme, 3, 1, 0.7470600008964539
marketing, 3, 2, 0.9893118739128113
reklamy, 3, 1, 0.956478476524353
evanjelia, 3, 0, 0.9317412376403809
tábor, 0, 2, 0.7004976868629456
orientácie, 3, 1, 0.9993070363998413
hriech, 3, 2, 0.9346287250518799
kurátorka, 3, 1, 0.960686206817627
lúčenie, 3, 0, 0.969754159450531
spevák, 3, 2, 0.9977898597717285
škrabanie, 0, 0, 0.5117972493171692
potravinami, 0, 1, 0.8012893199920654
voličov, 3, 2, 0.9921727180480957
dikciu, 3, 1, 0.783240020275116
financií, 3, 1, 0.9992892742156982
prvkom, 3, 2, 0.6477079391479492
stabilizácii, 3, 1, 0.9614147543907166
úverov, 3, 2, 0.903306782245636
odvody, 3, 2, 0.9916698932647705
akcentom, 0, 2, 0.8676329851150513
kritériá, 3, 0, 0.6005100011825562
liberalizáciu, 3, 1, 0.9982442855834961
štandardizáciu, 3, 1, 0.9934383034706116
doprave, 3, 1, 0.9689502120018005
rešpektovaní, 3, 0, 0.9982724189758301
schvaľovaní, 3, 0, 0.9991506338119507
pôdou, 0, 1, 0.972870945930481
agroturistiky, 3, 1, 0.9995070695877075
opatreniami, 0, 0, 0.8079113364219666
regiónu, 3, 2, 0.9942215085029602
solidarity, 3, 1, 0.9738510847091675
obcí, 3, 1, 0.7840308547019958
budov, 0, 1, 0.7809698581695557
rizík, 3, 0, 0.9859143495559692
potláčanie, 3, 0, 0.9589688777923584
kompetencii, 3, 1, 0.9749279618263245
posilnenie, 3, 0, 0.9981163740158081
integrácie, 3, 1, 0.995039165019989
získavaní, 3, 0, 0.9989191293716431
zdravotníctve, 3, 0, 0.5149380564689636
vylúčenie, 3, 0, 0.8064888119697571
zariadeniach, 0, 0, 0.7890543341636658
kľúčom, 0, 2, 0.5565457344055176
školstve, 3, 0, 0.7036972641944885
prostriedky, 3, 2, 0.9903754591941833
dedičstva, 3, 0, 0.9931934475898743
vyhodnotení, 3, 0, 0.9776219129562378
status, 3, 2, 0.662553071975708
nárast, 0, 2, 0.7341516017913818
