word,prediction,label,confidence
ערימה, 1, 1, 0.9156071543693542
טירמיסו, 2, 2, 0.9716303944587708
בישול, 1, 2, 0.7263660430908203
איטריות, 1, 1, 0.9891315698623657
קטסטרופה, 1, 1, 0.6822195053100586
שמני, 2, 2, 0.9992985725402832
מזון, 1, 2, 0.9469305872917175
טעמים, 1, 2, 0.5404313802719116
מלצר, 1, 2, 0.7690105438232422
חלוצת, 2, 1, 0.9951689839363098
נוף, 2, 2, 0.8217021226882935
קוויאר, 2, 2, 0.8515827655792236
מאכלי, 2, 2, 0.8424118161201477
רופאים, 2, 2, 0.9154615998268127
מנוחות, 2, 1, 0.6282050013542175
עירייה, 2, 1, 0.9926013350486755
קיצונים, 2, 2, 0.9899333119392395
ירי, 1, 2, 0.8561637997627258
התפרצות, 1, 1, 0.9792842864990234
ברזל, 2, 2, 0.7373778820037842
נפגעים, 1, 2, 0.6217356324195862
נסיבות, 1, 1, 0.9892648458480835
טול, 1, 2, 0.5666820406913757
סקירות, 1, 1, 0.9971209168434143
אש, 2, 1, 0.8707967400550842
מבוקשים, 1, 2, 0.6033629179000854
בור, 2, 2, 0.6521827578544617
תשתית, 1, 1, 0.9998641014099121
אמונים, 2, 2, 0.6910846829414368
שוביניזם, 2, 2, 0.8402212262153625
צאצאי, 1, 2, 0.6896558403968811
כללים, 1, 2, 0.8768107295036316
היסטוריון, 2, 2, 0.9995974898338318
כולו, 2, 2, 0.8986898064613342
טקסים, 2, 2, 0.8459855318069458
פשר, 1, 2, 0.9765186905860901
ביקורת, 1, 1, 0.945780336856842
פופולריות, 1, 1, 0.9903914928436279
מלך, 2, 2, 0.998659610748291
גרעין, 2, 2, 0.9865133166313171
מקצת, 2, 1, 0.9597538709640503
נקם, 1, 2, 0.8941865563392639
היתר, 1, 2, 0.8570722341537476
נאמנות, 1, 1, 0.9848204255104065
קביעת, 2, 1, 0.5728000998497009
נוסחאות, 1, 1, 0.9722211360931396
חיפוש, 1, 2, 0.9044819474220276
מוקד, 2, 2, 0.9183602333068848
כובש, 2, 2, 0.9934231638908386
שכנה, 1, 1, 0.9806875586509705
פיסת, 1, 1, 0.8118510246276855
רחובות, 2, 2, 0.7743580341339111
חבורה, 1, 1, 0.9845675230026245
דעות, 1, 1, 0.5741711854934692
ישראלים, 2, 2, 0.9688940048217773
וודקה, 1, 1, 0.7871904373168945
ראייה, 1, 1, 0.8501947522163391
חזרה, 1, 1, 0.8706132173538208
שפיות, 1, 1, 0.9163751602172852
שעון, 2, 2, 0.9994838237762451
אמא, 1, 1, 0.959331214427948
פתיחה, 1, 1, 0.9340307712554932
בדיחה, 1, 1, 0.8742607831954956
שנאה, 1, 1, 0.9221742749214172
נער, 2, 2, 0.9999195337295532
אסירים, 2, 2, 0.6165179014205933
הלם, 2, 2, 0.862216055393219
אוטובוסים, 2, 2, 0.8785660862922668
חליל, 2, 2, 0.9974664449691772
הרגשה, 1, 1, 0.5907179117202759
מצוקה, 2, 1, 0.8212703466415405
תובע, 2, 2, 0.9800164699554443
חול, 2, 2, 0.9643625617027283
פגר, 2, 2, 0.8752251863479614
יישובי, 2, 2, 0.9840408563613892
מתנחלים, 2, 2, 0.9076908230781555
דינמיט, 2, 2, 0.9873065948486328
הענקת, 2, 1, 0.8718856573104858
פסוק, 2, 2, 0.8796003460884094
עיתוני, 2, 2, 0.9918711185455322
יומין, 1, 2, 0.8132360577583313
מיני, 1, 2, 0.7693618535995483
ספרייה, 1, 1, 0.9957077503204346
מומר, 2, 2, 0.9996180534362793
שולי, 2, 2, 0.8483469486236572
זיכרונות, 1, 2, 0.7328313589096069
השראה, 2, 1, 0.7163381576538086
הבטחה, 1, 1, 0.9824938178062439
ביורוקרטיה, 1, 1, 0.9823732376098633
אנוש, 2, 2, 0.9455207586288452
שהייה, 1, 1, 0.9992915391921997
משוררים, 2, 2, 0.8961613774299622
זונות, 1, 1, 0.6875237822532654
עבותות, 1, 2, 0.9393445253372192
שחקנית, 1, 1, 0.795111358165741
מנעמי, 1, 2, 0.8840407729148865
חלומות, 2, 2, 0.8847798109054565
היפוכונדר, 2, 2, 0.9963954091072083
חקיינים, 2, 2, 0.9981818199157715
הבעות, 1, 1, 0.9499421715736389
סיטואציות, 1, 1, 0.9861359596252441
חיוניות, 1, 1, 0.9847175478935242
צופים, 2, 2, 0.9757534265518188
החמצה, 2, 1, 0.7872743606567383
מתכונת, 1, 1, 0.9903745651245117
בימות, 1, 1, 0.951120913028717
מעקב, 1, 2, 0.7477415800094604
יממה, 2, 1, 0.9590510725975037
ניידת, 1, 1, 0.9489524960517883
כתבי, 2, 2, 0.5467923283576965
גאולה, 1, 1, 0.8020697832107544
מגזרים, 2, 2, 0.9825859069824219
אות, 2, 2, 0.7790497541427612
מושא, 2, 2, 0.987311840057373
בוטות, 1, 1, 0.9870414733886719
נזיפה, 1, 1, 0.9433239102363586
נוהל, 1, 2, 0.7111886739730835
חקירת, 1, 1, 0.8649231195449829
פרקליטות, 1, 1, 0.9559804797172546
טיב, 2, 2, 0.7135807275772095
כרטיסי, 2, 2, 0.7350494861602783
התעניינות, 1, 1, 0.9992815852165222
ביתיות, 1, 1, 0.795878529548645
קשיי, 1, 2, 0.912894070148468
הגנות, 1, 1, 0.9994924068450928
היבט, 2, 2, 0.9761927723884583
לוח, 2, 2, 0.825065553188324
רווחיות, 1, 1, 0.9769845008850098
משאב, 2, 2, 0.9296612739562988
מגבית, 2, 1, 0.8202575445175171
רווקים, 2, 2, 0.8429858684539795
אלוהי, 2, 2, 0.9863444566726685
איומי, 1, 2, 0.5509577989578247
צווחות, 1, 1, 0.9770147800445557
גנרל, 2, 2, 0.7215966582298279
דהירה, 1, 1, 0.9903169870376587
מדבר, 2, 2, 0.9216888546943665
איברים, 2, 2, 0.7033754587173462
מופע, 1, 2, 0.7955872416496277
מעוז, 2, 2, 0.9997643828392029
וטו, 1, 2, 0.7223742604255676
מוסלמים, 2, 2, 0.9970582723617554
גביע, 2, 2, 0.9805753231048584
זוהר, 2, 2, 0.8972989916801453
תחרויות, 1, 1, 0.6883113980293274
שאפתנות, 1, 1, 0.8814844489097595
משמעת, 1, 1, 0.9987383484840393
אגרוף, 2, 2, 0.9045003652572632
חממה, 1, 1, 0.8224042654037476
אסיסטים, 2, 2, 0.8417227268218994
עשיית, 1, 1, 0.8221790194511414
שיעורים, 1, 2, 0.7650379538536072
סוחרים, 2, 2, 0.9821558594703674
עצבים, 2, 2, 0.5099331736564636
רומאנים, 2, 2, 0.9730791449546814
צל, 2, 2, 0.6635395884513855
שפחת, 2, 1, 0.8872544169425964
מראות, 1, 1, 0.977399468421936
נדבך, 2, 2, 0.9688271284103394
ילידים, 2, 2, 0.9858442544937134
שטן, 2, 2, 0.9469068646430969
קדושה_, 1, 1, 0.936049222946167
יורדי, 2, 2, 0.9831121563911438
פורענות, 2, 1, 0.710814893245697
בינוי, 1, 2, 0.85063236951828
השגת, 2, 1, 0.6775986552238464
תקציבים, 2, 2, 0.6092764139175415
כלבים, 2, 2, 0.9818441271781921
בוררים, 2, 2, 0.9279718995094299
אכסניה, 1, 1, 0.9543300867080688
סוכני, 2, 2, 0.8457295894622803
שלבי, 2, 2, 0.9103983640670776
סטייה, 1, 1, 0.6985277533531189
רכישה, 1, 1, 0.9946308135986328
תקינה, 1, 1, 0.5858226418495178
זירוז, 2, 2, 0.8426408767700195
השקעות, 1, 1, 0.999588668346405
קצבאות, 1, 1, 0.7208539247512817
החלפה, 1, 1, 0.9530969262123108
היסטוריוגרפיה, 1, 1, 0.7757517695426941
פרדסנות, 1, 1, 0.9806047677993774
פרקליטת, 2, 1, 0.684182345867157
סניף, 2, 2, 0.9758492708206177
מלווה, 2, 2, 0.9993990659713745
הגבלה, 1, 1, 0.9489933848381042
דלק, 1, 2, 0.8160614371299744
ענפי, 2, 2, 0.9753503799438477
חייב, 2, 2, 0.9919103980064392
מרצים, 2, 2, 0.9637492299079895
וותיקי, 2, 2, 0.9699916243553162
מיגוון, 2, 2, 0.6278712749481201
ריגול, 1, 2, 0.8318187594413757
קונים, 2, 2, 0.9996116757392883
התכנסות, 1, 1, 0.9901184439659119
דיחוי, 2, 2, 0.6432942152023315
עודף, 1, 2, 0.5512589812278748
החטאה, 1, 1, 0.5388588905334473
גמל, 2, 2, 0.820135235786438
מרחץ, 2, 2, 0.9754019379615784
עמלה, 2, 1, 0.5249195694923401
מסוף, 2, 2, 0.860427737236023
ביגוד, 2, 2, 0.5869738459587097
פירמידה, 1, 1, 0.5122315883636475
מקצועות, 2, 2, 0.9525302052497864
פגישת, 2, 1, 0.522525429725647
פתקים, 1, 2, 0.6999087333679199
חרב, 2, 1, 0.991010308265686
קירור, 2, 2, 0.8468894958496094
בסיס_, 2, 2, 0.8039072155952454
היקפי, 2, 2, 0.9988976716995239
לורד, 2, 2, 0.998189389705658
קפיטל, 2, 2, 0.5885933041572571
התפייסות, 1, 1, 0.9854043126106262
שיפוט, 1, 2, 0.5805573463439941
שיט, 2, 2, 0.9794389009475708
מחשבים, 2, 2, 0.995574951171875
גמר, 2, 2, 0.8048388957977295
קשרי, 1, 2, 0.8521791696548462
חיבורי, 2, 2, 0.5515949130058289
אצבע, 1, 1, 0.8701618909835815
ציון, 2, 2, 0.8711135983467102
מסירה, 1, 1, 0.784217119216919
ישוב, 2, 2, 0.8460574746131897
מוראל, 1, 2, 0.9636821150779724
ליקויים, 1, 2, 0.6076905131340027
תקוות, 2, 1, 0.5142769813537598
סיבולת, 1, 1, 0.9960598349571228
שיגרה, 2, 1, 0.6974412202835083
רולטה, 1, 1, 0.864406168460846
ענין, 1, 2, 0.641327440738678
החמצות, 1, 1, 0.5497491955757141
צרה, 1, 1, 0.9840585589408875
קפדנות, 1, 1, 0.7858166098594666
משיכת, 2, 1, 0.7898434400558472
עיתונאית, 1, 1, 0.6595886945724487
תרמית, 1, 1, 0.9765739440917969
כישרון, 2, 2, 0.9079290628433228
פרקי, 2, 2, 0.9748914837837219
הדפסים, 2, 2, 0.9303312301635742
מגע, 2, 2, 0.9546663165092468
מות, 1, 2, 0.9131194949150085
וולס, 2, 2, 0.997831404209137
תשורת, 1, 1, 0.9991157650947571
מטמון, 2, 2, 0.9878838658332825
פגע, 2, 2, 0.7667059302330017
קדושים, 2, 2, 0.8377954363822937
קידוש, 1, 2, 0.9564169645309448
קיצוני, 2, 2, 0.9946396946907043
אבחון, 1, 2, 0.9891291856765747
אסיסטנטית, 1, 1, 0.9301450252532959
בחינות, 1, 1, 0.9845194816589355
מקרי, 1, 2, 0.5285839438438416
סדנת, 1, 1, 0.9744036793708801
יבואן, 2, 2, 0.9874383807182312
רישום, 1, 2, 0.954098105430603
פונים, 2, 2, 0.9983178377151489
הרפיה, 1, 1, 0.9438926577568054
התערערות, 1, 1, 0.9925805330276489
שערה, 2, 1, 0.8545777797698975
ספקן, 2, 2, 0.5332062840461731
קטלוג, 1, 2, 0.5498480796813965
שיקולים, 2, 2, 0.8485150933265686
מדרחוב, 2, 2, 0.9072326421737671
קדומים, 2, 2, 0.8089938759803772
מדרשה, 1, 1, 0.9996880292892456
ספירת, 1, 1, 0.9474579691886902
משל, 1, 2, 0.9439512491226196
בשמים, 2, 2, 0.9568652510643005
שילוט, 1, 2, 0.7313100695610046
לידה, 2, 1, 0.5934234261512756
מקסימום, 1, 2, 0.709567129611969
פרנסת, 2, 1, 0.5919226408004761
סחיטת, 1, 1, 0.9263970851898193
קונפדרציה, 1, 1, 0.9611535668373108
מרחק, 2, 2, 0.9455474615097046
מדענים, 2, 2, 0.9908304214477539
קונצרן, 1, 2, 0.9354825019836426
פיצוחים, 1, 2, 0.6730378866195679
לילות, 1, 2, 0.6315435171127319
פרנסה, 1, 1, 0.9881900548934937
פארקים, 2, 2, 0.9737579226493835
נתוני, 2, 2, 0.8726518154144287
ספינת, 2, 1, 0.5796827673912048
ריהוט, 1, 2, 0.7753016352653503
דיילים, 2, 2, 0.9895164370536804
מסכי, 2, 2, 0.9990498423576355
מיצגים, 2, 2, 0.9841163754463196
זרימה, 1, 1, 0.9888258576393127
סירות, 1, 1, 0.7749914526939392
שיער, 2, 2, 0.9859573841094971
פריטים, 1, 2, 0.9654085636138916
מקלות, 2, 2, 0.9239664077758789
מרקמים, 2, 2, 0.8815490007400513
כפיות, 1, 1, 0.9993937015533447
תווך, 2, 2, 0.774864137172699
קלוריות, 1, 1, 0.9749526977539062
התלקחות, 1, 1, 0.9441433548927307
מליץ, 1, 2, 0.9623196721076965
חסרונות, 2, 2, 0.6699943542480469
סוגים, 2, 2, 0.8777046799659729
מזיקי, 2, 2, 0.8582988381385803
גיוון, 1, 2, 0.8284595608711243
קצוות, 2, 2, 0.9107900857925415
סחורה, 1, 1, 0.523587167263031
קירות, 2, 2, 0.8556392192840576
גוון, 2, 2, 0.8333239555358887
שריטה, 1, 1, 0.6754501461982727
שוד, 1, 2, 0.9083954691886902
שקית, 1, 1, 0.9252296090126038
שלוחות, 1, 1, 0.998289167881012
דינמיקה, 1, 1, 0.9511911273002625
מרקטים, 2, 2, 0.990559995174408
אפיזודה, 1, 1, 0.6578276753425598
פיתרונות, 1, 2, 0.7523797750473022
אמין, 2, 2, 0.9955450296401978
פיוס, 2, 2, 0.9996469020843506
סיעות, 1, 1, 0.7749115228652954
הדק, 2, 2, 0.9837876558303833
לשכות, 1, 1, 0.7828782796859741
זרע, 1, 2, 0.9204986095428467
כפל, 1, 2, 0.815470278263092
בתולים, 2, 2, 0.8617421388626099
לוחות, 1, 2, 0.5223564505577087
שאריות, 1, 1, 0.9982543587684631
דגמי, 2, 2, 0.9833208322525024
מונארכיה, 1, 1, 0.9927142262458801
סנדיניסטים, 2, 2, 0.990924596786499
דמוקרטיזציה, 1, 1, 0.611779510974884
ביון, 2, 2, 0.8072965741157532
פנאומטיקה, 2, 1, 0.8269491791725159
נציגויות, 1, 1, 0.998033344745636
הכרעות, 1, 1, 0.9988756775856018
אזעקה, 1, 1, 0.8562262654304504
סרגל, 2, 2, 0.9971234202384949
גרון, 1, 2, 0.5463597774505615
קדוש, 2, 2, 0.9997569918632507
מרות, 1, 1, 0.9966815114021301
מולה, 1, 1, 0.8560099601745605
טטרית, 1, 1, 0.9060495495796204
זיווגים, 1, 2, 0.8611118197441101
טנקים, 2, 2, 0.7205224633216858
הופעת, 1, 1, 0.793539822101593
קוני, 2, 2, 0.9960480332374573
ין, 1, 2, 0.7378912568092346
קטיגוריות, 2, 1, 0.7671768069267273
כינון, 1, 2, 0.880488932132721
שכנוע, 2, 2, 0.6408043503761292
שוטרי, 2, 2, 0.9600982666015625
בכירי, 2, 2, 0.9975208640098572
מבוטחים, 2, 2, 0.9545822143554688
לוקס, 1, 2, 0.5508021116256714
סתר, 2, 2, 0.6577027440071106
התפשרות, 1, 1, 0.9226858019828796
למדנים, 2, 2, 0.9978829026222229
בזבוז, 2, 2, 0.8317350745201111
מגדלים, 2, 2, 0.940924882888794
פיטורים, 2, 2, 0.8403317332267761
רעל, 2, 2, 0.9357852339744568
סופרמרקט, 2, 2, 0.6781781315803528
עצומות, 1, 1, 0.998653769493103
ניצי, 2, 2, 0.9957583546638489
טיל, 2, 2, 0.793200671672821
מעילה, 2, 1, 0.7261772751808167
ארמון, 2, 2, 0.8989744782447815
מתמחים, 2, 2, 0.993898868560791
מאהל, 2, 2, 0.8762580156326294
נפץ, 2, 2, 0.7432368993759155
חיות, 2, 1, 0.6790003180503845
עכברי, 2, 2, 0.9995957016944885
שותפויות, 1, 1, 0.9962117671966553
סוציאליסט, 2, 2, 0.9995797276496887
תופים, 2, 2, 0.507541835308075
מעלית, 2, 1, 0.5337592363357544
חירות, 1, 1, 0.9263338446617126
רישיון, 1, 2, 0.9945354461669922
משמרת, 1, 1, 0.9802932143211365
הישנות, 1, 1, 0.7259973883628845
בזק, 1, 2, 0.6648038625717163
חניה, 1, 1, 0.9378426671028137
משפחתונים, 2, 2, 0.887816309928894
נאשמי, 2, 2, 0.9938929080963135
אולטימאטום, 1, 2, 0.7577736973762512
מלחים, 2, 2, 0.6963838934898376
סגר, 1, 2, 0.828633725643158
הכבדת, 2, 1, 0.724758505821228
הברחת, 1, 1, 0.9302526116371155
פירושים, 1, 2, 0.967136561870575
אסם, 1, 2, 0.5393102765083313
מסיכות, 1, 1, 0.6442319750785828
רמקולים, 2, 2, 0.9596911072731018
אביבים, 2, 2, 0.9884861707687378
זיל, 2, 2, 0.9034999012947083
