word,prediction,label,confidence
promoció, 0, 1, 0.4651680886745453
moció, 0, 1, 0.5520485043525696
freqüència, 1, 1, 0.9931928515434265
requeriment, 0, 2, 0.6769684553146362
adreça, 2, 1, 0.556513249874115
diabètics, 2, 2, 0.9539546966552734
referència, 1, 1, 0.7069294452667236
nominació, 1, 1, 0.729695737361908
postguerra, 1, 1, 0.6699208617210388
períodes, 2, 2, 0.6324179768562317
benestar, 1, 2, 0.8490354418754578
país, 1, 2, 0.798445463180542
treballs, 2, 2, 0.514867901802063
urbanisme, 2, 2, 0.6770514249801636
aval, 2, 2, 0.7695142030715942
punta, 2, 1, 0.8769342303276062
previsions, 2, 1, 0.6630892157554626
relleu, 1, 2, 0.9091599583625793
droga, 1, 1, 0.597993791103363
potencialitats, 1, 1, 0.7459712624549866
accés, 1, 2, 0.4452269971370697
disminucions, 0, 1, 0.9126432538032532
aliances, 1, 1, 0.978459358215332
proposició, 1, 1, 0.5555475950241089
camp, 2, 2, 0.747502863407135
límits, 2, 2, 0.7260966300964355
aparcament, 2, 2, 0.8585261106491089
cantonada, 1, 1, 0.66719651222229
parts, 1, 1, 0.7549911141395569
composició, 1, 1, 0.63428795337677
soterrament, 0, 2, 0.6624820828437805
setmanari, 2, 2, 0.9968174695968628
redaccions, 0, 1, 0.559084415435791
ratlles, 1, 1, 0.5810931324958801
preus, 2, 2, 0.9942865967750549
invenció, 0, 1, 0.9021739363670349
orella, 2, 1, 0.9949872493743896
servei, 2, 2, 0.7589111924171448
milers, 1, 2, 0.6154635548591614
raonaments, 2, 2, 0.9175100326538086
maniobra, 1, 1, 0.8578912019729614
accident, 2, 2, 0.6203883290290833
òrbita, 2, 1, 0.7448616027832031
centralisme, 2, 2, 0.7661740183830261
valencià, 1, 2, 0.5448251962661743
casualitat, 1, 1, 0.8528248071670532
roca, 2, 1, 0.8207551836967468
mà, 1, 1, 0.9271326065063477
client, 2, 2, 0.8939340114593506
demarcacions, 1, 1, 0.9878873825073242
ancoratge, 1, 2, 0.5838325619697571
amics, 2, 2, 0.9981024861335754
arquitectura, 0, 1, 0.680393636226654
procediment, 2, 2, 0.5585267543792725
noi, 2, 2, 0.9803779721260071
mandat, 2, 2, 0.705895185470581
unanimitat, 1, 1, 0.855705201625824
perspectiva, 1, 1, 0.9935401082038879
tabú, 2, 2, 0.9110008478164673
infart, 2, 2, 0.9189354777336121
donacions, 1, 1, 0.4776251018047333
trentena, 1, 1, 0.9144423604011536
estimulats, 2, 2, 0.9930627942085266
humor, 2, 2, 0.9511730074882507
escenes, 1, 1, 0.9941418766975403
feminisme, 1, 2, 0.8568164110183716
catàleg, 1, 2, 0.9727914333343506
despesa, 1, 1, 0.9293527007102966
nom, 1, 2, 0.9667325615882874
qüestions, 1, 1, 0.740472674369812
comissaria, 2, 1, 0.8640560507774353
ambulància, 1, 1, 0.8594122529029846
culpa, 2, 1, 0.9667655229568481
inhabilitació, 2, 1, 0.5117000937461853
visites, 1, 1, 0.7486433386802673
quantitats, 2, 1, 0.6729944348335266
camions, 2, 2, 0.9612517952919006
refredament, 0, 2, 0.7799336910247803
mercats, 2, 2, 0.5661634206771851
afectats, 2, 2, 0.9937321543693542
explotacions, 2, 1, 0.9356432557106018
decret, 2, 2, 0.6249967217445374
candidata, 1, 1, 0.9650874733924866
intercanvi, 2, 2, 0.8974360227584839
posicionament, 1, 2, 0.7077223062515259
actitud, 1, 1, 0.8956176042556763
vestidor, 2, 2, 0.7194523811340332
indisciplina, 1, 1, 0.7118286490440369
retrobament, 2, 2, 0.8512808084487915
rivals, 2, 2, 0.9876722693443298
derbi, 2, 2, 0.762053370475769
avinguda, 2, 1, 0.837316632270813
gala, 2, 1, 0.9323340058326721
dorsal, 2, 2, 0.6632259488105774
edificis, 2, 2, 0.7240810990333557
expropiacions, 0, 1, 0.6517481207847595
fases, 1, 1, 0.7295415997505188
bàsquet, 2, 2, 0.9329755306243896
rebots, 2, 2, 0.9029884338378906
solvència, 1, 1, 0.8122527599334717
victòria, 1, 1, 0.9954330921173096
xiulets, 2, 2, 0.9520560503005981
articles, 2, 2, 0.6191321611404419
classificació, 2, 1, 0.6118671298027039
guions, 2, 2, 0.9866669774055481
vendes, 1, 1, 0.5635199546813965
aportacions, 0, 1, 0.835814356803894
cançó, 1, 1, 0.872331976890564
travessia, 0, 1, 0.44901299476623535
frescor, 1, 1, 0.9927598237991333
òpera, 2, 1, 0.867454469203949
assassinat, 2, 2, 0.9379013180732727
curvatura, 1, 1, 0.8717483878135681
senyes, 1, 1, 0.4220860004425049
cantautor, 2, 2, 0.9956085085868835
soroll, 2, 2, 0.5978595614433289
tribut, 2, 2, 0.9607046842575073
cordes, 1, 1, 0.9979318380355835
acomiadaments, 2, 2, 0.5895673632621765
aplicació, 0, 1, 0.8153284788131714
campanyes, 1, 1, 0.7906447649002075
ànima, 1, 1, 0.5171288251876831
calefacció, 1, 1, 0.6075920462608337
espines, 1, 1, 0.828387439250946
punxes, 1, 1, 0.7945667505264282
vapors, 2, 2, 0.9860639572143555
avorriment, 0, 2, 0.3683915436267853
milió, 2, 2, 0.8316880464553833
recaptació, 1, 1, 0.6763243079185486
alcohol, 2, 2, 0.9424195289611816
puny, 2, 2, 0.5820505023002625
catalanisme, 2, 2, 0.993811845779419
pensament, 2, 2, 0.9402037858963013
malestar, 1, 2, 0.35751789808273315
prohibició, 1, 1, 0.8858490586280823
enfrontaments, 0, 2, 0.6651492118835449
morter, 1, 2, 0.8390617370605469
caos, 1, 2, 0.6822282671928406
bombona, 2, 1, 0.9975264668464661
nomenclatura, 1, 1, 0.6062252521514893
orientació, 1, 1, 0.9977526068687439
centrals, 0, 1, 0.5255346298217773
rondalles, 2, 1, 0.7101042866706848
texts, 1, 2, 0.6404783129692078
simfonia, 1, 1, 0.9652527570724487
tiroteig, 2, 2, 0.9561508893966675
flota, 2, 1, 0.690423309803009
optimisme, 2, 2, 0.9933379888534546
ocasions, 1, 1, 0.8653711080551147
confecció, 1, 1, 0.9552720785140991
difusió, 0, 1, 0.7492564916610718
vols, 2, 2, 0.9479188919067383
gastronomia, 2, 1, 0.3724794387817383
represa, 2, 1, 0.7489354610443115
garanties, 1, 1, 0.8396829962730408
vigència, 1, 1, 0.627543568611145
dotacions, 1, 1, 0.6871917843818665
col·lectors, 2, 2, 0.9903154969215393
parets, 1, 1, 0.9424844980239868
estratègia, 1, 1, 0.988719642162323
immersions, 0, 1, 0.6361905336380005
expedient, 2, 2, 0.9511486291885376
condemnat, 2, 2, 0.9833604097366333
fumador, 2, 2, 0.8649089932441711
recs, 2, 2, 0.7361422777175903
mota, 2, 1, 0.8614000082015991
claveguera, 1, 1, 0.8830006122589111
coure, 1, 2, 0.5792136788368225
anguila, 1, 1, 0.8428893685340881
sistemes, 2, 2, 0.8571131825447083
dents, 2, 1, 0.6563790440559387
cintura, 1, 1, 0.6929098963737488
massís, 2, 2, 0.9178310632705688
promotor, 2, 2, 0.9705954790115356
accessos, 2, 2, 0.7691819071769714
tesi, 1, 1, 0.8117905855178833
àrees, 1, 1, 0.828245997428894
utilitats, 1, 1, 0.9491754770278931
dècada, 1, 1, 0.3878307640552521
catalanes, 2, 1, 0.8511332869529724
espectador, 2, 2, 0.8735414147377014
contrari, 1, 2, 0.8285495638847351
dreta, 1, 1, 0.8545916676521301
reduccions, 0, 1, 0.5721855759620667
comuns, 2, 2, 0.820894718170166
torn, 1, 2, 0.5412843823432922
ruptura, 0, 1, 0.46024173498153687
previsió, 2, 1, 0.4941704273223877
habitatge, 2, 2, 0.6744454503059387
reallotjament, 2, 2, 0.5452232360839844
interpel·lació, 2, 1, 0.8031008243560791
sanefes, 1, 1, 0.9560590982437134
orígens, 2, 2, 0.9915135502815247
enclavament, 0, 2, 0.614082932472229
repercussions, 0, 1, 0.5298177003860474
ésser, 2, 2, 0.6426928639411926
ingesta, 0, 1, 0.41998612880706787
presa, 1, 1, 0.5366122126579285
transparència, 1, 1, 0.9686552882194519
càrrecs, 2, 2, 0.797887921333313
acusats, 2, 2, 0.9970719814300537
confessió, 1, 1, 0.9636601805686951
lema, 2, 2, 0.8042270541191101
cultiu, 1, 2, 0.6108434200286865
vergonya, 1, 1, 0.7967351675033569
patologies, 1, 1, 0.8559752702713013
gallina, 1, 1, 0.9405580759048462
escenaris, 2, 2, 0.8173778057098389
muntatge, 2, 2, 0.7383378148078918
genitals, 2, 2, 0.5032094717025757
apreciació, 0, 1, 0.9083561301231384
gelosia, 1, 1, 0.9687444567680359
pressupostos, 2, 2, 0.5572749376296997
barris, 2, 2, 0.6428511142730713
reordenació, 1, 1, 0.8315317034721375
consolidació, 0, 1, 0.9940459728240967
complement, 2, 2, 0.6420552134513855
travesser, 2, 2, 0.7219034433364868
fallida, 2, 1, 0.9567543864250183
prostitució, 1, 1, 0.9963502883911133
blanqueig, 2, 2, 0.6284462809562683
parquet, 2, 2, 0.7304490804672241
casament, 2, 2, 0.9063913226127625
miler, 2, 2, 0.7557921409606934
matèries, 1, 1, 0.5623924136161804
presos, 2, 2, 0.7590169310569763
canceller, 2, 2, 0.9732711911201477
legitimitat, 1, 1, 0.9596922993659973
incomoditat, 1, 1, 0.9876871705055237
subjecte, 0, 2, 0.4254768192768097
majories, 1, 1, 0.968582272529602
fusions, 0, 1, 0.870618462562561
esquema, 1, 2, 0.8573798537254333
contractació, 2, 1, 0.8221355080604553
professorat, 2, 2, 0.5725257396697998
discriminació, 1, 1, 0.7713025212287903
denominació, 1, 1, 0.9898571968078613
dates, 2, 1, 0.6829627156257629
exposicions, 1, 1, 0.7350154519081116
inserció, 0, 1, 0.8292189836502075
retocs, 1, 2, 0.502659022808075
multimodal, 2, 1, 0.8366291522979736
catalanística, 1, 1, 0.5863214135169983
aprofitaments, 2, 2, 0.5443738102912903
surrealisme, 2, 2, 0.9964566826820374
figuració, 1, 1, 0.8450160026550293
adscripció, 1, 1, 0.7195343971252441
bany, 1, 2, 0.6182859539985657
litigi, 0, 2, 0.7947671413421631
fitxatge, 2, 2, 0.9992601275444031
xerrada, 2, 1, 0.9660722017288208
cinta, 1, 1, 0.991426944732666
personal, 2, 2, 0.5551728010177612
cotxes, 2, 2, 0.9971829652786255
equivalències, 0, 1, 0.48422709107398987
totalitat, 1, 1, 0.996311366558075
excitació, 0, 1, 0.5477551817893982
corpus, 2, 2, 0.9810490608215332
instàncies, 0, 1, 0.6995192170143127
permisos, 1, 2, 0.8250393271446228
núvols, 1, 2, 0.6382778882980347
maig, 2, 2, 0.8604381084442139
japonès, 1, 2, 0.8445457816123962
sinistre, 2, 2, 0.9984188079833984
presents, 2, 2, 0.9453677535057068
afectació, 1, 1, 0.9719960689544678
ideari, 2, 2, 0.9682457447052002
recitals, 1, 2, 0.5796260833740234
esport, 2, 2, 0.7996840476989746
metes, 2, 1, 0.3821469247341156
dissenyadors, 2, 2, 0.9871025681495667
col·lectivitat, 1, 1, 0.9665462970733643
llosa, 2, 1, 0.9233392477035522
sida, 2, 1, 0.7085563540458679
borrissol, 2, 2, 0.8012540340423584
consideració, 1, 1, 0.7760134935379028
desigualtat, 1, 1, 0.8534913659095764
xenofòbia, 2, 1, 0.5450788736343384
agricultors, 2, 2, 0.976882815361023
protocol, 2, 2, 0.963577926158905
coaccions, 2, 1, 0.8231097459793091
cohesió, 0, 1, 0.6963554620742798
cine, 2, 2, 0.9221123456954956
crueltat, 1, 1, 0.9528159499168396
percussió, 2, 1, 0.9860025644302368
constructora, 1, 1, 0.9955348968505859
sospita, 2, 1, 0.5955743193626404
comèdia, 1, 1, 0.7258923649787903
pràctiques, 1, 1, 0.5848357677459717
medicaments, 2, 2, 0.817418098449707
vivenda, 1, 1, 0.7955043315887451
bitllets, 2, 2, 0.9377317428588867
decrets, 2, 2, 0.6408734321594238
natura, 1, 1, 0.9299907088279724
tuteles, 1, 1, 0.760591447353363
escreix, 1, 2, 0.4124847650527954
excavació, 1, 1, 0.8337714672088623
web, 2, 1, 0.7951674461364746
adult, 2, 2, 0.978630781173706
coproduccions, 1, 1, 0.5526869893074036
dictador, 2, 2, 0.9994727969169617
caldo, 2, 2, 0.9951400756835938
odis, 2, 2, 0.9116351008415222
jugada, 2, 1, 0.5062737464904785
ànsia, 1, 1, 0.9462718367576599
conjunts, 2, 2, 0.8779175877571106
harmònica, 2, 1, 0.495567262172699
desordre, 1, 2, 0.9925185441970825
faena, 1, 1, 0.9952369928359985
moral, 1, 1, 0.926264226436615
xou, 2, 2, 0.9853289723396301
documentals, 2, 2, 0.5596336722373962
espot, 2, 2, 0.9670356512069702
baixos, 1, 2, 0.4973677098751068
cines, 1, 2, 0.6899306774139404
agricultura, 1, 1, 0.43828123807907104
esbart, 2, 2, 0.9806790351867676
testament, 2, 2, 0.7748824954032898
drenatge, 2, 2, 0.7077183127403259
nits, 1, 1, 0.7852978110313416
fam, 1, 1, 0.9852017760276794
arrels, 0, 1, 0.7410436272621155
acusador, 2, 2, 0.9979313611984253
formulacions, 0, 1, 0.44448307156562805
sobre, 1, 2, 0.8012341260910034
segrestadors, 2, 2, 0.9996808767318726
flanc, 2, 2, 0.9333499670028687
maduresa, 1, 1, 0.9067672491073608
condonació, 0, 1, 0.8183563947677612
probabilitats, 2, 1, 0.7264028787612915
passaport, 2, 2, 0.9824636578559875
escrutini, 2, 2, 0.8590744733810425
boda, 2, 1, 0.6607884764671326
míting, 2, 2, 0.5959679484367371
incidents, 2, 2, 0.8258271813392639
antecedents, 2, 2, 0.9839041233062744
percentatge, 2, 2, 0.8802484273910522
multitud, 1, 1, 0.9438025951385498
instituts, 1, 2, 0.5850337147712708
inconsistència, 1, 1, 0.9968370199203491
simbolismes, 2, 2, 0.9734525680541992
claus, 1, 1, 0.8245664238929749
implicats, 2, 2, 0.9802939891815186
fotocòpies, 2, 1, 0.6568146347999573
biblioteques, 1, 1, 0.9867100119590759
factors, 2, 2, 0.5845449566841125
passatger, 2, 2, 0.98989337682724
cirurgia, 1, 1, 0.9388628602027893
pirotècnia, 2, 1, 0.8528566956520081
bateig, 2, 2, 0.8767823576927185
conquista, 0, 1, 0.481279194355011
colesterol, 2, 2, 0.8788502216339111
alentiment, 0, 2, 0.7424874305725098
sonda, 2, 1, 0.5182489156723022
micròfon, 2, 2, 0.978801429271698
produccions, 1, 1, 0.6082574725151062
peatge, 2, 2, 0.9562672972679138
pessetes, 2, 1, 0.5509210824966431
filtres, 2, 2, 0.9284316301345825
cristians, 2, 2, 0.7499418258666992
auditoria, 2, 1, 0.6598226428031921
formiga, 1, 1, 0.9481240510940552
pedres, 1, 1, 0.98406982421875
pugó, 2, 2, 0.9947333335876465
aparicions, 1, 1, 0.6913428902626038
fisc, 2, 2, 0.9794005751609802
pseudònim, 1, 2, 0.5987264513969421
pedra, 2, 1, 0.8231675028800964
petroliera, 1, 1, 0.6381192207336426
ampolla, 2, 1, 0.7994781732559204
universitaris, 2, 2, 0.5711566209793091
abocador, 2, 2, 0.9630657434463501
estacionalitat, 1, 1, 0.98995041847229
imputat, 2, 2, 0.9985670447349548
idiomes, 2, 2, 0.9797723293304443
reobertura, 1, 1, 0.6196317076683044
idees, 2, 1, 0.672437310218811
cobriment, 0, 2, 0.9161378741264343
rampes, 2, 1, 0.7778269648551941
sostenidor, 2, 2, 0.9668525457382202
prestació, 0, 1, 0.5314626097679138
km, 1, 2, 0.9445730447769165
cervesa, 2, 1, 0.7520432472229004
infracció, 0, 1, 0.6129867434501648
beguda, 1, 1, 0.5799707174301147
cancel·lacions, 1, 1, 0.39603421092033386
farina, 1, 1, 0.9652842879295349
barreja, 2, 1, 0.4581716060638428
adhesió, 1, 1, 0.47298866510391235
holandesos, 2, 2, 0.9958821535110474
bressol, 2, 2, 0.7506468892097473
signes, 1, 2, 0.5546605587005615
xarxes, 1, 1, 0.9956808090209961
torxa, 2, 1, 0.7072411179542542
ritus, 2, 2, 0.7854279279708862
diapositives, 1, 1, 0.8039963841438293
ramaderia, 1, 1, 0.9519696235656738
honradesa, 1, 1, 0.8147460222244263
preguntes, 1, 1, 0.7634025812149048
endevinalles, 2, 1, 0.9221961498260498
líquid, 2, 2, 0.8896152973175049
àpat, 2, 2, 0.9524524807929993
conserves, 1, 1, 0.8336663842201233
recepció, 2, 1, 0.5076159834861755
llavors, 0, 1, 0.9705809354782104
email, 2, 2, 0.987711489200592
ermita, 1, 1, 0.5506613850593567
conjur, 2, 2, 0.838925302028656
sardana, 1, 1, 0.588289201259613
estratègies, 1, 1, 0.9695050120353699
falles, 2, 1, 0.7634226679801941
tumor, 1, 2, 0.8444812297821045
bronquitis, 2, 1, 0.7149238586425781
examen, 2, 2, 0.6230456233024597
hostatgeria, 0, 1, 0.9373631477355957
purins, 1, 2, 0.5137348771095276
coreografia, 1, 1, 0.6386880278587341
pcs, 2, 2, 0.8249638080596924
pedregada, 2, 1, 0.9251587986946106
pavelló, 2, 2, 0.6559088230133057
òxids, 2, 2, 0.9566121101379395
mitjanes, 2, 1, 0.7374122738838196
fallides, 2, 1, 0.8429058194160461
raïm, 2, 2, 0.6463006734848022
quadres, 1, 2, 0.9740997552871704
implicacions, 0, 1, 0.6678963303565979
càlcul, 2, 2, 0.6528639197349548
desena, 1, 1, 0.6598063707351685
innovacions, 1, 1, 0.6676422953605652
hemeroteca, 1, 1, 0.8610453009605408
rases, 1, 1, 0.9872835874557495
canons, 2, 2, 0.7962431311607361
quilograms, 2, 2, 0.8650350570678711
picabaralla, 2, 1, 0.9842669367790222
rei, 2, 2, 0.9435741305351257
kw, 1, 2, 0.9515979290008545
relaxació, 1, 1, 0.9487661719322205
reintegrament, 0, 2, 0.7997144460678101
suplement, 2, 2, 0.8719438314437866
intensitat, 1, 1, 0.9484862685203552
teletreballadors, 2, 2, 0.8307557702064514
favors, 2, 2, 0.4701264798641205
gimnàs, 1, 2, 0.5422815084457397
senyor, 2, 2, 0.9803386926651001
setanta, 1, 2, 0.8016132116317749
avions, 2, 2, 0.9865156412124634
obsequi, 2, 2, 0.8834195733070374
armats, 2, 2, 0.9149474501609802
hípica, 1, 1, 0.8412105441093445
inculturació, 0, 1, 0.7009053230285645
muntanyes, 1, 1, 0.780556857585907
pimes, 1, 1, 0.4715949296951294
freqüentació, 1, 1, 0.8396950960159302
espavilats, 2, 2, 0.9968695044517517
candidates, 1, 1, 0.9876949787139893
cúpules, 0, 1, 0.7294365167617798
acceleració, 0, 1, 0.6580781936645508
consorcis, 1, 2, 0.831085741519928
aqüífer, 2, 2, 0.858986496925354
cimera, 0, 1, 0.66036456823349
expedicionaris, 2, 2, 0.9531906843185425
xatracs, 2, 2, 0.9611783623695374
amfetamines, 1, 1, 0.5148322582244873
provocació, 1, 1, 0.9628368020057678
vençuts, 2, 2, 0.9965324401855469
responsabilització, 0, 1, 0.5533788204193115
directe, 2, 2, 0.987454891204834
suggeriment, 2, 2, 0.858595609664917
aliat, 2, 2, 0.8710684776306152
burro, 2, 2, 0.9835317134857178
arxiver, 2, 2, 0.9977130889892578
catalogació, 1, 1, 0.9640894532203674
arqueòloga, 1, 1, 0.9978927969932556
excavadora, 1, 1, 0.8734061121940613
doble, 2, 2, 0.5198663473129272
pagaré, 2, 2, 0.784046471118927
gasolinera, 2, 1, 0.9640737175941467
esclariment, 0, 2, 0.6604806184768677
punyalades, 2, 1, 0.8129892945289612
enemistat, 0, 1, 0.7475892901420593
bastiment, 0, 2, 0.5207582712173462
historial, 2, 2, 0.973102867603302
consums, 2, 2, 0.7340654134750366
somnolència, 2, 1, 0.8149089217185974
llançadora, 1, 1, 0.5694723725318909
autosatisfacció, 0, 1, 0.555292546749115
refundació, 1, 1, 0.7258077263832092
acostaments, 0, 2, 0.8216148018836975
recerques, 1, 1, 0.6799025535583496
vídeos, 2, 2, 0.8198004961013794
nínxol, 2, 2, 0.9789401888847351
plats, 2, 2, 0.9753847122192383
sardinada, 1, 1, 0.5111824870109558
tonalitat, 1, 1, 0.9990990161895752
conscienciació, 0, 1, 0.41708868741989136
serietat, 1, 1, 0.9679456353187561
misses, 1, 1, 0.8552731275558472
ferma, 1, 1, 0.8357068300247192
mítings, 2, 2, 0.5666049718856812
espigons, 2, 2, 0.6266967058181763
disbarat, 2, 2, 0.9865956902503967
frontó, 1, 2, 0.4908878803253174
paritat, 1, 1, 0.9990301132202148
ous, 1, 2, 0.9483087062835693
monstres, 2, 2, 0.6063359379768372
semifinals, 2, 1, 0.9819267392158508
cabdill, 2, 2, 0.9977939128875732
xacra, 1, 1, 0.9815229177474976
calendaris, 2, 2, 0.9494971632957458
acudits, 2, 2, 0.9473632574081421
violador, 2, 2, 0.997612476348877
enllaços, 1, 2, 0.5467363595962524
tiratge, 2, 2, 0.8229091167449951
descontentament, 1, 2, 0.8637161254882812
llet, 1, 1, 0.8301284313201904
escorcoll, 2, 2, 0.9366748332977295
b, 2, 1, 0.6838911175727844
ovació, 1, 1, 0.5815427899360657
demà, 2, 2, 0.8877384066581726
interessat, 2, 2, 0.8234507441520691
qualitats, 1, 1, 0.9600067138671875
dol, 2, 2, 0.7178662419319153
organitzador, 2, 2, 0.9932976365089417
careta, 1, 1, 0.8540374040603638
riberes, 1, 1, 0.9729409217834473
masos, 2, 2, 0.9326755404472351
bord, 2, 2, 0.8398890495300293
integritat, 1, 1, 0.9729519486427307
plaques, 1, 1, 0.9902793765068054
desequilibris, 2, 2, 0.577625572681427
afecte, 2, 2, 0.8317584991455078
al·lèrgies, 1, 1, 0.5654497146606445
trinxera, 1, 1, 0.5218747854232788
molles, 1, 1, 0.8937560319900513
guarisme, 1, 2, 0.8409650921821594
providències, 1, 1, 0.8957265615463257
accessibilitat, 1, 1, 0.9886108040809631
flor, 2, 1, 0.5270537734031677
despoblament, 0, 2, 0.9665809273719788
closca, 1, 1, 0.977668046951294
conjuntura, 1, 1, 0.8205349445343018
arqueòleg, 2, 2, 0.9990376234054565
glaciació, 0, 1, 0.8236642479896545
observacions, 0, 1, 0.7761865854263306
fugitius, 2, 2, 0.852557897567749
miracle, 1, 2, 0.8728371858596802
déu, 1, 2, 0.5941781401634216
iluminati, 2, 2, 0.9749307036399841
franges, 1, 1, 0.9307073950767517
tibles, 2, 2, 0.994956910610199
poema, 2, 2, 0.9729374051094055
multiculturalitat, 1, 1, 0.9898055791854858
imputacions, 2, 1, 0.5320557355880737
tinta, 1, 1, 0.9757900238037109
geologia, 2, 1, 0.8239029049873352
pirita, 2, 1, 0.6986198425292969
maternitat, 1, 1, 0.9753893613815308
artesania, 1, 1, 0.5983459949493408
flames, 2, 1, 0.9578850865364075
assalts, 2, 2, 0.6991280913352966
gais, 2, 2, 0.8904950618743896
felicitacions, 1, 1, 0.7900875210762024
dividend, 2, 2, 0.9926909804344177
cava, 2, 1, 0.6835267543792725
grapes, 2, 1, 0.9990710020065308
correfoc, 2, 2, 0.9648933410644531
beat, 2, 2, 0.9180544018745422
palmerar, 2, 2, 0.5475842952728271
detractors, 2, 2, 0.9932065010070801
tríptic, 1, 2, 0.5309584140777588
restauradors, 2, 2, 0.9746519327163696
escriptores, 2, 1, 0.8777375221252441
màfies, 2, 1, 0.8806465268135071
octet, 2, 2, 0.9859927296638489
nectarina, 1, 1, 0.8470180034637451
vellesa, 1, 1, 0.9967592358589172
valls, 1, 1, 0.6625124216079712
filibusterisme, 2, 2, 0.6114710569381714
impugnació, 0, 1, 0.7970770001411438
validació, 0, 1, 0.7700848579406738
terç, 2, 2, 0.9917696714401245
insults, 2, 2, 0.9848349094390869
exigències, 1, 1, 0.781103789806366
alfals, 2, 2, 0.49700337648391724
juny, 2, 2, 0.9617293477058411
faroles, 1, 1, 0.9739446043968201
ongs, 1, 1, 0.5960704684257507
tíbia, 1, 1, 0.5272268056869507
mobiliari, 2, 2, 0.6981070041656494
infanta, 1, 1, 0.9940352439880371
anada, 2, 1, 0.7220650315284729
generalitats, 2, 1, 0.529737651348114
desembocadura, 1, 1, 0.6108750700950623
titubejos, 2, 2, 0.9636658430099487
triples, 2, 2, 0.9047805070877075
demostracions, 0, 1, 0.49454519152641296
eines, 1, 1, 0.5329664945602417
governador, 2, 2, 0.9870448708534241
liberalitzacions, 1, 1, 0.7229297757148743
encadenaments, 1, 2, 0.42127853631973267
capacitació, 1, 1, 0.958142876625061
vençuda, 1, 1, 0.9831220507621765
designis, 2, 2, 0.7918617725372314
retenció, 0, 1, 0.5075485706329346
prevere, 2, 2, 0.998803973197937
preparatius, 2, 2, 0.8672172427177429
ecosistema, 2, 2, 0.8383631706237793
escepticisme, 2, 2, 0.8493733406066895
gegant, 2, 2, 0.9901067614555359
permanència, 0, 1, 0.7272262573242188
mundialització, 1, 1, 0.5009649991989136
closques, 1, 1, 0.9763771891593933
medicament, 2, 2, 0.8277638554573059
ascensors, 2, 2, 0.9597737789154053
trofeu, 1, 2, 0.671711802482605
bosses, 1, 1, 0.9323035478591919
estadis, 2, 2, 0.8549818396568298
gueto, 2, 2, 0.9760299921035767
bisos, 2, 2, 0.6881317496299744
ídol, 2, 2, 0.935991644859314
proveïments, 0, 2, 0.49940794706344604
vaquetes, 1, 1, 0.9692329168319702
contrapunt, 2, 2, 0.7829249501228333
harem, 2, 2, 0.8761934041976929
armari, 1, 2, 0.39450958371162415
materialització, 1, 1, 0.7807692289352417
clavecí, 2, 2, 0.5779501795768738
huracà, 2, 2, 0.9887189269065857
taquilles, 2, 1, 0.777351438999176
bevedors, 2, 2, 0.9792289733886719
marasme, 2, 2, 0.608564555644989
impulsos, 1, 2, 0.762866199016571
liberalisme, 2, 2, 0.966917872428894
pressupòsits, 2, 2, 0.7903899550437927
legisladors, 2, 2, 0.9798069000244141
joieries, 2, 1, 0.6402215361595154
apostes, 2, 1, 0.8822147846221924
canadenc, 2, 2, 0.9153817892074585
feu, 2, 2, 0.9085796475410461
