word,prediction,label,confidence
вечерта, 2, 1, 0.8801973462104797
еврейството, 0, 0, 0.9654874801635742
реферът, 2, 2, 0.9995986819267273
експерти, 2, 2, 0.7373863458633423
лекари, 2, 2, 0.9544111490249634
часа, 2, 2, 0.7612211108207703
времетраене, 2, 0, 0.9148868918418884
мъглата, 2, 1, 0.739989697933197
посолствата, 1, 0, 0.7331627607345581
нападател, 2, 2, 0.9997263550758362
случай, 2, 2, 0.9893290400505066
сънародници, 2, 2, 0.9932264685630798
тайбрек, 2, 2, 0.7038673758506775
синьо, 0, 0, 0.9691137671470642
имигранти, 2, 2, 0.9077946543693542
мярката, 1, 1, 0.912451446056366
зърно, 0, 0, 0.9465827941894531
театър, 2, 2, 0.9988059997558594
отопление, 0, 0, 0.9970157146453857
специалисти, 2, 2, 0.9283989071846008
шампанско, 0, 0, 0.8884746432304382
награда, 2, 1, 0.5032275915145874
фабрикант, 2, 2, 0.9787448644638062
сърбите, 2, 2, 0.6899258494377136
движението, 0, 0, 0.8957486152648926
парк, 2, 2, 0.9970699548721313
небето, 2, 0, 0.348542720079422
писма, 0, 0, 0.7946504354476929
влагата, 1, 1, 0.40853628516197205
жилището, 0, 0, 0.8310947418212891
проституция, 1, 1, 0.9992916584014893
премахването, 0, 0, 0.9913486838340759
фоайето, 2, 0, 0.5072585940361023
заглавие, 0, 0, 0.9980428218841553
крадци, 2, 2, 0.9765204787254333
нивото, 2, 0, 0.9463229775428772
ракия, 1, 1, 0.930134654045105
болестта, 1, 1, 0.8938336968421936
конгрес, 2, 2, 0.997588038444519
величество, 0, 0, 0.973639726638794
радост, 1, 1, 0.968791663646698
реагиране, 0, 0, 0.9927853345870972
сделката, 1, 1, 0.9804328680038452
битка, 1, 1, 0.9813501834869385
видения, 0, 0, 0.957379162311554
кабинетът, 2, 2, 0.9776389002799988
кредитори, 2, 2, 0.9852396249771118
патриархът, 2, 2, 0.9763497710227966
брат, 2, 2, 0.9993977546691895
полукълбо, 2, 0, 0.8485692143440247
плащане, 0, 0, 0.9993749260902405
директор, 2, 2, 0.9826539158821106
облачета, 1, 0, 0.6314970254898071
принц, 2, 2, 0.9992792010307312
конкурент, 2, 2, 0.9949430823326111
знания, 1, 0, 0.597723126411438
политици, 2, 2, 0.976108968257904
задачата, 1, 1, 0.7068330645561218
регистър, 2, 2, 0.9925933480262756
кандидат, 2, 2, 0.9994472861289978
стадиона, 2, 2, 0.9981182813644409
основата, 2, 1, 0.6415148377418518
уреждане, 0, 0, 0.9996521472930908
подслушването, 0, 0, 0.6330048441886902
антибиотици, 2, 2, 0.8783756494522095
зони, 1, 1, 0.9283279180526733
съпруга, 1, 1, 0.9966149926185608
прекъсване, 0, 0, 0.9772891402244568
приватизацията, 1, 1, 0.9717677235603333
дървеница, 1, 1, 0.769320547580719
тим, 2, 2, 0.9996426105499268
партия, 1, 1, 0.9924012422561646
съмнение, 0, 0, 0.9804158806800842
турците, 2, 2, 0.9455319046974182
националът, 2, 2, 0.9880725145339966
младеж, 2, 2, 0.9993329644203186
каре, 0, 0, 0.5709722638130188
алчност, 1, 1, 0.9736911058425903
вестник, 2, 2, 0.9998534917831421
кошмар, 2, 2, 0.9981576800346375
сигнали, 2, 2, 0.5625371336936951
управлението, 0, 0, 0.9297733902931213
цирк, 2, 2, 0.9911105632781982
изключения, 1, 0, 0.6856334209442139
печелене, 0, 0, 0.8938668370246887
септември, 2, 2, 0.8569008708000183
бисер, 2, 2, 0.9868277311325073
цигари, 2, 1, 0.6047682762145996
мак, 2, 2, 0.9894903302192688
размер, 2, 2, 0.9980717897415161
запазването, 0, 0, 0.8869619965553284
прокуратура, 1, 1, 0.9726491570472717
демократите, 2, 2, 0.8665368556976318
лидер, 2, 2, 0.998653769493103
кандидата, 2, 2, 0.9310535192489624
тираж, 2, 2, 0.9967427849769592
тара, 1, 1, 0.9956669807434082
лагерите, 2, 2, 0.9204226732254028
поделенията, 0, 0, 0.8562637567520142
облагане, 0, 0, 0.9998632669448853
перспектива, 1, 1, 0.9978233575820923
разделение, 0, 0, 0.9999734163284302
сеч, 1, 1, 0.5619374513626099
съвместяването, 0, 0, 0.9991877675056458
позицията, 1, 1, 0.9836565256118774
абитуриентите, 1, 2, 0.34359511733055115
бойци, 2, 2, 0.9821844100952148
политик, 2, 2, 0.9880226850509644
полиция, 1, 1, 0.9985665678977966
драми, 2, 1, 0.9077220559120178
планината, 2, 1, 0.4622967839241028
заек, 2, 2, 0.9961138963699341
пепел, 1, 1, 0.5963752865791321
кладенче, 0, 0, 0.9925170540809631
любопитство, 0, 0, 0.9998835325241089
тегло, 0, 0, 0.934929370880127
гъркомани, 1, 2, 0.8471639156341553
къщата, 1, 1, 0.9010452628135681
укрепване, 0, 0, 0.9662336707115173
канари, 2, 1, 0.9694039225578308
шеги, 0, 1, 0.48623162508010864
границите, 1, 1, 0.7729771137237549
стол, 2, 2, 0.999398946762085
реката, 2, 1, 0.5376507639884949
изказване, 0, 0, 0.9984707236289978
женитба, 1, 1, 0.7284424901008606
компромис, 2, 2, 0.9915353059768677
аналогии, 0, 1, 0.7485030293464661
заседания, 0, 0, 0.7970572710037231
мисълта, 1, 1, 0.6353835463523865
вик, 2, 2, 0.9980989098548889
близостта, 0, 1, 0.6969043016433716
изненада, 1, 1, 0.9672754406929016
парламентите, 2, 2, 0.710965096950531
кутийката, 1, 1, 0.9908985495567322
отговорът, 2, 2, 0.9971185922622681
добронамереността, 2, 1, 0.6168176531791687
функция, 1, 1, 0.999025821685791
проект, 2, 2, 0.9998303651809692
тема, 1, 1, 0.9987792372703552
сока, 1, 2, 0.9624897241592407
полицаят, 2, 2, 0.9982935786247253
оръжия, 2, 0, 0.715901792049408
пол, 2, 2, 0.9948620200157166
татко, 1, 2, 0.9308620095252991
памет, 1, 1, 0.8397095203399658
асимилация, 1, 1, 0.9497067928314209
нарушение, 0, 0, 0.9991214871406555
отпадането, 0, 0, 0.9492564797401428
съюза, 2, 2, 0.7574777007102966
държави, 1, 1, 0.8087919354438782
веселби, 0, 1, 0.7492302656173706
професията, 1, 1, 0.8167357444763184
интернет, 0, 2, 0.8568894267082214
писане, 0, 0, 0.8836403489112854
жертвите, 2, 1, 0.6578081250190735
дистрес, 2, 2, 0.9940882921218872
теории, 1, 1, 0.8977723717689514
стандарт, 2, 2, 0.9988786578178406
синдиката, 2, 2, 0.5642170906066895
живеене, 0, 0, 0.8184400796890259
джобовете, 2, 2, 0.6621054410934448
гост, 2, 2, 0.9218593239784241
спестители, 2, 2, 0.9814205765724182
фаворит, 2, 2, 0.998948872089386
обвинения, 0, 0, 0.5887531042098999
противникът, 2, 2, 0.9315220713615417
общини, 1, 1, 0.9021748900413513
загубата, 1, 1, 0.9565938711166382
шишенцето, 0, 0, 0.9770973920822144
албанци, 2, 2, 0.9941039681434631
род, 2, 2, 0.9975993037223816
купувачите, 2, 2, 0.9848078489303589
комбината, 2, 2, 0.7285027503967285
бой, 2, 2, 0.9677765965461731
формат, 2, 2, 0.9997232556343079
избирането, 0, 0, 0.9886095523834229
картечница, 1, 1, 0.9957364797592163
версия, 1, 1, 0.9998816251754761
слухове, 0, 2, 0.7728371024131775
медиците, 2, 2, 0.9018523693084717
съсед, 2, 2, 0.9995249509811401
вноса, 2, 2, 0.9478756189346313
трилогия, 1, 1, 0.991844117641449
границата, 2, 1, 0.43162333965301514
мито, 0, 0, 0.580220639705658
хрема, 1, 1, 0.7359838485717773
живописец, 2, 2, 0.9991965889930725
стопаните, 2, 2, 0.398646742105484
парадокс, 2, 2, 0.9152814149856567
церемонията, 1, 1, 0.9435666799545288
разпоредба, 1, 1, 0.987520694732666
работниците, 2, 2, 0.9694469571113586
пътник, 2, 2, 0.9999611377716064
монархистите, 2, 2, 0.9328215718269348
холдинг, 2, 2, 0.9026457071304321
намаляването, 0, 0, 0.8794479370117188
формулата, 1, 1, 0.8982399106025696
контролата, 2, 1, 0.651658296585083
нападки, 1, 1, 0.5420584082603455
устието, 2, 0, 0.4988831877708435
калфи, 2, 2, 0.9522376656532288
патриарх, 2, 2, 0.9924132227897644
жандармеристи, 2, 2, 0.832789421081543
вота, 1, 2, 0.6089723110198975
коричка, 1, 1, 0.9993188381195068
кафе, 0, 0, 0.8342217803001404
предизвикателство, 0, 0, 0.999804675579071
представителя, 2, 2, 0.7601873874664307
пушачи, 2, 2, 0.9946562051773071
медици, 2, 2, 0.7783588171005249
жилище, 0, 0, 0.9994091987609863
оферта, 1, 1, 0.8025428652763367
милиона, 2, 2, 0.963384747505188
зор, 2, 2, 0.9982187151908875
телефоните, 2, 2, 0.7196088433265686
метрото, 2, 0, 0.5524290204048157
технология, 1, 1, 0.998773992061615
зимата, 1, 1, 0.9074816703796387
трасето, 2, 0, 0.8736360669136047
тигърът, 2, 2, 0.9986962676048279
банките, 2, 1, 0.5819677710533142
горивата, 2, 0, 0.38024982810020447
фалит, 2, 2, 0.975461483001709
премиер, 2, 2, 0.96353679895401
предприятията, 1, 0, 0.6150166988372803
подписване, 0, 0, 0.9753308296203613
консенсусът, 2, 2, 0.9864431619644165
кметства, 1, 0, 0.4969039857387543
графата, 1, 1, 0.7823672890663147
държавника, 2, 2, 0.9598561525344849
еврото, 1, 0, 0.5646862387657166
студиото, 2, 0, 0.5851922035217285
лири, 2, 1, 0.8973721861839294
църквите, 1, 1, 0.9611192941665649
дъно, 0, 0, 0.9926084876060486
палати, 2, 2, 0.8742222785949707
логиката, 1, 1, 0.9575287699699402
дървета, 1, 0, 0.3868105113506317
независимостта, 1, 1, 0.8001278638839722
думи, 1, 1, 0.43184179067611694
баир, 2, 2, 0.9888057708740234
неволята, 0, 1, 0.762438952922821
работилници, 1, 1, 0.5340449810028076
маси, 2, 1, 0.8513242602348328
птица, 1, 1, 0.9994016885757446
черквата, 1, 1, 0.9446219205856323
жътва, 1, 1, 0.787833034992218
елементи, 2, 2, 0.9537773132324219
подсъдимият, 2, 2, 0.949665904045105
невеста, 1, 1, 0.9521597027778625
превземането, 0, 0, 0.9666979908943176
циганите, 2, 2, 0.8678121566772461
пленник, 2, 2, 0.9993365406990051
решителност, 1, 1, 0.9998370409011841
дните, 2, 2, 0.6882103085517883
глина, 1, 1, 0.6259846091270447
хайдутин, 2, 2, 0.9967526197433472
метра, 2, 2, 0.9629501104354858
гробници, 1, 1, 0.7076322436332703
температурата, 1, 1, 0.6869574189186096
пропаст, 1, 1, 0.7160830497741699
обещание, 0, 0, 0.9999580383300781
разбойник, 2, 2, 0.9998087286949158
здрач, 2, 2, 0.7802129983901978
жанр, 2, 2, 0.994750440120697
снегът, 2, 2, 0.9244568347930908
госпожа, 1, 1, 0.9504944682121277
юноша, 2, 2, 0.999517560005188
мастило, 0, 0, 0.9689863920211792
негодувание, 0, 0, 0.9999661445617676
було, 0, 0, 0.9688804745674133
отечеството, 1, 0, 0.37964868545532227
въжето, 2, 0, 0.7106330990791321
навалицата, 1, 1, 0.8475715517997742
посеви, 1, 2, 0.6035820245742798
вековете, 2, 2, 0.5339191555976868
ревът, 2, 2, 0.9859454035758972
прага, 1, 2, 0.5726238489151001
камъните, 2, 2, 0.6682373881340027
дланта, 1, 1, 0.8492065072059631
бога, 2, 2, 0.6975831985473633
портата, 1, 1, 0.9736862778663635
въстанието, 0, 0, 0.9752354621887207
небе, 0, 0, 0.9928081035614014
сено, 0, 0, 0.9607011675834656
щъркелите, 0, 2, 0.7205960154533386
завръщането, 0, 0, 0.9937148690223694
наклонност, 1, 1, 0.9921138286590576
книжарницата, 1, 1, 0.8040279150009155
критик, 2, 2, 0.9964616894721985
черпак, 2, 2, 0.9982537627220154
виждания, 0, 0, 0.9494261145591736
семена, 0, 0, 0.44847044348716736
консенсуса, 2, 2, 0.8825250267982483
предизвикване, 0, 0, 0.9275417923927307
погасяване, 0, 0, 0.9693878889083862
краят, 2, 2, 0.9753936529159546
машината, 1, 1, 0.9665300250053406
опита, 2, 2, 0.9282172322273254
демокрация, 1, 1, 0.9959306120872498
свидетелство, 0, 0, 0.9968565702438354
консултации, 1, 1, 0.4329283833503723
палци, 2, 2, 0.9888639450073242
изненадата, 1, 1, 0.8952358365058899
коремът, 2, 2, 0.9086172580718994
спад, 2, 2, 0.9929152727127075
ускоряване, 0, 0, 0.9782335758209229
гаранции, 1, 1, 0.7076590061187744
обичаите, 1, 2, 0.3547467291355133
дебатите, 2, 2, 0.7048119902610779
котка, 1, 1, 0.9940258264541626
генералите, 2, 2, 0.9897861480712891
шегата, 1, 1, 0.98060142993927
дискусиите, 1, 1, 0.5157062411308289
нормата, 1, 1, 0.5535434484481812
джипа, 1, 2, 0.741198718547821
учения, 0, 0, 0.9408013224601746
мотор, 2, 2, 0.99932861328125
пеперудата, 0, 1, 0.6649720072746277
предвижданията, 1, 0, 0.5814253091812134
тревоги, 1, 1, 0.5883436799049377
райони, 1, 2, 0.7592291235923767
инициатива, 1, 1, 0.9831866025924683
правителствата, 0, 0, 0.674064040184021
жизнеспособността, 1, 1, 0.6799993515014648
мисии, 1, 1, 0.6311808228492737
реализацията, 1, 1, 0.9901860952377319
изкълчване, 0, 0, 0.9998418092727661
възпитание, 0, 0, 0.9999160766601562
докторе, 2, 2, 0.717455267906189
сезона, 2, 2, 0.902481198310852
вносителя, 2, 2, 0.9559427499771118
шега, 1, 1, 0.6531872153282166
подразделения, 0, 0, 0.7251775860786438
момичето, 0, 0, 0.9740168452262878
точката, 1, 1, 0.9675086736679077
досада, 1, 1, 0.9381834864616394
изригвания, 0, 0, 0.6077183485031128
слушалката, 2, 1, 0.8207295536994934
митниците, 1, 1, 0.5823222994804382
съдържание, 0, 0, 0.9997089505195618
задълженията, 0, 0, 0.8764289021492004
наблюденията, 0, 0, 0.9426443576812744
наряд, 2, 2, 0.9999731779098511
братчето, 2, 0, 0.48219165205955505
братче, 0, 2, 0.9970203042030334
натиск, 2, 2, 0.9990323781967163
аспект, 2, 2, 0.9999641180038452
щаба, 2, 2, 0.7241863012313843
шотландец, 2, 2, 0.9998762607574463
рецепта, 1, 1, 0.9995013475418091
вдъхновението, 0, 0, 0.9876042604446411
функциите, 1, 1, 0.48537635803222656
самолетите, 2, 2, 0.871423065662384
слепоочие, 1, 0, 0.5426928400993347
докосването, 0, 0, 0.998530387878418
мениджъри, 2, 2, 0.8401986360549927
водача, 2, 2, 0.9835885763168335
върховенството, 1, 0, 0.4648903012275696
селища, 0, 0, 0.975597620010376
замърсявания, 0, 0, 0.7846423983573914
тезгяха, 1, 2, 0.9850535988807678
замисли, 2, 2, 0.9937006235122681
методика, 1, 1, 0.9949256181716919
полувремето, 0, 0, 0.8699860572814941
хигиенизиране, 0, 0, 0.9975337982177734
репликите, 2, 1, 0.5197901725769043
прилагане, 0, 0, 0.9994415640830994
отстояването, 1, 0, 0.5038836598396301
пиенето, 0, 0, 0.9796749949455261
цивилизация, 1, 1, 0.994392991065979
господарката, 1, 1, 0.9231743216514587
вариант, 2, 2, 0.9999634027481079
влакна, 1, 0, 0.686022937297821
шапката, 1, 1, 0.7059996128082275
наивници, 2, 2, 0.979679524898529
канали, 2, 2, 0.7944199442863464
чужденецът, 2, 2, 0.9894331097602844
пръчка, 1, 1, 0.9989275336265564
укрепването, 0, 0, 0.9253150224685669
нападение, 0, 0, 0.9998475313186646
пристрастия, 1, 0, 0.8786965012550354
почивки, 1, 1, 0.6669004559516907
гледка, 1, 1, 0.9878339767456055
север, 2, 2, 0.5122484564781189
мозъкът, 2, 2, 0.9953858256340027
достъпност, 1, 1, 0.9971820116043091
компютърът, 2, 2, 0.9849662780761719
хетерите, 2, 1, 0.9949936270713806
облекло, 0, 0, 0.9928805828094482
попе, 2, 2, 0.5959684252738953
бокс, 2, 2, 0.993747353553772
генералът, 2, 2, 0.9923668503761292
дефиниране, 0, 0, 0.9964479207992554
складовете, 1, 2, 0.7029895186424255
уязвимостта, 1, 1, 0.9974249601364136
ехо, 2, 0, 0.6553657054901123
прочитане, 0, 0, 0.9946809411048889
часът, 2, 2, 0.8797426819801331
развратът, 2, 2, 0.790963351726532
преспи, 1, 1, 0.5614004135131836
чарът, 2, 2, 0.9377499222755432
атмосфера, 1, 1, 0.9971304535865784
лист, 2, 2, 0.9890538454055786
завистта, 1, 1, 0.7892545461654663
усмивка, 1, 1, 0.9983396530151367
сплав, 1, 1, 0.5642735958099365
надмощие, 0, 0, 0.9431310296058655
хъс, 2, 2, 0.8546766042709351
възхищение, 0, 0, 0.994404673576355
дързостта, 1, 1, 0.4988904297351837
фон, 2, 2, 0.9567937850952148
юмруците, 2, 2, 0.99118971824646
изобретател, 2, 2, 0.9912181496620178
патенти, 2, 2, 0.5680886507034302
принадлежност, 1, 1, 0.9906140565872192
възпроизводството, 0, 0, 0.8556599617004395
спектър, 2, 2, 0.9912664294242859
запазване, 0, 0, 0.7277121543884277
намеса, 1, 1, 0.9988939166069031
конфискацията, 0, 1, 0.8046161532402039
ограничаване, 0, 0, 0.9280503392219543
гласувания, 0, 0, 0.9801191091537476
стопанисването, 0, 0, 0.9953404664993286
десетилетие, 0, 0, 0.9992383718490601
критиките, 1, 1, 0.8130490183830261
комфорта, 2, 2, 0.8993370532989502
жители, 2, 2, 0.9886561632156372
строй, 2, 2, 0.9595980048179626
тъма, 1, 1, 0.6512110829353333
стъпките, 0, 1, 0.6136873960494995
гимназията, 2, 1, 0.6022465825080872
геометрия, 1, 1, 0.9933464527130127
навици, 2, 2, 0.48696109652519226
записките, 2, 1, 0.857533872127533
тестът, 2, 2, 0.9997921586036682
отрязък, 2, 2, 0.9881099462509155
чудеса, 0, 0, 0.5431569814682007
хуманизъм, 2, 2, 0.9996324777603149
разложението, 0, 0, 0.9991241097450256
разказите, 2, 2, 0.7782965898513794
опортюнизъм, 2, 2, 0.9995662569999695
чума, 1, 1, 0.8979083299636841
талант, 2, 2, 0.9995644688606262
добродетелите, 1, 1, 0.5747091174125671
овладяване, 0, 0, 0.9856011271476746
подчертаване, 0, 0, 0.9784120917320251
преодоляване, 0, 0, 0.9636456966400146
комбинирането, 0, 0, 0.9997598528862
източника, 2, 2, 0.9892390966415405
дистанцирането, 0, 0, 0.6329842805862427
обмисляне, 0, 0, 0.9743137955665588
опасности, 1, 1, 0.7232673168182373
мазохизъм, 2, 2, 0.9957274198532104
неизползването, 0, 0, 0.982787013053894
гледане, 0, 0, 0.999817430973053
програмистка, 1, 1, 0.9494298696517944
трасе, 0, 0, 0.9994171857833862
души, 2, 1, 0.9076458215713501
циганче, 0, 0, 0.9836611151695251
косъм, 2, 2, 0.9722409844398499
районът, 2, 2, 0.9983434677124023
компютри, 1, 2, 0.5336463451385498
щети, 2, 1, 0.8714393973350525
вътрешността, 1, 1, 0.9691768884658813
регламента, 2, 2, 0.8922075033187866
руснаците, 2, 2, 0.6521145701408386
оборот, 2, 2, 0.9844374656677246
творбите, 2, 1, 0.470062255859375
игра, 1, 1, 0.998290479183197
перничани, 1, 2, 0.5846939086914062
възкресението, 0, 0, 0.8743892312049866
таблетка, 1, 1, 0.9994045495986938
растения, 0, 0, 0.8667962551116943
салмонела, 1, 1, 0.7440162897109985
монтиране, 0, 0, 0.9970216155052185
постижения, 0, 0, 0.6442326903343201
антена, 1, 1, 0.9912477135658264
ифа, 1, 1, 0.8780639171600342
одиторите, 2, 2, 0.9467525482177734
купата, 2, 1, 0.9460275769233704
бебе, 0, 0, 0.9844062328338623
раздразнение, 0, 0, 0.9977814555168152
наркотиците, 1, 2, 0.6749047040939331
командировки, 1, 1, 0.9321865439414978
хан, 2, 2, 0.9905531406402588
гиганти, 1, 2, 0.5191923379898071
авиокомпанията, 1, 1, 0.6356953978538513
единство, 0, 0, 0.9997082352638245
даването, 0, 0, 0.9967520236968994
пренасяне, 0, 0, 0.9939025640487671
митници, 1, 1, 0.7694851160049438
кабинетите, 2, 2, 0.9504427909851074
бюджети, 2, 2, 0.817752480506897
каси, 1, 1, 0.4472939372062683
предприемач, 2, 2, 0.9986149072647095
журналистка, 1, 1, 0.9950026869773865
дегустация, 1, 1, 0.9894359111785889
повърхност, 1, 1, 0.9731689095497131
доходът, 2, 2, 0.9957590699195862
гама, 1, 1, 0.9607658386230469
младоженци, 2, 2, 0.988739013671875
парфюм, 2, 2, 0.875087559223175
мандатите, 2, 2, 0.9386397004127502
разследване, 0, 0, 0.9992005228996277
внукът, 2, 2, 0.999778687953949
пустинник, 2, 2, 0.980695903301239
особеностите, 1, 1, 0.6149715781211853
колективи, 2, 2, 0.9725114703178406
сервиза, 2, 2, 0.5127478837966919
влоговете, 2, 2, 0.9082337617874146
акцизи, 0, 2, 0.4753783345222473
поскъпването, 0, 0, 0.9935746788978577
готвача, 2, 2, 0.86546790599823
делегати, 2, 2, 0.5549039840698242
плакатите, 2, 2, 0.9092333912849426
сериозност, 1, 1, 0.9868724346160889
пчели, 2, 1, 0.7564048171043396
употреба, 1, 1, 0.9994394183158875
окръга, 2, 2, 0.9826783537864685
легендата, 1, 1, 0.6744660139083862
фантастика, 1, 1, 0.8028915524482727
миньор, 2, 2, 0.9677969813346863
язва, 1, 1, 0.9185500741004944
кукли, 2, 1, 0.7515386343002319
финансист, 2, 2, 0.9987561702728271
магазин, 2, 2, 0.9979122281074524
приятелство, 0, 0, 0.9997443556785583
килограм, 2, 2, 0.8137649297714233
циганин, 2, 2, 0.9997333884239197
храна, 1, 1, 0.9958946704864502
маратонът, 2, 2, 0.9985243678092957
кофа, 1, 1, 0.9485839605331421
активизиране, 0, 0, 0.9710083603858948
домакинства, 2, 0, 0.5163154602050781
проектозаконът, 2, 2, 0.9449055790901184
депутатът, 2, 2, 0.9968594312667847
подробност, 1, 1, 0.9990485310554504
амплоа, 0, 0, 0.8578797578811646
зрители, 2, 2, 0.9980819225311279
двойниците, 2, 2, 0.7260100841522217
теч, 2, 2, 0.9760105013847351
свиждане, 0, 0, 0.9999196529388428
кооперация, 1, 1, 0.9012521505355835
съхраняване, 0, 0, 0.9483180642127991
гръмотевици, 2, 1, 0.8594927787780762
посетителите, 2, 2, 0.9936416745185852
акордеон, 2, 2, 0.9823765754699707
закриване, 0, 0, 0.9694796800613403
животни, 0, 0, 0.616025984287262
издателствата, 0, 0, 0.7904053330421448
животно, 0, 0, 0.9963429570198059
растенията, 0, 0, 0.6992329359054565
удобство, 0, 0, 0.997295081615448
ущърб, 2, 2, 0.9854245781898499
таланти, 2, 2, 0.755681574344635
шейна, 1, 1, 0.8726072907447815
чувал, 2, 2, 0.8387724161148071
забележка, 1, 1, 0.9986280202865601
конгресът, 2, 2, 0.9662675261497498
сценаристът, 2, 2, 0.9957094192504883
преводачи, 2, 2, 0.9914242625236511
сърцебиене, 0, 0, 0.9983459711074829
изпадане, 0, 0, 0.9135066270828247
пшеница, 0, 1, 0.49332907795906067
визитка, 1, 1, 0.9870607852935791
куфарите, 2, 2, 0.9947709441184998
оттеглянето, 0, 0, 0.9325156807899475
монах, 2, 2, 0.9943987727165222
обръщение, 0, 0, 0.9999173879623413
дилърът, 2, 2, 0.9946686625480652
изхода, 2, 2, 0.9560379981994629
лаптопа, 2, 2, 0.8713071346282959
живописеца, 2, 2, 0.9723777174949646
кино, 0, 0, 0.9979234933853149
волейболисти, 2, 2, 0.9972062706947327
мечтите, 2, 1, 0.9159917831420898
приз, 2, 2, 0.9990861415863037
изгаряне, 0, 0, 0.997056245803833
инспекция, 1, 1, 0.986895740032196
отдела, 2, 2, 0.8970557451248169
