word,prediction,label,confidence
שולי, 2, 2, 0.581098735332489
זיכרונות, 1, 2, 0.9933973550796509
השראה, 2, 1, 0.8651771545410156
הבטחה, 1, 1, 0.9362910389900208
ביורוקרטיה, 1, 1, 0.8643847107887268
אנוש, 1, 2, 0.984765887260437
שהייה, 1, 1, 0.9993626475334167
משוררים, 2, 2, 0.9589820504188538
זונות, 2, 1, 0.9538570642471313
עבותות, 1, 2, 0.8870363831520081
שחקנית, 2, 1, 0.5455784201622009
מנעמי, 1, 2, 0.961617112159729
חלומות, 2, 2, 0.7171279788017273
היפוכונדר, 2, 2, 0.9942386150360107
חקיינים, 2, 2, 0.9953657388687134
הבעות, 1, 1, 0.9251864552497864
סיטואציות, 1, 1, 0.9245404601097107
חיוניות, 1, 1, 0.8558498620986938
צופים, 2, 2, 0.9947800636291504
החמצה, 2, 1, 0.7166858911514282
מתכונת, 1, 1, 0.9969629645347595
בימות, 1, 1, 0.9815199971199036
מעקב, 1, 2, 0.774627149105072
יממה, 1, 1, 0.5235306620597839
ניידת, 1, 1, 0.973820686340332
כתבי, 2, 2, 0.8078013062477112
גאולה, 1, 1, 0.9520539045333862
מגזרים, 2, 2, 0.6442647576332092
אות, 2, 2, 0.9794008135795593
מושא, 2, 2, 0.99657142162323
בוטות, 1, 1, 0.9795125126838684
נזיפה, 1, 1, 0.9757112264633179
נוהל, 2, 2, 0.8486722111701965
חקירת, 1, 1, 0.9083624482154846
פרקליטות, 1, 1, 0.6117408871650696
טיב, 2, 2, 0.8059423565864563
כרטיסי, 1, 2, 0.7752507328987122
התעניינות, 1, 1, 0.9938493371009827
ביתיות, 1, 1, 0.7331777215003967
קשיי, 1, 2, 0.8852857351303101
הגנות, 1, 1, 0.9961692690849304
היבט, 2, 2, 0.9613566994667053
לוח, 2, 2, 0.916660726070404
רווחיות, 1, 1, 0.6621972918510437
משאב, 2, 2, 0.6490161418914795
מגבית, 1, 1, 0.778424859046936
רווקים, 1, 2, 0.5976842045783997
אלוהי, 2, 2, 0.9763274192810059
איומי, 2, 2, 0.7344302535057068
צווחות, 1, 1, 0.8622174263000488
גנרל, 1, 2, 0.6667114496231079
דהירה, 1, 1, 0.9492347836494446
מדבר, 2, 2, 0.8400680422782898
איברים, 2, 2, 0.7219906449317932
מופע, 2, 2, 0.6450244188308716
מעוז, 2, 2, 0.9842405319213867
וטו, 2, 2, 0.8401240110397339
מוסלמים, 2, 2, 0.9886858463287354
גביע, 2, 2, 0.8832688927650452
זוהר, 2, 2, 0.9543598294258118
תחרויות, 1, 1, 0.9299838542938232
שאפתנות, 2, 1, 0.7416486144065857
משמעת, 1, 1, 0.9952375888824463
אגרוף, 1, 2, 0.7406792044639587
חממה, 2, 1, 0.9237276315689087
אסיסטים, 2, 2, 0.9384641051292419
עשיית, 1, 1, 0.9195144176483154
שיעורים, 1, 2, 0.8381553888320923
סוחרים, 2, 2, 0.986365795135498
עצבים, 1, 2, 0.5667064189910889
רומאנים, 1, 2, 0.6587244868278503
צל, 2, 2, 0.7042086720466614
שפחת, 1, 1, 0.5157583951950073
מראות, 1, 1, 0.965263843536377
נדבך, 2, 2, 0.6034010648727417
ילידים, 2, 2, 0.9891358613967896
שטן, 2, 2, 0.949552059173584
קדושה_, 1, 1, 0.9996594190597534
יורדי, 2, 2, 0.5788726806640625
פורענות, 2, 1, 0.5516089797019958
בינוי, 1, 2, 0.9986856579780579
השגת, 1, 1, 0.5207805037498474
תקציבים, 1, 2, 0.943936824798584
כלבים, 2, 2, 0.9484682679176331
בוררים, 2, 2, 0.7577016353607178
אכסניה, 2, 1, 0.9061896204948425
סוכני, 2, 2, 0.9946722388267517
שלבי, 2, 2, 0.9774031043052673
סטייה, 1, 1, 0.9714547395706177
רכישה, 1, 1, 0.9967589974403381
תקינה, 1, 1, 0.7951095700263977
זירוז, 2, 2, 0.9960564374923706
השקעות, 1, 1, 0.9603330492973328
קצבאות, 1, 1, 0.8825265169143677
החלפה, 1, 1, 0.9773828387260437
היסטוריוגרפיה, 1, 1, 0.9550910592079163
פרדסנות, 1, 1, 0.9793576002120972
פרקליטת, 2, 1, 0.8808019757270813
סניף, 2, 2, 0.9245471954345703
מלווה, 2, 2, 0.9795480966567993
הגבלה, 1, 1, 0.9749141931533813
דלק, 1, 2, 0.8162738680839539
ענפי, 2, 2, 0.8061085939407349
חייב, 2, 2, 0.9283700585365295
מרצים, 2, 2, 0.9576689004898071
וותיקי, 2, 2, 0.9635971784591675
מיגוון, 2, 2, 0.8873627185821533
ריגול, 2, 2, 0.5792953968048096
קונים, 2, 2, 0.9919852018356323
התכנסות, 1, 1, 0.9995560050010681
דיחוי, 1, 2, 0.8059254288673401
עודף, 2, 2, 0.9789574146270752
החטאה, 1, 1, 0.8906052112579346
גמל, 2, 2, 0.9434800744056702
מרחץ, 2, 2, 0.9956185221672058
עמלה, 1, 1, 0.9992584586143494
מסוף, 2, 2, 0.8021554350852966
ביגוד, 1, 2, 0.6845136284828186
פירמידה, 1, 1, 0.889092206954956
מקצועות, 2, 2, 0.9029434323310852
פגישת, 1, 1, 0.9775263071060181
פתקים, 2, 2, 0.5897003412246704
חרב, 2, 1, 0.8698719143867493
קירור, 2, 2, 0.6764220595359802
בסיס_, 1, 2, 0.8689216375350952
היקפי, 2, 2, 0.8850818276405334
לורד, 2, 2, 0.9883550405502319
קפיטל, 2, 2, 0.9135518074035645
התפייסות, 1, 1, 0.971908688545227
שיפוט, 1, 2, 0.9329431653022766
שיט, 2, 2, 0.5410449504852295
מחשבים, 1, 2, 0.6597285270690918
גמר, 2, 2, 0.9931085109710693
קשרי, 1, 2, 0.6981134414672852
חיבורי, 2, 2, 0.7656320333480835
אצבע, 2, 1, 0.8232724070549011
ציון, 1, 2, 0.5810642838478088
מסירה, 1, 1, 0.5676738023757935
ישוב, 2, 2, 0.9811874628067017
מוראל, 1, 2, 0.9440887570381165
ליקויים, 1, 2, 0.7685010433197021
תקוות, 2, 1, 0.639369547367096
סיבולת, 1, 1, 0.9547936320304871
שיגרה, 2, 1, 0.61301189661026
רולטה, 1, 1, 0.9985679388046265
ענין, 2, 2, 0.8474968671798706
החמצות, 2, 1, 0.9247784614562988
צרה, 1, 1, 0.8115286231040955
קפדנות, 1, 1, 0.9983932375907898
משיכת, 1, 1, 0.923424482345581
עיתונאית, 1, 1, 0.9779420495033264
תרמית, 1, 1, 0.9922722578048706
כישרון, 2, 2, 0.8409134149551392
פרקי, 1, 2, 0.8696966171264648
הדפסים, 2, 2, 0.7814770936965942
מגע, 2, 2, 0.9946557283401489
מות, 2, 2, 0.7318201661109924
וולס, 2, 2, 0.9944444298744202
תשורת, 1, 1, 0.998776376247406
מטמון, 2, 2, 0.7996100187301636
פגע, 1, 2, 0.9265742301940918
קדושים, 1, 2, 0.9341416358947754
קידוש, 1, 2, 0.8908091187477112
קיצוני, 2, 2, 0.996455729007721
אבחון, 1, 2, 0.9940481185913086
אסיסטנטית, 1, 1, 0.9875301122665405
בחינות, 1, 1, 0.9863572120666504
מקרי, 2, 2, 0.7965105772018433
סדנת, 1, 1, 0.6382304430007935
יבואן, 2, 2, 0.993435263633728
רישום, 1, 2, 0.9478387236595154
פונים, 2, 2, 0.9921782612800598
הרפיה, 1, 1, 0.9938341379165649
התערערות, 1, 1, 0.9563965797424316
שערה, 1, 1, 0.8245193362236023
ספקן, 2, 2, 0.912109375
קטלוג, 2, 2, 0.6158084273338318
שיקולים, 1, 2, 0.9683241844177246
מדרחוב, 2, 2, 0.9653549194335938
קדומים, 2, 2, 0.8046811819076538
מדרשה, 1, 1, 0.9979982972145081
ספירת, 1, 1, 0.9922388792037964
משל, 1, 2, 0.9693887829780579
בשמים, 1, 2, 0.6707286238670349
שילוט, 2, 2, 0.6093584299087524
לידה, 2, 1, 0.6086156368255615
מקסימום, 2, 2, 0.5864417552947998
פרנסת, 2, 1, 0.5263779163360596
סחיטת, 1, 1, 0.9702365398406982
קונפדרציה, 1, 1, 0.9960184693336487
מרחק, 2, 2, 0.5171836018562317
מדענים, 2, 2, 0.9920051693916321
קונצרן, 1, 2, 0.9868080019950867
פיצוחים, 1, 2, 0.9543063640594482
לילות, 1, 2, 0.8276678919792175
פרנסה, 1, 1, 0.7680287957191467
פארקים, 2, 2, 0.980085551738739
נתוני, 2, 2, 0.9040606617927551
ספינת, 2, 1, 0.631841778755188
ריהוט, 1, 2, 0.9003827571868896
דיילים, 2, 2, 0.9875002503395081
מסכי, 2, 2, 0.9053652286529541
מיצגים, 2, 2, 0.9053982496261597
זרימה, 1, 1, 0.9994888305664062
סירות, 1, 1, 0.8150976300239563
שיער, 2, 2, 0.9004690051078796
פריטים, 1, 2, 0.9332455396652222
מקלות, 2, 2, 0.9091373682022095
מרקמים, 1, 2, 0.6268178224563599
כפיות, 1, 1, 0.9939088821411133
תווך, 2, 2, 0.9868162274360657
קלוריות, 1, 1, 0.9486361145973206
התלקחות, 1, 1, 0.9710888266563416
מליץ, 1, 2, 0.987765908241272
חסרונות, 2, 2, 0.7745140194892883
סוגים, 1, 2, 0.7234717011451721
מזיקי, 2, 2, 0.6466864347457886
גיוון, 1, 2, 0.8789777159690857
קצוות, 2, 2, 0.9341248273849487
סחורה, 1, 1, 0.991242527961731
קירות, 1, 2, 0.5417901873588562
גוון, 2, 2, 0.7944962978363037
שריטה, 1, 1, 0.7600519061088562
שוד, 1, 2, 0.5453500747680664
שקית, 1, 1, 0.9291500449180603
שלוחות, 1, 1, 0.6372011303901672
דינמיקה, 1, 1, 0.9996896982192993
מרקטים, 2, 2, 0.674354612827301
אפיזודה, 1, 1, 0.7397474050521851
פיתרונות, 1, 2, 0.7614138722419739
אמין, 2, 2, 0.999602735042572
פיוס, 2, 2, 0.9331551194190979
סיעות, 1, 1, 0.5643534064292908
הדק, 2, 2, 0.7534435987472534
לשכות, 2, 1, 0.9703428149223328
זרע, 1, 2, 0.7036126255989075
כפל, 1, 2, 0.9990587830543518
בתולים, 1, 2, 0.6926904320716858
לוחות, 1, 2, 0.6767962574958801
שאריות, 1, 1, 0.6576952338218689
דגמי, 2, 2, 0.974280059337616
מונארכיה, 1, 1, 0.8714987635612488
סנדיניסטים, 2, 2, 0.9481647610664368
דמוקרטיזציה, 1, 1, 0.8467020392417908
ביון, 2, 2, 0.985775887966156
פנאומטיקה, 1, 1, 0.9499564170837402
נציגויות, 1, 1, 0.9795464873313904
הכרעות, 1, 1, 0.9791539907455444
אזעקה, 1, 1, 0.9624098539352417
סרגל, 2, 2, 0.8243407011032104
גרון, 2, 2, 0.9336437582969666
קדוש, 2, 2, 0.9051177501678467
מרות, 1, 1, 0.981402575969696
מולה, 1, 1, 0.9608928561210632
טטרית, 2, 1, 0.9158982634544373
זיווגים, 1, 2, 0.9711296558380127
טנקים, 1, 2, 0.8506487607955933
הופעת, 1, 1, 0.9811838865280151
קוני, 2, 2, 0.6936864852905273
ין, 1, 2, 0.999942421913147
קטיגוריות, 2, 1, 0.9286249279975891
כינון, 1, 2, 0.9974846839904785
שכנוע, 1, 2, 0.9036304950714111
שוטרי, 2, 2, 0.8841990828514099
בכירי, 2, 2, 0.991102933883667
מבוטחים, 2, 2, 0.990294337272644
לוקס, 1, 2, 0.5284105539321899
סתר, 1, 2, 0.9959151148796082
התפשרות, 2, 1, 0.5431150197982788
למדנים, 2, 2, 0.7758035063743591
בזבוז, 2, 2, 0.7078840732574463
מגדלים, 2, 2, 0.7792040109634399
פיטורים, 1, 2, 0.6050176024436951
רעל, 2, 2, 0.9877514839172363
סופרמרקט, 2, 2, 0.9609959721565247
עצומות, 1, 1, 0.9688197374343872
ניצי, 2, 2, 0.9762268662452698
טיל, 2, 2, 0.8651551008224487
מעילה, 1, 1, 0.9767216444015503
ארמון, 2, 2, 0.9965178966522217
מתמחים, 2, 2, 0.9766921997070312
מאהל, 1, 2, 0.909232497215271
נפץ, 2, 2, 0.5682406425476074
חיות, 1, 1, 0.8680658936500549
עכברי, 2, 2, 0.9916751384735107
שותפויות, 2, 1, 0.8942349553108215
סוציאליסט, 2, 2, 0.9996023774147034
תופים, 2, 2, 0.899944543838501
מעלית, 1, 1, 0.5318513512611389
חירות, 1, 1, 0.939758837223053
רישיון, 2, 2, 0.6515945196151733
משמרת, 1, 1, 0.9870033860206604
הישנות, 2, 1, 0.7677448987960815
בזק, 1, 2, 0.9195060729980469
חניה, 1, 1, 0.7238879799842834
משפחתונים, 1, 2, 0.8648990392684937
נאשמי, 2, 2, 0.9996651411056519
אולטימאטום, 2, 2, 0.85652095079422
מלחים, 2, 2, 0.9729205965995789
סגר, 1, 2, 0.6233433485031128
הכבדת, 2, 1, 0.8857291340827942
הברחת, 1, 1, 0.9810072779655457
פירושים, 1, 2, 0.9578378796577454
אסם, 2, 2, 0.9333829283714294
מסיכות, 2, 1, 0.8050565719604492
רמקולים, 1, 2, 0.7781354188919067
אביבים, 2, 2, 0.9719625115394592
זיל, 2, 2, 0.883263349533081
