word,prediction,label,confidence
marijuana, 2, 1, 0.8362738490104675
autorités, 2, 1, 0.9298859238624573
pétrolier, 1, 2, 0.7779361009597778
amendement, 2, 2, 0.9844324588775635
trombone, 2, 2, 0.9991624355316162
laser, 2, 2, 0.5866876840591431
toilette, 1, 1, 0.7007719278335571
souhait, 1, 2, 0.8145391345024109
rocher, 2, 2, 0.5711187720298767
arbre, 2, 2, 0.8224157094955444
autruches, 1, 1, 0.5879438519477844
étendue, 2, 1, 0.9012454748153687
psychologie, 1, 1, 0.9573175311088562
milles, 2, 2, 0.6910907030105591
diamètre, 2, 2, 0.9776355624198914
change, 1, 2, 0.8468509912490845
thalassémie, 2, 1, 0.652094304561615
homard, 2, 2, 0.99887615442276
profession, 2, 1, 0.9971063733100891
ami, 2, 2, 0.9994966983795166
citron, 2, 2, 0.8804584741592407
météo, 1, 1, 0.7741656303405762
symptôme, 2, 2, 0.9701923131942749
peau, 1, 1, 0.638943076133728
inondations, 1, 1, 0.931733250617981
caractères, 2, 2, 0.9964514970779419
$, 2, 2, 0.9958837628364563
histoire, 2, 1, 0.5697684288024902
île, 2, 1, 0.7171936631202698
juge, 2, 2, 0.8863441944122314
professeur, 2, 2, 0.8514649271965027
tonne, 2, 1, 0.9684858322143555
eau, 2, 1, 0.9509150981903076
peine, 2, 1, 0.8486190438270569
grossesses, 1, 1, 0.9917680025100708
achalandage, 2, 2, 0.9920172691345215
emblème, 1, 2, 0.5419415831565857
cholestérol, 2, 2, 0.8825602531433105
lin, 1, 2, 0.520267903804779
kangourou, 2, 2, 0.9680059552192688
département, 1, 2, 0.998664379119873
calculatrice, 2, 1, 0.8379215598106384
éclipse, 2, 1, 0.9150983691215515
plaquettes, 2, 1, 0.6692979335784912
tâches, 1, 1, 0.5043365359306335
péninsule, 2, 1, 0.5034884810447693
pierre, 2, 1, 0.8287580609321594
précipitations, 2, 1, 0.5710099339485168
couche, 1, 1, 0.820962131023407
phosphore, 2, 2, 0.9994263648986816
amiraux, 2, 2, 0.7182354927062988
bonnet, 1, 2, 0.9725737571716309
baromètre, 2, 2, 0.9601682424545288
diabète, 2, 2, 0.9369075298309326
chapelle, 2, 1, 0.6366376876831055
contact, 1, 2, 0.714371919631958
propylène, 2, 2, 0.9535592198371887
développement, 2, 2, 0.7369475960731506
territoires, 1, 2, 0.9316523671150208
pollution, 2, 1, 0.954674482345581
antigène, 2, 2, 0.9609105587005615
astronef, 2, 2, 0.9838200807571411
onces, 2, 1, 0.9746478796005249
nation, 2, 1, 0.8370405435562134
catastrophe, 1, 1, 0.9149342179298401
café, 2, 2, 0.9906050562858582
bonbon, 1, 2, 0.5517382025718689
enregistrement, 2, 2, 0.9928372502326965
science, 1, 1, 0.5007100105285645
ébullition, 2, 1, 0.9277199506759644
tombe, 1, 1, 0.5530396103858948
bombe, 2, 1, 0.8526287078857422
pèlerin, 2, 2, 0.9686564207077026
août, 2, 2, 0.597792387008667
cycle, 2, 2, 0.976702094078064
hoquet, 2, 2, 0.8304544687271118
morceau, 2, 2, 0.908280611038208
passagers, 2, 2, 0.9925976991653442
strophe, 2, 1, 0.8624932765960693
oeil, 1, 2, 0.5972139239311218
convention, 2, 1, 0.9557033777236938
publications, 1, 1, 0.9101099371910095
bénévolat, 1, 2, 0.585498571395874
dévaluation, 2, 1, 0.6406267285346985
propos, 2, 2, 0.8331262469291687
conséquence, 1, 1, 0.5620812773704529
encadrement, 2, 2, 0.7922435998916626
infléchissement, 2, 2, 0.848582923412323
privilège, 1, 2, 0.7293663620948792
problème, 1, 2, 0.5655494332313538
champagne, 2, 2, 0.9610982537269592
phénomène, 2, 2, 0.8119269609451294
instruments, 2, 2, 0.9877811670303345
fait, 2, 2, 0.9513480067253113
motifs, 2, 2, 0.5475837588310242
casquette, 2, 1, 0.9839481711387634
préretraite, 1, 1, 0.8792819380760193
détenteurs, 2, 2, 0.9644954800605774
retrait, 1, 2, 0.6209134459495544
standardisation, 2, 1, 0.9314027428627014
licences, 1, 1, 0.5750133991241455
détachement, 1, 2, 0.8052018880844116
provisions, 1, 1, 0.5064752101898193
accords, 1, 2, 0.6481788754463196
industriel, 2, 2, 0.9492604732513428
motif, 2, 2, 0.9887464642524719
achats, 2, 2, 0.532577395439148
licenciement, 1, 2, 0.6361691951751709
investissement, 2, 2, 0.9252222180366516
guide, 2, 2, 0.9008776545524597
forum, 1, 2, 0.6150716543197632
secteur, 2, 2, 0.7861030697822571
c, 2, 2, 0.8392456769943237
déflation, 2, 1, 0.8898101449012756
juriste, 2, 2, 0.7778646945953369
concentration, 2, 1, 0.5115236043930054
mm, 2, 2, 0.9561293125152588
comble, 2, 2, 0.5852250456809998
chèches, 1, 2, 0.9035086631774902
initiative, 1, 1, 0.8906049728393555
crustacés, 2, 2, 0.9097214341163635
trousses, 2, 1, 0.5658849477767944
sens, 2, 2, 0.9495494961738586
étape, 1, 1, 0.9393776655197144
contraction, 2, 1, 0.6853549480438232
impacts, 1, 2, 0.6251030564308167
floraison, 1, 1, 0.9779282808303833
écarts, 2, 2, 0.6834282279014587
rayonnement, 2, 2, 0.9281226396560669
maître, 2, 2, 0.9993138313293457
diocèse, 1, 2, 0.991851270198822
mobilisation, 2, 1, 0.7138813138008118
élargissement, 2, 2, 0.7365502715110779
membres, 2, 2, 0.9563177824020386
dernier, 2, 2, 0.9967814683914185
impartialité, 2, 1, 0.9872288703918457
tv, 2, 1, 0.8530703783035278
hopital, 1, 2, 0.7605764269828796
parallèle, 2, 1, 0.7437344193458557
église, 1, 1, 0.7135313749313354
acier, 2, 2, 0.9934654831886292
partenariat, 1, 2, 0.7674468755722046
cristaux, 2, 2, 0.7361319661140442
royaume, 1, 2, 0.9385798573493958
entité, 1, 1, 0.9062929153442383
présence, 2, 1, 0.813132643699646
cinéma, 2, 2, 0.8989558219909668
suv, 2, 2, 0.976314902305603
divertissement, 2, 2, 0.996806263923645
conseillère, 1, 1, 0.8786584734916687
citoyens, 2, 2, 0.9919899106025696
cavalerie, 2, 1, 0.7396641373634338
inventaires, 2, 2, 0.8019665479660034
sondage, 2, 2, 0.7798364162445068
dédommagement, 1, 2, 0.9086199402809143
est, 2, 2, 0.7378051280975342
nature, 2, 1, 0.9147964119911194
proximité, 1, 1, 0.8270721435546875
théologie, 1, 1, 0.9544854760169983
naine, 2, 1, 0.9788586497306824
apparat, 2, 2, 0.9042965769767761
galaxies, 2, 1, 0.94950932264328
auxiliaires, 1, 2, 0.5275986194610596
licence, 1, 1, 0.9326658844947815
œuvres, 2, 1, 0.7192018628120422
pas, 2, 2, 0.8706178069114685
vlt, 2, 2, 0.9496423602104187
productrice, 2, 1, 0.565656304359436
kg, 2, 2, 0.9728306531906128
villages, 1, 2, 0.9817281365394592
ancien, 2, 2, 0.83353590965271
judeţ, 2, 2, 0.6125437617301941
recruteurs, 2, 2, 0.964652419090271
fragment, 2, 2, 0.9666573405265808
pseudonyme, 2, 2, 0.9814127683639526
solistes, 2, 2, 0.9986207485198975
consultation, 2, 1, 0.5169783234596252
œuvre, 2, 1, 0.8808472752571106
âmes, 1, 1, 0.9529550671577454
plateau, 1, 2, 0.5985680222511292
entretien, 2, 2, 0.9104712605476379
enfance, 2, 1, 0.900823175907135
humiliation, 1, 1, 0.8109832406044006
nounous, 2, 1, 0.8219153881072998
encyclopédie, 1, 1, 0.8119648098945618
loops, 2, 1, 0.9714955687522888
bandes, 2, 1, 0.8080797791481018
énigme, 2, 1, 0.949909508228302
technologies, 1, 1, 0.7247123122215271
origines, 2, 1, 0.5696245431900024
participants, 2, 2, 0.9980090260505676
millions, 2, 2, 0.6838220357894897
coté, 2, 2, 0.8899288177490234
vivant, 2, 2, 0.8683264255523682
réalité, 2, 1, 0.8987162709236145
sphère, 1, 1, 0.5717349052429199
pitjantjatjara, 1, 2, 0.9097821116447449
découpage, 1, 2, 0.7810419797897339
variante, 2, 1, 0.8870368599891663
musiciens, 2, 2, 0.992675244808197
cancrelats, 2, 2, 0.897811770439148
vernis, 1, 2, 0.8725683093070984
sections, 1, 1, 0.9956895709037781
camps, 1, 2, 0.9540591239929199
cm, 2, 2, 0.9483109712600708
fabrique, 1, 1, 0.5592617988586426
certitudes, 2, 1, 0.9069855809211731
duché, 1, 2, 0.9638956189155579
aigles, 2, 2, 0.5093802213668823
rasoir, 2, 2, 0.6477498412132263
silence, 1, 2, 0.7885206341743469
pensée, 1, 1, 0.8917362093925476
voyageurs, 2, 2, 0.9820379018783569
minuit, 2, 2, 0.7173938155174255
colonel, 2, 2, 0.6054094433784485
gminy, 1, 1, 0.8811212182044983
décharge, 2, 1, 0.9503729939460754
saxophonistes, 2, 2, 0.9962755441665649
exemplaire, 2, 2, 0.9840796589851379
minute, 2, 1, 0.9489564299583435
commentaire, 2, 2, 0.7124703526496887
trames, 2, 1, 0.8177692294120789
affaire, 2, 1, 0.9147958159446716
pneumatiques, 2, 2, 0.9935871362686157
poursuite, 2, 1, 0.9883949756622314
vessie, 1, 1, 0.5134009122848511
poste, 1, 2, 0.529198169708252
boutique, 1, 1, 0.9578043818473816
raffinerie, 1, 1, 0.6568098068237305
tombeau, 2, 2, 0.9015834331512451
catholicisme, 1, 2, 0.9767764806747437
illustration, 1, 1, 0.5865310430526733
abandon, 2, 2, 0.8541742563247681
épidémies, 2, 1, 0.6176456809043884
surveillante, 1, 1, 0.6683453321456909
bas, 1, 2, 0.9753552079200745
machines, 2, 1, 0.9527968168258667
congénères, 2, 2, 0.9993423819541931
compromis, 2, 2, 0.9808915257453918
christianisme, 1, 2, 0.6582735180854797
major, 1, 2, 0.753818154335022
ip, 2, 2, 0.9900884032249451
extincteurs, 2, 2, 0.9937491416931152
feuillage, 1, 2, 0.7195260524749756
finalistes, 2, 2, 0.9795305728912354
junte, 2, 1, 0.5600655674934387
chancelière, 1, 1, 0.9388455748558044
coalition, 1, 1, 0.7171122431755066
staretz, 2, 2, 0.8481383919715881
procédure, 2, 1, 0.6737168431282043
charme, 1, 2, 0.6846108436584473
ségrégation, 1, 1, 0.911197304725647
utilisation, 2, 1, 0.9989847540855408
fenêtres, 2, 1, 0.951804518699646
collaboration, 2, 1, 0.7431861758232117
burlesque, 2, 2, 0.998225748538971
plateaux, 2, 2, 0.5687533617019653
blessés, 2, 2, 0.9043606519699097
formats, 2, 2, 0.967997133731842
joueuse, 2, 1, 0.526299774646759
ferry, 1, 2, 0.6696634888648987
développeurs, 2, 2, 0.9988998174667358
péniches, 2, 1, 0.865753710269928
peintre, 2, 2, 0.9862961769104004
mercantilisme, 2, 2, 0.553433895111084
termes, 2, 2, 0.9108481407165527
incarnation, 2, 1, 0.8616529107093811
diffusivité, 2, 1, 0.916418194770813
fragments, 2, 2, 0.6432043313980103
nouveauté, 2, 1, 0.996661901473999
austérité, 2, 1, 0.5614219307899475
oued, 2, 2, 0.8225938677787781
pts, 2, 2, 0.9979244470596313
cailles, 2, 1, 0.6746683120727539
agents, 2, 2, 0.812264084815979
opérette, 2, 1, 0.913372814655304
adhésion, 2, 1, 0.8955715894699097
commanderie, 1, 1, 0.5859629511833191
visiteurs, 2, 2, 0.9898746013641357
navigations, 1, 1, 0.8653683066368103
hausse, 2, 1, 0.7516089081764221
meur, 2, 2, 0.9976589679718018
bourg, 1, 2, 0.9020960927009583
figurines, 1, 1, 0.7402677536010742
élites, 1, 1, 0.8512333631515503
traction, 2, 1, 0.9027655720710754
dirigeants, 2, 2, 0.9719821214675903
rôles, 2, 2, 0.9899916648864746
malades, 1, 2, 0.8585867285728455
calvados, 1, 2, 0.6200831532478333
agissements, 2, 2, 0.9995998740196228
interventions, 2, 1, 0.9562795162200928
kommando, 2, 2, 0.6013429760932922
profane, 2, 2, 0.7422875761985779
mêlée, 2, 1, 0.9590038657188416
introduction, 1, 1, 0.8083570599555969
charpentiers, 2, 2, 0.9398314952850342
conseils, 2, 2, 0.7229492664337158
chevillier, 2, 2, 0.8631773591041565
physicien, 2, 2, 0.9719508290290833
development, 1, 2, 0.8653392195701599
chimiste, 2, 2, 0.9612404704093933
italien, 2, 2, 0.9972679615020752
prononciation, 2, 1, 0.7189399003982544
rebondissement, 2, 2, 0.9948640465736389
martyre, 2, 2, 0.7699317336082458
sonde, 1, 1, 0.8388615846633911
commandants, 2, 2, 0.9737563133239746
pedigree, 2, 2, 0.8998898863792419
studio, 2, 2, 0.9430797100067139
traités, 1, 2, 0.5308416485786438
mérite, 1, 2, 0.7044060826301575
voûte, 1, 1, 0.705485463142395
oppression, 1, 1, 0.5424517393112183
symboles, 2, 2, 0.9593594074249268
viande, 2, 1, 0.9689511060714722
rubans, 1, 2, 0.9822205901145935
tome, 2, 2, 0.5850027203559875
ventouses, 1, 1, 0.8709295392036438
régularité, 2, 1, 0.6824808120727539
massifs, 1, 2, 0.7595996856689453
aides, 2, 1, 0.7871338725090027
grain, 2, 2, 0.7310553193092346
chants, 2, 2, 0.6718078255653381
licteur, 2, 2, 0.9997032284736633
objectivité, 2, 1, 0.7798405289649963
sécurités, 1, 1, 0.9740323424339294
laïc, 2, 2, 0.6351214051246643
entraînement, 2, 2, 0.826880931854248
lois, 1, 1, 0.9630979299545288
haricot, 1, 2, 0.534200131893158
hiérarchie, 1, 1, 0.9702971577644348
sanglier, 2, 2, 0.9955854415893555
logarithme, 2, 2, 0.9978796243667603
dessins, 1, 2, 0.530060887336731
rite, 1, 2, 0.9841757416725159
commonwealth, 2, 2, 0.7365795373916626
condamnation, 2, 1, 0.9943296909332275
bouclier, 2, 2, 0.7004829049110413
né, 2, 2, 0.9145204424858093
inactivation, 2, 1, 0.7860293984413147
cantine, 2, 1, 0.5069584250450134
massif, 1, 2, 0.6966688632965088
consultations, 1, 1, 0.8584147095680237
client, 2, 2, 0.9986206293106079
boudin, 2, 2, 0.9844687581062317
actualité, 1, 1, 0.6236756443977356
appareils, 2, 2, 0.9792105555534363
mathématiques, 1, 1, 0.9398030638694763
résident, 1, 2, 0.9292227625846863
lobes, 1, 2, 0.5390501618385315
oculus, 2, 2, 0.9990001320838928
car, 2, 2, 0.7696887850761414
charité, 1, 1, 0.8635982275009155
avènement, 2, 2, 0.5799577236175537
attaquant, 2, 2, 0.9613583087921143
sacristain, 2, 2, 0.9674098491668701
pirates, 1, 2, 0.5670661926269531
orthocentre, 1, 2, 0.8031418919563293
dodécadodécaèdre, 2, 2, 0.646812915802002
barmans, 2, 2, 0.9995570778846741
posemètres, 2, 2, 0.8746381998062134
conscience, 1, 1, 0.7063869833946228
droïdes, 2, 2, 0.8459378480911255
pignon, 2, 2, 0.9952056407928467
expérimentation, 2, 1, 0.8850098252296448
sables, 2, 2, 0.7619052529335022
épines, 2, 1, 0.8442635536193848
entités, 1, 1, 0.880055844783783
hall, 1, 2, 0.708864688873291
dvd, 2, 2, 0.6541918516159058
ml, 2, 2, 0.9926149845123291
dialogues, 2, 2, 0.7718324661254883
bouddhistes, 1, 2, 0.860607385635376
mètre, 2, 2, 0.9863969683647156
partenaires, 2, 2, 0.9300277829170227
désintégration, 2, 1, 0.9691318869590759
breaks, 2, 2, 0.9829141497612
fusil, 2, 2, 0.9992796778678894
pouces, 2, 2, 0.9840636253356934
savoirs, 2, 2, 0.5844509601593018
travesti, 2, 2, 0.9913613200187683
panel, 2, 2, 0.9795447587966919
gamme, 2, 1, 0.769023060798645
armoiries, 1, 1, 0.7460769414901733
septième, 1, 2, 0.6726963520050049
normalisation, 2, 1, 0.8167476654052734
passion, 2, 1, 0.9777877330780029
arbitres, 2, 2, 0.9963905215263367
calanques, 2, 1, 0.8159377574920654
vitrine, 2, 1, 0.5651395916938782
mélodrame, 2, 2, 0.8663966059684753
canalisation, 2, 1, 0.5674750208854675
commentaires, 2, 2, 0.750251829624176
cores, 2, 2, 0.5079015493392944
collines, 2, 1, 0.6383142471313477
top, 2, 2, 0.8174443244934082
pianistes, 2, 2, 0.9908549785614014
sprinteuses, 1, 1, 0.8859098553657532
solo, 2, 2, 0.9224602580070496
palmiers, 1, 2, 0.5743918418884277
bienfaisance, 1, 1, 0.7766746282577515
approfondissement, 2, 2, 0.8204505443572998
démographie, 1, 1, 0.9870016574859619
calice, 1, 2, 0.5257158279418945
mathématicien, 2, 2, 0.9052258729934692
tranche, 2, 1, 0.7687630653381348
hotel, 2, 2, 0.9888380765914917
adrénaline, 2, 1, 0.8320320844650269
ressortissants, 1, 2, 0.8429136872291565
boxeurs, 2, 2, 0.998619556427002
gares, 1, 1, 0.926945686340332
loge, 2, 1, 0.5700250864028931
intrigue, 2, 1, 0.9912992119789124
tours, 2, 1, 0.9824367761611938
feuilles, 1, 1, 0.9333109259605408
instauration, 2, 1, 0.8684849143028259
rudiments, 2, 2, 0.6755101680755615
bouzouki, 2, 2, 0.9831079840660095
osier, 1, 2, 0.9100987911224365
sauriens, 2, 2, 0.7798150181770325
veau, 2, 2, 0.97882479429245
digivolutions, 2, 2, 0.7486492395401001
arbuste, 1, 2, 0.7236555218696594
iguanes, 2, 2, 0.8623930215835571
marmelade, 2, 1, 0.6441697478294373
fourrure, 2, 1, 0.9108898639678955
effluents, 2, 2, 0.934963047504425
anguille, 2, 1, 0.8875835537910461
confections, 1, 1, 0.9581522941589355
génétique, 1, 1, 0.5453700423240662
lésène, 2, 1, 0.9161808490753174
martinets, 2, 2, 0.9318446516990662
rival, 2, 2, 0.9950981736183167
prolongations, 1, 1, 0.7114517688751221
immunité, 1, 1, 0.7148188948631287
kyrielle, 1, 1, 0.810511589050293
encombrement, 2, 2, 0.9750485420227051
scénario, 2, 2, 0.7521642446517944
westerns, 2, 2, 0.9992380142211914
cryptanalyse, 2, 1, 0.5424457788467407
graphite, 2, 2, 0.8328423500061035
gradient, 2, 2, 0.8306116461753845
spéculations, 2, 1, 0.651914656162262
mortalité, 1, 1, 0.6966497302055359
message, 2, 2, 0.9396377801895142
mongolisme, 2, 2, 0.9233419895172119
ventre, 1, 2, 0.7082132697105408
patient, 2, 2, 0.9485125541687012
semblant, 2, 2, 0.9345743060112
démon, 2, 2, 0.9490654468536377
décrochage, 2, 2, 0.9620001912117004
cars, 1, 2, 0.9352014064788818
gastronomie, 2, 1, 0.9724512100219727
envoi, 2, 2, 0.9555118680000305
bulgare, 2, 2, 0.8496780395507812
compétence, 2, 1, 0.8895309567451477
évêchés, 1, 2, 0.9795427322387695
travailleur, 2, 2, 0.9972500205039978
personnalités, 1, 1, 0.7335847020149231
savant, 2, 2, 0.9984228610992432
caution, 2, 1, 0.8272998929023743
hélicoptères, 2, 2, 0.9865994453430176
trumeau, 2, 2, 0.8190074563026428
votants, 2, 2, 0.9985775947570801
skis, 1, 2, 0.7190259099006653
anthropologue, 1, 2, 0.8452463150024414
colonisation, 2, 1, 0.5550774335861206
vexations, 2, 1, 0.572735607624054
patinage, 2, 2, 0.9186077117919922
lâcheté, 2, 1, 0.9940311312675476
castillan, 2, 2, 0.8079940676689148
mésorégion, 2, 1, 0.917681097984314
contrôleur, 2, 2, 0.9876563549041748
comédienne, 2, 1, 0.8188139200210571
expert, 2, 2, 0.9060459136962891
oisillons, 2, 2, 0.9958330988883972
natifs, 2, 2, 0.995712399482727
condamné, 2, 2, 0.9963327646255493
extraction, 2, 1, 0.6926169395446777
lieutenant, 2, 2, 0.5827035307884216
conversations, 1, 1, 0.5411708950996399
instar, 2, 2, 0.9367573857307434
ameublement, 1, 2, 0.6068194508552551
frs, 2, 2, 0.7234790325164795
phonolite, 2, 1, 0.5256604552268982
suédoises, 1, 1, 0.9862158298492432
patinoire, 1, 1, 0.7621676325798035
légumineuses, 1, 1, 0.7440977692604065
prêcheur, 2, 2, 0.9965576529502869
fascists, 2, 2, 0.9591543078422546
break, 2, 2, 0.9658048152923584
acétate, 2, 2, 0.9675859212875366
revues, 1, 1, 0.5814683437347412
trajet, 1, 2, 0.7823305130004883
rouet, 2, 2, 0.9394564032554626
émancipation, 1, 1, 0.7304763793945312
locataires, 2, 2, 0.9932082295417786
rétrospective, 1, 1, 0.9624151587486267
esclaves, 1, 2, 0.5430165529251099
guitariste, 2, 2, 0.9949918389320374
rééquilibrage, 2, 2, 0.9967928528785706
colères, 1, 1, 0.7934172749519348
pétale, 1, 2, 0.8067298531532288
aviation, 2, 1, 0.8603244423866272
indices, 2, 2, 0.9816391468048096
missiles, 2, 2, 0.6835886836051941
vs, 2, 2, 0.9969498515129089
éducateurs, 2, 2, 0.9778639674186707
uniformité, 1, 1, 0.761256992816925
expulsion, 1, 1, 0.6921536922454834
antidépresseurs, 2, 2, 0.9822003841400146
participations, 2, 1, 0.9555783867835999
vérité, 2, 1, 0.8722632527351379
tablettes, 1, 1, 0.7730359435081482
scorie, 2, 1, 0.8834909796714783
flammes, 2, 1, 0.6297633647918701
intimidation, 2, 1, 0.9992617964744568
sociologue, 1, 2, 0.8443587422370911
renuntiatio, 2, 2, 0.6473391652107239
aération, 2, 1, 0.9717506170272827
tristesse, 2, 1, 0.5071366429328918
substitutions, 2, 1, 0.6396281123161316
brigadier, 2, 2, 0.8088085651397705
hôtels, 2, 2, 0.9293336868286133
tholos, 1, 1, 0.9742107391357422
adolescence, 2, 1, 0.704276442527771
ilot, 2, 2, 0.8893324732780457
itinéraires, 2, 2, 0.7132400870323181
céphalées, 2, 1, 0.8087556958198547
exotisme, 2, 2, 0.9412146806716919
offices, 1, 2, 0.7752224206924438
bloc, 2, 2, 0.923451840877533
arborescence, 1, 1, 0.9980027079582214
plantain, 1, 2, 0.9751057028770447
nefs, 1, 1, 0.8063716292381287
honneurs, 1, 2, 0.7326773405075073
fauteuil, 2, 2, 0.9133938550949097
encouragement, 1, 2, 0.5440419316291809
compartiments, 2, 2, 0.9605587124824524
principaux, 2, 2, 0.9720640182495117
entrepreneur, 2, 2, 0.9978076815605164
deux, 2, 2, 0.7467349171638489
admirateurs, 2, 2, 0.948373556137085
jouvence, 1, 1, 0.7846954464912415
amours, 2, 1, 0.8391450047492981
jumelle, 1, 1, 0.9536738991737366
mystificateur, 2, 2, 0.9998927116394043
caméras, 2, 1, 0.948273777961731
chrétiens, 2, 2, 0.8260459899902344
présidium, 2, 2, 0.6702682375907898
consul, 2, 2, 0.9206339120864868
remords, 2, 2, 0.988024890422821
compilation, 1, 1, 0.7861188054084778
kuru, 1, 2, 0.887887716293335
disqualification, 2, 1, 0.72992342710495
apex, 1, 2, 0.6709918975830078
tube, 1, 2, 0.55782550573349
catastrophes, 1, 1, 0.9358682036399841
comics, 2, 2, 0.9243163466453552
législation, 1, 1, 0.8887331485748291
pathologies, 1, 1, 0.7870908379554749
créneau, 2, 2, 0.9993520379066467
homologues, 2, 2, 0.7571008801460266
ego, 2, 2, 0.9532222151756287
devinette, 2, 1, 0.9164507985115051
francophones, 2, 2, 0.9344055652618408
plages, 2, 1, 0.7593804597854614
doublure, 1, 1, 0.7160832285881042
bruits, 2, 2, 0.9924734830856323
roumain, 2, 2, 0.9990919828414917
cabestro, 2, 2, 0.9988431930541992
lagunes, 2, 1, 0.6388607025146484
tchèques, 2, 2, 0.9677801728248596
trafiquant, 2, 2, 0.9921450018882751
destins, 1, 2, 0.75035160779953
plongeon, 2, 2, 0.9801740646362305
infirmières, 1, 1, 0.9956573247909546
troisième, 1, 2, 0.6061081290245056
orphelins, 1, 2, 0.745370090007782
visées, 2, 1, 0.8561772704124451
terroristes, 2, 2, 0.9888641834259033
huile, 2, 1, 0.816324770450592
strapontins, 2, 2, 0.9996827840805054
fraudes, 2, 1, 0.9772571325302124
libéral, 2, 2, 0.9550366997718811
geishas, 1, 1, 0.9315224289894104
conscrit, 1, 2, 0.9323257207870483
asile, 1, 2, 0.8884510397911072
flamand, 2, 2, 0.9995505213737488
renseignements, 2, 2, 0.807262122631073
associés, 2, 2, 0.8265179395675659
x, 2, 2, 0.8737617135047913
prestige, 1, 2, 0.5739907622337341
transposition, 2, 1, 0.7181264758110046
arenas, 2, 1, 0.8252068161964417
préséance, 1, 1, 0.99445641040802
n, 2, 2, 0.934653639793396
phalanges, 1, 1, 0.7362799644470215
principal, 2, 2, 0.9978110194206238
nuage, 2, 2, 0.9272717833518982
étroitesse, 2, 1, 0.9907535314559937
nuances, 2, 1, 0.6039591431617737
dent, 2, 1, 0.500243067741394
enfuvirtide, 2, 1, 0.9680597186088562
secret, 2, 2, 0.6922253966331482
acétylène, 2, 2, 0.9537574052810669
ps, 2, 2, 0.9819145798683167
ancêtre, 2, 2, 0.986464262008667
vigile, 2, 1, 0.9712488055229187
master, 2, 2, 0.9897394776344299
sépulture, 2, 1, 0.5985632538795471
courtiers, 2, 2, 0.8209075331687927
énantiomère, 2, 2, 0.9609196782112122
suivi, 2, 2, 0.9570493102073669
laine, 1, 1, 0.9910047054290771
équation, 2, 1, 0.9615598917007446
liquidités, 1, 1, 0.748491644859314
techniciens, 2, 2, 0.9765586853027344
kuraka, 1, 2, 0.9705731272697449
oppositions, 1, 1, 0.5156100392341614
mn, 2, 1, 0.9883775115013123
aéronautique, 2, 1, 0.9280888438224792
pendaison, 2, 1, 0.9945333003997803
symphonie, 2, 1, 0.9100440740585327
abstraction, 2, 1, 0.7820913791656494
apatite, 2, 1, 0.8125635385513306
réciprocité, 2, 1, 0.5408562421798706
blindés, 2, 2, 0.9429246187210083
roupies, 1, 1, 0.8709279298782349
magistrat, 2, 2, 0.9521034359931946
évêché, 1, 2, 0.7767486572265625
finlandais, 2, 2, 0.9885663390159607
initiation, 2, 1, 0.5140367746353149
encrier, 2, 2, 0.946475625038147
escarpins, 2, 2, 0.7950516939163208
vents, 2, 2, 0.9935719966888428
moldus, 2, 2, 0.9994775652885437
essayiste, 2, 2, 0.936957836151123
lycanthrope, 2, 2, 0.9874975681304932
rotation, 2, 1, 0.9076911211013794
