word,prediction,label,confidence
pedagoog, 2, 3, 0.9950315952301025
verbetering, 1, 3, 0.9499913454055786
overgewicht, 2, 0, 0.9567703008651733
opsomming, 1, 3, 0.9996885061264038
staatssecretaris, 2, 3, 0.8722822666168213
continuïteit, 1, 3, 0.9998704195022583
verhouding, 1, 3, 0.9939008951187134
geaardheid, 1, 3, 0.9209058880805969
animo, 1, 3, 0.6850578784942627
spijt, 1, 3, 0.9729431867599487
elite, 2, 3, 0.9834586381912231
uitweg, 1, 3, 0.7162788510322571
levensduur, 1, 3, 0.9943000078201294
neiging, 1, 3, 0.9562143087387085
afzijdige, 1, 3, 0.8889911770820618
spot, 2, 3, 0.9754973649978638
generatie, 2, 3, 0.5443525910377502
emancipatie, 1, 3, 0.9470550417900085
veroordeling, 1, 3, 0.9834451079368591
rechtspraak, 1, 3, 0.9960830211639404
bondspresident, 1, 3, 0.6271358728408813
flo, 2, 3, 0.9544561505317688
strijkkwartet, 1, 0, 0.8304991126060486
voorzet, 2, 3, 0.988186240196228
bezoeker, 2, 3, 0.8508791327476501
kantoor, 2, 0, 0.8198602199554443
catalogus, 1, 3, 0.989638090133667
beurskoers, 2, 3, 0.7821189761161804
bewind, 2, 0, 0.9803297519683838
geweten, 2, 0, 0.6623117923736572
nota, 1, 3, 0.9996509552001953
politietaak, 1, 3, 0.7766558527946472
taakverdeling, 1, 3, 0.9989879727363586
krediet, 2, 0, 0.8150004148483276
coureur, 2, 3, 0.9932788014411926
piloot, 2, 3, 0.9981417655944824
draf, 1, 3, 0.8428086042404175
cent, 2, 3, 0.7811041474342346
ophanging, 1, 3, 0.9558902382850647
kortsluiting, 1, 3, 0.8334042429924011
water, 2, 0, 0.8436384797096252
herrie, 1, 3, 0.9957296252250671
leerling, 2, 3, 0.9711008667945862
model, 1, 0, 0.8971754312515259
promotor, 1, 3, 0.50171959400177
randje, 2, 0, 0.9166739583015442
voedsel, 1, 0, 0.9820700883865356
nieuws, 1, 0, 0.9117611050605774
vrijheid, 1, 3, 0.9952907562255859
duivensport, 1, 3, 0.6222723126411438
toestemming, 1, 3, 0.8133702874183655
verlichting, 1, 3, 0.887419581413269
foyer, 2, 3, 0.631898820400238
ontslag, 1, 0, 0.842124879360199
geschenk, 2, 0, 0.6926752924919128
hoofdzaak, 1, 3, 0.9980593323707581
elektricien, 2, 3, 0.9975056052207947
proefkonijn, 2, 0, 0.7791914343833923
briefje, 2, 0, 0.5919009447097778
kwartje, 2, 0, 0.7295249700546265
verdieping, 1, 3, 0.9916623830795288
titelstrijd, 1, 3, 0.8052643537521362
overeenkomst, 1, 3, 0.9416955709457397
fractievoorzitter, 1, 3, 0.7725076675415039
woonhuis, 1, 0, 0.9233025312423706
oproep, 1, 3, 0.9182415008544922
diplomaat, 2, 3, 0.9997146725654602
schoolfeest, 2, 0, 0.7668843865394592
baboe, 1, 3, 0.8979518413543701
vernieuwing, 1, 3, 0.9940897226333618
sportredacteur, 2, 3, 0.9930588006973267
betekenis, 1, 3, 0.9996774196624756
huishouden, 1, 0, 0.9735235571861267
commissaris, 2, 3, 0.8579381704330444
bekleding, 1, 3, 0.9960733652114868
olie, 1, 3, 0.5030112266540527
gedachte, 1, 3, 0.9565728306770325
tuchthuisstraf, 1, 3, 0.9224231839179993
tas, 1, 3, 0.8251724243164062
zegen, 1, 3, 0.8971500992774963
bestel, 1, 0, 0.8524895310401917
vorst, 2, 3, 0.9976816177368164
feestavond, 1, 3, 0.924858570098877
methode, 1, 3, 0.9501515626907349
officier, 2, 3, 0.7558030486106873
inkomen, 2, 0, 0.8416001796722412
dilemma, 1, 0, 0.6277157664299011
schuld, 2, 3, 0.5252745151519775
constructie, 1, 3, 0.9895952343940735
stof, 2, 0, 0.9863135814666748
voorportaal, 1, 0, 0.9543538093566895
set, 1, 3, 0.8537965416908264
folklore, 1, 3, 0.8484666347503662
scandinavie, 1, 3, 0.9441033005714417
gevangenisstraf, 1, 3, 0.6230149269104004
effectenbeurs, 2, 3, 0.7444674372673035
maximum, 2, 0, 0.5963666439056396
conferentietafel, 1, 3, 0.6180897951126099
categorie, 1, 3, 0.9843741059303284
titeldrager, 2, 3, 0.9939390420913696
dienstweigering, 1, 3, 0.8508899807929993
verlaging, 1, 3, 0.9512975215911865
pand, 1, 0, 0.6413577795028687
meesterschap, 1, 0, 0.9001988172531128
bank, 1, 3, 0.6907978653907776
amendement, 2, 0, 0.5512166023254395
schatting, 2, 3, 0.8638346791267395
wielerzesdaagse, 2, 3, 0.863334596157074
rede, 1, 3, 0.8984662294387817
verweving, 1, 3, 0.9993568062782288
correctie, 1, 3, 0.9919962286949158
grootte, 1, 3, 0.9997021555900574
burgerpersoneel, 2, 0, 0.788686215877533
plaat, 2, 3, 0.6450539231300354
marge, 1, 3, 0.9930654764175415
omkering, 1, 3, 0.9963639378547668
trofee, 2, 3, 0.9245356917381287
oost, 1, 3, 0.9493856430053711
pct, 2, 0, 0.9898334741592407
strafvervolging, 1, 3, 0.8286845684051514
altsaxofonist, 2, 3, 0.9975407123565674
appel, 1, 0, 0.591097891330719
vak, 2, 0, 0.6144184470176697
hindernis, 1, 3, 0.947810709476471
aspect, 1, 0, 0.8357595205307007
waardering, 1, 3, 0.9957166314125061
jaarverslag, 1, 0, 0.9102537035942078
tikje, 2, 0, 0.6770446300506592
fase, 1, 3, 0.9305272102355957
novelle, 1, 3, 0.6307863593101501
wild, 2, 0, 0.9933534860610962
concilie, 1, 3, 0.972770094871521
knaap, 2, 3, 0.8669212460517883
sarcasme, 1, 0, 0.7130285501480103
speelplaats, 1, 3, 0.9106315970420837
ondervraging, 1, 3, 0.7865143418312073
wetsontwerp, 1, 0, 0.8437505960464478
materiaal, 2, 0, 0.5546588897705078
simulatiespel, 1, 0, 0.7570320963859558
deeg, 1, 0, 0.9855528473854065
speurtocht, 1, 3, 0.9985503554344177
monumentenlijst, 1, 3, 0.9681063890457153
traagheid, 1, 3, 0.9745491147041321
vrachtauto, 2, 3, 0.7330641150474548
berichtgeving, 1, 3, 0.9741340279579163
tintje, 1, 0, 0.789873480796814
modewereld, 2, 3, 0.9234620928764343
pensionering, 1, 3, 0.9796162843704224
bovenwoning, 1, 3, 0.9256895780563354
polsbeweging, 1, 3, 0.7908835411071777
zuiden, 2, 0, 0.7951399683952332
instant, 2, 0, 0.9965159893035889
vrijstellingsregeling, 1, 3, 0.9812290668487549
waaier, 1, 3, 0.9994335770606995
vechtpartij, 1, 3, 0.7292560935020447
transactie, 1, 3, 0.988727331161499
ommekeer, 1, 3, 0.987828254699707
vriendje, 2, 0, 0.8778035640716553
vermindering, 1, 3, 0.9972184896469116
senator, 2, 3, 0.9985950589179993
bovenstuk, 2, 0, 0.8124362826347351
financiering, 1, 3, 0.9914897680282593
zondagvoetbal, 1, 0, 0.8603578805923462
grondwerk, 1, 0, 0.6052947640419006
kanon, 2, 0, 0.8239847421646118
knoflook, 2, 0, 0.9756916165351868
suiker, 2, 3, 0.9245723485946655
ruine, 1, 3, 0.7074249386787415
midden, 2, 0, 0.9324303865432739
verslaggeving, 1, 3, 0.8897101283073425
triomfator, 2, 3, 0.9713412523269653
kunstredactie, 1, 3, 0.7563093304634094
getij, 2, 0, 0.7699142098426819
zon, 1, 3, 0.732499897480011
geadresseerde, 2, 3, 0.7600541710853577
dierenbescherming, 1, 3, 0.9927628636360168
medelijden, 1, 0, 0.8756651878356934
illusie, 2, 3, 0.727582573890686
ereklasse, 1, 3, 0.9373681545257568
controle, 1, 3, 0.9931640028953552
trekpleister, 1, 3, 0.6358382105827332
middag, 1, 3, 0.9399896860122681
levering, 1, 3, 0.9998445510864258
indicatie, 1, 3, 0.9953239560127258
bevoegdheid, 1, 3, 0.957644522190094
uitzicht, 1, 0, 0.6950022578239441
nsh, 2, 0, 0.5115736722946167
dia, 1, 3, 0.9989345669746399
liefhebberij, 1, 3, 0.6968054175376892
rally, 1, 3, 0.7040854692459106
afzet, 1, 3, 0.829982578754425
uitgifte, 1, 3, 0.9975025057792664
luchtbel, 1, 3, 0.6399429440498352
weekeind, 2, 0, 0.8516582250595093
autopsie, 1, 3, 0.987515926361084
ondertitel, 1, 3, 0.9806473255157471
uitdager, 2, 3, 0.9890164136886597
stage, 1, 3, 0.5406131148338318
voorbereidingstijd, 1, 3, 0.997533917427063
recreatieoord, 1, 0, 0.8000931143760681
ligging, 1, 3, 0.9982763528823853
machinefabriek, 1, 3, 0.6267110705375671
camerateam, 2, 0, 0.7432701587677002
concentratie, 1, 3, 0.9840790629386902
liter, 1, 3, 0.6621173024177551
penning, 1, 3, 0.9876036047935486
eis, 1, 3, 0.9322787523269653
nkv, 2, 0, 0.7150129079818726
beplanting, 1, 3, 0.9933778643608093
spitsspeler, 2, 3, 0.992874264717102
nationaliteit, 2, 3, 0.7918189764022827
beantwoording, 1, 3, 0.9994387030601501
soevereiniteit, 1, 3, 0.8473080992698669
toewijzing, 1, 3, 0.7504091858863831
eigendom, 2, 0, 0.7929757237434387
bende, 2, 3, 0.9795607924461365
hevigheid, 1, 3, 0.9994925260543823
haflinger, 1, 3, 0.9021705389022827
hot, 2, 0, 0.6310290694236755
marinier, 2, 3, 0.9756823778152466
westkust, 1, 3, 0.8721611499786377
staf, 1, 3, 0.9441105127334595
instrument, 2, 0, 0.9822028875350952
staab, 1, 3, 0.6564400792121887
zwendelaar, 2, 3, 0.9869704246520996
cel, 2, 3, 0.9599926471710205
afbetaling, 1, 3, 0.978804349899292
vlies, 2, 0, 0.8968730568885803
dromer, 2, 3, 0.891045331954956
bijverschijnsel, 1, 0, 0.8929116129875183
marihuana, 1, 3, 0.8633368015289307
verzuim, 1, 0, 0.7261080145835876
botsing, 1, 3, 0.8150328993797302
net, 1, 0, 0.6401521563529968
cabaretshow, 2, 3, 0.558030366897583
stadhuis, 1, 0, 0.6520740389823914
rehabilitatie, 1, 3, 0.9523096084594727
knockdown, 2, 3, 0.9780489206314087
diepte, 1, 3, 0.9605668187141418
bankdirecteur, 2, 3, 0.9259800314903259
bagage, 1, 3, 0.6221117973327637
vertaling, 1, 3, 0.9345104694366455
geslachtsverkeer, 1, 0, 0.672960102558136
pathetiek, 1, 3, 0.8664776086807251
speelfilm, 2, 3, 0.8594014644622803
catootje, 2, 3, 0.5745936632156372
spreekgestoelte, 1, 0, 0.5093154907226562
gezelligheidsvereniging, 1, 3, 0.9883133172988892
gemeentemuseum, 1, 0, 0.5946592688560486
recordtempo, 1, 0, 0.5166054964065552
landgenoot, 2, 3, 0.9997984766960144
symptoom, 1, 0, 0.8599527478218079
zelfvoldaanheid, 1, 3, 0.984309196472168
voetbalkampioen, 2, 3, 0.5569847822189331
politieblad, 2, 0, 0.5478718876838684
oorlogsmonument, 2, 0, 0.659130334854126
bloedarmoede, 1, 3, 0.9952269792556763
lust, 1, 3, 0.9781007766723633
obstructie, 1, 3, 0.9985103011131287
bestuursfunctie, 1, 3, 0.9896313548088074
oorlogsverklaring, 1, 3, 0.9808652997016907
schorsing, 1, 3, 0.6457061171531677
stookolie, 1, 3, 0.8843846917152405
prijsverlaging, 1, 3, 0.9911671280860901
acquit, 1, 3, 0.6839540600776672
ijzel, 1, 3, 0.9423070549964905
celibaat, 1, 0, 0.6739853620529175
coltrui, 1, 3, 0.6553900837898254
personeelsbeheer, 1, 0, 0.9709222316741943
heruitgave, 1, 3, 0.9950886368751526
spraakverwarring, 1, 3, 0.899144172668457
rijksrecherche, 1, 3, 0.8438845872879028
opstanding, 1, 3, 0.9870456457138062
jeuring, 1, 3, 0.7482407689094543
snit, 1, 3, 0.6517208814620972
grammofoonplaat, 1, 3, 0.9821765422821045
bezettingstijd, 1, 3, 0.9410877823829651
lidmaatschap, 1, 0, 0.6235553622245789
stencil, 1, 0, 0.9813934564590454
voornemen, 1, 0, 0.9980722665786743
dagverblijf, 1, 0, 0.987443745136261
vermelding, 1, 3, 0.978975236415863
schot, 2, 0, 0.921488881111145
postuur, 1, 0, 0.9268537163734436
gij, 2, 3, 0.6989160180091858
leeftijdssamenstelling, 1, 3, 0.9797539114952087
advocaat, 2, 3, 0.9373978972434998
filmdebuut, 1, 3, 0.5379763245582581
contactdag, 1, 3, 0.591941773891449
l, 2, 3, 0.99654620885849
mb, 1, 3, 0.9482793211936951
studiejaar, 1, 0, 0.8116077184677124
kabinetsformatie, 1, 3, 0.9163283109664917
retour, 2, 3, 0.7801088690757751
celstructuur, 1, 3, 0.8745102882385254
ontbijt, 1, 0, 0.7693355083465576
indexering, 1, 3, 0.9473297595977783
lezerskring, 1, 3, 0.8713778257369995
dwang, 1, 3, 0.9086871147155762
aanduiding, 1, 3, 0.9975774884223938
opsmuk, 1, 3, 0.9509325623512268
ingangsdatum, 1, 0, 0.9679465293884277
bewondering, 1, 3, 0.9902427792549133
werker, 2, 3, 0.9994766116142273
gondel, 2, 3, 0.9949969053268433
accu, 1, 3, 0.6747896671295166
winkeltje, 1, 0, 0.9538041949272156
orkestbak, 1, 3, 0.6331329941749573
rijksuniversiteit, 1, 3, 0.9981703758239746
tussengroep, 1, 3, 0.822974443435669
zucht, 1, 3, 0.8940067887306213
showman, 2, 3, 0.9916244149208069
polyester, 2, 0, 0.9019482135772705
waarneming, 1, 3, 0.9757484793663025
administratiekantoor, 1, 0, 0.5398612022399902
flatwijk, 1, 0, 0.9535182118415833
daagse, 1, 3, 0.9787554740905762
interpretatie, 1, 3, 0.9962140917778015
leefmilieu, 1, 0, 0.5026915669441223
grootgrondbezit, 1, 0, 0.5473573207855225
eerbied, 1, 3, 0.8077348470687866
koersval, 1, 3, 0.99338299036026
studentenraad, 2, 3, 0.5041984915733337
kommer, 2, 3, 0.9849809408187866
kraan, 1, 3, 0.6493053436279297
contingent, 2, 0, 0.9417765140533447
ledenaantal, 1, 0, 0.7063812017440796
bestraffing, 1, 3, 0.9457570910453796
dal, 2, 0, 0.9752916097640991
geleide, 2, 3, 0.9642119407653809
coupe, 1, 3, 0.6504093408584595
ontevredenheid, 1, 3, 0.9993013143539429
gever, 2, 3, 0.9898924827575684
voorplecht, 2, 3, 0.5503384470939636
vernieuwingsdrang, 1, 3, 0.9864504337310791
bewogenheid, 1, 3, 0.9997907280921936
toledo, 1, 3, 0.8345669507980347
supermarkt, 1, 3, 0.9343094825744629
bouwondernemer, 2, 3, 0.9374704957008362
voorliefde, 1, 3, 0.9985324144363403
conflictsituatie, 1, 3, 0.9959059953689575
schilder, 2, 3, 0.9642921686172485
romantiek, 1, 3, 0.8824004530906677
bruikleen, 1, 0, 0.9910790324211121
toilet, 1, 0, 0.5524168610572815
voorbehoud, 1, 0, 0.8401463627815247
opgave, 1, 3, 0.9495272636413574
zwembroek, 1, 3, 0.6863353848457336
verloving, 1, 3, 0.9971305727958679
rijstrook, 1, 3, 0.6850833892822266
schuttersgilde, 2, 0, 0.5074061155319214
ringweg, 1, 3, 0.9538710117340088
doorbraak, 1, 3, 0.982481062412262
epilepsie, 1, 3, 0.9048870801925659
veldspel, 1, 0, 0.9913142323493958
statenvergadering, 1, 3, 0.9559279680252075
hoorzitting, 1, 3, 0.8039292097091675
hospita, 1, 3, 0.994006872177124
instemming, 1, 3, 0.8398526906967163
kunde, 1, 3, 0.9422751069068909
ondermijning, 1, 3, 0.9865403771400452
ontvoeringspoging, 1, 3, 0.9991540908813477
eurosongfestival, 2, 0, 0.8086815476417542
mijnpersoneel, 2, 0, 0.7484903335571289
roofoverval, 1, 0, 0.7553865313529968
spuitwater, 2, 0, 0.6367496252059937
beleidskwestie, 1, 3, 0.9993583559989929
journalistenvereniging, 1, 3, 0.9100724458694458
werkweek, 1, 3, 0.9632007479667664
kofferruimte, 1, 3, 0.6835605502128601
levensgang, 1, 3, 0.9992213249206543
klassenstrijd, 1, 3, 0.9377685785293579
intrekking, 1, 3, 0.9998743534088135
vroedschap, 1, 0, 0.9698907136917114
aanvulling, 1, 3, 0.9745305776596069
drums, 2, 3, 0.9651439785957336
ergenis, 2, 3, 0.5674282312393188
consul, 2, 3, 0.9990580677986145
buikriem, 1, 3, 0.7036387324333191
theaterdirecteur, 2, 3, 0.9804927706718445
colporteur, 2, 3, 0.9479421973228455
politiekorps, 1, 0, 0.7498836517333984
humaniteit, 1, 3, 0.9892004728317261
humeur, 1, 0, 0.5994992852210999
jacht, 1, 3, 0.7831134796142578
infectie, 1, 3, 0.9975678324699402
fruitmand, 1, 3, 0.75041264295578
single, 1, 3, 0.6421250104904175
aanzicht, 1, 0, 0.7662755250930786
creativiteit, 1, 3, 0.9964863061904907
cpnb, 1, 0, 0.5470365285873413
verplichting, 1, 3, 0.993417501449585
fortuin, 2, 0, 0.8849321603775024
sneeuwbaleffect, 1, 0, 0.760992169380188
toppunt, 2, 0, 0.9977611303329468
ica, 1, 3, 0.9999749660491943
diaprojectie, 1, 3, 0.9392037391662598
constitutie, 1, 3, 0.7261684536933899
volke, 1, 0, 0.686586856842041
curie, 1, 3, 0.6159524321556091
poldergrond, 1, 3, 0.9961284399032593
kluizenaar, 2, 3, 0.9860876202583313
bakkerij, 1, 3, 0.998856782913208
geraas, 2, 0, 0.9134721159934998
anarchist, 2, 3, 0.9852949380874634
tekstdichter, 2, 3, 0.8818063735961914
bestuursvergadering, 1, 3, 0.9259373545646667
avondkleding, 1, 3, 0.9991249442100525
schoolvakantie, 1, 3, 0.772807240486145
langspeelplaat, 1, 0, 0.9379345178604126
stadsmens, 2, 3, 0.8009739518165588
kreis, 1, 3, 0.9786262512207031
bot, 2, 3, 0.9992116689682007
cursusjaar, 1, 0, 0.9855337738990784
courbet, 2, 0, 0.9983991980552673
zonnestand, 1, 3, 0.941385805606842
hond, 2, 3, 0.9434828758239746
akademie, 1, 3, 0.9982401132583618
financieringswijze, 1, 3, 0.9977912902832031
bestelauto, 1, 3, 0.5967184901237488
kaartje, 2, 0, 0.6409557461738586
impresariaat, 2, 0, 0.9205061793327332
trawler, 2, 3, 0.6409264802932739
gekkenhuis, 2, 0, 0.6616445779800415
discipline, 1, 3, 0.9829868078231812
eucharistie, 1, 3, 0.979933500289917
priesterkoor, 2, 0, 0.9431983232498169
burgerij, 1, 3, 0.8819085955619812
lossing, 1, 3, 0.9803891777992249
rad, 2, 0, 0.515803873538971
beentje, 1, 0, 0.8951870203018188
gemaal, 1, 0, 0.8933216333389282
aardappel, 2, 3, 0.5467257499694824
popart, 1, 3, 0.5161188840866089
lancering, 1, 3, 0.9672476649284363
doodkist, 2, 3, 0.8411815166473389
gejoel, 1, 0, 0.7064828872680664
schaatskampioene, 1, 3, 0.9935870170593262
aankondiging, 1, 3, 0.9947574138641357
brandblusser, 2, 3, 0.9365612864494324
geldingsdrang, 1, 3, 0.9773633480072021
organisatiebureau, 2, 0, 0.9108540415763855
cyclotron, 2, 0, 0.9735451340675354
nije, 1, 0, 0.9999170303344727
mandaat, 1, 0, 0.6339208483695984
ondertoon, 1, 3, 0.9615700244903564
incidentje, 1, 0, 0.7877131700515747
staatsbezoek, 1, 0, 0.6458362340927124
verleiding, 1, 3, 0.9813065528869629
gewacht, 1, 0, 0.602438747882843
cognac, 1, 3, 0.9275170564651489
bedrijfje, 1, 0, 0.9053226113319397
kussen, 1, 0, 0.9844993948936462
pje, 2, 0, 0.810518741607666
vriendschap, 1, 3, 0.8530760407447815
verpleegster, 1, 3, 0.9542922973632812
ondergetekende, 2, 3, 0.9691559672355652
gladheid, 1, 3, 0.9973483085632324
mentor, 2, 3, 0.9046114087104797
eindje, 2, 0, 0.5620469450950623
garage, 2, 3, 0.6398749947547913
korting, 1, 3, 0.9129629731178284
war, 2, 3, 0.837086021900177
handelswijze, 1, 3, 0.9950135350227356
convooi, 2, 0, 0.5188673138618469
spin, 1, 3, 0.5451176762580872
rijstbouw, 1, 3, 0.8526962995529175
autoweg, 1, 3, 0.8288478851318359
filantropie, 2, 3, 0.5241892337799072
cover, 1, 3, 0.7307871580123901
therapeute, 2, 3, 0.6451840996742249
atleet, 2, 3, 0.9979178309440613
luchtmachtbasis, 2, 3, 0.801606297492981
middagzon, 1, 3, 0.6639647483825684
voetbalploeg, 1, 3, 0.5925646424293518
hereniging, 1, 3, 0.9997077584266663
bedenker, 2, 3, 0.9875994920730591
cholera, 1, 3, 0.991373598575592
peso, 2, 3, 0.9381163120269775
computercriminaliteit, 1, 3, 0.8629931211471558
chip, 2, 3, 0.7809618711471558
graftombe, 2, 3, 0.920097827911377
ballesteros, 2, 3, 0.9993896484375
dna, 1, 0, 0.5277475714683533
beroemdheid, 2, 3, 0.8099775910377502
álvaro, 2, 3, 0.9533348679542542
milieuramp, 1, 3, 0.9716343283653259
keuring, 1, 3, 0.9991037249565125
borstimplantaten, 1, 3, 0.9996942281723022
zabriskie, 1, 3, 0.8785183429718018
tequila, 1, 3, 0.9624798893928528
boord, 2, 3, 0.8107329607009888
geboortebeperking, 1, 3, 0.9513629078865051
zakenman, 2, 3, 0.9991840720176697
provinciehoofdstad, 1, 3, 0.6217018961906433
wiet, 1, 3, 0.9847811460494995
enzym, 2, 0, 0.9922509789466858
landbouworganisatie, 1, 3, 0.782499372959137
talisman, 1, 3, 0.9465219974517822
schimmel, 2, 3, 0.5933749675750732
zuur, 2, 0, 0.9998537302017212
afwijking, 1, 3, 0.9252457022666931
poolvos, 2, 3, 0.7128544449806213
hexagram, 1, 0, 0.7685429453849792
elastiek, 1, 0, 0.9761120080947876
calvados, 1, 3, 0.8799356818199158
western, 2, 3, 0.5987900495529175
schaap, 2, 0, 0.6617668271064758
schrift, 2, 0, 0.6035266518592834
carnaval, 1, 0, 0.8363000750541687
conquistador, 2, 3, 0.9744094610214233
zonnegod, 2, 3, 0.7657294869422913
vriendenkring, 2, 3, 0.9162001609802246
numeriek, 2, 3, 0.8591107130050659
volksepos, 1, 0, 0.8110031485557556
spier, 2, 3, 0.9648253321647644
wijndistrict, 1, 0, 0.7052128314971924
geesteshouding, 1, 3, 0.9895033836364746
madeliefje, 1, 0, 0.9671064615249634
leerlinge, 1, 3, 0.6823953986167908
sagenwereld, 1, 3, 0.5124592781066895
metamorfose, 1, 3, 0.9994226694107056
rock, 1, 3, 0.7970620393753052
islam, 1, 3, 0.5124610662460327
zool, 2, 3, 0.8166690468788147
poeder, 2, 0, 0.9978519678115845
kernreactor, 2, 3, 0.9809949994087219
klerenkast, 1, 3, 0.9885532855987549
processie, 1, 3, 0.9574217796325684
kroonpretendent, 2, 3, 0.9916383624076843
elleboog, 2, 3, 0.6223474144935608
