word,prediction,label,confidence
product, 2, 0, 0.8926007151603699
consultatiebureau, 1, 0, 0.9729226231575012
beleidsvrijheid, 1, 3, 0.958417534828186
patiënt, 2, 3, 0.6660345792770386
uitwerking, 1, 3, 0.6049549579620361
zorg, 1, 3, 0.8504054546356201
aard, 2, 3, 0.8340641260147095
anticonceptie, 1, 3, 0.9785009026527405
maatwerk, 2, 0, 0.607201337814331
difterie, 1, 3, 0.9859198331832886
tafel, 2, 3, 0.6112838387489319
inbreng, 2, 3, 0.7819328904151917
periode, 1, 3, 0.7825722694396973
leefklimaat, 1, 0, 0.634795069694519
bloed, 2, 0, 0.8979920744895935
gevechtssport, 2, 3, 0.5896417498588562
raam, 2, 0, 0.5805575251579285
pedagoog, 2, 3, 0.9440529346466064
verbetering, 1, 3, 0.7105388641357422
overgewicht, 2, 0, 0.7290118932723999
opsomming, 1, 3, 0.8525068759918213
staatssecretaris, 2, 3, 0.6489362120628357
continuïteit, 1, 3, 0.8909656405448914
verhouding, 1, 3, 0.8506125807762146
geaardheid, 1, 3, 0.8639749884605408
animo, 2, 3, 0.592075765132904
spijt, 1, 3, 0.9053658843040466
elite, 2, 3, 0.9670379161834717
uitweg, 2, 3, 0.5667400360107422
levensduur, 1, 3, 0.6605091094970703
neiging, 2, 3, 0.7724213004112244
afzijdige, 1, 3, 0.563560962677002
spot, 2, 3, 0.9780725240707397
generatie, 2, 3, 0.8687068819999695
emancipatie, 1, 3, 0.9676008820533752
veroordeling, 1, 3, 0.9247152209281921
rechtspraak, 1, 3, 0.6222882270812988
bondspresident, 1, 3, 0.7961375117301941
flo, 2, 3, 0.9153090715408325
strijkkwartet, 1, 0, 0.7713581919670105
voorzet, 2, 3, 0.6057168841362
bezoeker, 2, 3, 0.9812682271003723
kantoor, 1, 0, 0.591731071472168
catalogus, 2, 3, 0.6488494873046875
beurskoers, 2, 3, 0.8234613537788391
bewind, 2, 0, 0.8715866208076477
geweten, 2, 0, 0.8601311445236206
nota, 1, 3, 0.6097251176834106
politietaak, 2, 3, 0.7626962661743164
taakverdeling, 1, 3, 0.7209505438804626
krediet, 2, 0, 0.9047490358352661
coureur, 2, 3, 0.9929423332214355
piloot, 2, 3, 0.9938535690307617
draf, 2, 3, 0.7921852469444275
cent, 2, 3, 0.9434982538223267
ophanging, 1, 3, 0.5156345963478088
kortsluiting, 1, 3, 0.5263310074806213
water, 1, 0, 0.6380429863929749
herrie, 2, 3, 0.6565667390823364
leerling, 2, 3, 0.9397501945495605
model, 1, 0, 0.917525589466095
promotor, 2, 3, 0.8214585185050964
randje, 2, 0, 0.9519832730293274
voedsel, 1, 0, 0.7216684818267822
nieuws, 2, 0, 0.8708978295326233
vrijheid, 1, 3, 0.7116777300834656
duivensport, 2, 3, 0.7965077757835388
toestemming, 2, 3, 0.7278656363487244
verlichting, 1, 3, 0.7677417993545532
foyer, 2, 3, 0.598738968372345
ontslag, 1, 0, 0.804724395275116
geschenk, 2, 0, 0.8880813121795654
hoofdzaak, 1, 3, 0.7957485914230347
elektricien, 2, 3, 0.9655696153640747
proefkonijn, 2, 0, 0.9955282807350159
briefje, 1, 0, 0.7424774169921875
kwartje, 2, 0, 0.9338368773460388
verdieping, 1, 3, 0.9723566174507141
titelstrijd, 1, 3, 0.6613054275512695
overeenkomst, 2, 3, 0.588096559047699
fractievoorzitter, 2, 3, 0.5335405468940735
woonhuis, 1, 0, 0.5502737164497375
oproep, 1, 3, 0.9415344595909119
diplomaat, 2, 3, 0.9817558526992798
schoolfeest, 1, 0, 0.5582952499389648
baboe, 1, 3, 0.7275886535644531
vernieuwing, 1, 3, 0.6086336970329285
sportredacteur, 2, 3, 0.9879001379013062
betekenis, 1, 3, 0.8227785229682922
huishouden, 1, 0, 0.8265858292579651
commissaris, 2, 3, 0.9851374626159668
bekleding, 1, 3, 0.8954835534095764
olie, 2, 3, 0.93475341796875
gedachte, 2, 3, 0.5056613683700562
tuchthuisstraf, 1, 3, 0.962400496006012
tas, 2, 3, 0.9406634569168091
zegen, 1, 3, 0.6347222328186035
bestel, 2, 0, 0.7419447302818298
vorst, 2, 3, 0.8774611949920654
feestavond, 1, 3, 0.9380427002906799
methode, 2, 3, 0.551479697227478
officier, 2, 3, 0.7717101573944092
inkomen, 1, 0, 0.628542959690094
dilemma, 1, 0, 0.6361357569694519
schuld, 2, 3, 0.7273032665252686
constructie, 2, 3, 0.7338838577270508
stof, 1, 0, 0.6015581488609314
voorportaal, 1, 0, 0.7083079218864441
set, 2, 3, 0.7315540313720703
folklore, 1, 3, 0.7412917613983154
scandinavie, 1, 3, 0.8775616884231567
gevangenisstraf, 1, 3, 0.6003059148788452
effectenbeurs, 1, 3, 0.5606877207756042
maximum, 2, 0, 0.8794575333595276
conferentietafel, 1, 3, 0.668907880783081
categorie, 2, 3, 0.674182653427124
titeldrager, 2, 3, 0.882384717464447
dienstweigering, 1, 3, 0.9151387214660645
verlaging, 2, 3, 0.5248656868934631
pand, 1, 0, 0.6853641867637634
meesterschap, 1, 0, 0.950264573097229
bank, 2, 3, 0.7787175178527832
amendement, 1, 0, 0.8502506017684937
schatting, 2, 3, 0.7498847246170044
wielerzesdaagse, 2, 3, 0.9283327460289001
rede, 1, 3, 0.7658257484436035
verweving, 1, 3, 0.8501636981964111
correctie, 1, 3, 0.8798820376396179
grootte, 1, 3, 0.6714563965797424
burgerpersoneel, 2, 0, 0.7740933299064636
plaat, 2, 3, 0.7604376673698425
marge, 2, 3, 0.8525094985961914
omkering, 1, 3, 0.6147549152374268
trofee, 2, 3, 0.861426055431366
oost, 2, 3, 0.8828465938568115
pct, 2, 0, 0.8979003429412842
strafvervolging, 1, 3, 0.6423985958099365
altsaxofonist, 2, 3, 0.9760258197784424
appel, 2, 0, 0.9507610201835632
vak, 2, 0, 0.6038487553596497
hindernis, 1, 3, 0.7730874419212341
aspect, 2, 0, 0.7200706005096436
waardering, 2, 3, 0.5241319537162781
jaarverslag, 1, 0, 0.5632420778274536
tikje, 1, 0, 0.6334874629974365
fase, 2, 3, 0.682672917842865
novelle, 2, 3, 0.8466169238090515
wild, 2, 0, 0.9869193434715271
concilie, 1, 3, 0.9278671145439148
knaap, 2, 3, 0.7209081053733826
sarcasme, 1, 0, 0.5244022011756897
speelplaats, 1, 3, 0.5912637710571289
ondervraging, 1, 3, 0.6410514116287231
wetsontwerp, 2, 0, 0.7696583271026611
materiaal, 2, 0, 0.8635680675506592
simulatiespel, 2, 0, 0.8628345131874084
deeg, 2, 0, 0.5410948991775513
speurtocht, 2, 3, 0.6966495513916016
monumentenlijst, 1, 3, 0.739160418510437
traagheid, 1, 3, 0.5897737741470337
vrachtauto, 2, 3, 0.7919806838035583
berichtgeving, 1, 3, 0.8394657969474792
tintje, 2, 0, 0.5591854453086853
modewereld, 1, 3, 0.544187068939209
pensionering, 1, 3, 0.96941077709198
bovenwoning, 2, 3, 0.5111710429191589
polsbeweging, 1, 3, 0.8399022221565247
zuiden, 2, 0, 0.8090892434120178
instant, 2, 0, 0.9790594577789307
vrijstellingsregeling, 2, 3, 0.7354088425636292
waaier, 1, 3, 0.8997754454612732
vechtpartij, 1, 3, 0.7788316607475281
transactie, 2, 3, 0.5043190121650696
ommekeer, 1, 3, 0.9584078192710876
vriendje, 2, 0, 0.5431947112083435
vermindering, 1, 3, 0.521792471408844
senator, 2, 3, 0.9971340894699097
bovenstuk, 2, 0, 0.5400041341781616
financiering, 1, 3, 0.6897019743919373
zondagvoetbal, 2, 0, 0.5185943841934204
grondwerk, 2, 0, 0.6583343148231506
kanon, 2, 0, 0.7827613353729248
knoflook, 2, 0, 0.9501925706863403
suiker, 2, 3, 0.9549232125282288
ruine, 2, 3, 0.6008008122444153
midden, 2, 0, 0.9008411765098572
verslaggeving, 2, 3, 0.9587535858154297
triomfator, 2, 3, 0.9875383377075195
kunstredactie, 2, 3, 0.8423135280609131
getij, 2, 0, 0.7329462766647339
zon, 1, 3, 0.6504021883010864
geadresseerde, 2, 3, 0.900132954120636
dierenbescherming, 1, 3, 0.883010745048523
medelijden, 1, 0, 0.734429657459259
illusie, 2, 3, 0.678924024105072
ereklasse, 2, 3, 0.6832457184791565
controle, 1, 3, 0.6895041465759277
trekpleister, 2, 3, 0.7565692067146301
middag, 1, 3, 0.7287728190422058
levering, 1, 3, 0.8573962450027466
indicatie, 1, 3, 0.5461810827255249
bevoegdheid, 1, 3, 0.9251304268836975
uitzicht, 1, 0, 0.6436023712158203
nsh, 2, 0, 0.9648516178131104
dia, 1, 3, 0.959307074546814
liefhebberij, 1, 3, 0.61226487159729
rally, 2, 3, 0.5935200452804565
afzet, 1, 3, 0.7914789915084839
uitgifte, 1, 3, 0.602156400680542
luchtbel, 2, 3, 0.8004179000854492
weekeind, 2, 0, 0.8078048229217529
autopsie, 1, 3, 0.9926018118858337
ondertitel, 1, 3, 0.9744035601615906
uitdager, 2, 3, 0.9554031491279602
stage, 1, 3, 0.5205063223838806
voorbereidingstijd, 1, 3, 0.5222253203392029
recreatieoord, 2, 0, 0.73021399974823
ligging, 1, 3, 0.9363532662391663
machinefabriek, 1, 3, 0.6317470073699951
camerateam, 2, 0, 0.6051414012908936
concentratie, 1, 3, 0.8608888983726501
liter, 2, 3, 0.9194519519805908
penning, 2, 3, 0.8794907927513123
eis, 2, 3, 0.629503071308136
nkv, 2, 0, 0.8939841985702515
beplanting, 2, 3, 0.8538289070129395
spitsspeler, 2, 3, 0.9509112238883972
nationaliteit, 2, 3, 0.5832599401473999
beantwoording, 1, 3, 0.9807006120681763
soevereiniteit, 1, 3, 0.9687429666519165
toewijzing, 2, 3, 0.6769427061080933
eigendom, 2, 0, 0.9024861454963684
bende, 2, 3, 0.9676084518432617
hevigheid, 1, 3, 0.9299440979957581
haflinger, 2, 3, 0.7685367465019226
hot, 2, 0, 0.5965369939804077
marinier, 2, 3, 0.9640829563140869
westkust, 2, 3, 0.6457231640815735
staf, 2, 3, 0.5553910136222839
instrument, 2, 0, 0.9873007535934448
staab, 1, 3, 0.5339590907096863
zwendelaar, 2, 3, 0.9787816405296326
cel, 2, 3, 0.8841296434402466
afbetaling, 2, 3, 0.5391613841056824
vlies, 2, 0, 0.9814521670341492
dromer, 2, 3, 0.8012242317199707
bijverschijnsel, 1, 0, 0.8302431106567383
marihuana, 2, 3, 0.9000521302223206
verzuim, 1, 0, 0.5132635235786438
botsing, 1, 3, 0.8288096785545349
net, 2, 0, 0.6384082436561584
cabaretshow, 2, 3, 0.7429289817810059
stadhuis, 2, 0, 0.7434253692626953
rehabilitatie, 1, 3, 0.9304670691490173
knockdown, 2, 3, 0.8505761027336121
diepte, 2, 3, 0.605132520198822
bankdirecteur, 2, 3, 0.982860267162323
bagage, 2, 3, 0.8956466913223267
vertaling, 2, 3, 0.7219659090042114
geslachtsverkeer, 1, 0, 0.9682963490486145
pathetiek, 1, 3, 0.659065842628479
speelfilm, 2, 3, 0.6084074974060059
catootje, 1, 3, 0.5627793073654175
spreekgestoelte, 2, 0, 0.8536131381988525
gezelligheidsvereniging, 1, 3, 0.6908726692199707
gemeentemuseum, 1, 0, 0.5253442525863647
recordtempo, 2, 0, 0.5722216367721558
landgenoot, 2, 3, 0.9878764152526855
symptoom, 1, 0, 0.8848777413368225
zelfvoldaanheid, 1, 3, 0.8077635169029236
voetbalkampioen, 2, 3, 0.861719012260437
politieblad, 2, 0, 0.9375817775726318
oorlogsmonument, 2, 0, 0.7689953446388245
bloedarmoede, 1, 3, 0.9834495186805725
lust, 1, 3, 0.5601489543914795
obstructie, 1, 3, 0.9921059608459473
bestuursfunctie, 1, 3, 0.6800947785377502
oorlogsverklaring, 1, 3, 0.9820881485939026
schorsing, 1, 3, 0.8435580730438232
stookolie, 2, 3, 0.8248388171195984
prijsverlaging, 1, 3, 0.8649693131446838
acquit, 2, 3, 0.928184449672699
ijzel, 1, 3, 0.6660491824150085
celibaat, 1, 0, 0.8059903979301453
coltrui, 2, 3, 0.527825117111206
personeelsbeheer, 1, 0, 0.5960485339164734
heruitgave, 1, 3, 0.7001562714576721
spraakverwarring, 1, 3, 0.6690614819526672
rijksrecherche, 2, 3, 0.6125937700271606
opstanding, 2, 3, 0.7480375170707703
jeuring, 1, 3, 0.513288140296936
snit, 2, 3, 0.5134707689285278
grammofoonplaat, 1, 3, 0.79277503490448
bezettingstijd, 2, 3, 0.5609610080718994
lidmaatschap, 1, 0, 0.9471396803855896
stencil, 2, 0, 0.5069670677185059
voornemen, 1, 0, 0.9619953632354736
dagverblijf, 1, 0, 0.8830772042274475
vermelding, 1, 3, 0.8499652743339539
schot, 2, 0, 0.6866130828857422
postuur, 2, 0, 0.6206390261650085
gij, 2, 3, 0.8340718150138855
leeftijdssamenstelling, 1, 3, 0.8781026601791382
advocaat, 2, 3, 0.9869564771652222
filmdebuut, 1, 3, 0.8942998647689819
contactdag, 1, 3, 0.6206547617912292
l, 1, 3, 0.8957936763763428
mb, 2, 3, 0.7363511323928833
studiejaar, 2, 0, 0.5820537209510803
kabinetsformatie, 1, 3, 0.9275087714195251
retour, 2, 3, 0.824873685836792
celstructuur, 2, 3, 0.7180595993995667
ontbijt, 1, 0, 0.6064280867576599
indexering, 2, 3, 0.7071950435638428
lezerskring, 1, 3, 0.7688468098640442
dwang, 1, 3, 0.5416253805160522
aanduiding, 1, 3, 0.8140308260917664
opsmuk, 1, 3, 0.8103400468826294
ingangsdatum, 2, 0, 0.7302663922309875
bewondering, 1, 3, 0.7134109139442444
werker, 2, 3, 0.96158367395401
gondel, 2, 3, 0.7738950848579407
accu, 2, 3, 0.8200230598449707
winkeltje, 1, 0, 0.7239424586296082
orkestbak, 2, 3, 0.8943050503730774
rijksuniversiteit, 1, 3, 0.8260335922241211
tussengroep, 2, 3, 0.8568670153617859
zucht, 1, 3, 0.7511831521987915
showman, 2, 3, 0.9397189617156982
polyester, 2, 0, 0.9061983823776245
waarneming, 2, 3, 0.5472446084022522
administratiekantoor, 1, 0, 0.8422287106513977
flatwijk, 1, 0, 0.9304808974266052
daagse, 1, 3, 0.6214495897293091
interpretatie, 1, 3, 0.8865011930465698
leefmilieu, 2, 0, 0.9509232044219971
grootgrondbezit, 2, 0, 0.8911435008049011
eerbied, 2, 3, 0.5013180375099182
koersval, 2, 3, 0.5261081457138062
studentenraad, 2, 3, 0.6944004893302917
kommer, 2, 3, 0.8040062189102173
kraan, 2, 3, 0.7635526061058044
contingent, 2, 0, 0.9357237219810486
ledenaantal, 1, 0, 0.7961402535438538
bestraffing, 2, 3, 0.6331025958061218
dal, 2, 0, 0.8271857500076294
geleide, 2, 3, 0.8166699409484863
coupe, 1, 3, 0.5306477546691895
ontevredenheid, 1, 3, 0.9199087023735046
gever, 2, 3, 0.9990938901901245
voorplecht, 1, 3, 0.5730482339859009
vernieuwingsdrang, 1, 3, 0.5337072014808655
bewogenheid, 1, 3, 0.9598717093467712
toledo, 1, 3, 0.8363946676254272
supermarkt, 1, 3, 0.5614535808563232
bouwondernemer, 2, 3, 0.9857136011123657
voorliefde, 1, 3, 0.7934966087341309
conflictsituatie, 1, 3, 0.8858721852302551
schilder, 2, 3, 0.9958211183547974
romantiek, 1, 3, 0.5170013308525085
bruikleen, 1, 0, 0.7822279930114746
toilet, 1, 0, 0.6576347947120667
voorbehoud, 2, 0, 0.6482142210006714
opgave, 1, 3, 0.6763047575950623
zwembroek, 1, 3, 0.6419205665588379
verloving, 1, 3, 0.9064252972602844
rijstrook, 1, 3, 0.5701975226402283
schuttersgilde, 2, 0, 0.9264360666275024
ringweg, 1, 3, 0.6559877991676331
doorbraak, 1, 3, 0.9940372705459595
epilepsie, 1, 3, 0.9308902025222778
veldspel, 2, 0, 0.5293178558349609
statenvergadering, 2, 3, 0.590892493724823
hoorzitting, 1, 3, 0.6666153073310852
hospita, 1, 3, 0.9195108413696289
instemming, 2, 3, 0.6221804022789001
kunde, 2, 3, 0.5557469129562378
ondermijning, 1, 3, 0.9123517274856567
ontvoeringspoging, 1, 3, 0.9888529777526855
eurosongfestival, 2, 0, 0.6308509707450867
mijnpersoneel, 2, 0, 0.8979213237762451
roofoverval, 1, 0, 0.7673560976982117
spuitwater, 2, 0, 0.6287500858306885
beleidskwestie, 1, 3, 0.9676152467727661
journalistenvereniging, 2, 3, 0.6286612749099731
werkweek, 1, 3, 0.8033630847930908
kofferruimte, 2, 3, 0.5740137696266174
levensgang, 1, 3, 0.891638457775116
klassenstrijd, 1, 3, 0.5554919242858887
intrekking, 1, 3, 0.9862807989120483
vroedschap, 1, 0, 0.6644088625907898
aanvulling, 1, 3, 0.694691002368927
drums, 2, 3, 0.9888962507247925
ergenis, 2, 3, 0.5632565021514893
consul, 2, 3, 0.9200482368469238
buikriem, 2, 3, 0.7904611825942993
theaterdirecteur, 2, 3, 0.9320725202560425
colporteur, 2, 3, 0.9383102655410767
politiekorps, 2, 0, 0.8193137049674988
humaniteit, 1, 3, 0.9302826523780823
humeur, 2, 0, 0.6123728156089783
jacht, 2, 3, 0.7602189779281616
infectie, 1, 3, 0.9836452007293701
fruitmand, 2, 3, 0.8947337865829468
single, 1, 3, 0.8524101376533508
aanzicht, 1, 0, 0.8986234068870544
creativiteit, 1, 3, 0.9819211363792419
cpnb, 1, 0, 0.581601619720459
verplichting, 1, 3, 0.8756518363952637
fortuin, 2, 0, 0.9082169532775879
sneeuwbaleffect, 2, 0, 0.7448111772537231
toppunt, 2, 0, 0.8866525292396545
ica, 1, 3, 0.9861229658126831
diaprojectie, 1, 3, 0.8628154993057251
constitutie, 1, 3, 0.8019895553588867
volke, 2, 0, 0.9152606129646301
curie, 1, 3, 0.960762083530426
poldergrond, 1, 3, 0.940751850605011
kluizenaar, 2, 3, 0.9903562664985657
bakkerij, 1, 3, 0.9775770306587219
geraas, 2, 0, 0.994734525680542
anarchist, 2, 3, 0.5545450448989868
tekstdichter, 2, 3, 0.9919522404670715
bestuursvergadering, 1, 3, 0.593384325504303
avondkleding, 1, 3, 0.9862620830535889
schoolvakantie, 1, 3, 0.9167419672012329
langspeelplaat, 1, 0, 0.6489878296852112
stadsmens, 2, 3, 0.9572500586509705
kreis, 2, 3, 0.7473960518836975
bot, 2, 3, 0.96929931640625
cursusjaar, 1, 0, 0.948713481426239
courbet, 2, 0, 0.9718369841575623
zonnestand, 1, 3, 0.7104816436767578
hond, 2, 3, 0.973949670791626
akademie, 1, 3, 0.7912636995315552
financieringswijze, 1, 3, 0.7142459154129028
bestelauto, 2, 3, 0.8838361501693726
kaartje, 2, 0, 0.8758833408355713
impresariaat, 1, 0, 0.6545188426971436
trawler, 2, 3, 0.7456303238868713
gekkenhuis, 2, 0, 0.9359018206596375
discipline, 1, 3, 0.8882041573524475
eucharistie, 1, 3, 0.9907859563827515
priesterkoor, 2, 0, 0.867093563079834
burgerij, 2, 3, 0.6101575493812561
lossing, 1, 3, 0.5343544483184814
rad, 2, 0, 0.902884304523468
beentje, 1, 0, 0.9426037669181824
gemaal, 1, 0, 0.9869024753570557
aardappel, 2, 3, 0.7423354387283325
popart, 1, 3, 0.5176785588264465
lancering, 1, 3, 0.562167763710022
doodkist, 2, 3, 0.9578118324279785
gejoel, 2, 0, 0.5573633909225464
schaatskampioene, 1, 3, 0.9912614822387695
aankondiging, 1, 3, 0.8875148892402649
brandblusser, 2, 3, 0.6265308856964111
geldingsdrang, 1, 3, 0.589678168296814
organisatiebureau, 1, 0, 0.5943584442138672
cyclotron, 2, 0, 0.6127184629440308
nije, 1, 0, 0.8925343155860901
mandaat, 1, 0, 0.9018368721008301
ondertoon, 1, 3, 0.6907685995101929
incidentje, 1, 0, 0.8290939331054688
staatsbezoek, 1, 0, 0.9152437448501587
verleiding, 1, 3, 0.808404266834259
gewacht, 1, 0, 0.6201243996620178
cognac, 2, 3, 0.9727794528007507
bedrijfje, 1, 0, 0.6426773071289062
kussen, 1, 0, 0.8867053985595703
pje, 2, 0, 0.8409350514411926
vriendschap, 2, 3, 0.7693791389465332
verpleegster, 1, 3, 0.9587999582290649
ondergetekende, 2, 3, 0.9692809581756592
gladheid, 1, 3, 0.902529776096344
mentor, 2, 3, 0.5147491097450256
eindje, 2, 0, 0.9349408149719238
garage, 1, 3, 0.7741285562515259
korting, 1, 3, 0.6370904445648193
war, 2, 3, 0.9258174896240234
handelswijze, 1, 3, 0.932993471622467
convooi, 2, 0, 0.7350223660469055
spin, 2, 3, 0.7497872710227966
rijstbouw, 2, 3, 0.6331127285957336
autoweg, 1, 3, 0.9067482948303223
filantropie, 2, 3, 0.539095938205719
cover, 1, 3, 0.8705801367759705
therapeute, 1, 3, 0.791290819644928
atleet, 2, 3, 0.9903144240379333
luchtmachtbasis, 2, 3, 0.9268290996551514
middagzon, 2, 3, 0.5701494812965393
voetbalploeg, 2, 3, 0.9406298995018005
hereniging, 1, 3, 0.8815951347351074
bedenker, 2, 3, 0.9942159056663513
cholera, 1, 3, 0.928005576133728
peso, 2, 3, 0.937670111656189
computercriminaliteit, 1, 3, 0.715909481048584
chip, 2, 3, 0.9860320091247559
graftombe, 2, 3, 0.7603877186775208
ballesteros, 2, 3, 0.9821696877479553
dna, 2, 0, 0.9434033036231995
beroemdheid, 1, 3, 0.6870141625404358
álvaro, 2, 3, 0.536277174949646
milieuramp, 1, 3, 0.5859898924827576
keuring, 1, 3, 0.934005618095398
borstimplantaten, 1, 3, 0.9488664865493774
zabriskie, 1, 3, 0.6532770395278931
tequila, 1, 3, 0.648962676525116
boord, 2, 3, 0.9308582544326782
geboortebeperking, 1, 3, 0.8978850841522217
zakenman, 2, 3, 0.9979743361473083
provinciehoofdstad, 2, 3, 0.9410145282745361
wiet, 2, 3, 0.9677172899246216
enzym, 2, 0, 0.9580639600753784
landbouworganisatie, 1, 3, 0.8753064870834351
talisman, 2, 3, 0.8191145658493042
schimmel, 2, 3, 0.6641810536384583
zuur, 2, 0, 0.9967599511146545
afwijking, 1, 3, 0.5171604752540588
poolvos, 2, 3, 0.693027675151825
hexagram, 2, 0, 0.7706572413444519
elastiek, 1, 0, 0.595352053642273
calvados, 1, 3, 0.5322782397270203
western, 1, 3, 0.7168097496032715
schaap, 2, 0, 0.7472867369651794
schrift, 1, 0, 0.6150484681129456
carnaval, 1, 0, 0.6923903822898865
conquistador, 2, 3, 0.966032862663269
zonnegod, 1, 3, 0.8973724246025085
vriendenkring, 2, 3, 0.9854874610900879
numeriek, 2, 3, 0.9768214821815491
volksepos, 2, 0, 0.5648903250694275
spier, 2, 3, 0.9803911447525024
wijndistrict, 2, 0, 0.905998945236206
geesteshouding, 1, 3, 0.9956299066543579
madeliefje, 1, 0, 0.6401242017745972
leerlinge, 1, 3, 0.7691814303398132
sagenwereld, 2, 3, 0.7173221707344055
metamorfose, 1, 3, 0.9341673851013184
rock, 2, 3, 0.7657845616340637
islam, 1, 3, 0.8887182474136353
zool, 1, 3, 0.5660235285758972
poeder, 2, 0, 0.6767871379852295
kernreactor, 2, 3, 0.9700465202331543
klerenkast, 1, 3, 0.5173338055610657
processie, 1, 3, 0.9623219966888428
kroonpretendent, 2, 3, 0.9633615016937256
elleboog, 1, 3, 0.873128354549408
