word,prediction,label,confidence
ramaderia, 0, 1, 0.7427106499671936
honradesa, 1, 1, 0.8159126043319702
preguntes, 2, 1, 0.9299755096435547
endevinalles, 2, 1, 0.9063389897346497
líquid, 2, 2, 0.8029458522796631
àpat, 2, 2, 0.8572664856910706
conserves, 1, 1, 0.6318139433860779
recepció, 0, 1, 0.578231155872345
llavors, 0, 1, 0.488368958234787
email, 2, 2, 0.5752503275871277
ermita, 1, 1, 0.6731710433959961
conjur, 2, 2, 0.9454469084739685
sardana, 0, 1, 0.6118818521499634
estratègies, 1, 1, 0.8460752964019775
falles, 2, 1, 0.6645445227622986
tumor, 2, 2, 0.72345370054245
bronquitis, 2, 1, 0.42732134461402893
examen, 2, 2, 0.5893240571022034
hostatgeria, 1, 1, 0.5784937143325806
purins, 2, 2, 0.5939751863479614
coreografia, 1, 1, 0.4201046824455261
pcs, 2, 2, 0.9470093846321106
pedregada, 1, 1, 0.67025226354599
pavelló, 1, 2, 0.7666429281234741
òxids, 2, 2, 0.8314132690429688
mitjanes, 1, 1, 0.66022127866745
fallides, 2, 1, 0.8093345165252686
raïm, 2, 2, 0.8671831488609314
quadres, 1, 2, 0.5070326924324036
implicacions, 1, 1, 0.9635931253433228
càlcul, 2, 2, 0.7724111080169678
desena, 1, 1, 0.6901829838752747
innovacions, 1, 1, 0.9893390536308289
hemeroteca, 2, 1, 0.8254910111427307
rases, 2, 1, 0.6416113972663879
canons, 2, 2, 0.8496111035346985
quilograms, 1, 2, 0.7673837542533875
picabaralla, 1, 1, 0.5357210636138916
rei, 2, 2, 0.680152177810669
kw, 2, 2, 0.8141322731971741
relaxació, 1, 1, 0.6588171720504761
reintegrament, 2, 2, 0.5026876926422119
suplement, 2, 2, 0.8611866235733032
intensitat, 1, 1, 0.8292881846427917
teletreballadors, 2, 2, 0.533185601234436
favors, 2, 2, 0.6483567357063293
gimnàs, 1, 2, 0.6517621874809265
senyor, 2, 2, 0.9301289319992065
setanta, 2, 2, 0.9010190367698669
avions, 2, 2, 0.869666576385498
obsequi, 1, 2, 0.5186374187469482
armats, 0, 2, 0.405313104391098
hípica, 2, 1, 0.6071354746818542
inculturació, 0, 1, 0.7285785675048828
muntanyes, 1, 1, 0.5555054545402527
pimes, 1, 1, 0.4837058186531067
freqüentació, 0, 1, 0.960248589515686
espavilats, 2, 2, 0.9442048072814941
candidates, 2, 1, 0.6527361869812012
cúpules, 1, 1, 0.5026616454124451
acceleració, 2, 1, 0.7363440990447998
consorcis, 0, 2, 0.6932263970375061
aqüífer, 2, 2, 0.6160109043121338
cimera, 0, 1, 0.46120181679725647
expedicionaris, 2, 2, 0.9828457236289978
xatracs, 2, 2, 0.79953533411026
amfetamines, 1, 1, 0.7142257690429688
provocació, 1, 1, 0.8011302947998047
vençuts, 1, 2, 0.8695883750915527
responsabilització, 1, 1, 0.5966165065765381
directe, 2, 2, 0.839475154876709
suggeriment, 2, 2, 0.952366292476654
aliat, 2, 2, 0.7804015278816223
burro, 2, 2, 0.826798141002655
arxiver, 2, 2, 0.950114369392395
catalogació, 2, 1, 0.6889854669570923
arqueòloga, 1, 1, 0.9881013631820679
excavadora, 2, 1, 0.6013730764389038
doble, 1, 2, 0.8481014370918274
pagaré, 2, 2, 0.8947182297706604
gasolinera, 1, 1, 0.5378010869026184
esclariment, 0, 2, 0.5862628221511841
punyalades, 1, 1, 0.7083208560943604
enemistat, 0, 1, 0.6934104561805725
bastiment, 0, 2, 0.7256889939308167
historial, 2, 2, 0.4555979073047638
consums, 2, 2, 0.43660786747932434
somnolència, 2, 1, 0.5103614926338196
llançadora, 1, 1, 0.9585743546485901
autosatisfacció, 1, 1, 0.7710396647453308
refundació, 1, 1, 0.7153559923171997
acostaments, 1, 2, 0.39378514885902405
recerques, 1, 1, 0.41682320833206177
vídeos, 2, 2, 0.9763885140419006
nínxol, 2, 2, 0.4996674954891205
plats, 2, 2, 0.7562985420227051
sardinada, 1, 1, 0.8015952110290527
tonalitat, 1, 1, 0.9577387571334839
conscienciació, 0, 1, 0.6248214840888977
serietat, 1, 1, 0.9989174604415894
misses, 1, 1, 0.7361946702003479
ferma, 1, 1, 0.7759019732475281
mítings, 2, 2, 0.9225205183029175
espigons, 0, 2, 0.4077639579772949
disbarat, 2, 2, 0.8418917059898376
frontó, 0, 2, 0.4999401569366455
paritat, 1, 1, 0.8789541125297546
ous, 1, 2, 0.7732111811637878
monstres, 2, 2, 0.8854873776435852
semifinals, 2, 1, 0.7141194343566895
cabdill, 2, 2, 0.799875020980835
xacra, 1, 1, 0.7312077283859253
calendaris, 2, 2, 0.793613612651825
acudits, 2, 2, 0.9212857484817505
violador, 2, 2, 0.9818910956382751
enllaços, 2, 2, 0.9720675945281982
tiratge, 1, 2, 0.5072683095932007
descontentament, 1, 2, 0.5900877118110657
llet, 1, 1, 0.8848614692687988
escorcoll, 2, 2, 0.5011346340179443
b, 2, 1, 0.9319139122962952
ovació, 1, 1, 0.9201258420944214
demà, 2, 2, 0.6889055371284485
interessat, 2, 2, 0.8256436586380005
qualitats, 1, 1, 0.9657847285270691
dol, 1, 2, 0.6575286984443665
organitzador, 2, 2, 0.9502187371253967
careta, 1, 1, 0.957075834274292
riberes, 0, 1, 0.873376190662384
masos, 0, 2, 0.5381453633308411
bord, 2, 2, 0.9222620725631714
integritat, 1, 1, 0.9745371341705322
plaques, 1, 1, 0.607612133026123
desequilibris, 1, 2, 0.622465968132019
afecte, 2, 2, 0.5807708501815796
al·lèrgies, 1, 1, 0.7028183341026306
trinxera, 1, 1, 0.7481226921081543
molles, 2, 1, 0.88524329662323
guarisme, 1, 2, 0.7981767654418945
providències, 1, 1, 0.9891318678855896
accessibilitat, 1, 1, 0.9438475966453552
flor, 1, 1, 0.4996239244937897
despoblament, 0, 2, 0.8711704015731812
closca, 1, 1, 0.9905761480331421
conjuntura, 1, 1, 0.8443772792816162
arqueòleg, 2, 2, 0.863284170627594
glaciació, 0, 1, 0.47357359528541565
observacions, 2, 1, 0.4989878833293915
fugitius, 2, 2, 0.6664875745773315
miracle, 1, 2, 0.9692773818969727
déu, 1, 2, 0.6507173180580139
iluminati, 1, 2, 0.7568576335906982
franges, 1, 1, 0.9167393445968628
tibles, 1, 2, 0.7269353270530701
poema, 2, 2, 0.9584949612617493
multiculturalitat, 1, 1, 0.9321095943450928
imputacions, 1, 1, 0.7498043775558472
tinta, 1, 1, 0.9683430790901184
geologia, 2, 1, 0.4344959259033203
pirita, 0, 1, 0.45891740918159485
maternitat, 1, 1, 0.9858704209327698
artesania, 1, 1, 0.5528811812400818
flames, 0, 1, 0.5464534163475037
assalts, 1, 2, 0.8073435425758362
gais, 2, 2, 0.7885335683822632
felicitacions, 1, 1, 0.6722474694252014
dividend, 2, 2, 0.8478568196296692
cava, 2, 1, 0.8743545413017273
grapes, 2, 1, 0.981189489364624
correfoc, 2, 2, 0.7836654186248779
beat, 1, 2, 0.4876079261302948
palmerar, 0, 2, 0.8738159537315369
detractors, 2, 2, 0.8009629249572754
tríptic, 1, 2, 0.8308731913566589
restauradors, 2, 2, 0.8893432021141052
escriptores, 1, 1, 0.9649677872657776
màfies, 2, 1, 0.6213579177856445
octet, 2, 2, 0.9820986986160278
nectarina, 1, 1, 0.9073557257652283
vellesa, 1, 1, 0.7340276837348938
valls, 1, 1, 0.918900728225708
filibusterisme, 2, 2, 0.49804696440696716
impugnació, 0, 1, 0.664089024066925
validació, 2, 1, 0.402176171541214
terç, 2, 2, 0.6108826398849487
insults, 2, 2, 0.8167457580566406
exigències, 1, 1, 0.9976044297218323
alfals, 0, 2, 0.7757271528244019
juny, 2, 2, 0.8976535201072693
faroles, 1, 1, 0.4175361096858978
ongs, 0, 1, 0.7308019995689392
tíbia, 1, 1, 0.7822363376617432
mobiliari, 1, 2, 0.5574992895126343
infanta, 1, 1, 0.9816735982894897
anada, 1, 1, 0.9696715474128723
generalitats, 1, 1, 0.9440913796424866
desembocadura, 1, 1, 0.5044775605201721
titubejos, 2, 2, 0.919786274433136
triples, 1, 2, 0.6939280033111572
demostracions, 1, 1, 0.9537206292152405
eines, 2, 1, 0.7992272973060608
governador, 2, 2, 0.8689775466918945
liberalitzacions, 1, 1, 0.9899818301200867
encadenaments, 2, 2, 0.610110878944397
capacitació, 1, 1, 0.8872031569480896
vençuda, 1, 1, 0.9915516376495361
designis, 0, 2, 0.7956835031509399
retenció, 1, 1, 0.7273159623146057
prevere, 2, 2, 0.9618095755577087
preparatius, 2, 2, 0.7390731573104858
ecosistema, 2, 2, 0.34790727496147156
escepticisme, 2, 2, 0.7701658606529236
gegant, 2, 2, 0.8148345947265625
permanència, 1, 1, 0.9943194389343262
mundialització, 1, 1, 0.7909528017044067
closques, 1, 1, 0.6951153874397278
medicament, 2, 2, 0.8715769052505493
ascensors, 2, 2, 0.7684937715530396
trofeu, 1, 2, 0.7959601879119873
bosses, 1, 1, 0.8008361458778381
estadis, 2, 2, 0.6840243339538574
gueto, 2, 2, 0.9129042029380798
bisos, 1, 2, 0.5523924231529236
ídol, 2, 2, 0.6742491126060486
proveïments, 1, 2, 0.5727096796035767
vaquetes, 1, 1, 0.7539252638816833
contrapunt, 1, 2, 0.42633897066116333
harem, 2, 2, 0.8858457207679749
armari, 1, 2, 0.8200161457061768
materialització, 1, 1, 0.7808407545089722
clavecí, 2, 2, 0.937250018119812
huracà, 2, 2, 0.9734712243080139
taquilles, 2, 1, 0.9270706176757812
bevedors, 2, 2, 0.904691219329834
marasme, 0, 2, 0.3713204860687256
impulsos, 2, 2, 0.972231388092041
liberalisme, 1, 2, 0.7350060343742371
pressupòsits, 1, 2, 0.7868796586990356
legisladors, 2, 2, 0.9110931754112244
joieries, 1, 1, 0.9747443795204163
apostes, 2, 1, 0.7395331859588623
canadenc, 2, 2, 0.7722057104110718
feu, 2, 2, 0.9437311291694641
