word,prediction,label,confidence
zondagvoetbal, 1, 0, 0.396657794713974
grondwerk, 0, 0, 0.8293917775154114
kanon, 2, 0, 0.8518520593643188
knoflook, 1, 0, 0.7714675664901733
suiker, 1, 3, 0.9474378228187561
ruine, 1, 3, 0.7943292856216431
midden, 2, 0, 0.850340723991394
verslaggeving, 1, 3, 0.787297785282135
triomfator, 2, 3, 0.99367755651474
kunstredactie, 1, 3, 0.505260705947876
getij, 2, 0, 0.9877964854240417
zon, 2, 3, 0.951219379901886
geadresseerde, 2, 3, 0.8083807229995728
dierenbescherming, 1, 3, 0.4372751712799072
medelijden, 1, 0, 0.6799371838569641
illusie, 2, 3, 0.9461853504180908
ereklasse, 1, 3, 0.992950439453125
controle, 1, 3, 0.87067049741745
trekpleister, 1, 3, 0.8201002478599548
middag, 1, 3, 0.807013213634491
levering, 1, 3, 0.8334419131278992
indicatie, 2, 3, 0.6142661571502686
bevoegdheid, 0, 3, 0.5546414852142334
uitzicht, 0, 0, 0.448735773563385
nsh, 2, 0, 0.7116125226020813
dia, 1, 3, 0.47901612520217896
liefhebberij, 2, 3, 0.7803207635879517
rally, 1, 3, 0.5819040536880493
afzet, 2, 3, 0.9487361311912537
uitgifte, 0, 3, 0.6979399919509888
luchtbel, 1, 3, 0.5036251544952393
weekeind, 1, 0, 0.8036672472953796
autopsie, 0, 3, 0.5049536228179932
ondertitel, 0, 3, 0.5926901698112488
uitdager, 2, 3, 0.9940999150276184
stage, 1, 3, 0.726468563079834
voorbereidingstijd, 2, 3, 0.3714044690132141
recreatieoord, 2, 0, 0.6218482851982117
ligging, 1, 3, 0.9479089975357056
machinefabriek, 1, 3, 0.5332769751548767
camerateam, 2, 0, 0.9440084099769592
concentratie, 1, 3, 0.6267049908638
liter, 2, 3, 0.9118028283119202
penning, 2, 3, 0.7011484503746033
eis, 1, 3, 0.9443485140800476
nkv, 2, 0, 0.6352167725563049
beplanting, 1, 3, 0.4463120996952057
spitsspeler, 2, 3, 0.994809627532959
nationaliteit, 2, 3, 0.40039175748825073
beantwoording, 1, 3, 0.9987308382987976
soevereiniteit, 1, 3, 0.9166331887245178
toewijzing, 0, 3, 0.8972487449645996
eigendom, 1, 0, 0.4988016188144684
bende, 2, 3, 0.8290759921073914
hevigheid, 1, 3, 0.9752840995788574
haflinger, 1, 3, 0.655464231967926
hot, 2, 0, 0.5160414576530457
marinier, 2, 3, 0.9605306386947632
westkust, 1, 3, 0.8510334491729736
staf, 1, 3, 0.6314424276351929
instrument, 1, 0, 0.6210553050041199
staab, 0, 3, 0.6105446815490723
zwendelaar, 2, 3, 0.9636905193328857
cel, 1, 3, 0.5676435232162476
afbetaling, 1, 3, 0.6661787629127502
vlies, 2, 0, 0.9764736890792847
dromer, 2, 3, 0.7629088759422302
bijverschijnsel, 1, 0, 0.7456551790237427
marihuana, 2, 3, 0.8216444849967957
verzuim, 2, 0, 0.6648803353309631
botsing, 2, 3, 0.651059091091156
net, 2, 0, 0.9602460861206055
cabaretshow, 1, 3, 0.818455696105957
stadhuis, 0, 0, 0.8268771767616272
rehabilitatie, 1, 3, 0.9522817730903625
knockdown, 2, 3, 0.7684270739555359
diepte, 1, 3, 0.9272148013114929
bankdirecteur, 2, 3, 0.9748945832252502
bagage, 0, 3, 0.8534626960754395
vertaling, 1, 3, 0.7977675795555115
geslachtsverkeer, 1, 0, 0.5492766499519348
pathetiek, 1, 3, 0.43639999628067017
speelfilm, 1, 3, 0.5798746943473816
catootje, 2, 3, 0.6151297688484192
spreekgestoelte, 0, 0, 0.9762612581253052
gezelligheidsvereniging, 2, 3, 0.96161288022995
gemeentemuseum, 2, 0, 0.6389563679695129
recordtempo, 2, 0, 0.6680541038513184
landgenoot, 2, 3, 0.990199863910675
symptoom, 1, 0, 0.7362893223762512
zelfvoldaanheid, 1, 3, 0.9841863512992859
voetbalkampioen, 2, 3, 0.6100866794586182
politieblad, 2, 0, 0.7464497685432434
oorlogsmonument, 2, 0, 0.967983603477478
bloedarmoede, 1, 3, 0.9956795573234558
lust, 1, 3, 0.9733355641365051
obstructie, 1, 3, 0.630750298500061
bestuursfunctie, 1, 3, 0.8750229477882385
oorlogsverklaring, 1, 3, 0.45350268483161926
schorsing, 1, 3, 0.6347722411155701
stookolie, 1, 3, 0.790852963924408
prijsverlaging, 1, 3, 0.4730414152145386
acquit, 0, 3, 0.38520365953445435
ijzel, 1, 3, 0.440553218126297
celibaat, 1, 0, 0.8753478527069092
coltrui, 0, 3, 0.5154261589050293
personeelsbeheer, 2, 0, 0.6728888154029846
heruitgave, 1, 3, 0.7978239059448242
spraakverwarring, 1, 3, 0.6726413369178772
rijksrecherche, 1, 3, 0.8614272475242615
opstanding, 0, 3, 0.5812401175498962
jeuring, 2, 3, 0.6122139096260071
snit, 1, 3, 0.7025736570358276
grammofoonplaat, 2, 3, 0.7559714317321777
bezettingstijd, 2, 3, 0.5034241676330566
lidmaatschap, 0, 0, 0.5540711283683777
stencil, 2, 0, 0.9727062582969666
voornemen, 0, 0, 0.8990252017974854
dagverblijf, 0, 0, 0.5157694220542908
vermelding, 1, 3, 0.4480827748775482
schot, 2, 0, 0.9912713766098022
postuur, 2, 0, 0.9951736330986023
gij, 0, 3, 0.7799879312515259
leeftijdssamenstelling, 0, 3, 0.5248854756355286
advocaat, 2, 3, 0.96375972032547
filmdebuut, 1, 3, 0.48543527722358704
contactdag, 0, 3, 0.4546101689338684
l, 1, 3, 0.3783271312713623
mb, 2, 3, 0.804551362991333
studiejaar, 2, 0, 0.4206012785434723
kabinetsformatie, 2, 3, 0.784736156463623
retour, 2, 3, 0.6997937560081482
celstructuur, 1, 3, 0.8153514266014099
ontbijt, 2, 0, 0.7498820424079895
indexering, 0, 3, 0.4114971160888672
lezerskring, 1, 3, 0.5894371867179871
dwang, 0, 3, 0.8382378220558167
aanduiding, 1, 3, 0.5167566537857056
opsmuk, 1, 3, 0.524115800857544
ingangsdatum, 2, 0, 0.5907590985298157
bewondering, 1, 3, 0.9864229559898376
werker, 2, 3, 0.9952008724212646
gondel, 2, 3, 0.8987928628921509
accu, 2, 3, 0.8646215200424194
winkeltje, 1, 0, 0.7298467755317688
orkestbak, 2, 3, 0.47521519660949707
rijksuniversiteit, 1, 3, 0.9990394711494446
tussengroep, 2, 3, 0.6340683698654175
zucht, 1, 3, 0.828230619430542
showman, 2, 3, 0.8919491767883301
polyester, 2, 0, 0.8891682624816895
waarneming, 1, 3, 0.8310837745666504
administratiekantoor, 1, 0, 0.537449836730957
flatwijk, 1, 0, 0.8510041832923889
daagse, 1, 3, 0.9303024411201477
interpretatie, 0, 3, 0.8945601582527161
leefmilieu, 0, 0, 0.9407674670219421
grootgrondbezit, 1, 0, 0.8125194907188416
eerbied, 1, 3, 0.6284509897232056
koersval, 2, 3, 0.8678610920906067
studentenraad, 2, 3, 0.7854031324386597
kommer, 1, 3, 0.6731982231140137
kraan, 2, 3, 0.7233771681785583
contingent, 0, 0, 0.5701685547828674
ledenaantal, 2, 0, 0.8816508650779724
bestraffing, 0, 3, 0.7002383470535278
dal, 2, 0, 0.55402672290802
geleide, 2, 3, 0.7585556507110596
coupe, 1, 3, 0.8494568467140198
ontevredenheid, 2, 3, 0.54489666223526
gever, 2, 3, 0.9688748121261597
voorplecht, 1, 3, 0.47657373547554016
vernieuwingsdrang, 1, 3, 0.5366264581680298
bewogenheid, 1, 3, 0.8525890111923218
toledo, 2, 3, 0.7679418325424194
supermarkt, 1, 3, 0.67713463306427
bouwondernemer, 2, 3, 0.9832963347434998
voorliefde, 1, 3, 0.9693173170089722
conflictsituatie, 1, 3, 0.922351598739624
schilder, 2, 3, 0.987429678440094
romantiek, 1, 3, 0.9657283425331116
bruikleen, 1, 0, 0.9649721384048462
toilet, 0, 0, 0.5080856084823608
voorbehoud, 0, 0, 0.8882037997245789
opgave, 0, 3, 0.5185846090316772
zwembroek, 1, 3, 0.5180261731147766
verloving, 1, 3, 0.8998867869377136
rijstrook, 0, 3, 0.7555862069129944
schuttersgilde, 2, 0, 0.5312495827674866
ringweg, 1, 3, 0.45965641736984253
doorbraak, 1, 3, 0.8471225500106812
epilepsie, 1, 3, 0.8999233841896057
veldspel, 2, 0, 0.5177478790283203
statenvergadering, 2, 3, 0.7785959243774414
hoorzitting, 2, 3, 0.5208098292350769
hospita, 1, 3, 0.8187981843948364
instemming, 2, 3, 0.6529820561408997
kunde, 1, 3, 0.845102071762085
ondermijning, 0, 3, 0.7237197160720825
ontvoeringspoging, 0, 3, 0.5302122831344604
eurosongfestival, 1, 0, 0.9735342860221863
mijnpersoneel, 2, 0, 0.5137731432914734
roofoverval, 2, 0, 0.8320347666740417
spuitwater, 2, 0, 0.7554889917373657
beleidskwestie, 1, 3, 0.7515732645988464
journalistenvereniging, 2, 3, 0.9883614182472229
werkweek, 0, 3, 0.44244953989982605
kofferruimte, 0, 3, 0.7398524284362793
levensgang, 1, 3, 0.9463962316513062
klassenstrijd, 1, 3, 0.5943548679351807
intrekking, 0, 3, 0.7766990065574646
vroedschap, 2, 0, 0.8006274104118347
aanvulling, 1, 3, 0.47320279479026794
drums, 2, 3, 0.7847118377685547
ergenis, 1, 3, 0.9504746794700623
consul, 2, 3, 0.9702381491661072
buikriem, 2, 3, 0.9460658431053162
theaterdirecteur, 1, 3, 0.5167131423950195
colporteur, 2, 3, 0.9614834189414978
politiekorps, 2, 0, 0.5510242581367493
humaniteit, 1, 3, 0.7957913279533386
humeur, 1, 0, 0.5118599534034729
jacht, 2, 3, 0.8110548257827759
infectie, 0, 3, 0.6634768843650818
fruitmand, 1, 3, 0.6297730803489685
single, 1, 3, 0.9195981025695801
aanzicht, 1, 0, 0.5131192803382874
creativiteit, 1, 3, 0.5649570822715759
cpnb, 2, 0, 0.3782140910625458
verplichting, 1, 3, 0.7680802941322327
fortuin, 2, 0, 0.9452003836631775
sneeuwbaleffect, 2, 0, 0.8905535340309143
toppunt, 2, 0, 0.8905181288719177
ica, 1, 3, 0.693452000617981
diaprojectie, 2, 3, 0.5749936103820801
constitutie, 0, 3, 0.8214430809020996
volke, 1, 0, 0.6951943039894104
curie, 1, 3, 0.651340901851654
poldergrond, 2, 3, 0.5374692678451538
kluizenaar, 2, 3, 0.9400189518928528
bakkerij, 1, 3, 0.8277761340141296
geraas, 2, 0, 0.7448623776435852
anarchist, 2, 3, 0.9969547986984253
tekstdichter, 2, 3, 0.9174968004226685
bestuursvergadering, 2, 3, 0.5663430690765381
avondkleding, 1, 3, 0.5936270356178284
schoolvakantie, 1, 3, 0.4548244774341583
langspeelplaat, 0, 0, 0.49755576252937317
stadsmens, 2, 3, 0.8904392123222351
kreis, 0, 3, 0.9877437949180603
bot, 2, 3, 0.914641797542572
cursusjaar, 1, 0, 0.5704325437545776
courbet, 2, 0, 0.9654791355133057
zonnestand, 2, 3, 0.9722884297370911
hond, 2, 3, 0.9929785132408142
akademie, 1, 3, 0.8114734292030334
financieringswijze, 1, 3, 0.8264412879943848
bestelauto, 2, 3, 0.6227108836174011
kaartje, 1, 0, 0.943229079246521
impresariaat, 0, 0, 0.6814334988594055
trawler, 2, 3, 0.7633085250854492
gekkenhuis, 2, 0, 0.8978149890899658
discipline, 1, 3, 0.9381844997406006
eucharistie, 1, 3, 0.8219202160835266
priesterkoor, 2, 0, 0.8653298616409302
burgerij, 1, 3, 0.7638587355613708
lossing, 0, 3, 0.6730747222900391
rad, 2, 0, 0.7442765235900879
beentje, 2, 0, 0.4107590317726135
gemaal, 1, 0, 0.6270912885665894
aardappel, 1, 3, 0.9237998723983765
popart, 2, 3, 0.9511421918869019
lancering, 2, 3, 0.6979891657829285
doodkist, 2, 3, 0.907317042350769
gejoel, 2, 0, 0.5698320269584656
schaatskampioene, 1, 3, 0.979649543762207
aankondiging, 0, 3, 0.5543426275253296
brandblusser, 2, 3, 0.9478614330291748
geldingsdrang, 1, 3, 0.7673652768135071
organisatiebureau, 2, 0, 0.8597380518913269
cyclotron, 2, 0, 0.8831512928009033
nije, 1, 0, 0.7088839411735535
mandaat, 1, 0, 0.6377891898155212
ondertoon, 1, 3, 0.9530771970748901
incidentje, 0, 0, 0.5396074056625366
staatsbezoek, 1, 0, 0.7108076214790344
verleiding, 1, 3, 0.8010987639427185
gewacht, 2, 0, 0.9012231230735779
cognac, 2, 3, 0.8578347563743591
bedrijfje, 2, 0, 0.6776376962661743
kussen, 1, 0, 0.9585192799568176
pje, 0, 0, 0.7495825886726379
vriendschap, 2, 3, 0.4547475576400757
verpleegster, 1, 3, 0.9983524084091187
ondergetekende, 2, 3, 0.6015822887420654
gladheid, 1, 3, 0.5565429329872131
mentor, 2, 3, 0.9885769486427307
eindje, 2, 0, 0.9048014879226685
garage, 2, 3, 0.9928321838378906
korting, 2, 3, 0.6595069766044617
war, 2, 3, 0.7560824155807495
handelswijze, 0, 3, 0.7182058691978455
convooi, 0, 0, 0.6885201334953308
spin, 1, 3, 0.4857158362865448
rijstbouw, 0, 3, 0.565133810043335
autoweg, 1, 3, 0.4724496304988861
filantropie, 2, 3, 0.7025718092918396
cover, 1, 3, 0.4890493154525757
therapeute, 2, 3, 0.7067557573318481
atleet, 2, 3, 0.9991416931152344
luchtmachtbasis, 1, 3, 0.5104928016662598
middagzon, 1, 3, 0.5300585627555847
voetbalploeg, 2, 3, 0.7546047568321228
hereniging, 1, 3, 0.5119173526763916
bedenker, 2, 3, 0.995940089225769
cholera, 1, 3, 0.9178279638290405
peso, 2, 3, 0.8981100916862488
computercriminaliteit, 1, 3, 0.7033792734146118
chip, 2, 3, 0.6168802976608276
graftombe, 2, 3, 0.8565157055854797
ballesteros, 2, 3, 0.9607437252998352
dna, 1, 0, 0.9097334742546082
beroemdheid, 1, 3, 0.8371787667274475
álvaro, 2, 3, 0.9929261803627014
milieuramp, 1, 3, 0.9112823009490967
keuring, 0, 3, 0.5221130847930908
borstimplantaten, 1, 3, 0.8712697625160217
zabriskie, 2, 3, 0.5795865654945374
tequila, 0, 3, 0.8153077960014343
boord, 1, 3, 0.6903262138366699
geboortebeperking, 1, 3, 0.7684109210968018
zakenman, 2, 3, 0.9979890584945679
provinciehoofdstad, 0, 3, 0.7067912817001343
wiet, 0, 3, 0.5224555730819702
enzym, 2, 0, 0.6169345378875732
landbouworganisatie, 1, 3, 0.8542037606239319
talisman, 2, 3, 0.7974028587341309
schimmel, 2, 3, 0.9488869905471802
zuur, 2, 0, 0.9787209033966064
afwijking, 1, 3, 0.909809947013855
poolvos, 2, 3, 0.9298177361488342
hexagram, 2, 0, 0.9156237840652466
elastiek, 2, 0, 0.5231350660324097
calvados, 2, 3, 0.954502522945404
western, 1, 3, 0.5283992886543274
schaap, 2, 0, 0.8824753165245056
schrift, 2, 0, 0.9206320643424988
carnaval, 2, 0, 0.6016103625297546
conquistador, 2, 3, 0.9388061165809631
zonnegod, 2, 3, 0.9230537414550781
vriendenkring, 2, 3, 0.9827107787132263
numeriek, 2, 3, 0.9309692978858948
volksepos, 2, 0, 0.8117473125457764
spier, 2, 3, 0.7555860280990601
wijndistrict, 1, 0, 0.9609662890434265
geesteshouding, 2, 3, 0.8606968522071838
madeliefje, 2, 0, 0.44714173674583435
leerlinge, 1, 3, 0.9841513633728027
sagenwereld, 1, 3, 0.5645767450332642
metamorfose, 0, 3, 0.7150424718856812
rock, 1, 3, 0.5496788620948792
islam, 1, 3, 0.853788435459137
zool, 1, 3, 0.5329071283340454
poeder, 2, 0, 0.9706544280052185
kernreactor, 2, 3, 0.7207534909248352
klerenkast, 1, 3, 0.5997014045715332
processie, 2, 3, 0.7730874419212341
kroonpretendent, 2, 3, 0.9967672824859619
elleboog, 2, 3, 0.6554884314537048
