word,prediction,label,confidence
серебро, 1, 0, 0.6138832569122314
аспекты, 1, 2, 0.9477543830871582
скобках, 1, 1, 0.9766855835914612
профиль, 2, 2, 0.9789543747901917
калибр, 2, 2, 0.5751701593399048
компьютеров, 1, 2, 0.8181511163711548
желудка, 1, 2, 0.9896807074546814
затвора, 1, 2, 0.9958096742630005
плавание, 1, 0, 0.972131609916687
лидеров, 1, 2, 0.8212480545043945
истории, 1, 1, 0.9981213212013245
дочь, 1, 1, 0.9998694658279419
би́тва, 1, 1, 0.8750225901603699
иеромонах, 2, 2, 0.9910379648208618
образованию, 1, 0, 0.9877640604972839
возвращении, 1, 0, 0.6806765794754028
регион, 2, 2, 0.6069049835205078
заведениями, 2, 0, 0.688025712966919
игры, 1, 1, 0.9971568584442139
чемпионата, 2, 2, 0.5676257014274597
уровнем, 1, 2, 0.5939423441886902
звезды, 1, 1, 0.963577389717102
танго, 1, 0, 0.9978251457214355
прокатом, 1, 2, 0.8547684550285339
полосами, 1, 1, 0.9368253946304321
толщиной, 1, 1, 0.5965139865875244
страницах, 1, 1, 0.9795046448707581
октябрь, 1, 2, 0.9536139369010925
районах, 1, 2, 0.9965560436248779
соперников, 2, 2, 0.9524096250534058
джентльмен, 2, 2, 0.9973457455635071
сердце, 1, 0, 0.8731276392936707
участником, 2, 2, 0.9615530371665955
система, 1, 1, 0.9925757646560669
любовь, 1, 1, 0.9992988109588623
окраине, 1, 1, 0.9993809461593628
детей, 2, 2, 0.8999507427215576
станциями, 2, 1, 0.6501118540763855
метров, 1, 2, 0.6663809418678284
уставу, 1, 2, 0.6595534086227417
примеру, 1, 2, 0.936721920967102
египтологи, 2, 2, 0.8758603930473328
операции, 1, 1, 0.9993497729301453
батальона, 2, 2, 0.9681117534637451
изображение, 1, 0, 0.6349806189537048
рабочих, 2, 2, 0.9424515962600708
экономику, 1, 1, 0.8539044857025146
пользователя, 2, 2, 0.6801124811172485
проспектами, 1, 2, 0.6034620404243469
принятии, 1, 0, 0.9940552711486816
разработчики, 2, 2, 0.968650221824646
нахождения, 1, 0, 0.999704897403717
рессорах, 1, 1, 0.9586393237113953
переносов, 1, 2, 0.9948228597640991
лампах, 2, 1, 0.5135689377784729
останки, 1, 2, 0.9979158043861389
долине, 1, 1, 0.9664778113365173
дома, 1, 2, 0.990839421749115
музыканты, 2, 2, 0.7103569507598877
выхода, 1, 2, 0.9997696280479431
процессоров, 1, 2, 0.9824052453041077
паук, 2, 2, 0.9985666871070862
роскоши, 1, 1, 0.9945005178451538
супергероев, 2, 2, 0.7733852863311768
стратовулкан, 2, 2, 0.9268653988838196
рабы, 2, 2, 0.9776173830032349
мониторов, 1, 2, 0.584200382232666
истребительница, 1, 1, 0.9985120892524719
созданию, 1, 0, 0.9860347509384155
снайперов, 2, 2, 0.8591471314430237
диктатура, 1, 1, 0.8234121203422546
инфекций, 1, 1, 0.9854816198348999
катехоламинов, 1, 2, 0.835682213306427
идеи, 1, 1, 0.9902220964431763
трети, 1, 1, 0.8015415668487549
ситуация, 1, 1, 0.7291427254676819
руководством, 1, 0, 0.988997220993042
посадкой, 1, 1, 0.9810575246810913
мидрашах, 1, 2, 0.9755271673202515
специалисты, 2, 2, 0.9826969504356384
династии, 1, 1, 0.9987020492553711
рабочий, 2, 2, 0.9988263249397278
угол, 2, 2, 0.9933093786239624
протоке, 2, 1, 0.7527271509170532
механизацию, 1, 1, 0.7950567007064819
победа, 1, 1, 0.9999409914016724
дочерей, 1, 1, 0.9353634715080261
словарь, 2, 2, 0.8634946346282959
байдарках, 2, 1, 0.9709459543228149
успех, 1, 2, 0.8575037121772766
автор, 2, 2, 0.8126385807991028
точек, 1, 1, 0.98055499792099
учреждения, 1, 0, 0.9586317539215088
металлург, 2, 2, 0.9744885563850403
сбора, 1, 2, 0.9988130331039429
кузовов, 1, 2, 0.9726338386535645
помощника, 1, 2, 0.9869452118873596
разработкой, 1, 1, 0.9951171875
нападающего, 1, 2, 0.9384636878967285
элементы, 1, 2, 0.7629878520965576
периоду, 1, 2, 0.9729530811309814
тесты, 1, 2, 0.9715286493301392
кб, 1, 0, 0.5413813591003418
постпетиолюса, 1, 2, 0.9080590009689331
класса, 1, 2, 0.9970038533210754
малышка, 1, 1, 0.9984232187271118
признак, 2, 2, 0.7990584373474121
франков, 1, 2, 0.9614993929862976
плод, 2, 2, 0.99720299243927
лагерь, 2, 2, 0.994666576385498
восстания, 1, 0, 0.9883467555046082
среду, 2, 1, 0.97298663854599
конце, 2, 2, 0.549319863319397
организатором, 1, 2, 0.6072580218315125
земствами, 1, 0, 0.8314860463142395
особенностях, 1, 1, 0.9995569586753845
баро́н, 2, 2, 0.9632856249809265
произведений, 2, 0, 0.6491775512695312
облегчения, 1, 0, 0.9876541495323181
наименование, 1, 0, 0.9999721050262451
президентах, 1, 2, 0.7686870098114014
мл, 2, 2, 0.5722811222076416
словосочетания, 1, 0, 0.9829325675964355
открытия, 1, 0, 0.9983271956443787
главой, 1, 1, 0.9099923372268677
рублей, 1, 2, 0.9011334180831909
освещении, 1, 0, 0.9976432919502258
существовании, 1, 0, 0.9982991814613342
охвате, 1, 2, 0.8194802403450012
инфраструктуры, 1, 1, 0.9989625215530396
голосом, 2, 2, 0.5265681147575378
голосов, 2, 2, 0.580328643321991
инициатор, 2, 2, 0.9729676842689514
ориентацию, 1, 1, 0.9839099049568176
сказаниям, 2, 0, 0.5835673213005066
штатов, 1, 2, 0.7944445013999939
основой, 1, 1, 0.9995085000991821
лагеря, 1, 2, 0.8725272417068481
пояса, 1, 2, 0.9423630833625793
ширины, 1, 1, 0.9404533505439758
велосипедов, 1, 2, 0.9929502010345459
резолюция, 1, 1, 0.9942710399627686
любитель, 2, 2, 0.9620700478553772
танки, 2, 2, 0.908520519733429
чарта, 1, 2, 0.9060035347938538
рецензента, 1, 2, 0.866582453250885
движке, 1, 2, 0.897542417049408
субмарины, 1, 1, 0.7709141373634338
маврами, 2, 2, 0.6315419673919678
премия, 1, 1, 0.9799606204032898
правительства, 1, 0, 0.9869204759597778
мужа, 1, 2, 0.9996836185455322
фронтами, 2, 2, 0.9032835960388184
чарты, 2, 2, 0.9513124227523804
производных, 1, 0, 0.9838042855262756
парашют, 2, 2, 0.9852226376533508
сверхчеловека, 2, 2, 0.8826252222061157
атлас, 2, 2, 0.5416319370269775
ассоциации, 1, 1, 0.9969967603683472
занятий, 1, 0, 0.9684205651283264
радиопередачах, 1, 1, 0.9856129288673401
турнира, 2, 2, 0.6408454775810242
коллегии, 1, 1, 0.8375746011734009
пожары, 1, 2, 0.9562983512878418
ношения, 1, 0, 0.9999915361404419
штурма, 1, 2, 0.9994122982025146
вторжение, 1, 0, 0.986506462097168
версий, 1, 1, 0.9935544729232788
представители, 2, 2, 0.9069907665252686
ядре, 1, 0, 0.9881253242492676
судном, 2, 0, 0.6416389346122742
тоо, 1, 0, 0.7972219586372375
пехоте, 2, 1, 0.5415931940078735
зоопарком, 2, 2, 0.6180631518363953
вопросов, 1, 2, 0.7964590191841125
отчётности, 1, 1, 0.9954729676246643
преследования, 1, 0, 0.9998984336853027
толщине, 1, 1, 0.9257293939590454
сортировке, 1, 1, 0.9926971793174744
гуманизм, 2, 2, 0.7088958024978638
последствий, 1, 0, 0.9524254202842712
поражениями, 1, 0, 0.9979204535484314
чемпионов, 2, 2, 0.9933081865310669
природе, 1, 1, 0.9662551879882812
изоляцию, 1, 1, 0.5478358864784241
политику, 1, 1, 0.5849838256835938
заведений, 1, 0, 0.9122393131256104
мемуары, 1, 2, 0.9813756942749023
обменом, 1, 2, 0.8366918563842773
землетрясение, 1, 0, 0.9555733799934387
пароли, 2, 2, 0.6616057753562927
возникновении, 1, 0, 0.9936702251434326
обладателем, 1, 2, 0.9818925857543945
залы, 2, 2, 0.6287224292755127
чувство, 1, 0, 0.9923664927482605
сущность, 1, 1, 0.9251234531402588
индустрии, 1, 1, 0.9904864430427551
поворота, 1, 2, 0.9971787929534912
молебен, 2, 2, 0.6071199774742126
вокалисткой, 1, 1, 0.9992889165878296
формулировку, 1, 1, 0.7816173434257507
репортажи, 1, 2, 0.984437882900238
кубок, 2, 2, 0.9921680092811584
сказании, 1, 0, 0.9707742929458618
независимость, 1, 1, 0.9931603670120239
кожура, 1, 1, 0.995642900466919
палеонтологии, 1, 1, 0.8536050915718079
провайдеров, 2, 2, 0.9826114773750305
комарка, 1, 1, 0.9982251524925232
пасынком, 1, 2, 0.9172312617301941
функций, 1, 1, 0.9891836643218994
штрафной, 2, 2, 0.9689180850982666
листовка, 1, 1, 0.8639774918556213
русских, 2, 2, 0.8513997197151184
энергию, 1, 1, 0.507624089717865
процедуру, 2, 1, 0.6841669082641602
стажа, 2, 2, 0.9737939834594727
трактору, 1, 2, 0.5354188084602356
лента, 1, 1, 0.9989687204360962
исключений, 1, 0, 0.9953540563583374
владение, 2, 0, 0.576194167137146
полки, 2, 1, 0.6744900941848755
зарплаты, 1, 1, 0.892096757888794
басков, 1, 2, 0.9285780787467957
большевиков, 2, 2, 0.8996443748474121
перегрева, 1, 2, 0.9822736382484436
конторщиком, 1, 2, 0.822156548500061
переход, 2, 2, 0.7642176747322083
вождю, 2, 2, 0.9870980381965637
силы, 1, 1, 0.9991719722747803
работами, 1, 1, 0.6649587750434875
электроники, 1, 1, 0.9963894486427307
миссии, 1, 1, 0.9816650748252869
y, 1, 2, 0.9676265120506287
dvd, 1, 2, 0.9957778453826904
документах, 1, 2, 0.8518892526626587
миражом, 1, 2, 0.9658311009407043
выкорчёвывания, 1, 0, 0.9995020627975464
литургией, 1, 1, 0.9934294819831848
танец, 1, 2, 0.6409217119216919
порядке, 2, 2, 0.5661080479621887
берега, 1, 2, 0.9944760203361511
полюс, 2, 2, 0.9990498423576355
англичане, 2, 2, 0.9994365572929382
азербайджанцы, 2, 2, 0.9973528385162354
албанцы, 2, 2, 0.9968683123588562
условиях, 2, 0, 0.7343741655349731
проблемой, 1, 1, 0.8783390522003174
телефона, 1, 2, 0.9983130693435669
вариантах, 1, 2, 0.9813494086265564
возлюбленном, 1, 2, 0.9749509692192078
артефакт, 2, 2, 0.5331721901893616
выпуск, 1, 2, 0.9833694100379944
ア, 2, 2, 0.786374568939209
воде, 2, 1, 0.8552075028419495
холке, 1, 1, 0.7402032613754272
сведения, 1, 0, 0.9974853992462158
демократии, 1, 1, 0.9992007613182068
предательстве, 2, 0, 0.6925762891769409
княгини, 1, 1, 0.9870038628578186
месту, 2, 0, 0.9281348586082458
спариванию, 1, 0, 0.9415158629417419
наступлении, 1, 0, 0.8018356561660767
блоке, 1, 2, 0.9891976714134216
эсминец, 2, 2, 0.9483757019042969
образ, 2, 2, 0.9460977911949158
якша, 2, 2, 0.9392693638801575
палате, 1, 1, 0.6950735449790955
представителям, 2, 2, 0.5533173084259033
маской, 1, 1, 0.9802819490432739
чашечку, 2, 1, 0.9409823417663574
тренеров, 2, 2, 0.9473298788070679
классы, 1, 2, 0.8386224508285522
фрагментов, 1, 2, 0.9994111061096191
премии, 1, 1, 0.9911720156669617
бедствие, 1, 0, 0.9807276725769043
годом, 1, 2, 0.6352507472038269
предание, 1, 0, 0.9851503968238831
трактом, 2, 2, 0.7283178567886353
гости, 1, 2, 0.5862722396850586
просьбы, 1, 1, 0.9866294860839844
полицейскими, 2, 2, 0.661148726940155
актеров, 2, 2, 0.9632631540298462
отмены, 1, 1, 0.9998593330383301
укрепления, 1, 0, 0.9915812611579895
темазепам, 1, 2, 0.5118973851203918
страниц, 1, 1, 0.9939306974411011
каннибализм, 2, 2, 0.9432913661003113
сообщение, 1, 0, 0.9908785223960876
акция, 1, 1, 0.90785813331604
секретарь, 2, 2, 0.975216805934906
мутант, 2, 2, 0.852516770362854
вершине, 2, 1, 0.9058334231376648
наступления, 1, 0, 0.9951634407043457
фронтах, 2, 2, 0.725082278251648
походе, 2, 2, 0.6611976623535156
предшественники, 2, 2, 0.9170096516609192
сословие, 2, 0, 0.9842427968978882
островами, 2, 2, 0.62228924036026
ацидоза, 1, 2, 0.9997743964195251
титров, 1, 2, 0.8201322555541992
формата, 1, 2, 0.9982870221138
глухоту, 1, 1, 0.5187654495239258
предложения, 1, 0, 0.9972992539405823
инструмента, 1, 2, 0.9972203969955444
разработке, 1, 1, 0.9986128807067871
гпа, 2, 2, 0.852902889251709
признанием, 1, 0, 0.9932303428649902
несогласии, 1, 0, 0.6133514642715454
восток, 1, 2, 0.8679708242416382
индуизме, 1, 2, 0.994861900806427
пуль, 1, 1, 0.9990330934524536
ассоциаций, 1, 1, 0.9684365391731262
императору, 2, 2, 0.8870949745178223
водохранилище, 1, 0, 0.9118708372116089
голубя, 1, 2, 0.9114242196083069
говоров, 1, 2, 0.9760506749153137
эпохах, 1, 1, 0.9861853718757629
епархию, 2, 1, 0.9954134821891785
большевиками, 2, 2, 0.8376989364624023
секцию, 2, 1, 0.996051013469696
времён, 1, 0, 0.6824710369110107
хилигайнон, 2, 2, 0.9991408586502075
индейцы, 2, 2, 0.9994392991065979
оборот, 2, 2, 0.9971877932548523
точкой, 1, 1, 0.9653186798095703
оборудования, 1, 0, 0.9990832805633545
ссылку, 1, 1, 0.5042814016342163
дисплей, 2, 2, 0.9930554032325745
цифири, 2, 1, 0.6316976547241211
преподобного, 1, 2, 0.9966899156570435
порты, 2, 2, 0.6709010601043701
поведение, 1, 0, 0.9979372024536133
депрессии, 1, 1, 0.992427408695221
коалиция, 1, 1, 0.9977802634239197
ложа, 1, 1, 0.9985358715057373
сценарист, 2, 2, 0.9995437264442444
ряда, 1, 2, 0.9993425011634827
противопоставления, 1, 0, 0.9999188184738159
загадки, 1, 1, 0.9986409544944763
формах, 1, 1, 0.7700727581977844
ареалов, 1, 2, 0.9979673027992249
католицизм, 2, 2, 0.9423171281814575
епископа, 1, 2, 0.9541248083114624
током, 2, 2, 0.8664798736572266
рождества, 1, 0, 0.5573009252548218
агент, 2, 2, 0.9986932873725891
полузарядов, 1, 2, 0.8982256054878235
полотнище, 2, 0, 0.9330363869667053
институты, 2, 2, 0.763489305973053
вышка, 1, 1, 0.6279295086860657
кинематографа, 1, 2, 0.8073112368583679
заявлениям, 1, 0, 0.9870492815971375
поклона, 1, 2, 0.9680531024932861
p, 2, 2, 0.9655529260635376
дверей, 1, 1, 0.9987922310829163
детективах, 1, 2, 0.9669454097747803
вампиров, 1, 2, 0.9958270192146301
крыса, 1, 1, 0.9990371465682983
головорез, 2, 2, 0.9903510212898254
поручика, 1, 2, 0.9108378291130066
полуметра, 1, 2, 0.8194237351417542
барышень, 1, 1, 0.8628666996955872
отвод, 1, 2, 0.5832226276397705
вентилями, 2, 2, 0.5066677927970886
диатезы, 1, 2, 0.9237194061279297
основоположником, 1, 2, 0.5264815092086792
паломникам, 2, 2, 0.7749068140983582
звании, 2, 0, 0.8631079196929932
сообщества, 1, 0, 0.9931082725524902
ребра, 1, 0, 0.9546915292739868
эссеист, 2, 2, 0.9316036105155945
движению, 1, 0, 0.7900890707969666
наместничество, 1, 0, 0.9968786239624023
периодов, 1, 2, 0.982769250869751
абстракционизм, 2, 2, 0.9658241868019104
границ, 1, 1, 0.9996059536933899
хозяйством, 1, 0, 0.9902286529541016
этапе, 2, 2, 0.7506656646728516
узы, 1, 1, 0.8468517065048218
человеку, 2, 2, 0.9576730728149414
предисловии, 1, 0, 0.9406979084014893
гола, 1, 2, 0.8074753880500793
радиообмена, 1, 2, 0.801517903804779
многие, 2, 2, 0.7480964064598083
уплаты, 1, 1, 0.9793587327003479
предложение, 1, 0, 0.9890143275260925
общностей, 1, 1, 0.9559881687164307
аппарат, 2, 2, 0.9955229759216309
авиакомпания, 1, 1, 0.9865555763244629
кода, 1, 2, 0.9966393709182739
документов, 1, 2, 0.8942486047744751
бою, 1, 2, 0.5923763513565063
стад, 1, 0, 0.6354911923408508
вывих, 1, 2, 0.9516372084617615
евреев, 2, 2, 0.9032521843910217
турками, 2, 2, 0.8812114596366882
деревень, 1, 1, 0.9684051275253296
психоаналитиками, 1, 2, 0.6584461331367493
супесей, 1, 1, 0.9279248714447021
баскетболист, 2, 2, 0.9995447993278503
коммунизму, 2, 2, 0.9261293411254883
возвращения, 1, 0, 0.9983202815055847
узлами, 1, 2, 0.8560884594917297
аймака, 2, 2, 0.6171952486038208
обеспечении, 1, 0, 0.9918856620788574
контроля, 1, 2, 0.9997791647911072
переброски, 1, 1, 0.9953846335411072
бандеровцев, 2, 2, 0.8581604957580566
объёма, 1, 2, 0.9694666862487793
фон, 1, 2, 0.9388912916183472
парадоксом, 1, 2, 0.9918451905250549
реакций, 1, 1, 0.9904747605323792
упражнения, 1, 0, 0.9967498779296875
залу, 2, 2, 0.8809547424316406
эпизод, 2, 2, 0.8768577575683594
совладельцев, 2, 2, 0.8747730255126953
маршруты, 1, 2, 0.9347386360168457
книге, 1, 1, 0.9987131357192993
ученики, 2, 2, 0.9753924012184143
падение, 1, 0, 0.9989355206489563
ветров, 1, 2, 0.7573243379592896
переходах, 1, 2, 0.979423999786377
мыс, 2, 2, 0.9969068169593811
мышцах, 1, 1, 0.9516237378120422
производство, 1, 0, 0.998769223690033
заселения, 1, 0, 0.9995017051696777
греков, 2, 2, 0.992522656917572
миниатюрами, 1, 1, 0.7984326481819153
колхоз, 2, 2, 0.9985571503639221
архитектора, 2, 2, 0.5509538650512695
древесницевых, 1, 2, 0.995888888835907
термином, 2, 2, 0.9142593145370483
плоды, 1, 2, 0.9067798852920532
тайпа, 1, 2, 0.7806476950645447
политики, 1, 1, 0.9997031092643738
письме, 1, 0, 0.9477239847183228
оценивания, 1, 0, 0.9999858140945435
сегментацией, 1, 1, 0.9426820278167725
замешательства, 1, 0, 0.9972243309020996
крещении, 2, 0, 0.8548492789268494
зданием, 2, 0, 0.5825479626655579
собаку, 2, 1, 0.9685797691345215
ребята, 2, 0, 0.9632176756858826
радиосвязь, 1, 1, 0.6400718688964844
величин, 1, 1, 0.8778997659683228
индивидуальности, 1, 1, 0.9990359544754028
домены, 1, 2, 0.6606481671333313
рекуперации, 1, 1, 0.9884441494941711
индикаторе, 2, 2, 0.8432103991508484
cсылка, 1, 1, 0.9798226952552795
паузы, 1, 1, 0.9972715973854065
чехов, 2, 2, 0.9929733276367188
курсах, 2, 2, 0.8024477958679199
угодий, 1, 0, 0.9646665453910828
поставки, 1, 1, 0.9997844099998474
труппой, 1, 1, 0.9177148938179016
готики, 1, 1, 0.9641765356063843
акул, 2, 1, 0.7060768604278564
самореализацию, 1, 1, 0.9178917407989502
проектами, 1, 2, 0.5105710029602051
руководителей, 2, 2, 0.9774758815765381
плаванье, 1, 0, 0.9033572673797607
радиации, 1, 1, 0.7355597615242004
стёклами, 1, 0, 0.7861263155937195
расстройства, 1, 0, 0.9968627691268921
хлороформом, 2, 2, 0.9459041357040405
стеноза, 1, 2, 0.9999909400939941
зачатия, 1, 0, 0.8816778063774109
лишение, 1, 0, 0.886256754398346
моджахедов, 1, 2, 0.6117642521858215
учебники, 2, 2, 0.8957818150520325
впечатление, 1, 0, 0.9571087956428528
образцов, 1, 2, 0.7123340964317322
тур, 2, 2, 0.9736072421073914
прохождение, 1, 0, 0.9938569664955139
приверженцами, 1, 2, 0.9676633477210999
потере, 1, 1, 0.9786898493766785
фонология, 1, 1, 0.9990906715393066
эритема, 1, 1, 0.9994605183601379
коровка, 1, 1, 0.9473177790641785
веттерхун, 2, 2, 0.9461913704872131
облака, 1, 0, 0.8692259788513184
пересоединения, 1, 0, 0.9992208480834961
гравиметрии, 1, 1, 0.9997816681861877
столонами, 2, 2, 0.8305521011352539
ресурсы, 1, 2, 0.8436431884765625
грунта, 1, 2, 0.9953195452690125
радиобиолог, 2, 2, 0.9981608986854553
самиздате, 1, 2, 0.6776593327522278
сельсовета, 1, 2, 0.9765263199806213
ответственность, 1, 1, 0.9687143564224243
самоуничтожению, 1, 0, 0.7749125361442566
клубов, 2, 2, 0.7231420874595642
маневру, 1, 2, 0.9854347705841064
правильностью, 1, 1, 0.9978410005569458
предметом, 1, 2, 0.8659582734107971
временем, 1, 0, 0.5474770665168762
трудом, 2, 2, 0.9948198199272156
результатов, 1, 2, 0.9967087507247925
событиям, 1, 0, 0.9898786544799805
загрузке, 1, 1, 0.9841898083686829
горловине, 1, 1, 0.9982447624206543
фашизму, 2, 2, 0.760959267616272
автобусы, 1, 2, 0.9612389206886292
кредита, 1, 2, 0.9988014698028564
изяществом, 1, 0, 0.7532004714012146
отражении, 1, 0, 0.8658620119094849
гороскопы, 1, 2, 0.9202000498771667
красавчиком, 2, 2, 0.98302161693573
тюльпаны, 1, 2, 0.8234747648239136
кривая, 1, 1, 0.7616860270500183
совхозов, 1, 2, 0.9500995874404907
поместье, 1, 0, 0.8962364196777344
распознаванием, 1, 0, 0.965214729309082
библиотек, 1, 1, 0.9936916828155518
подтверждение, 1, 0, 0.9996015429496765
детство, 1, 0, 0.998063862323761
проклятию, 1, 0, 0.9372507333755493
танка, 2, 2, 0.8194347023963928
шедевров, 2, 2, 0.6109563708305359
приложение, 1, 0, 0.9446170926094055
банкротстве, 1, 0, 0.9962581396102905
режиме, 2, 2, 0.9029733538627625
выступления, 1, 0, 0.9999006986618042
штифта, 1, 2, 0.9999161958694458
лодка, 1, 1, 0.9908075928688049
еда, 1, 1, 0.9973627924919128
бисер, 2, 2, 0.9988037347793579
читателя, 2, 2, 0.9396388530731201
старика, 1, 2, 0.9448229670524597
освобождению, 1, 0, 0.9923118948936462
монтажёром, 1, 2, 0.539605438709259
ущемлении, 1, 0, 0.537301778793335
тылу, 1, 2, 0.6543566584587097
интернета, 2, 2, 0.5741399526596069
опыту, 2, 2, 0.9141703248023987
пес, 2, 2, 0.9805265665054321
государствами, 2, 0, 0.7579913139343262
сюиты, 1, 1, 0.9974547028541565
соревнованиях, 2, 0, 0.7826054096221924
общине, 1, 1, 0.9663158059120178
наблюдатели, 2, 2, 0.8332986831665039
планетами, 1, 1, 0.7423586845397949
миграции, 1, 1, 0.9989363551139832
празднества, 1, 0, 0.9740087985992432
памятником, 2, 2, 0.6765763759613037
разложения, 1, 0, 0.9790182113647461
национализацию, 1, 1, 0.9277260899543762
нокаут, 2, 2, 0.6871935725212097
колхозников, 2, 2, 0.5521165132522583
эпизода, 1, 2, 0.9946130514144897
реакция, 1, 1, 0.9860628247261047
телескоп, 2, 2, 0.9737505912780762
хозяина, 2, 2, 0.8000841736793518
электричество, 1, 0, 0.5695719718933105
периметру, 1, 2, 0.813104510307312
горец, 2, 2, 0.7772113680839539
вертолёт, 2, 2, 0.9651031494140625
написания, 1, 0, 0.9992374181747437
мести, 1, 1, 0.9976420998573303
автомобилями, 2, 2, 0.8045125603675842
княжества, 1, 0, 0.8074038624763489
мастер, 2, 2, 0.7524800300598145
конечностей, 1, 1, 0.9158484935760498
волю, 1, 1, 0.6202300786972046
нуклеотид, 2, 2, 0.7476257085800171
неразбериха, 1, 1, 0.9986103773117065
винт, 2, 2, 0.9943681359291077
самодеятельности, 1, 1, 0.9075520634651184
контрацепции, 1, 1, 0.9401537179946899
породами, 1, 1, 0.6205535531044006
локомотив, 2, 2, 0.9767618775367737
спектр, 2, 2, 0.8787844181060791
банкиром, 1, 2, 0.9879686832427979
поводу, 1, 2, 0.9956199526786804
творцу, 2, 2, 0.9811939597129822
модификациях, 1, 1, 0.9549585580825806
ограничения, 1, 0, 0.9978037476539612
сейм, 2, 2, 0.587790846824646
примечаниям, 1, 0, 0.847190797328949
портреты, 1, 2, 0.9420940279960632
больница, 1, 1, 0.99751877784729
командовании, 1, 0, 0.6515562534332275
жалости, 1, 1, 0.8148645758628845
вывод, 2, 2, 0.835642397403717
концерта, 1, 2, 0.814981997013092
поселений, 1, 0, 0.9874568581581116
величины, 1, 1, 0.9610216617584229
тигров, 2, 2, 0.5758959054946899
вмешательству, 1, 0, 0.973706066608429
проход, 2, 2, 0.9881008863449097
пифагорейцы, 2, 2, 0.7900187373161316
