word,prediction,label,confidence
frukosten, 1, 3, 0.5027333498001099
internat, 2, 0, 0.6017704606056213
rock, 2, 3, 0.7729175686836243
mörkrets, 2, 0, 0.9120068550109863
sfärernas, 1, 3, 0.8819109201431274
roder, 2, 0, 0.9140658378601074
fernissa, 2, 3, 0.8149278163909912
kapitlet, 1, 0, 0.529754102230072
komplikationer, 1, 3, 0.9321884512901306
dimension, 1, 3, 0.9515477418899536
hissblock, 2, 0, 0.9794381856918335
logg, 2, 0, 0.5690031051635742
back, 2, 3, 0.9609742164611816
mammas, 2, 3, 0.7116486430168152
tandborste, 2, 3, 0.8812594413757324
guld, 2, 0, 0.7502676248550415
björnar, 2, 3, 0.8397001028060913
rodret, 2, 0, 0.9183079600334167
innehåll, 1, 0, 0.5773025751113892
värden, 2, 0, 0.6196987628936768
försäljningsintäkter, 1, 3, 0.6648095846176147
objekten, 1, 0, 0.717188835144043
starten, 2, 3, 0.7635891437530518
medlemmarna, 2, 3, 0.9048445224761963
bordet, 2, 0, 0.9371801018714905
beställningen, 1, 3, 0.7512982487678528
hopplösheten, 1, 3, 0.9236088395118713
styrkan, 2, 3, 0.730726420879364
kastare, 2, 3, 0.9185379147529602
kontrollen, 1, 3, 0.7841944694519043
överblick, 1, 3, 0.5542809367179871
tyngden, 1, 3, 0.8088981509208679
väntan, 1, 3, 0.6664553880691528
fläck, 1, 3, 0.6305596232414246
ägg, 1, 0, 0.7382302284240723
tallrik, 2, 3, 0.9672002196311951
frågetecken, 2, 0, 0.5579043626785278
förfalskningar, 1, 3, 0.8419495820999146
begåvning, 1, 3, 0.9253055453300476
skepnaden, 2, 3, 0.8630916476249695
chassider, 2, 3, 0.8464357852935791
boningar, 1, 3, 0.8890698552131653
pondus, 2, 3, 0.8918866515159607
montrar, 2, 3, 0.8441872000694275
recept, 1, 0, 0.9294801950454712
framförande, 1, 0, 0.9610300064086914
ärkebiskop, 2, 3, 0.8743369579315186
demokratin, 2, 3, 0.6489368081092834
döden, 1, 3, 0.7838230133056641
släktdrag, 1, 0, 0.9425058364868164
kusiner, 1, 3, 0.6927778124809265
nationer, 2, 3, 0.624074399471283
ersättning, 1, 3, 0.6656109690666199
författarna, 2, 3, 0.9929878115653992
laget, 2, 0, 0.6163496971130371
sträck, 2, 0, 0.751192033290863
kafé, 2, 0, 0.6600987911224365
flodångare, 2, 3, 0.8809004426002502
käpp, 1, 3, 0.5675965547561646
skulderbladen, 1, 0, 0.8990399241447449
invånare, 2, 3, 0.5291620492935181
grift, 2, 3, 0.5398503541946411
dubbeldörrar, 2, 3, 0.8730181455612183
karta, 2, 3, 0.5254536271095276
väntrummet, 1, 0, 0.6353455185890198
oväsen, 1, 0, 0.6603692173957825
trädtoppar, 2, 3, 0.8806638121604919
bördor, 1, 3, 0.8640758991241455
spjut, 1, 0, 0.845474362373352
karl, 2, 3, 0.9935879707336426
myteriet, 1, 0, 0.9268233776092529
skymten, 2, 3, 0.7719336748123169
stavar, 2, 3, 0.8822116851806641
definitionen, 1, 3, 0.6947364211082458
produkten, 2, 3, 0.5409437417984009
konsumenterna, 2, 3, 0.7515615224838257
kolleger, 1, 3, 0.7170624732971191
uppsättningar, 1, 3, 0.8778994083404541
protokollet, 2, 0, 0.5583040714263916
industrin, 2, 3, 0.7766788005828857
styckena, 1, 3, 0.5455320477485657
utvecklingsstadium, 2, 0, 0.5599702000617981
hälsa, 1, 3, 0.991788923740387
svar, 1, 0, 0.8966311812400818
indikationer, 1, 3, 0.9441481232643127
påverkan, 1, 3, 0.947107195854187
utfrågningen, 2, 3, 0.6765434741973877
organisation, 1, 3, 0.6042965054512024
förståelse, 1, 3, 0.9774963855743408
aktiviteten, 1, 3, 0.8735336065292358
bagaget, 2, 0, 0.8639630079269409
presidenten, 2, 3, 0.878868043422699
cementfabriker, 1, 3, 0.5458663105964661
synhåll, 1, 0, 0.7279829978942871
lök, 2, 3, 0.7354399561882019
innertak, 2, 0, 0.7956241965293884
epok, 2, 3, 0.5499818325042725
konsulatet, 2, 0, 0.8925866484642029
uppgiften, 1, 3, 0.9494766592979431
veck, 1, 0, 0.9290276765823364
fattningen, 1, 3, 0.8699676990509033
posten, 2, 3, 0.6929476261138916
stillhet, 1, 3, 0.7878649830818176
förfäran, 2, 3, 0.5457486510276794
tårar, 1, 3, 0.8140660524368286
bunt, 1, 3, 0.8447049856185913
vittror, 2, 3, 0.9916431903839111
läraren, 2, 3, 0.7977109551429749
tröjan, 2, 3, 0.974628746509552
kullen, 2, 3, 0.7600722312927246
skammen, 1, 3, 0.5111066102981567
onsdagen, 2, 3, 0.8777763843536377
ring, 1, 3, 0.7690702676773071
ängel, 2, 3, 0.8998482823371887
reflexerna, 2, 3, 0.5833165049552917
farfar, 2, 3, 0.9677355885505676
handleden, 1, 3, 0.6093916296958923
säng, 1, 3, 0.8842326998710632
listorna, 1, 3, 0.6091596484184265
dimman, 2, 3, 0.6616612672805786
klorna, 2, 3, 0.6713811755180359
kajen, 2, 3, 0.9715815782546997
mandoms, 1, 3, 0.7904604077339172
kappsäck, 2, 3, 0.8355551958084106
filt, 2, 0, 0.9483534097671509
kropps, 1, 3, 0.9582251906394958
giftermålet, 1, 0, 0.9198865294456482
specifikationen, 1, 3, 0.5863310694694519
alternativet, 2, 0, 0.9870731830596924
säkerhetskopia, 2, 3, 0.5781686305999756
formuläret, 1, 0, 0.6444306373596191
kolumner, 2, 3, 0.8108571171760559
kommandon, 2, 0, 0.7603004574775696
kombinationer, 2, 3, 0.555332601070404
tecknen, 2, 0, 0.5005626082420349
blanksteg, 2, 0, 0.9264393448829651
orter, 1, 3, 0.5871670842170715
nollor, 2, 3, 0.8934210538864136
omfånget, 1, 0, 0.5605201721191406
koden, 2, 3, 0.9709612131118774
sökningen, 1, 3, 0.8366323709487915
sidfot, 2, 3, 0.9417755007743835
detektivromaner, 2, 3, 0.9883074164390564
operan, 2, 3, 0.8872740268707275
tomhet, 1, 3, 0.782904863357544
gengångare, 2, 3, 0.5798874497413635
skjorta, 1, 3, 0.5366371870040894
mannens, 1, 3, 0.8958578705787659
medellängd, 1, 3, 0.86622154712677
askkoppar, 2, 3, 0.9172887802124023
vilja, 1, 3, 0.9065465331077576
ögonfärg, 1, 3, 0.8632541298866272
promenader, 1, 3, 0.8610435128211975
papp, 2, 3, 0.9913430213928223
pipor, 2, 3, 0.704349160194397
etapper, 2, 3, 0.8715775609016418
öster, 2, 3, 0.9621671438217163
rockfickan, 2, 3, 0.939978837966919
tryckalster, 1, 0, 0.9505669474601746
skörd, 1, 3, 0.7290297150611877
avsikter, 1, 3, 0.701068103313446
vandrare, 2, 3, 0.9798462986946106
stoftkorn, 1, 0, 0.6646145582199097
steget, 2, 0, 0.8016809225082397
grav, 1, 3, 0.6670844554901123
reservoarpenna, 2, 3, 0.8628648519515991
nallebjörn, 2, 3, 0.8085110783576965
eftermäle, 1, 0, 0.531514048576355
medmänniskors, 2, 3, 0.6102991104125977
vits, 1, 3, 0.5954403877258301
plast, 2, 3, 0.9945330619812012
avund, 2, 0, 0.6518842577934265
övermorgon, 2, 3, 0.9581314921379089
televerket, 2, 0, 0.9373527765274048
singel, 2, 3, 0.9433131217956543
hattar, 2, 3, 0.9085661768913269
skjortan, 1, 3, 0.49977949261665344
gäss, 2, 3, 0.9394352436065674
gossen, 2, 3, 0.787835955619812
trikåfabrik, 1, 3, 0.61708003282547
bönen, 1, 3, 0.5221421718597412
jämlikar, 2, 3, 0.79325270652771
finhet, 1, 3, 0.8654578924179077
stoft, 1, 0, 0.9777681231498718
hästar, 1, 3, 0.5405178666114807
firman, 1, 3, 0.7295154333114624
ministern, 2, 3, 0.9791625738143921
elit, 2, 3, 0.9302974343299866
medelklass, 2, 3, 0.942149817943573
stab, 2, 3, 0.6133729219436646
frihetens, 1, 3, 0.9089966416358948
misstanke, 1, 3, 0.7878367304801941
meddelandet, 1, 0, 0.5528193712234497
sekelskiftet, 2, 0, 0.7990385293960571
skvallret, 1, 0, 0.5074416995048523
missbelåtenhet, 1, 3, 0.7117781043052673
medvetande, 1, 0, 0.6923646330833435
skolsalar, 2, 3, 0.652445912361145
dammet, 2, 0, 0.5741868615150452
paradis, 2, 0, 0.8920522928237915
resa, 2, 3, 0.7022590041160583
helikoptern, 2, 3, 0.8282512426376343
utsikt, 1, 3, 0.7150541543960571
systern, 2, 3, 0.5201735496520996
bogserbåtar, 2, 3, 0.6494047045707703
kypare, 2, 3, 0.9986854195594788
hangarfartyget, 2, 0, 0.7433310151100159
personalbrist, 1, 3, 0.6200045347213745
masten, 2, 3, 0.7193588614463806
talförmågan, 1, 3, 0.8693042993545532
hotelser, 1, 3, 0.667506754398346
omgivningen, 2, 3, 0.8594491481781006
skillnaden, 2, 3, 0.8477978706359863
aftonskolan, 2, 3, 0.8492463231086731
utfarten, 1, 3, 0.8114429712295532
sjöfolk, 2, 0, 0.5796718001365662
filten, 2, 3, 0.9855262041091919
vävnad, 1, 3, 0.8307772278785706
skiftning, 1, 3, 0.9192333221435547
vördnad, 1, 3, 0.7798080444335938
ädelstenar, 2, 3, 0.8850070238113403
amiraler, 2, 3, 0.6270503401756287
statsförbund, 2, 0, 0.5714540481567383
eldsken, 2, 0, 0.95522540807724
livets, 1, 0, 0.8696603178977966
sjömäns, 1, 3, 0.5000218749046326
romarna, 2, 3, 0.7986441850662231
flytetyg, 1, 0, 0.718575656414032
nål, 1, 3, 0.8088711500167847
köpmans, 2, 3, 0.7166880965232849
ruelse, 1, 3, 0.9633856415748596
kolonisatörer, 2, 3, 0.7837806344032288
ljuspunkterna, 2, 3, 0.8128384947776794
höjdpunkt, 1, 3, 0.5917163491249084
halvkloten, 2, 0, 0.8254221081733704
fågel, 2, 3, 0.7415202260017395
handelsbolaget, 2, 0, 0.5169064998626709
ända, 1, 3, 0.7007390856742859
kant, 1, 3, 0.6795368790626526
tull, 1, 3, 0.4994279742240906
kräftgång, 1, 3, 0.7569721341133118
flykten, 1, 3, 0.9126794934272766
världsdel, 2, 3, 0.79761803150177
gravvalv, 1, 0, 0.5024968981742859
bryggan, 2, 3, 0.6202906370162964
solljus, 1, 0, 0.7889326214790344
tingesten, 2, 3, 0.8591175675392151
slammer, 2, 3, 0.9825305342674255
rättvisa, 1, 3, 0.9714180827140808
geväret, 1, 0, 0.7801162600517273
stenbrott, 1, 0, 0.585415780544281
fallen, 2, 0, 0.8700091242790222
flodbåt, 2, 3, 0.7587785124778748
insegel, 1, 0, 0.8709700703620911
treårsperioder, 2, 3, 0.6908963322639465
käbbel, 1, 0, 0.817045271396637
ängslan, 2, 3, 0.9394434094429016
realiteter, 1, 3, 0.7627547979354858
mustascherna, 2, 3, 0.6109607815742493
pipskägg, 2, 0, 0.9192493557929993
ingrediens, 1, 3, 0.5947292447090149
prat, 2, 0, 0.9628708362579346
budgetarbetet, 1, 0, 0.6896605491638184
sikt, 2, 3, 0.5452083349227905
raffinaderier, 2, 3, 0.5434499979019165
hinder, 2, 0, 0.8000644445419312
nivåerna, 2, 3, 0.6212931275367737
målsättningar, 1, 3, 0.8101425170898438
normerna, 1, 3, 0.7636420726776123
normer, 1, 3, 0.9688976407051086
arbetsgivare, 2, 3, 0.7458559274673462
torsdag, 2, 3, 0.8791763186454773
pund, 2, 0, 0.9872064590454102
medborgares, 1, 3, 0.5791422128677368
dagens, 2, 3, 0.8592235445976257
ståndpunkt, 1, 3, 0.9781729578971863
avvaktan, 2, 3, 0.5829983949661255
befogenheter, 1, 3, 0.9709911346435547
mån, 2, 3, 0.69254469871521
fördelningen, 1, 3, 0.7850064039230347
upphovsrättsinnehavare, 1, 3, 0.7074811458587646
framsteg, 1, 0, 0.9137031435966492
överproduktionen, 1, 3, 0.8927314281463623
kommuniké, 2, 3, 0.8493832349777222
förslagen, 1, 0, 0.553024172782898
konflikten, 1, 3, 0.717821478843689
huvudvärk, 1, 3, 0.8524237275123596
projektet, 2, 0, 0.8061977624893188
sjövägen, 2, 3, 0.6022191643714905
böter, 1, 3, 0.8535836935043335
överskott, 1, 0, 0.8814401030540466
revidering, 1, 3, 0.5916089415550232
komplimanger, 1, 3, 0.6974979043006897
betänkanden, 1, 0, 0.8805668950080872
eftermiddagen, 1, 3, 0.504658043384552
pärlbroderier, 2, 3, 0.6634782552719116
herresäte, 1, 0, 0.88572758436203
kolonialdepartementet, 2, 0, 0.8206846117973328
nedkomst, 1, 3, 0.9834553003311157
medvetenhet, 1, 3, 0.6373583078384399
eftermiddagskaffe, 1, 0, 0.5286045074462891
släktens, 1, 3, 0.6636713147163391
kolonist, 2, 3, 0.9359474778175354
inkomster, 1, 3, 0.7609056830406189
generationer, 2, 3, 0.5839328169822693
ängen, 2, 3, 0.7462068796157837
plagg, 2, 0, 0.6999210119247437
våren, 1, 3, 0.7177006602287292
föresats, 1, 3, 0.9615108370780945
passet, 2, 0, 0.974506676197052
flodstränderna, 1, 3, 0.796682596206665
tsetseflugor, 2, 3, 0.5362867116928101
främlingar, 2, 3, 0.6182724237442017
hjässa, 1, 3, 0.7215633392333984
myggen, 2, 0, 0.6556344628334045
kylskåpet, 2, 0, 0.9894730448722839
folket, 2, 0, 0.7405545711517334
tjänsterum, 2, 0, 0.8185517191886902
metoderna, 1, 3, 0.8556678891181946
labradoren, 2, 3, 0.9166889786720276
oavhängighetsförklaringen, 1, 3, 0.6994597315788269
pressfotografer, 2, 3, 0.9792022109031677
ögonblicken, 2, 0, 0.5692145824432373
trehjulingar, 2, 3, 0.9617483019828796
luncher, 2, 3, 0.5427500009536743
polacker, 2, 3, 0.9035252928733826
tältet, 2, 0, 0.7928542494773865
artighet, 1, 3, 0.9489870667457581
fingeravtrycken, 1, 0, 0.727594792842865
fåret, 2, 0, 0.9788399934768677
mans, 1, 3, 0.8464717864990234
arbetsförmedlingen, 1, 3, 0.6180673837661743
verandan, 2, 3, 0.9209584593772888
kolonialism, 1, 3, 0.8234633803367615
droppen, 2, 3, 0.9458672404289246
oavhängighet, 1, 3, 0.8621891140937805
slav, 2, 3, 0.9646788239479065
tjejer, 1, 3, 0.5448704957962036
oavhängigheten, 1, 3, 0.6270989179611206
bwana, 1, 3, 0.5941961407661438
moskéns, 2, 3, 0.8900986313819885
trolldom, 2, 3, 0.5605889558792114
ärr, 1, 0, 0.6180166602134705
trollkarlsskolan, 2, 3, 0.982580840587616
vippen, 2, 3, 0.9135500192642212
ögat, 2, 0, 0.6970844864845276
vispgrädde, 2, 3, 0.8753625154495239
husalf, 2, 3, 0.9628477692604065
förvar, 1, 0, 0.5986161828041077
vrist, 2, 3, 0.8160703182220459
ryktena, 1, 3, 0.656065046787262
teservis, 1, 3, 0.7282993793487549
skorstenar, 2, 3, 0.7729665637016296
siffror, 1, 3, 0.508071780204773
nattlinne, 1, 0, 0.9324007630348206
bris, 1, 3, 0.5297527313232422
glasmonter, 2, 3, 0.5517231225967407
stearinljus, 2, 0, 0.9510580897331238
gränd, 1, 3, 0.5864649415016174
gränden, 1, 3, 0.6444560289382935
vagnar, 1, 3, 0.5046524405479431
kitteln, 2, 3, 0.8975253701210022
fasaden, 1, 3, 0.5162115693092346
hjulet, 1, 0, 0.9132748246192932
motsatser, 1, 3, 0.642335832118988
tabletter, 1, 3, 0.6419962048530579
smideskonstens, 2, 3, 0.5415234565734863
trumpinnar, 2, 3, 0.6477949619293213
ved, 2, 3, 0.5108603239059448
hobby, 2, 3, 0.5649038553237915
bilens, 2, 3, 0.8856960535049438
desinfektionsmedlet, 2, 0, 0.7255070209503174
antågande, 1, 0, 0.8061997294425964
matsedeln, 2, 3, 0.8767781853675842
svårmod, 1, 3, 0.8586957454681396
hoppet, 2, 0, 0.8236899971961975
strimmorna, 2, 3, 0.9034487009048462
revolver, 2, 3, 0.8754827976226807
striden, 1, 3, 0.9461718201637268
bibel, 2, 3, 0.9810124635696411
kryphål, 1, 0, 0.7390382289886475
fiskarna, 2, 3, 0.755812406539917
kometerna, 2, 3, 0.720090389251709
integritet, 1, 3, 0.9826008677482605
jämmer, 2, 3, 0.7116455435752869
patrullbåt, 1, 3, 0.5434234142303467
hjälten, 2, 3, 0.9828207492828369
ostron, 2, 0, 0.6950672268867493
taxichaufför, 2, 3, 0.998018741607666
vargar, 2, 3, 0.9158099889755249
lutning, 1, 3, 0.7149330973625183
delägarna, 2, 3, 0.6071720123291016
kapsyler, 2, 3, 0.9331362843513489
blekt, 1, 0, 0.6359033584594727
förkovran, 1, 3, 0.9224169254302979
springares, 2, 3, 0.6644605398178101
kandidaten, 2, 3, 0.9118123650550842
metod, 1, 3, 0.6704626679420471
paralleller, 1, 3, 0.5453395843505859
kapningen, 2, 3, 0.7872081995010376
analytiker, 2, 3, 0.9702600240707397
sponsorer, 2, 3, 0.9464257955551147
luftfart, 1, 3, 0.7310939431190491
teknologi, 1, 3, 0.8965387940406799
arter, 2, 3, 0.740327775478363
kroppsdelar, 1, 3, 0.8726426959037781
gitarrist, 2, 3, 0.9888030886650085
incidenten, 1, 3, 0.7788757085800171
sorters, 2, 3, 0.8263960480690002
lunga, 2, 3, 0.5054694414138794
fastighetsmäklare, 2, 3, 0.9981672763824463
minoriteter, 2, 3, 0.50925612449646
injektion, 1, 3, 0.962801456451416
departement, 2, 0, 0.8641507625579834
rättegången, 1, 3, 0.6362297534942627
varianten, 2, 3, 0.5235303044319153
protein, 1, 0, 0.5388762354850769
teratom, 2, 0, 0.9766403436660767
forskning, 1, 3, 0.9939901828765869
motsägelse, 1, 3, 0.9696518182754517
hysterin, 2, 3, 0.6328253746032715
återkomster, 1, 3, 0.7328193783760071
korrespondens, 1, 3, 0.5845847725868225
järnvägshistoria, 1, 3, 0.8860486745834351
dieselgeneratorer, 2, 3, 0.878498375415802
sjalett, 2, 3, 0.8506751656532288
levnadsstandard, 1, 3, 0.7422104477882385
motocross, 2, 3, 0.9733162522315979
havets, 2, 0, 0.8742778897285461
best, 2, 3, 0.9570306539535522
vakt, 2, 3, 0.6834732294082642
lagstiftarna, 1, 3, 0.6178120374679565
tiotals, 1, 0, 0.5458787083625793
sparkonton, 2, 0, 0.9274629950523376
chockvågor, 1, 3, 0.6398804783821106
synvinkel, 1, 3, 0.9344138503074646
tillbakablick, 2, 3, 0.5443808436393738
termer, 2, 3, 0.7861230373382568
game, 2, 0, 0.9418469667434692
moderföretag, 2, 0, 0.6389608979225159
friheter, 1, 3, 0.9041466116905212
onsdags, 2, 3, 0.8684868216514587
set, 2, 0, 0.9812842011451721
lada, 1, 3, 0.7149364352226257
prakt, 1, 3, 0.8068341612815857
urkunden, 1, 3, 0.6743238568305969
kobolt, 2, 3, 0.8309282064437866
kolonin, 1, 3, 0.7024416327476501
statsminister, 2, 3, 0.991689145565033
klimatologer, 2, 3, 0.9829066395759583
brorson, 2, 3, 0.9457467198371887
språkhistoria, 1, 3, 0.9002983570098877
kapitalinvesteringar, 1, 3, 0.8747519850730896
närhet, 1, 3, 0.6835718154907227
kustlinjer, 1, 3, 0.9339784979820251
striderna, 1, 3, 0.9222568869590759
slätter, 2, 3, 0.6150400638580322
palmer, 1, 3, 0.5845052003860474
studiet, 1, 0, 0.9812533259391785
livsmiljöer, 1, 3, 0.8341661095619202
förstörelsen, 1, 3, 0.6507319211959839
kontinenter, 2, 3, 0.5255624651908875
utkanter, 2, 3, 0.5444806814193726
miljon, 2, 3, 0.9423012733459473
termen, 2, 3, 0.8099375367164612
redigeringsarbetet, 2, 0, 0.8839195966720581
efterföljare, 2, 3, 0.9545337557792664
integration, 1, 3, 0.9897335171699524
tillsyn, 1, 3, 0.7575801610946655
offergåvor, 1, 3, 0.6090859174728394
zodiaken, 2, 3, 0.8723913431167603
byggnadsverk, 2, 0, 0.8373756408691406
bronsåldern, 1, 3, 0.6352405548095703
bevisen, 1, 0, 0.9755573868751526
inkomst, 1, 3, 0.8002599477767944
samhällsgrupper, 2, 3, 0.7275718450546265
måltavlor, 2, 3, 0.8357668519020081
etniciteter, 1, 3, 0.5666499137878418
offensiven, 1, 3, 0.6393969655036926
livsmedel, 1, 0, 0.8993775844573975
erorna, 1, 3, 0.5557910799980164
romer, 2, 3, 0.8482418656349182
fördraget, 1, 0, 0.8780802488327026
manus, 2, 0, 0.7623542547225952
luftbro, 2, 3, 0.5616602897644043
produktionstakt, 1, 3, 0.9487369656562805
täckmantel, 2, 3, 0.9754040837287903
kompromiss, 2, 3, 0.8010148406028748
inlärningskurva, 1, 3, 0.9636669158935547
musikscenen, 1, 3, 0.5560728907585144
religiositet, 1, 3, 0.9821991324424744
lågor, 2, 3, 0.8412430286407471
datan, 2, 3, 0.8820422291755676
huvudrollen, 1, 3, 0.7854673862457275
befattningshavare, 2, 3, 0.8399693369865417
laboratorium, 1, 0, 0.7079629898071289
avkomlingar, 2, 3, 0.9184921383857727
demokraterna, 2, 3, 0.9423770308494568
liftarens, 2, 3, 0.9811075925827026
anspråk, 1, 0, 0.6146225929260254
talesmannen, 2, 3, 0.9825180172920227
sanktionerna, 1, 3, 0.6778481602668762
distrikt, 2, 0, 0.7875009179115295
utredaren, 2, 3, 0.7033597230911255
generaldirektör, 2, 3, 0.900928258895874
skivbolaget, 2, 0, 0.6715089678764343
