word,prediction,label,confidence
períodes, 2, 2, 0.8714430928230286
benestar, 1, 2, 0.9512076377868652
país, 1, 2, 0.4672028124332428
treballs, 2, 2, 0.9576484560966492
urbanisme, 1, 2, 0.7934808135032654
aval, 1, 2, 0.40355369448661804
punta, 2, 1, 0.9058746099472046
previsions, 2, 1, 0.4419426918029785
relleu, 1, 2, 0.7403744459152222
droga, 1, 1, 0.46722009778022766
potencialitats, 1, 1, 0.9658313989639282
accés, 0, 2, 0.7022668719291687
disminucions, 2, 1, 0.4283403158187866
aliances, 1, 1, 0.8898508548736572
proposició, 1, 1, 0.5297236442565918
camp, 2, 2, 0.9567406177520752
límits, 1, 2, 0.4889317452907562
aparcament, 1, 2, 0.363862544298172
cantonada, 2, 1, 0.5474620461463928
parts, 0, 1, 0.6595748066902161
composició, 0, 1, 0.8585620522499084
soterrament, 0, 2, 0.9677697420120239
setmanari, 2, 2, 0.9922482967376709
redaccions, 2, 1, 0.6586828231811523
ratlles, 1, 1, 0.5094082355499268
preus, 2, 2, 0.899511456489563
invenció, 0, 1, 0.639289140701294
orella, 1, 1, 0.5873190760612488
servei, 1, 2, 0.9268901348114014
milers, 2, 2, 0.8366912603378296
raonaments, 2, 2, 0.9768316149711609
maniobra, 0, 1, 0.545737624168396
accident, 0, 2, 0.5045132040977478
òrbita, 1, 1, 0.6787595748901367
centralisme, 2, 2, 0.7561218738555908
valencià, 1, 2, 0.6584943532943726
casualitat, 2, 1, 0.5766330361366272
roca, 1, 1, 0.5232942700386047
mà, 2, 1, 0.6048875451087952
client, 2, 2, 0.6890783309936523
demarcacions, 1, 1, 0.702972948551178
ancoratge, 2, 2, 0.8546509146690369
amics, 2, 2, 0.9877739548683167
arquitectura, 1, 1, 0.8464032411575317
procediment, 2, 2, 0.9320662021636963
noi, 2, 2, 0.9875108003616333
mandat, 2, 2, 0.9939077496528625
unanimitat, 0, 1, 0.5446732640266418
perspectiva, 1, 1, 0.993826687335968
tabú, 2, 2, 0.7928832173347473
infart, 2, 2, 0.7734588980674744
donacions, 0, 1, 0.6845021843910217
trentena, 1, 1, 0.9119015336036682
estimulats, 2, 2, 0.978503406047821
humor, 2, 2, 0.9114284515380859
escenes, 1, 1, 0.9051308631896973
feminisme, 1, 2, 0.9642630219459534
catàleg, 0, 2, 0.49280890822410583
despesa, 1, 1, 0.9427165985107422
nom, 1, 2, 0.5610944628715515
qüestions, 1, 1, 0.8681873083114624
comissaria, 1, 1, 0.9864328503608704
ambulància, 1, 1, 0.9681835174560547
culpa, 1, 1, 0.7488014101982117
inhabilitació, 1, 1, 0.5604197382926941
visites, 1, 1, 0.4442737400531769
quantitats, 2, 1, 0.9084746837615967
camions, 2, 2, 0.9654581546783447
refredament, 1, 2, 0.4398255944252014
mercats, 1, 2, 0.5176792144775391
afectats, 1, 2, 0.6435419321060181
explotacions, 2, 1, 0.8961637616157532
decret, 0, 2, 0.9423876404762268
candidata, 1, 1, 0.9991974234580994
intercanvi, 2, 2, 0.9526204466819763
posicionament, 2, 2, 0.44606640934944153
actitud, 1, 1, 0.9026532769203186
vestidor, 1, 2, 0.6414608359336853
indisciplina, 1, 1, 0.7910475134849548
retrobament, 2, 2, 0.5525858998298645
rivals, 2, 2, 0.9811187982559204
derbi, 2, 2, 0.5429797768592834
avinguda, 1, 1, 0.49028077721595764
gala, 1, 1, 0.5739298462867737
dorsal, 0, 2, 0.8177002668380737
edificis, 2, 2, 0.9206263422966003
expropiacions, 1, 1, 0.5954495668411255
fases, 1, 1, 0.8115413784980774
bàsquet, 2, 2, 0.814023494720459
rebots, 2, 2, 0.6104676127433777
solvència, 1, 1, 0.44818681478500366
victòria, 2, 1, 0.40498122572898865
xiulets, 2, 2, 0.806046724319458
articles, 2, 2, 0.9587615132331848
classificació, 0, 1, 0.5525524616241455
guions, 2, 2, 0.8837128281593323
vendes, 1, 1, 0.8544295430183411
aportacions, 1, 1, 0.39492475986480713
cançó, 1, 1, 0.996698796749115
travessia, 0, 1, 0.74046391248703
frescor, 1, 1, 0.982581615447998
òpera, 0, 1, 0.7853571176528931
assassinat, 2, 2, 0.7576397657394409
curvatura, 1, 1, 0.9597961902618408
senyes, 1, 1, 0.6060205698013306
cantautor, 2, 2, 0.9589673280715942
soroll, 2, 2, 0.6514277458190918
tribut, 2, 2, 0.7860383987426758
cordes, 1, 1, 0.5481436252593994
acomiadaments, 2, 2, 0.9382821917533875
aplicació, 0, 1, 0.8870081305503845
campanyes, 1, 1, 0.9643853902816772
ànima, 0, 1, 0.48775529861450195
calefacció, 0, 1, 0.6002945303916931
espines, 1, 1, 0.6342992186546326
punxes, 2, 1, 0.7007832527160645
vapors, 2, 2, 0.7359368205070496
avorriment, 2, 2, 0.6311468482017517
milió, 1, 2, 0.6569318175315857
recaptació, 1, 1, 0.8840680718421936
alcohol, 2, 2, 0.936958909034729
puny, 2, 2, 0.5026583671569824
catalanisme, 2, 2, 0.9269604086875916
pensament, 2, 2, 0.9843859076499939
malestar, 1, 2, 0.7454827427864075
prohibició, 0, 1, 0.5225662589073181
enfrontaments, 2, 2, 0.8970632553100586
morter, 0, 2, 0.9548394083976746
caos, 1, 2, 0.68597012758255
bombona, 2, 1, 0.7880023121833801
nomenclatura, 1, 1, 0.9422394633293152
orientació, 1, 1, 0.6165012717247009
centrals, 0, 1, 0.7763359546661377
rondalles, 1, 1, 0.765314519405365
texts, 2, 2, 0.9805991649627686
simfonia, 0, 1, 0.6312925815582275
tiroteig, 1, 2, 0.6174728274345398
flota, 1, 1, 0.5462578535079956
optimisme, 2, 2, 0.9649806022644043
ocasions, 0, 1, 0.4153510332107544
confecció, 1, 1, 0.48986953496932983
difusió, 0, 1, 0.9398540258407593
vols, 2, 2, 0.7470452785491943
gastronomia, 1, 1, 0.8906282782554626
represa, 0, 1, 0.9353402256965637
garanties, 1, 1, 0.7693188190460205
vigència, 1, 1, 0.841099202632904
dotacions, 1, 1, 0.7607303261756897
col·lectors, 2, 2, 0.9972060322761536
parets, 1, 1, 0.8702146410942078
estratègia, 1, 1, 0.9078475832939148
immersions, 1, 1, 0.46343356370925903
expedient, 2, 2, 0.8726853728294373
condemnat, 0, 2, 0.5938376188278198
fumador, 2, 2, 0.8392868041992188
recs, 2, 2, 0.9761989116668701
mota, 2, 1, 0.7218003869056702
claveguera, 1, 1, 0.5501959919929504
coure, 2, 2, 0.8166695237159729
anguila, 1, 1, 0.6024817824363708
sistemes, 2, 2, 0.9480221271514893
dents, 2, 1, 0.8624351024627686
cintura, 0, 1, 0.5202502608299255
massís, 1, 2, 0.6522460579872131
promotor, 1, 2, 0.8520509004592896
accessos, 1, 2, 0.49162226915359497
tesi, 1, 1, 0.730135440826416
àrees, 1, 1, 0.8055706024169922
utilitats, 1, 1, 0.5790941119194031
dècada, 1, 1, 0.6505041122436523
catalanes, 1, 1, 0.8274925351142883
espectador, 2, 2, 0.7415133714675903
contrari, 0, 2, 0.45846614241600037
dreta, 2, 1, 0.5703594088554382
reduccions, 2, 1, 0.8940696716308594
comuns, 2, 2, 0.6290528774261475
torn, 2, 2, 0.7172881364822388
ruptura, 1, 1, 0.9665101170539856
previsió, 1, 1, 0.6547206044197083
habitatge, 1, 2, 0.7842198014259338
reallotjament, 2, 2, 0.5914934277534485
interpel·lació, 2, 1, 0.6466442942619324
sanefes, 1, 1, 0.5752125978469849
orígens, 2, 2, 0.9564129114151001
enclavament, 2, 2, 0.9394426941871643
repercussions, 1, 1, 0.9290102124214172
ésser, 1, 2, 0.5060469508171082
ingesta, 0, 1, 0.980701208114624
presa, 0, 1, 0.7866830229759216
transparència, 1, 1, 0.9840649962425232
càrrecs, 2, 2, 0.671650230884552
acusats, 2, 2, 0.9730773568153381
confessió, 1, 1, 0.9832668900489807
lema, 2, 2, 0.7989540696144104
cultiu, 2, 2, 0.8863410353660583
vergonya, 1, 1, 0.5345526933670044
patologies, 1, 1, 0.7398890256881714
gallina, 1, 1, 0.9413354992866516
escenaris, 1, 2, 0.5121691823005676
muntatge, 2, 2, 0.8581427335739136
genitals, 1, 2, 0.7337654829025269
apreciació, 0, 1, 0.8828299045562744
gelosia, 0, 1, 0.5911836624145508
pressupostos, 1, 2, 0.7664733529090881
barris, 2, 2, 0.6362510323524475
reordenació, 0, 1, 0.9370403289794922
consolidació, 0, 1, 0.9224275946617126
complement, 2, 2, 0.6730868220329285
travesser, 0, 2, 0.6119614839553833
fallida, 1, 1, 0.9030153155326843
prostitució, 1, 1, 0.8374181985855103
blanqueig, 2, 2, 0.7625328898429871
parquet, 2, 2, 0.6319399476051331
casament, 0, 2, 0.43356648087501526
miler, 2, 2, 0.8558011054992676
matèries, 0, 1, 0.8396419882774353
presos, 2, 2, 0.48192232847213745
canceller, 2, 2, 0.9695706367492676
legitimitat, 1, 1, 0.8115043640136719
incomoditat, 1, 1, 0.9774155020713806
subjecte, 0, 2, 0.5778458714485168
majories, 0, 1, 0.8108548521995544
fusions, 0, 1, 0.624218225479126
esquema, 2, 2, 0.9495858550071716
contractació, 2, 1, 0.8366251587867737
professorat, 2, 2, 0.8360863327980042
discriminació, 0, 1, 0.7941661477088928
denominació, 0, 1, 0.5164551138877869
dates, 0, 1, 0.4724865257740021
exposicions, 0, 1, 0.7345864772796631
inserció, 0, 1, 0.7886630296707153
retocs, 0, 2, 0.7445319294929504
multimodal, 2, 1, 0.3581433594226837
catalanística, 1, 1, 0.9841994047164917
aprofitaments, 0, 2, 0.546789288520813
surrealisme, 2, 2, 0.9767221808433533
figuració, 0, 1, 0.465690940618515
adscripció, 1, 1, 0.9947699904441833
bany, 0, 2, 0.9840657114982605
litigi, 1, 2, 0.555559515953064
fitxatge, 2, 2, 0.9461169838905334
xerrada, 0, 1, 0.8139222264289856
cinta, 1, 1, 0.9713804125785828
personal, 0, 2, 0.850190281867981
cotxes, 2, 2, 0.981333315372467
equivalències, 2, 1, 0.6088370680809021
totalitat, 0, 1, 0.5222905874252319
excitació, 1, 1, 0.5898364782333374
corpus, 2, 2, 0.9365425705909729
instàncies, 2, 1, 0.6900813579559326
permisos, 0, 2, 0.674054741859436
núvols, 2, 2, 0.6744997501373291
maig, 2, 2, 0.5705100297927856
japonès, 2, 2, 0.5394774079322815
sinistre, 2, 2, 0.997759222984314
presents, 0, 2, 0.6051971912384033
afectació, 1, 1, 0.991696298122406
ideari, 2, 2, 0.9610174298286438
recitals, 2, 2, 0.8357906341552734
esport, 2, 2, 0.8456690311431885
metes, 1, 1, 0.8957433700561523
dissenyadors, 2, 2, 0.9990492463111877
col·lectivitat, 1, 1, 0.9473597407341003
llosa, 1, 1, 0.6821784377098083
sida, 1, 1, 0.6789255142211914
borrissol, 2, 2, 0.557664692401886
consideració, 1, 1, 0.9198859333992004
desigualtat, 1, 1, 0.8384905457496643
xenofòbia, 1, 1, 0.9025324583053589
agricultors, 2, 2, 0.9860296845436096
protocol, 2, 2, 0.9904006123542786
coaccions, 1, 1, 0.6019772887229919
cohesió, 1, 1, 0.7795182466506958
cine, 2, 2, 0.8670633435249329
crueltat, 2, 1, 0.5316982865333557
percussió, 0, 1, 0.5195086598396301
constructora, 1, 1, 0.8964452147483826
sospita, 1, 1, 0.9691522717475891
comèdia, 1, 1, 0.8211424350738525
pràctiques, 1, 1, 0.7690014839172363
medicaments, 1, 2, 0.5376325845718384
vivenda, 1, 1, 0.9816206097602844
bitllets, 2, 2, 0.9642860889434814
decrets, 0, 2, 0.6611462831497192
natura, 1, 1, 0.9836692214012146
tuteles, 2, 1, 0.5110179781913757
escreix, 1, 2, 0.7491347193717957
excavació, 1, 1, 0.8189217448234558
web, 2, 1, 0.6748778223991394
adult, 2, 2, 0.7527258992195129
coproduccions, 1, 1, 0.7808657884597778
dictador, 2, 2, 0.9718040823936462
caldo, 2, 2, 0.6896471381187439
odis, 2, 2, 0.7915080189704895
jugada, 1, 1, 0.7836018800735474
ànsia, 1, 1, 0.4089890420436859
conjunts, 2, 2, 0.9363370537757874
harmònica, 0, 1, 0.5558654069900513
desordre, 1, 2, 0.6517030000686646
faena, 1, 1, 0.7756455540657043
moral, 1, 1, 0.977392852306366
xou, 2, 2, 0.8906479477882385
documentals, 2, 2, 0.5120819211006165
espot, 2, 2, 0.9678170084953308
baixos, 2, 2, 0.7662945985794067
cines, 0, 2, 0.393587201833725
agricultura, 0, 1, 0.9199181199073792
esbart, 2, 2, 0.9613028168678284
testament, 2, 2, 0.5083045363426208
drenatge, 2, 2, 0.6626538634300232
nits, 0, 1, 0.5366828441619873
fam, 1, 1, 0.9472558498382568
arrels, 2, 1, 0.7004976272583008
acusador, 2, 2, 0.9435588717460632
formulacions, 1, 1, 0.7160193920135498
sobre, 1, 2, 0.7820147275924683
segrestadors, 2, 2, 0.9833232760429382
flanc, 2, 2, 0.9435662627220154
maduresa, 0, 1, 0.44021785259246826
condonació, 0, 1, 0.6336554288864136
probabilitats, 1, 1, 0.9597049355506897
passaport, 2, 2, 0.9875785708427429
escrutini, 0, 2, 0.44123417139053345
boda, 0, 1, 0.9702031016349792
míting, 1, 2, 0.8366138935089111
incidents, 2, 2, 0.5123541951179504
antecedents, 2, 2, 0.88834148645401
percentatge, 2, 2, 0.965857982635498
multitud, 0, 1, 0.5904535055160522
instituts, 1, 2, 0.40104788541793823
inconsistència, 1, 1, 0.821529746055603
simbolismes, 2, 2, 0.9664523005485535
claus, 0, 1, 0.6944049000740051
implicats, 1, 2, 0.5443476438522339
fotocòpies, 2, 1, 0.7430901527404785
biblioteques, 1, 1, 0.8318023085594177
factors, 2, 2, 0.5903621315956116
passatger, 2, 2, 0.8032638430595398
cirurgia, 1, 1, 0.982448160648346
pirotècnia, 2, 1, 0.7611299753189087
bateig, 0, 2, 0.8099496364593506
conquista, 0, 1, 0.777216374874115
colesterol, 2, 2, 0.6793432235717773
alentiment, 1, 2, 0.9918243288993835
sonda, 1, 1, 0.48175328969955444
micròfon, 2, 2, 0.9670742750167847
produccions, 1, 1, 0.45226842164993286
peatge, 0, 2, 0.5528325438499451
pessetes, 1, 1, 0.9136309027671814
filtres, 2, 2, 0.98411625623703
cristians, 2, 2, 0.783676266670227
auditoria, 0, 1, 0.6895565986633301
formiga, 1, 1, 0.7605770826339722
pedres, 0, 1, 0.730168879032135
pugó, 2, 2, 0.9239833950996399
aparicions, 1, 1, 0.5449985861778259
fisc, 2, 2, 0.921699583530426
pseudònim, 2, 2, 0.8717122077941895
pedra, 0, 1, 0.8684983849525452
petroliera, 1, 1, 0.6778603792190552
ampolla, 1, 1, 0.5126817226409912
universitaris, 2, 2, 0.6526041030883789
abocador, 2, 2, 0.5414934754371643
estacionalitat, 1, 1, 0.8959508538246155
imputat, 2, 2, 0.6397302746772766
idiomes, 2, 2, 0.8904264569282532
reobertura, 0, 1, 0.9118300080299377
idees, 2, 1, 0.947674036026001
cobriment, 0, 2, 0.49152156710624695
rampes, 2, 1, 0.7871161699295044
sostenidor, 2, 2, 0.9514089822769165
prestació, 1, 1, 0.5557253360748291
km, 2, 2, 0.5986013412475586
cervesa, 2, 1, 0.40197914838790894
infracció, 0, 1, 0.9052597880363464
beguda, 1, 1, 0.9515870213508606
cancel·lacions, 1, 1, 0.7429786324501038
farina, 1, 1, 0.4576416611671448
barreja, 2, 1, 0.3494936525821686
adhesió, 1, 1, 0.9815025925636292
holandesos, 2, 2, 0.998292863368988
bressol, 2, 2, 0.7753610610961914
signes, 2, 2, 0.5947791337966919
xarxes, 1, 1, 0.5944693684577942
torxa, 1, 1, 0.7276028990745544
ritus, 2, 2, 0.5889456868171692
diapositives, 2, 1, 0.9279802441596985
ramaderia, 0, 1, 0.6160840392112732
honradesa, 1, 1, 0.9031178951263428
preguntes, 2, 1, 0.9676657319068909
endevinalles, 2, 1, 0.774762749671936
líquid, 2, 2, 0.7043018341064453
àpat, 2, 2, 0.6495992541313171
conserves, 1, 1, 0.8026342391967773
recepció, 0, 1, 0.7160468697547913
llavors, 1, 1, 0.8471741080284119
email, 2, 2, 0.49833017587661743
ermita, 1, 1, 0.9746264815330505
conjur, 2, 2, 0.8707639575004578
sardana, 1, 1, 0.9283081889152527
estratègies, 1, 1, 0.6237151026725769
falles, 1, 1, 0.8356690406799316
tumor, 2, 2, 0.5025849342346191
bronquitis, 0, 1, 0.37696388363838196
examen, 0, 2, 0.7106782793998718
hostatgeria, 1, 1, 0.977336585521698
purins, 2, 2, 0.9766072630882263
coreografia, 1, 1, 0.8142151832580566
pcs, 2, 2, 0.9638674855232239
pedregada, 1, 1, 0.9467861652374268
pavelló, 2, 2, 0.7460125684738159
òxids, 2, 2, 0.8093472123146057
mitjanes, 2, 1, 0.4220728576183319
fallides, 1, 1, 0.7376368641853333
raïm, 2, 2, 0.7832920551300049
quadres, 1, 2, 0.7367632389068604
implicacions, 1, 1, 0.9829404950141907
càlcul, 2, 2, 0.9939782619476318
desena, 0, 1, 0.5075219869613647
innovacions, 1, 1, 0.6462498903274536
hemeroteca, 1, 1, 0.8958510756492615
rases, 1, 1, 0.7866190075874329
canons, 2, 2, 0.9617946147918701
quilograms, 2, 2, 0.9433948993682861
picabaralla, 1, 1, 0.45124807953834534
rei, 2, 2, 0.9543537497520447
kw, 0, 2, 0.6935843229293823
relaxació, 0, 1, 0.578799307346344
reintegrament, 0, 2, 0.5054416060447693
suplement, 2, 2, 0.9841603636741638
intensitat, 1, 1, 0.9794862270355225
teletreballadors, 2, 2, 0.9689934253692627
favors, 1, 2, 0.8064529299736023
gimnàs, 0, 2, 0.7289122939109802
senyor, 2, 2, 0.9935466647148132
setanta, 1, 2, 0.748672604560852
avions, 2, 2, 0.9873518943786621
obsequi, 2, 2, 0.8323545455932617
armats, 2, 2, 0.940843403339386
hípica, 1, 1, 0.8120664954185486
inculturació, 0, 1, 0.7622883915901184
muntanyes, 1, 1, 0.7778807282447815
pimes, 0, 1, 0.5822022557258606
freqüentació, 1, 1, 0.8366424441337585
espavilats, 2, 2, 0.896900475025177
candidates, 1, 1, 0.8903123140335083
cúpules, 1, 1, 0.7640053629875183
acceleració, 1, 1, 0.850669801235199
consorcis, 1, 2, 0.6793325543403625
aqüífer, 2, 2, 0.552578866481781
cimera, 2, 1, 0.9234092831611633
expedicionaris, 2, 2, 0.9871827363967896
xatracs, 2, 2, 0.9843006730079651
amfetamines, 1, 1, 0.6291882991790771
provocació, 1, 1, 0.9064904451370239
vençuts, 2, 2, 0.9252946972846985
responsabilització, 1, 1, 0.8838865160942078
directe, 2, 2, 0.866752564907074
suggeriment, 2, 2, 0.9495455026626587
aliat, 2, 2, 0.865333080291748
burro, 2, 2, 0.7179447412490845
arxiver, 2, 2, 0.9303117394447327
catalogació, 1, 1, 0.8007327914237976
arqueòloga, 1, 1, 0.9976544976234436
excavadora, 2, 1, 0.5353726744651794
doble, 0, 2, 0.5866835713386536
pagaré, 2, 2, 0.4588240683078766
gasolinera, 1, 1, 0.5657627582550049
esclariment, 0, 2, 0.794889509677887
punyalades, 0, 1, 0.6679137349128723
enemistat, 1, 1, 0.680725634098053
bastiment, 0, 2, 0.5831157565116882
historial, 0, 2, 0.8863046765327454
consums, 2, 2, 0.5538538098335266
somnolència, 1, 1, 0.9300664663314819
llançadora, 1, 1, 0.9948267340660095
autosatisfacció, 0, 1, 0.725017786026001
refundació, 0, 1, 0.9960821270942688
acostaments, 2, 2, 0.9563274383544922
recerques, 1, 1, 0.6218370199203491
vídeos, 2, 2, 0.8436110019683838
nínxol, 2, 2, 0.946304202079773
plats, 1, 2, 0.5994768142700195
sardinada, 0, 1, 0.4870486259460449
tonalitat, 1, 1, 0.607908308506012
conscienciació, 0, 1, 0.9189708828926086
serietat, 1, 1, 0.9915311336517334
misses, 0, 1, 0.4670632779598236
ferma, 1, 1, 0.4106714427471161
mítings, 1, 2, 0.9001179933547974
espigons, 2, 2, 0.5581467747688293
disbarat, 2, 2, 0.889612078666687
frontó, 2, 2, 0.4977284073829651
paritat, 1, 1, 0.9244869947433472
ous, 1, 2, 0.7033427953720093
monstres, 2, 2, 0.9230064153671265
semifinals, 2, 1, 0.7478995323181152
cabdill, 2, 2, 0.9957388639450073
xacra, 1, 1, 0.9601747393608093
calendaris, 2, 2, 0.9878671169281006
acudits, 2, 2, 0.9535219073295593
violador, 2, 2, 0.9150375723838806
enllaços, 2, 2, 0.9593921303749084
tiratge, 2, 2, 0.943670392036438
descontentament, 2, 2, 0.5860204100608826
llet, 0, 1, 0.7544932961463928
escorcoll, 2, 2, 0.43643689155578613
b, 1, 1, 0.8547976613044739
ovació, 0, 1, 0.9901424050331116
demà, 2, 2, 0.6179757714271545
interessat, 2, 2, 0.5692768096923828
qualitats, 1, 1, 0.6453807353973389
dol, 1, 2, 0.7574061751365662
organitzador, 2, 2, 0.9455582499504089
careta, 1, 1, 0.9196820855140686
riberes, 1, 1, 0.868072509765625
masos, 2, 2, 0.9214889407157898
bord, 2, 2, 0.6601676940917969
integritat, 1, 1, 0.9323604106903076
plaques, 2, 1, 0.7330771088600159
desequilibris, 2, 2, 0.44354528188705444
afecte, 2, 2, 0.7650936841964722
al·lèrgies, 1, 1, 0.599294900894165
trinxera, 2, 1, 0.5183870792388916
molles, 2, 1, 0.6640264391899109
guarisme, 2, 2, 0.8627967834472656
providències, 1, 1, 0.3770827054977417
accessibilitat, 1, 1, 0.7842129468917847
flor, 1, 1, 0.6764343976974487
despoblament, 1, 2, 0.9287440180778503
closca, 2, 1, 0.5172072649002075
conjuntura, 1, 1, 0.8868622183799744
arqueòleg, 2, 2, 0.9870597124099731
glaciació, 1, 1, 0.7309592962265015
observacions, 1, 1, 0.8310501575469971
fugitius, 2, 2, 0.7475463151931763
miracle, 1, 2, 0.6406523585319519
déu, 2, 2, 0.9523000121116638
iluminati, 0, 2, 0.7463927865028381
franges, 0, 1, 0.9185243248939514
tibles, 1, 2, 0.8178135752677917
poema, 2, 2, 0.9673636555671692
multiculturalitat, 0, 1, 0.6445220112800598
imputacions, 1, 1, 0.8503512740135193
tinta, 1, 1, 0.5867693424224854
geologia, 1, 1, 0.8421931862831116
pirita, 1, 1, 0.7779004573822021
maternitat, 1, 1, 0.9613450169563293
artesania, 0, 1, 0.5732143521308899
flames, 2, 1, 0.6546443700790405
assalts, 2, 2, 0.5484308004379272
gais, 2, 2, 0.8007612824440002
felicitacions, 0, 1, 0.64467453956604
dividend, 2, 2, 0.7464053630828857
cava, 0, 1, 0.7083231210708618
grapes, 2, 1, 0.9786112904548645
correfoc, 2, 2, 0.6665949821472168
beat, 1, 2, 0.4636881351470947
palmerar, 2, 2, 0.6407882571220398
detractors, 2, 2, 0.9970906972885132
tríptic, 2, 2, 0.9600887894630432
restauradors, 2, 2, 0.991942286491394
escriptores, 2, 1, 0.5350691676139832
màfies, 2, 1, 0.9328708648681641
octet, 2, 2, 0.9304441213607788
nectarina, 1, 1, 0.907097578048706
vellesa, 1, 1, 0.9981142282485962
valls, 1, 1, 0.5330917835235596
filibusterisme, 2, 2, 0.9764806032180786
impugnació, 0, 1, 0.7081425189971924
validació, 0, 1, 0.9808239936828613
terç, 2, 2, 0.9880799651145935
insults, 2, 2, 0.5231133103370667
exigències, 2, 1, 0.4797016978263855
alfals, 2, 2, 0.5895884037017822
juny, 2, 2, 0.7882106304168701
faroles, 1, 1, 0.9145975112915039
ongs, 0, 1, 0.8592249751091003
tíbia, 0, 1, 0.5866300463676453
mobiliari, 2, 2, 0.5512503981590271
infanta, 0, 1, 0.882189154624939
anada, 2, 1, 0.8833324313163757
generalitats, 2, 1, 0.6388281583786011
desembocadura, 0, 1, 0.579931378364563
titubejos, 2, 2, 0.9357843995094299
triples, 2, 2, 0.9507767558097839
demostracions, 1, 1, 0.4746067523956299
eines, 2, 1, 0.945756196975708
governador, 2, 2, 0.9895473718643188
liberalitzacions, 2, 1, 0.561468243598938
encadenaments, 2, 2, 0.48873695731163025
capacitació, 0, 1, 0.49460431933403015
vençuda, 1, 1, 0.9605132341384888
designis, 0, 2, 0.9640600085258484
retenció, 0, 1, 0.9104593992233276
prevere, 2, 2, 0.797989547252655
preparatius, 2, 2, 0.8290830254554749
ecosistema, 2, 2, 0.864109456539154
escepticisme, 2, 2, 0.8020110130310059
gegant, 2, 2, 0.5028710961341858
permanència, 0, 1, 0.9872667193412781
mundialització, 1, 1, 0.9058964252471924
closques, 1, 1, 0.5424634218215942
medicament, 1, 2, 0.5480702519416809
ascensors, 0, 2, 0.5278278589248657
trofeu, 1, 2, 0.6956275105476379
bosses, 1, 1, 0.6489929556846619
estadis, 2, 2, 0.6199648380279541
gueto, 2, 2, 0.8455511331558228
bisos, 2, 2, 0.607313871383667
ídol, 2, 2, 0.7580904960632324
proveïments, 0, 2, 0.8277768492698669
vaquetes, 1, 1, 0.8876238465309143
contrapunt, 1, 2, 0.461386501789093
harem, 1, 2, 0.44579848647117615
armari, 1, 2, 0.6468998789787292
materialització, 0, 1, 0.6292781233787537
clavecí, 0, 2, 0.3731013536453247
huracà, 2, 2, 0.7416078448295593
taquilles, 1, 1, 0.6661851406097412
bevedors, 2, 2, 0.9739210605621338
marasme, 2, 2, 0.9683197140693665
impulsos, 2, 2, 0.9848381280899048
liberalisme, 2, 2, 0.9901871681213379
pressupòsits, 1, 2, 0.847988486289978
legisladors, 2, 2, 0.9903507828712463
joieries, 1, 1, 0.8728674650192261
apostes, 2, 1, 0.9857040047645569
canadenc, 2, 2, 0.973510205745697
feu, 2, 2, 0.6735798716545105
