word,prediction,label,confidence
priemonės, 2, 1, 0.5333013534545898
narės, 1, 1, 0.9963158965110779
konkurentų, 2, 2, 0.8387623429298401
gaires, 2, 1, 0.6330534815788269
rinką, 2, 1, 0.5839352607727051
įgūdžių, 2, 2, 0.7191466689109802
valstybėms, 2, 1, 0.7779308557510376
kompetencija, 1, 1, 0.965418815612793
strategiją, 2, 1, 0.7830738425254822
priemonė, 2, 1, 0.538773775100708
intensyvumo, 0, 2, 0.9714291095733643
aspektai, 2, 2, 0.8990200757980347
paraiškos, 1, 1, 0.5558232665061951
reguliavimą, 2, 2, 0.6272918581962585
sistemos, 1, 1, 0.9147542119026184
aktuose, 1, 2, 0.8670881390571594
požiūriu, 2, 2, 0.8431099653244019
patvirtinimo, 0, 2, 0.9948163628578186
kūrėjus, 2, 2, 0.803310215473175
užtikrinimas, 1, 2, 0.6959527134895325
institutų, 1, 2, 0.42981040477752686
partnerysčių, 0, 1, 0.356214702129364
atstovus, 2, 2, 0.9922078251838684
mokymąsi, 2, 2, 0.7500194907188416
biudžetas, 1, 2, 0.9536674618721008
pajėgumus, 1, 2, 0.6185727715492249
miškininkystės, 0, 1, 0.9055970311164856
fondus, 2, 2, 0.9300136566162109
mokymuisi, 2, 2, 0.970680832862854
uždavinys, 2, 2, 0.8860053420066833
sveikatai, 2, 1, 0.9268510341644287
gyvenimui, 2, 2, 0.6418790221214294
partneriams, 2, 2, 0.9875023365020752
galios, 1, 1, 0.9874657988548279
rizikai, 2, 1, 0.9939882755279541
kūrimu, 1, 2, 0.8619495630264282
tobulinimų, 0, 2, 0.7641477584838867
patento, 2, 2, 0.6576817631721497
produktams, 2, 2, 0.6119024753570557
poreikių, 0, 2, 0.9294337630271912
susiskaldymą, 2, 2, 0.9946604371070862
principais, 2, 2, 0.5215011835098267
konvergencijos, 2, 1, 0.5079613924026489
veiksmingumo, 0, 2, 0.6472392082214355
struktūras, 1, 1, 0.9834216237068176
vystymosi, 0, 2, 0.9978076815605164
migrena, 1, 1, 0.9472803473472595
gydymui, 2, 2, 0.9839948415756226
bėrimas, 0, 2, 0.6874475479125977
pakaušio, 1, 2, 0.9635639786720276
vandens, 1, 2, 0.9120851755142212
komplekse, 1, 2, 0.8618704080581665
sekretorius, 2, 2, 0.8635139465332031
ambasadoje, 0, 1, 0.4126018285751343
pilietis, 1, 2, 0.5551912188529968
dydžių, 1, 2, 0.8395146727561951
jausmo, 0, 2, 0.6297305822372437
gatvėse, 2, 1, 0.7677963972091675
salėse, 1, 1, 0.9804614782333374
savaitgalį, 2, 2, 0.7063325047492981
automobilis, 2, 2, 0.7213948965072632
narė, 1, 1, 0.9962410926818848
vasaros, 2, 1, 0.8113468289375305
architektų, 2, 2, 0.5872026681900024
arenos, 1, 1, 0.5546202659606934
šeimų, 2, 1, 0.8189710974693298
didžiūnų, 2, 2, 0.9664174914360046
buitį, 1, 1, 0.4679604172706604
šuns, 2, 2, 0.7841722369194031
rotušės, 1, 1, 0.9435961842536926
tvarką, 1, 1, 0.9694499969482422
demonstracija, 1, 1, 0.9366470575332642
vidurdienį, 2, 2, 0.5953376293182373
drauge, 2, 1, 0.9448626637458801
pasirodymą, 2, 2, 0.9801749587059021
renginio, 2, 2, 0.957748532295227
maršrutus, 1, 2, 0.6453826427459717
liekanų, 1, 1, 0.819664478302002
maršrutą, 2, 2, 0.6440053582191467
metimų, 2, 2, 0.6947765350341797
šeimininkių, 2, 1, 0.8051005005836487
tikslo, 1, 2, 0.49096113443374634
vaistinė, 1, 1, 0.643479585647583
jaunuoliai, 2, 2, 0.9846678376197815
aparato, 2, 2, 0.7271056771278381
užpuolikams, 2, 2, 0.916226327419281
vakaro, 2, 2, 0.8073954582214355
teritorijose, 2, 1, 0.7259441018104553
kirpykla, 1, 1, 0.9981842637062073
krautuvę, 1, 1, 0.9614048004150391
eilėse, 1, 1, 0.7919058799743652
bakus, 2, 2, 0.9971309304237366
žodžiai, 2, 2, 0.9834874272346497
mokytoja, 2, 1, 0.8717297315597534
šeštadienis, 2, 2, 0.9429271221160889
plaukais, 1, 2, 0.9594794511795044
verpetą, 2, 2, 0.9420607089996338
laikraščiu, 2, 2, 0.9919705390930176
mašinėlės, 1, 1, 0.9134398698806763
naujieną, 2, 1, 0.9182697534561157
rublius, 2, 2, 0.6163979172706604
eilės, 2, 1, 0.8376280069351196
muilo, 2, 2, 0.9082951545715332
savaitės, 1, 1, 0.8039553761482239
vardą, 0, 2, 0.5584568977355957
echinokokozė, 1, 1, 0.7241344451904297
profilaktikos, 1, 1, 0.7628089785575867
atvejo, 2, 2, 0.6021267175674438
infekcijos, 0, 1, 0.7392504811286926
susirgimo, 1, 2, 0.8145475387573242
išmatomis, 2, 1, 0.5535843968391418
registracija, 1, 1, 0.9958311915397644
sode, 2, 2, 0.6607922315597534
sukėlėjai, 2, 2, 0.9904466867446899
daržoves, 2, 1, 0.980930745601654
marmuru, 1, 2, 0.6716395020484924
traukinio, 2, 2, 0.7855508923530579
herojams, 2, 2, 0.9912261366844177
rudenį, 2, 2, 0.981349766254425
televizorių, 1, 2, 0.9807933568954468
organų, 0, 2, 0.7155517935752869
dievas, 1, 2, 0.8856120109558105
laukus, 2, 2, 0.7017828822135925
kaklo, 0, 2, 0.9061639308929443
valdžioje, 0, 1, 0.6360096335411072
semaforai, 2, 2, 0.9906788468360901
paminklo, 2, 2, 0.9456892609596252
draugyste, 1, 1, 0.7691115140914917
apranga, 1, 1, 0.874732255935669
patiekalus, 2, 2, 0.6299995183944702
šeimyna, 1, 1, 0.9959112405776978
būrelis, 2, 2, 0.7314345240592957
cukrų, 2, 2, 0.7894716262817383
žąsį, 2, 1, 0.9026296138763428
karpį, 1, 2, 0.9203082919120789
gimimą, 2, 2, 0.7378636598587036
atvirukų, 1, 2, 0.7407128214836121
aliejai, 2, 2, 0.8010358214378357
teatrą, 2, 2, 0.8472902178764343
namuos, 2, 2, 0.985089123249054
sprendimas, 0, 2, 0.9605254530906677
kvietimą, 2, 2, 0.9001383185386658
šviestuvų, 1, 2, 0.9659229516983032
laikotarpiui, 2, 2, 0.6959999203681946
zonos, 1, 1, 0.8373040556907654
tekstile, 1, 1, 0.8902543187141418
indais, 1, 2, 0.8117181658744812
grožį, 0, 2, 0.4686586260795593
noras, 2, 2, 0.980249285697937
numerį, 2, 2, 0.6714339852333069
kartų, 0, 2, 0.5206674337387085
petražolių, 1, 1, 0.9920157194137573
žymių, 0, 1, 0.5632950663566589
pirmadienio, 2, 2, 0.5585663914680481
miegas, 2, 2, 0.8915019631385803
harmonijos, 1, 1, 0.9936210513114929
stebuklą, 1, 2, 0.883420467376709
drabužiais, 1, 2, 0.8031964898109436
draugų, 2, 2, 0.9841784834861755
konkursą, 2, 2, 0.9986903071403503
kodas, 2, 2, 0.9705655574798584
žemę, 2, 1, 0.49264249205589294
sijono, 0, 2, 0.7930629849433899
himną, 2, 2, 0.6831256151199341
sociologai, 2, 2, 0.9995788931846619
priešas, 2, 2, 0.922650158405304
uždegimui, 2, 2, 0.9900541305541992
scenos, 2, 1, 0.7753379344940186
situacijose, 1, 1, 0.9345449209213257
romanas, 1, 2, 0.7707147002220154
priežastį, 2, 1, 0.8844475150108337
šventei, 1, 1, 0.7675268650054932
repertuaras, 2, 2, 0.6356720924377441
puošybos, 0, 1, 0.8829662799835205
protestuotojai, 2, 2, 0.9988767504692078
parlamentas, 2, 2, 0.9843050837516785
krizė, 1, 1, 0.9930986762046814
aprašo, 1, 2, 0.963638186454773
vykdytojas, 2, 2, 0.9944506883621216
viešumo, 1, 2, 0.8178961873054504
atlyginimai, 2, 2, 0.8101528882980347
pagrindai, 2, 2, 0.7366918325424194
žurnale, 1, 2, 0.4473579227924347
laukas, 2, 2, 0.9552121162414551
faktų, 1, 2, 0.948602020740509
gyvenimas, 1, 2, 0.6419066786766052
konstrukciją, 2, 1, 0.9359093308448792
daugumai, 2, 1, 0.8398580551147461
dėstymas, 0, 2, 0.9086615443229675
kortelių, 1, 1, 0.959678053855896
makaronų, 1, 2, 0.7514523863792419
istorijoje, 2, 1, 0.9896893501281738
dominavimu, 1, 2, 0.9626011848449707
statuso, 1, 2, 0.9958285689353943
paskelbimas, 2, 2, 0.5015151500701904
atstatymas, 1, 2, 0.784573495388031
aplinkybes, 2, 1, 0.7372225522994995
lietuvių, 0, 2, 0.8533865213394165
noro, 1, 2, 0.42344868183135986
kolaboravimas, 0, 2, 0.602226734161377
armijos, 2, 1, 0.8861059546470642
pora, 1, 1, 0.7716806530952454
radikalai, 2, 2, 0.946077287197113
bruožai, 2, 2, 0.9578562378883362
liudininkų, 2, 2, 0.9809001684188843
jūroje, 2, 1, 0.7538214921951294
vadovėlyje, 1, 2, 0.5499913096427917
konferencijoje, 1, 1, 0.9720388650894165
pavyzdžiu, 1, 2, 0.773369312286377
pakėlimo, 1, 2, 0.8526092767715454
žurnalisto, 1, 2, 0.6960952877998352
orbitoje, 0, 1, 0.6650291085243225
paniką, 2, 1, 0.914009153842926
sienų, 1, 1, 0.48757675290107727
ukrainiečių, 2, 2, 0.9786272644996643
turistai, 2, 2, 0.9989983439445496
vienuolių, 1, 2, 0.486311674118042
unitams, 2, 2, 0.5640386939048767
unitus, 2, 2, 0.9938899278640747
caro, 2, 2, 0.9841041564941406
deficitą, 1, 2, 0.7970747947692871
akcizų, 1, 2, 0.9544366598129272
korekcijos, 1, 1, 0.9102801084518433
karpymas, 1, 2, 0.874578595161438
išeičių, 2, 1, 0.5945291519165039
kandidatė, 1, 1, 0.9983941912651062
diskusija, 1, 1, 0.9713148474693298
redaktoriai, 2, 2, 0.9997170567512512
praktikų, 1, 2, 0.9738337993621826
objektas, 2, 2, 0.9885791540145874
sociologijoje, 1, 1, 0.8724715709686279
tyrime, 0, 2, 0.7469931244850159
hipotezės, 1, 1, 0.8168004751205444
išsilavinimą, 2, 2, 0.6509972214698792
apžvalgos, 1, 1, 0.5116188526153564
braižymo, 1, 2, 0.6590800881385803
motyvus, 1, 2, 0.8448835611343384
įspūdis, 2, 2, 0.8105751276016235
metodus, 2, 2, 0.8340516686439514
emigracijoje, 1, 1, 0.5876733660697937
apklausa, 1, 1, 0.6748351454734802
įvairovei, 1, 1, 0.9378727674484253
strategijų, 1, 1, 0.6891737580299377
tyrimui, 2, 2, 0.7050166130065918
išvykimą, 2, 2, 0.766606867313385
imigracijos, 0, 1, 0.867833137512207
reikšmės, 1, 1, 0.9885703921318054
organizmų, 2, 2, 0.7147005796432495
valstybėje, 2, 1, 0.576692521572113
paplitimo, 2, 2, 0.8114483952522278
gerovę, 0, 1, 0.9326902627944946
pasikeitimo, 0, 2, 0.9486196041107178
augalas, 2, 2, 0.5542911291122437
brolio, 2, 2, 0.9777529239654541
uraganų, 2, 2, 0.9515231251716614
nuostolių, 1, 2, 0.9793582558631897
formavimo, 0, 2, 0.9213224649429321
valdovų, 2, 2, 0.7943280935287476
vaikystė, 1, 1, 0.9494068026542664
kūdikio, 1, 2, 0.9442142248153687
valiai, 2, 1, 0.9579538106918335
ranka, 1, 1, 0.5844387412071228
kūrėjas, 2, 2, 0.9666488766670227
raukšlėmis, 1, 1, 0.8508259654045105
aukštybių, 2, 1, 0.5719982385635376
meteoritas, 2, 2, 0.9413605332374573
pakraščių, 2, 2, 0.9449761509895325
marškinėlių, 2, 2, 0.5209140777587891
proto, 2, 2, 0.9928202033042908
šono, 2, 2, 0.8856770992279053
paaugliai, 2, 2, 0.9983410835266113
krūvą, 1, 1, 0.8256855010986328
aukštakulniai, 2, 2, 0.9594942927360535
dėlės, 1, 1, 0.9676705002784729
karsto, 0, 2, 0.8863433599472046
viduriu, 2, 2, 0.9647689461708069
mitas, 2, 2, 0.6255679130554199
samprata, 1, 1, 0.9994206428527832
bendriją, 1, 1, 0.9812461733818054
piliečiams, 2, 2, 0.9387621879577637
analize, 1, 1, 0.8106004595756531
sausį, 2, 2, 0.6341820359230042
pritaikomumas, 0, 2, 0.6565253734588623
laikotarpių, 1, 2, 0.7210878729820251
biurokratų, 1, 2, 0.8493028283119202
dvidešimtmetį, 2, 2, 0.9666610360145569
dokumentų, 2, 2, 0.921055793762207
piliečių, 2, 2, 0.8250092267990112
brandą, 2, 1, 0.7139444947242737
prisipažinimas, 0, 2, 0.7159062623977661
kaltės, 1, 1, 0.9560522437095642
partneris, 2, 2, 0.9977783560752869
tarpas, 2, 2, 0.8077448010444641
siekiamybė, 2, 1, 0.6147943139076233
tėvai, 2, 2, 0.9919916987419128
studentams, 2, 2, 0.9421284198760986
puse, 1, 1, 0.5639409422874451
žinojimo, 0, 2, 0.9550718665122986
bagažą, 2, 2, 0.815548300743103
taikymas, 1, 2, 0.7176072597503662
nuostatoms, 1, 1, 0.9822773337364197
struktūrai, 1, 1, 0.883952796459198
vaizdiniai, 1, 2, 0.777690052986145
žinojimu, 1, 2, 0.9755424857139587
kūrybiškumas, 0, 2, 0.5906246900558472
tinklų, 2, 2, 0.8881533741950989
kelią, 2, 2, 0.8748142719268799
išraišką, 1, 1, 0.9990183115005493
skyrius, 2, 2, 0.9799355268478394
sampratų, 1, 1, 0.9995362758636475
palyginimus, 2, 2, 0.7578504085540771
sangrąžos, 2, 1, 0.7210901975631714
uždavinių, 0, 2, 0.5660903453826904
nukrypimus, 1, 2, 0.9677046537399292
pavardes, 2, 1, 0.9357286691665649
ratui, 2, 2, 0.993598222732544
amžius, 2, 2, 0.5658382773399353
pavidalai, 0, 2, 0.5116111040115356
prozininkų, 2, 2, 0.5525998473167419
priedai, 2, 2, 0.9911758899688721
dizainerio, 2, 2, 0.9101855754852295
nagai, 2, 2, 0.9727904200553894
etika, 1, 1, 0.9966688752174377
gėrį, 2, 2, 0.988497257232666
komjaunuoliu, 2, 2, 0.9402397871017456
rankraščių, 2, 2, 0.8449681401252747
žanrų, 1, 2, 0.8614670038223267
verte, 1, 1, 0.9318976402282715
išgavimas, 0, 2, 0.6809467673301697
priklausomybė, 0, 1, 0.6245880722999573
vystymuisi, 0, 2, 0.750321626663208
kanalų, 2, 2, 0.9492224454879761
tyrinėjimų, 0, 2, 0.9867838621139526
filosofai, 2, 2, 0.9998564720153809
naratologijos, 0, 1, 0.6589310169219971
pasakojimų, 2, 2, 0.5386860966682434
kandidačių, 2, 1, 0.5487331748008728
vyrų, 2, 2, 0.9081624150276184
mandatą, 1, 2, 0.9469763040542603
repatriacijai, 1, 1, 0.9036086201667786
etapus, 2, 2, 0.9485198259353638
reikšmė, 1, 1, 0.982740581035614
muziejų, 2, 2, 0.9949195981025696
principai, 2, 2, 0.9469497203826904
apibrėžties, 2, 1, 0.921432375907898
biblioteką, 2, 1, 0.8609502911567688
universitetas, 0, 2, 0.7415976524353027
mažėjimo, 1, 2, 0.8093751668930054
dalijimosi, 0, 2, 0.6082867980003357
nustatymas, 2, 2, 0.6556264758110046
normomis, 1, 1, 0.9034212827682495
tarpusavyje, 2, 2, 0.4303275942802429
paskirstymo, 0, 2, 0.6207695603370667
derybose, 1, 1, 0.7364521026611328
reformą, 0, 1, 0.8519586324691772
padėtis, 1, 1, 0.8256888389587402
orientyru, 2, 2, 0.9361278414726257
smurtą, 2, 2, 0.7040014266967773
aktus, 0, 2, 0.5194923877716064
sutrikimo, 1, 2, 0.689093828201294
paauglio, 2, 2, 0.9735017418861389
sutrikimų, 1, 2, 0.627665638923645
standartizavimas, 0, 2, 0.4561889171600342
suderinamumo, 1, 2, 0.4731851816177368
balais, 1, 2, 0.6246691942214966
faktoriai, 2, 2, 0.9995556473731995
potencialai, 1, 2, 0.6392955183982849
bangų, 2, 1, 0.6009203195571899
parametrus, 2, 2, 0.9255338907241821
atsako, 0, 2, 0.7479243874549866
direktyvos, 2, 1, 0.9053927659988403
susitarimų, 0, 2, 0.5376418232917786
dalyko, 2, 2, 0.4064474105834961
vonias, 1, 1, 0.5126487016677856
pasibjaurėjimą, 1, 2, 0.5908373594284058
siekis, 2, 2, 0.4935954809188843
paauglė, 2, 1, 0.6302847862243652
pozoje, 1, 1, 0.9994719624519348
švelnumo, 1, 2, 0.9985302686691284
standartai, 2, 2, 0.7624865174293518
įvairumą, 2, 2, 0.6233905553817749
mergaitė, 1, 1, 0.7771981954574585
puslapis, 2, 2, 0.9970453381538391
kontekstai, 2, 2, 0.5645751953125
judesio, 1, 2, 0.9185653328895569
vanilės, 0, 1, 0.7789866924285889
segmentus, 2, 2, 0.924448549747467
vienatvės, 1, 1, 0.9964191913604736
neapykantos, 1, 1, 0.6281672120094299
brūkšniais, 0, 2, 0.44072940945625305
delnais, 2, 2, 0.8954486846923828
žvaigždžių, 1, 1, 0.8092560172080994
judesius, 1, 2, 0.6623040437698364
daiktai, 2, 2, 0.9189052581787109
taktikas, 2, 1, 0.9969835877418518
kryptį, 2, 1, 0.7004508972167969
planavimu, 1, 2, 0.9272823929786682
saviraišką, 1, 1, 0.9814429879188538
iniciatyvas, 0, 1, 0.7801309823989868
tęstinumo, 1, 2, 0.9940232634544373
adresatas, 2, 2, 0.8652172088623047
novatoriškumas, 0, 2, 0.5877057313919067
įvairovę, 1, 1, 0.701934814453125
tradicijomis, 1, 1, 0.92889004945755
propagandai, 2, 1, 0.9739720821380615
komponentą, 2, 2, 0.6034986972808838
integracijos, 0, 1, 0.9262533783912659
skirtumais, 2, 2, 0.9688374400138855
saviraiškai, 1, 1, 0.9850109219551086
priespaudos, 1, 1, 0.7963589429855347
potyrių, 1, 2, 0.9835054278373718
migrantams, 2, 2, 0.9014893174171448
sąsajas, 1, 1, 0.8853991627693176
grupėmis, 1, 1, 0.5584079027175903
ateivių, 1, 2, 0.9188430309295654
kampą, 2, 2, 0.6372538805007935
daikto, 2, 2, 0.8106680512428284
sapne, 1, 2, 0.7845867276191711
galą, 2, 2, 0.7793138027191162
techniką, 1, 1, 0.999609649181366
gėda, 2, 1, 0.7326992750167847
kolonų, 1, 1, 0.5632300972938538
drobė, 1, 1, 0.5661846995353699
reikalais, 0, 2, 0.873379647731781
disko, 2, 2, 0.9531463980674744
geometriją, 2, 1, 0.6656969785690308
pardavėjų, 2, 2, 0.7112272381782532
išminties, 2, 1, 0.6839749813079834
organais, 2, 2, 0.8840563297271729
galūnes, 2, 1, 0.6351879239082336
briaunomis, 2, 1, 0.6186249852180481
kompiuteris, 2, 2, 0.9489030838012695
virtuvės, 1, 1, 0.9446159601211548
ligoninę, 2, 1, 0.9383985996246338
pokšto, 2, 2, 0.8156942129135132
nejautra, 1, 1, 0.7654451727867126
klajonių, 1, 1, 0.9049171209335327
praradimas, 1, 2, 0.8653777241706848
gestai, 2, 2, 0.984757661819458
vyru, 1, 2, 0.9291818141937256
paslankumo, 1, 2, 0.44200360774993896
aistrą, 2, 1, 0.9803992509841919
išbraukimo, 2, 2, 0.8765258193016052
centrą, 2, 2, 0.9954881072044373
asmenį, 2, 2, 0.9948393702507019
užmokestis, 2, 2, 0.8490172624588013
bankroto, 1, 2, 0.4559604823589325
vežimo, 1, 2, 0.628397524356842
gavėjo, 2, 2, 0.9256671071052551
žyma, 1, 1, 0.9639458060264587
telefono, 2, 2, 0.9015932083129883
teikimu, 1, 2, 0.8695718050003052
dėžutėje, 1, 1, 0.7225983142852783
pageidavimu, 0, 2, 0.7113664746284485
identifikavimo, 0, 2, 0.6527425050735474
dokumentuose, 0, 2, 0.5684736967086792
fondu, 1, 2, 0.8276488184928894
punktu, 2, 2, 0.864100456237793
nepasitenkinimu, 1, 2, 0.4786629378795624
saldainių, 1, 2, 0.7192280888557434
netvarkos, 1, 1, 0.9120181798934937
laipsnį, 1, 2, 0.5401370525360107
įniršį, 1, 2, 0.5053923726081848
reakcijos, 2, 1, 0.6029534339904785
norus, 2, 2, 0.9586732983589172
konsultantais, 2, 2, 0.9154937863349915
metodikos, 1, 1, 0.8715025782585144
nares, 0, 1, 0.4664607346057892
apžvalgoje, 1, 1, 0.6154792308807373
rėmų, 1, 2, 0.8802968263626099
komentarai, 2, 2, 0.9603153467178345
parai, 2, 1, 0.9780726432800293
žanrais, 2, 2, 0.5975313782691956
apibrėžimų, 2, 2, 0.7836607098579407
atsiribojimas, 1, 2, 0.8990305662155151
aktyvų, 0, 2, 0.8627728223800659
lygmenys, 0, 2, 0.7928586602210999
hierarchijos, 1, 1, 0.8042684197425842
periferiją, 1, 1, 0.9521830677986145
žurnalistas, 2, 2, 0.980622410774231
vadovėlį, 2, 2, 0.4467061460018158
komentarus, 2, 2, 0.9240629076957703
atskaitomybės, 1, 1, 0.8005782961845398
balsavimo, 1, 2, 0.6644725203514099
rūšims, 2, 1, 0.7668089866638184
personalo, 2, 2, 0.518112063407898
deklaravimo, 0, 2, 0.8642559051513672
nuliui, 2, 2, 0.9855250716209412
nuomininkas, 2, 2, 0.9988446235656738
kompensavimas, 1, 2, 0.7323474287986755
pasakymas, 2, 2, 0.7691822648048401
likučių, 1, 2, 0.5409205555915833
organizmas, 2, 2, 0.9789669513702393
daržovės, 1, 1, 0.6003601551055908
dešros, 1, 1, 0.9269290566444397
gėrimuose, 1, 2, 0.9755879044532776
žiurkės, 1, 1, 0.6110424995422363
mitybai, 2, 1, 0.6069126129150391
česnakai, 2, 2, 0.9942228198051453
žemaičiai, 2, 2, 0.9085528254508972
grybų, 2, 2, 0.77991783618927
lęšių, 1, 2, 0.7743725776672363
kalcio, 1, 2, 0.639619767665863
iniciatoriams, 2, 2, 0.5977486371994019
užtikrinimo, 1, 2, 0.6938910484313965
susitikimai, 0, 2, 0.5244433283805847
procentais, 1, 2, 0.9439176917076111
tvarkymą, 1, 2, 0.993649423122406
bankininkystės, 1, 1, 0.5415874719619751
reglamentavimą, 1, 2, 0.726425051689148
tvarkymu, 1, 2, 0.9972658157348633
prokuratūros, 2, 1, 0.9596095085144043
nurodymais, 0, 2, 0.6699912548065186
privatumo, 1, 2, 0.6591066122055054
skundas, 0, 2, 0.9324885010719299
sutikimas, 0, 2, 0.35633987188339233
leidimus, 1, 2, 0.6327663660049438
apibendrinimus, 1, 2, 0.7054686546325684
organizacijas, 1, 1, 0.9782192707061768
pretendentų, 2, 2, 0.6905549764633179
grafiku, 2, 2, 0.9409906268119812
protokolą, 2, 2, 0.9950464963912964
numeris, 2, 2, 0.9508257508277893
lenkai, 2, 2, 0.8664347529411316
paprasčiausia, 1, 1, 0.8975573778152466
kroatai, 2, 2, 0.9977074861526489
patriotais, 2, 2, 0.7889800667762756
