word,prediction,label,confidence
धमकी, 1, 1, 0.9994696974754333
मशीनें, 2, 1, 0.9807878732681274
आरोपों, 1, 2, 0.9942653775215149
घायलों, 2, 2, 0.8203158974647522
शवों, 2, 2, 0.912642776966095
प्रतिदिन, 2, 2, 0.9422807097434998
निवासी, 2, 2, 0.8948315978050232
लापरवाही, 1, 1, 0.8408556580543518
व्यक्ति, 2, 2, 0.6980857849121094
प्रधानाचार्य, 2, 2, 0.9950124621391296
तारीफ, 1, 1, 0.9843885898590088
घनत्व, 1, 2, 0.9991349577903748
स्पिनर, 2, 2, 0.9636383652687073
अरसे, 2, 2, 0.9933803081512451
वर्षा, 1, 1, 0.5118598341941833
इशारा, 1, 2, 0.9994602799415588
जगत, 2, 2, 0.9010939598083496
दलहन, 2, 2, 0.7000675201416016
पूर्ति, 1, 1, 0.9997345805168152
मुद्रास्फीति, 1, 1, 0.6352604627609253
माँग, 1, 1, 0.9999109506607056
भूमि, 2, 1, 0.6790860295295715
मासिक, 2, 2, 0.991360604763031
प्रतिनिधिमंडल, 2, 2, 0.9934004545211792
आरोपी, 1, 2, 0.92701655626297
पिस्तौल, 1, 1, 0.6699230670928955
उपक्रमों, 2, 2, 0.9588234424591064
भूमंडलीकरण, 1, 2, 0.9749097228050232
राजनीति, 1, 1, 0.9776220321655273
एजेंडे, 2, 2, 0.9968721270561218
चतुराई, 1, 1, 0.9996758699417114
गुट, 2, 2, 0.9572249054908752
रेडियो, 1, 2, 0.8829290270805359
रुपए, 1, 2, 0.7251538038253784
फसलें, 2, 1, 0.8339612483978271
मेडिकल, 1, 2, 0.5007970333099365
जनजाति, 2, 1, 0.9517102241516113
संविधान, 1, 2, 0.971874475479126
अनदेखी, 1, 1, 0.9987919926643372
कटौती, 2, 1, 0.7113408446311951
नुकसान, 2, 2, 0.9174034595489502
मां, 1, 1, 0.9849607348442078
पीड़िता, 1, 1, 0.8573214411735535
शोक, 2, 2, 0.9885030388832092
छात्र, 2, 2, 0.9697701930999756
चीत, 1, 1, 0.9897567629814148
पुलिसकर्मियों, 2, 2, 0.9959077835083008
प्रतिष्ठा, 1, 1, 0.9996819496154785
माध्यम, 2, 2, 0.9515441656112671
इच्छा, 1, 1, 0.9984245300292969
अपील, 1, 1, 0.9129805564880371
छात्रों, 2, 2, 0.9492598176002502
कोड, 1, 2, 0.9025566577911377
उच्चायोग, 1, 2, 0.5680763721466064
दस्ता, 2, 2, 0.681342363357544
परिजनों, 1, 2, 0.690546452999115
रोजमर्रा, 2, 2, 0.7601024508476257
विदेशियों, 2, 2, 0.8717886805534363
आवाजें, 1, 1, 0.9928292632102966
पलायन, 1, 2, 0.9473412036895752
मेहनत, 1, 1, 0.646286129951477
विकल्पों, 1, 2, 0.9473892450332642
अप्रसन्नता, 1, 1, 0.9994282126426697
नूडल्स, 2, 2, 0.6038671135902405
परफ्यूम, 2, 2, 0.9074498414993286
सैलून, 2, 2, 0.9972978234291077
बंदिशें, 2, 1, 0.5278887152671814
शरण, 2, 1, 0.9209923148155212
टी, 1, 1, 0.5841290950775146
बारीकी, 1, 1, 0.8693381547927856
पदार्थ, 2, 2, 0.9728333950042725
झलक, 1, 1, 0.9950644373893738
तट, 2, 2, 0.9598105549812317
दुकानदारों, 2, 2, 0.6150000095367432
दुकान, 1, 1, 0.996837854385376
महामंत्री, 2, 2, 0.9672137498855591
सार्वजनिक, 2, 2, 0.987514078617096
पकड़, 1, 1, 0.9956651329994202
संवाददाताओं, 2, 2, 0.9789605140686035
टास्क, 2, 2, 0.981374204158783
केमिकल, 2, 2, 0.9918972253799438
पापुलर, 1, 2, 0.8418676853179932
असिस्टेंट, 2, 2, 0.9884307384490967
दस्ते, 2, 2, 0.6717692613601685
अटकलें, 1, 1, 0.5122499465942383
वाइस, 2, 2, 0.9990350008010864
दिलचस्पी, 1, 1, 0.648128092288971
अखंडता, 1, 1, 0.9989498257637024
मंत्रालय, 2, 2, 0.996427595615387
जनशक्ति, 1, 1, 0.9922105073928833
निर्यातकों, 1, 2, 0.548435389995575
मना, 1, 2, 0.954782247543335
मछुआरों, 2, 2, 0.9992644190788269
स्थानों, 1, 2, 0.9167978763580322
चीज, 1, 1, 0.5919244885444641
मतदाताओं, 2, 2, 0.9970452189445496
सेनाओं, 1, 1, 0.912120521068573
कोशिशें, 1, 1, 0.5852428674697876
आयोजकों, 2, 2, 0.9801957011222839
७८, 2, 2, 0.9971740245819092
निर्वाह, 1, 2, 0.9993011951446533
परीक्षा, 1, 1, 0.9992513060569763
उपकरणों, 2, 2, 0.9738735556602478
लेनदेन, 1, 2, 0.5558586716651917
ग्राम, 2, 2, 0.9583959579467773
कर्ताधर्ता, 2, 2, 0.981544017791748
प्रति, 2, 1, 0.9947697520256042
धांधली, 1, 1, 0.9471983313560486
मतदान, 2, 2, 0.9822761416435242
बधाई, 1, 1, 0.7019971013069153
समुदाय, 1, 2, 0.9629257917404175
आरोपियों, 1, 2, 0.9017112255096436
कर्फ्यू, 2, 2, 0.9691640138626099
मायने, 2, 2, 0.56241774559021
एक्शन, 2, 2, 0.7871640920639038
तड़के, 2, 2, 0.8942940831184387
वायरलेस, 2, 2, 0.9737641215324402
उम्मीदवार, 2, 2, 0.9454949498176575
टेंडर, 2, 2, 0.9999600648880005
एयरपोर्ट, 2, 2, 0.964525580406189
हिंदुओं, 2, 2, 0.7911803722381592
गुस्सा, 2, 2, 0.9336541295051575
खिड़कियां, 2, 1, 0.7654543519020081
मसौदे, 1, 2, 0.9957228899002075
सुविधाएं, 1, 1, 0.9958767890930176
वेतन, 2, 2, 0.9960809350013733
रबर, 2, 1, 0.9949206709861755
चयन, 1, 2, 0.9984952211380005
लाइसेंस, 1, 2, 0.9976063966751099
बरामदगी, 2, 1, 0.720832109451294
तत्वों, 2, 2, 0.9170452356338501
लाँच, 2, 2, 0.9031438827514648
सेक्रेटरी, 1, 2, 0.8416621685028076
कुंड, 2, 2, 0.9994188547134399
मायका, 1, 2, 0.8704150915145874
दर्शन, 1, 2, 0.8689260482788086
धारण, 2, 2, 0.6484380960464478
अमावस्या, 1, 1, 0.5217302441596985
बलि, 2, 1, 0.8270179629325867
शस्त्रों, 1, 2, 0.9767966866493225
दालान, 2, 2, 0.6045634746551514
हिमलिंग, 2, 2, 0.9005585312843323
सूर्य, 2, 2, 0.8086037635803223
कार्यकारिणी, 1, 1, 0.9274412989616394
घंटों, 1, 2, 0.5739708542823792
खेमा, 2, 2, 0.5743246078491211
हताहतों, 2, 2, 0.9486182928085327
कैप्टिव, 2, 2, 0.8465280532836914
अधर, 2, 2, 0.9986692667007446
चीनी, 2, 1, 0.6204788088798523
मौकों, 1, 2, 0.6314275860786438
पुलिसकर्मी, 2, 2, 0.9983207583427429
बँटवारे, 1, 2, 0.999824583530426
विश्लेषण, 1, 2, 0.6752944588661194
चुप्पी, 1, 1, 0.7000991702079773
लत, 2, 1, 0.972058117389679
क्लास, 2, 2, 0.984401524066925
बुलावा, 2, 2, 0.9993857145309448
रोज, 2, 2, 0.9937562942504883
पेट्रो, 1, 2, 0.5750185251235962
अहसास, 1, 2, 0.5332291126251221
कार्यक्रमों, 2, 2, 0.6526994705200195
चेयरमैन, 2, 2, 0.9997311234474182
कंप्यूटर, 2, 2, 0.9999607801437378
प्रौद्योगिकी, 1, 1, 0.9921138286590576
पेशी, 1, 1, 0.6485140323638916
छाती, 1, 1, 0.9594267010688782
मीटिंग, 2, 1, 0.9949880838394165
साझा, 2, 2, 0.8220996856689453
किसानी, 2, 1, 0.9625622630119324
संयोग, 1, 2, 0.6483792066574097
धरने, 2, 2, 0.9575607776641846
दबावों, 1, 2, 0.9860228300094604
संवाददाता, 2, 2, 0.9890268445014954
औसत, 1, 2, 0.7587217092514038
पैटर्न, 1, 2, 0.9781423211097717
अवहेलना, 1, 1, 0.9962489008903503
मेज़बान, 2, 2, 0.8757081627845764
निदेशालय, 1, 2, 0.6241541504859924
शोभा, 1, 1, 0.9838603734970093
प्रिंस, 2, 2, 0.9966062307357788
नकदी, 2, 1, 0.9900698065757751
भावना, 1, 1, 0.9913798570632935
यकीन, 2, 2, 0.5704342722892761
मैपिंग, 2, 1, 0.908518373966217
ऑपरेशन, 1, 2, 0.7069222927093506
बहन, 1, 1, 0.9990948438644409
क्रांतिकारियों, 2, 2, 0.9922056794166565
हॉल, 2, 2, 0.9960326552391052
अनिश्चितता, 1, 1, 0.9942041039466858
मेम्बर, 2, 2, 0.9507712125778198
गायक, 2, 2, 0.9992546439170837
तथ्य, 1, 2, 0.9982889294624329
मान्यता, 1, 1, 0.9998682737350464
ब्राह्मण, 2, 2, 0.9993886947631836
इरादा, 1, 2, 0.8610873818397522
हताशा, 2, 1, 0.7157756090164185
मुर्गों, 2, 2, 0.7719777226448059
शाक, 1, 1, 0.5610875487327576
विरोधी, 2, 2, 0.86335289478302
तर्ज, 2, 1, 0.7244297862052917
जीप, 2, 1, 0.6795696020126343
सृजन, 1, 2, 0.8727847337722778
एयर, 2, 1, 0.9992871880531311
अभिवादन, 1, 2, 0.7291703820228577
इंजीनियरों, 2, 2, 0.9976898431777954
लैब, 2, 1, 0.6076936721801758
क्राइम, 2, 2, 0.9383436441421509
शिकंजे, 2, 2, 0.9504915475845337
वकीलों, 1, 2, 0.8571163415908813
लेखन, 2, 2, 0.9821313619613647
वर्गों, 2, 2, 0.9979159235954285
विस्फोटकों, 2, 2, 0.9177137017250061
गुंडों, 2, 2, 0.9903026223182678
कर्ता, 2, 2, 0.6949513554573059
प्रोटोकॉल, 2, 2, 0.9013412594795227
लड़कियाँ, 1, 1, 0.6401519179344177
लाइब्रेरियन, 2, 2, 0.6051594614982605
पदभार, 1, 2, 0.6456475257873535
खाड़ी, 2, 1, 0.9099364876747131
प्रस्थान, 1, 2, 0.8347665071487427
पॉलिसी, 2, 1, 0.5461567044258118
इत्तेफाक, 2, 2, 0.8735376000404358
तस्कर, 2, 2, 0.9654370546340942
कोहरे, 2, 2, 0.9999185800552368
गृहों, 1, 2, 0.9777504205703735
हनीमून, 2, 2, 0.973702073097229
मूर्ती, 2, 1, 0.6990998983383179
ज्योतिषियों, 2, 2, 0.9749512076377869
प्रदूषण, 1, 2, 0.9876250624656677
तकली, 1, 1, 0.8205828666687012
खिलौने, 2, 2, 0.9985430240631104
चढ़ाई, 2, 1, 0.5537016987800598
साधकों, 1, 2, 0.641246497631073
पारा, 1, 2, 0.6554362177848816
हवाओं, 1, 1, 0.5305553078651428
प्रतिष्ठानों, 1, 2, 0.9899745583534241
गूंज, 1, 1, 0.7190475463867188
मिर्गी, 2, 2, 0.9791601300239563
हार्ट, 1, 2, 0.9238792061805725
मुराद, 1, 1, 0.9196761250495911
नवाब, 1, 2, 0.9313107132911682
कार्यशाला, 1, 1, 0.9867401719093323
पहाड़ी, 2, 1, 0.8198325037956238
प्लेनेटेरियम, 1, 2, 0.8863897919654846
एक्वेरियम, 1, 2, 0.7632068991661072
शासकों, 1, 2, 0.6987361311912537
कलात्मकता, 1, 1, 0.9991069436073303
सुल्तान, 1, 2, 0.5725171566009521
शब्दों, 1, 2, 0.8255205750465393
नवाबों, 1, 2, 0.9596269726753235
किले, 2, 2, 0.9471574425697327
किला, 2, 2, 0.5415916442871094
वादियाँ, 1, 1, 0.8776880502700806
स्कर्ट, 1, 1, 0.9068343639373779
पौंड, 2, 2, 0.9728133082389832
कॉफी, 2, 1, 0.936424732208252
म्यूजियम, 1, 2, 0.9864679574966431
नजारों, 1, 2, 0.790181040763855
खाक, 2, 1, 0.9840220808982849
तूफानों, 2, 2, 0.99907386302948
लाइफ, 1, 1, 0.8184501528739929
संवादों, 1, 2, 0.9691655039787292
जंक्शन, 2, 2, 0.7057058811187744
क्रूज, 2, 2, 0.6941924691200256
खिड़कियों, 2, 1, 0.5119569897651672
उक्ति, 1, 1, 0.999697208404541
धर्मशालाएँ, 1, 1, 0.9806342124938965
हवेलियों, 1, 1, 0.9473580121994019
सरोवर, 2, 2, 0.8124450445175171
सूर्यास्त, 1, 2, 0.9917508959770203
छतें, 1, 1, 0.9978256821632385
मौर्य, 2, 2, 0.9972500205039978
भिक्षा, 1, 1, 0.9996787309646606
गाइड, 2, 2, 0.9968000650405884
संख्‍या, 2, 1, 0.7285030484199524
नजारे, 1, 2, 0.9624162912368774
बरामदे, 2, 2, 0.8430601954460144
हिस्‍सों, 2, 2, 0.9974143505096436
विश्रामगृह, 1, 2, 0.7544670104980469
मित्रता, 1, 1, 0.9979121088981628
बच्‍चे, 2, 2, 0.9987851977348328
कल्चर, 2, 2, 0.9817221760749817
चुंबन, 1, 2, 0.6336455941200256
नमी, 1, 1, 0.5880224108695984
बोट, 1, 1, 0.7463783025741577
सुरक्षाकर्मियों, 2, 2, 0.9996758699417114
वर्षो, 2, 2, 0.8166807293891907
मंत्रोच्चार, 1, 2, 0.9336921572685242
ग्रामीण, 1, 2, 0.9428530335426331
एक, 1, 2, 0.5283215641975403
कालखंड, 1, 2, 0.9457252025604248
अभियुक्त, 2, 2, 0.9856164455413818
शौचालय, 1, 2, 0.9338081479072571
अवसाद, 2, 2, 0.9917535781860352
संपत्ति, 1, 1, 0.9767979383468628
राजशाही, 2, 1, 0.9714316725730896
चोरी, 1, 1, 0.787362277507782
कॉपीराइट, 1, 2, 0.9007757902145386
गड़बड़, 1, 1, 0.9988601207733154
ट्यूबर, 2, 2, 0.988260805606842
वाइरस, 2, 2, 0.9991932511329651
टीन, 2, 2, 0.9986751675605774
विद्युत, 1, 2, 0.728821337223053
गोद, 1, 1, 0.6494794487953186
पैसों, 2, 2, 0.9393314123153687
कांग्रेस, 2, 2, 0.69001704454422
धूल, 2, 1, 0.9990749359130859
जनसभा, 1, 1, 0.8759884238243103
टीका, 1, 1, 0.9727919697761536
सेंसेक्स, 1, 2, 0.9768602848052979
लड़के, 2, 2, 0.8935793042182922
सीना, 1, 1, 0.8834738731384277
निवेशकों, 2, 2, 0.9994683861732483
दर्द, 2, 2, 0.9938194155693054
शिष्टमंडल, 1, 2, 0.9670007824897766
धर्मनिरपेक्षता, 1, 1, 0.981088399887085
चाचा, 2, 2, 0.9982962012290955
चेहरों, 2, 2, 0.9804810881614685
घड़े, 2, 2, 0.8747060894966125
कर्ताओं, 2, 2, 0.9244304299354553
अध्यादेश, 1, 2, 0.5304301977157593
निपटारा, 2, 2, 0.7466199398040771
पसंद, 2, 2, 0.9611526727676392
सभागार, 2, 2, 0.7915506362915039
एप्लीकेशन, 2, 2, 0.9978746175765991
बूथ, 2, 2, 0.8156391978263855
दुर्व्यवहार, 1, 2, 0.9904453754425049
सूमो, 2, 2, 0.8901928067207336
समयानुसार, 2, 2, 0.9809338450431824
फ़ायदा, 1, 2, 0.8130402565002441
छेड़छाड़, 1, 1, 0.9848606586456299
सच, 2, 2, 0.9635940194129944
निकासी, 2, 1, 0.9458273649215698
विविधीकरण, 1, 2, 0.9995396137237549
लाशें, 2, 1, 0.5687040686607361
चट्टानें, 1, 1, 0.5463916659355164
कॉम्पलैक्स, 2, 2, 0.8887286186218262
ताल्लुक, 1, 2, 0.9192395806312561
जनभावना, 1, 2, 0.9524256587028503
अगुवाई, 1, 1, 0.8911908864974976
विकेट, 1, 2, 0.997708797454834
साझेदारी, 1, 1, 0.9804841876029968
नोंक, 1, 1, 0.9281426668167114
गांवों, 2, 2, 0.6469361782073975
देशवासियों, 2, 2, 0.9958730340003967
नैतिकता, 1, 1, 0.9990708827972412
अध्यक्षा, 2, 1, 0.9476577043533325
त्रासदी, 1, 1, 0.9794816374778748
वीज़ा, 1, 2, 0.7694117426872253
सीमापार, 2, 2, 0.6840403079986572
मालवाहक, 2, 2, 0.9999409914016724
टेलीस्कोप, 2, 2, 0.9969426989555359
नर्सरी, 1, 1, 0.9786708950996399
जायदाद, 1, 1, 0.9994157552719116
ठग, 2, 2, 0.9848899245262146
कलेक्शन, 1, 2, 0.8301814198493958
उपकुलपति, 2, 2, 0.6965225338935852
नक्सल, 2, 2, 0.9971104860305786
बच्ची, 1, 1, 0.894433856010437
कूल्हे, 1, 2, 0.9155135154724121
पद्म, 2, 2, 0.9894128441810608
विधाओं, 1, 1, 0.7880409359931946
डिब्बे, 2, 2, 0.9609038233757019
आनन, 1, 2, 0.5862056612968445
दर्जनों, 2, 2, 0.9992417097091675
शटर, 2, 2, 0.9998605251312256
दोस्ती, 1, 1, 0.722309947013855
कमाई, 1, 1, 0.975295901298523
पंजाबी, 2, 2, 0.9988697171211243
मिस्टर, 2, 2, 0.9912638664245605
चालान, 2, 2, 0.9042521715164185
कालिख, 1, 1, 0.5846562385559082
विज्ञापन, 1, 2, 0.8398120403289795
वोकेशनल, 2, 2, 0.9698541760444641
अदालतें, 1, 1, 0.9826157093048096
असेंबली, 2, 1, 0.8202304244041443
ट्रैवेल, 2, 2, 0.8845118880271912
रजामंदी, 1, 1, 0.8981943726539612
शुल्कों, 2, 2, 0.6534360647201538
कहानियों, 1, 1, 0.9959189295768738
आतिशबाजी, 1, 1, 0.6921277046203613
निषेधाज्ञा, 1, 1, 0.999703586101532
निगाहें, 1, 1, 0.9230090379714966
प्रसारण, 1, 2, 0.7817738056182861
सह, 2, 2, 0.5970784425735474
संशोधनों, 2, 2, 0.867320716381073
वायदों, 1, 2, 0.935769259929657
बहनें, 2, 1, 0.7492294907569885
बाबू, 2, 2, 0.9998145699501038
विश्लेषक, 2, 2, 0.9711657166481018
मस, 1, 2, 0.844829797744751
नव, 2, 2, 0.9997904896736145
व्यंजनों, 1, 2, 0.9232233762741089
जुर्माने, 2, 2, 0.8558202385902405
अर्थशास्त्री, 2, 2, 0.9997498393058777
लकड़ियां, 2, 1, 0.9968293309211731
फलों, 2, 2, 0.9480315446853638
लीज, 2, 1, 0.7758256793022156
गेम, 2, 2, 0.9813873767852783
जानकारियों, 1, 1, 0.9424580335617065
द्वंद्व, 2, 2, 0.8174817562103271
मंडी, 2, 2, 0.9776520133018494
अर्थव्यवस्थाओं, 1, 1, 0.9743502140045166
सांसे, 1, 1, 0.7920290231704712
गायन, 1, 2, 0.9596544504165649
जाट, 2, 2, 0.6472108364105225
निर्देशक, 2, 2, 0.9882255792617798
मृतक, 2, 2, 0.6431383490562439
सेंटीग्रेट, 2, 2, 0.9519941806793213
ट्रक, 2, 2, 0.999767005443573
मछलियां, 1, 1, 0.5300085544586182
सेवन, 1, 2, 0.9267445206642151
शोधों, 1, 2, 0.9052496552467346
शोधकर्ता, 2, 2, 0.9700970649719238
टर्म, 2, 2, 0.84946209192276
बंदोबस्त, 1, 2, 0.8665934205055237
केसों, 2, 2, 0.980322539806366
फाइलों, 1, 1, 0.9961708188056946
गवाहों, 1, 2, 0.5283411145210266
मक़बरे, 1, 2, 0.7518693804740906
ध्वज, 1, 2, 0.5132112503051758
चर्च, 1, 2, 0.9901182055473328
टूल, 2, 2, 0.9359697103500366
लश्कर, 2, 2, 0.9987151622772217
अस्वस्थता, 1, 1, 0.9984209537506104
याचना, 1, 1, 0.999874472618103
ध्यानाकर्षण, 1, 2, 0.9983192086219788
प्रोड्यूसर, 2, 2, 0.9478354454040527
बाध्यता, 1, 1, 0.9999762773513794
बुर्का, 2, 2, 0.9917112588882446
कार्यबल, 1, 2, 0.9572262167930603
लिस्ट, 2, 1, 0.9214056730270386
विपदा, 1, 1, 0.6203325986862183
लालटेन, 1, 1, 0.9338796734809875
जलाशय, 1, 2, 0.5040467977523804
बेटियों, 1, 1, 0.8897649645805359
तकनीकी, 1, 1, 0.5344507694244385
ज़िम्मेदारी, 1, 1, 0.9996992349624634
चालकों, 2, 2, 0.9894809722900391
अम्मा, 2, 1, 0.5702452063560486
ग्राउंड, 2, 2, 0.9982706308364868
कम, 2, 2, 0.7346179485321045
कट्टरपंथियों, 2, 2, 0.9980868101119995
बोतलें, 2, 1, 0.9550632238388062
स्टूडियो, 2, 2, 0.8693345189094543
हत्याओं, 1, 1, 0.6837893724441528
दस्तावेज़ों, 1, 2, 0.8858836889266968
अवमानना, 1, 1, 0.8990413546562195
छपाई, 1, 1, 0.7375955581665039
ख़बर, 2, 1, 0.599570095539093
नुमाइंदे, 2, 2, 0.9151597619056702
हत्यारे, 2, 2, 0.9888440370559692
समाजवाद, 1, 2, 0.9686019420623779
उद्योगपतियों, 2, 2, 0.6842761039733887
चारा, 2, 2, 0.9659084677696228
भतीजी, 1, 1, 0.9482129812240601
नाती, 1, 2, 0.9788497090339661
मैप, 2, 2, 0.974653422832489
नाइंसाफी, 1, 1, 0.9778617024421692
चिकित्सकों, 2, 2, 0.7640989422798157
कव्वाली, 1, 1, 0.888563871383667
सितारे, 2, 2, 0.9954578876495361
उकसावे, 1, 2, 0.9105610251426697
शून्य, 2, 2, 0.9872289896011353
पुस्तिका, 1, 1, 0.9993207454681396
जार, 2, 2, 0.9303137063980103
बॉन्ड, 2, 2, 0.9813014268875122
सेशन, 1, 2, 0.942191481590271
सदी, 2, 1, 0.9459141492843628
प्याज, 2, 2, 0.9701747298240662
मसाला, 2, 2, 0.710321307182312
घी, 2, 2, 0.6138917803764343
पर्वतारोहियों, 2, 2, 0.6141014695167542
खंभे, 2, 2, 0.9995585083961487
राजभवन, 2, 2, 0.9471253752708435
प्रलय, 1, 2, 0.8443799018859863
एक्सप्रेस, 2, 1, 0.7717318534851074
खारेपन, 1, 2, 0.9977667331695557
गोदामों, 1, 2, 0.9736418724060059
अंदेशा, 1, 2, 0.6183376312255859
मोम, 2, 2, 0.9382553696632385
मशवरा, 1, 2, 0.9756138920783997
शुरु, 2, 2, 0.7842503190040588
घात, 2, 1, 0.7732934951782227
कमोबेश, 2, 2, 0.6945378184318542
कारतूस, 2, 2, 0.9965693950653076
मरीज, 1, 2, 0.845441997051239
वास्ता, 2, 2, 0.6277166604995728
मैत्री, 1, 1, 0.7229658365249634
वरीयता, 1, 1, 0.9930546879768372
सुकून, 2, 2, 0.8512248396873474
दारूल, 2, 2, 0.9988995790481567
टखने, 2, 2, 0.7727634906768799
कलेक्ट्रेट, 2, 2, 0.9941082000732422
ग्रोथ, 2, 2, 0.9307665228843689
ब्रांडों, 2, 2, 0.9446125626564026
युद्धक, 2, 2, 0.6807573437690735
वोटों, 2, 2, 0.8144790530204773
कफन, 2, 2, 0.7092324495315552
क्रिकेटरों, 2, 2, 0.9648464918136597
सेंध, 2, 1, 0.6995609998703003
सबेरे, 1, 2, 0.9804573655128479
निराकरण, 1, 2, 0.9989302754402161
वीर, 2, 2, 0.9945178627967834
प्रेशर, 2, 2, 0.9650205373764038
माताएं, 1, 1, 0.9989221096038818
अभिभावक, 1, 2, 0.8462099432945251
जनतंत्र, 1, 2, 0.6551713347434998
आविष्कार, 2, 2, 0.9902987480163574
उपद्रवियों, 2, 2, 0.5629860162734985
खाद्यान्न, 1, 2, 0.8754907846450806
ताले, 2, 2, 0.6208635568618774
रेंट, 1, 2, 0.7979960441589355
टोमैटो, 1, 2, 0.810059666633606
करदाताओं, 2, 2, 0.9715168476104736
वार्ताएं, 1, 1, 0.9997137188911438
नौजवान, 2, 2, 0.9994338154792786
पीठिका, 1, 1, 0.9973251819610596
नियमावली, 1, 1, 0.996436357498169
छिड़काव, 2, 2, 0.8546868562698364
पैराशूट, 2, 2, 0.9964757561683655
अड़चनों, 1, 1, 0.9989858269691467
परीक्षाएं, 1, 1, 0.9958451390266418
अकाउंटेंट, 2, 2, 0.6427368521690369
अवरोध, 2, 2, 0.7175357341766357
खाई, 2, 1, 0.9662426114082336
स्पेशलिस्ट, 2, 2, 0.8338648080825806
गवर्निंग, 2, 1, 0.9371044635772705
विसंगतियाँ, 1, 1, 0.9919121265411377
झांसा, 2, 2, 0.6230233311653137
लेना, 1, 2, 0.8159939646720886
जेंटलमेन, 2, 2, 0.9139519929885864
मैरिज, 2, 1, 0.522773802280426
आयुध, 1, 2, 0.9351092576980591
वेबसाइटों, 1, 1, 0.5918978452682495
वेसेल, 2, 2, 0.5970117449760437
कंधों, 1, 2, 0.9755619168281555
कविताएं, 1, 1, 0.9958838820457458
एस्कॉर्ट, 2, 2, 0.9217560887336731
पुथल, 1, 1, 0.9997225403785706
स्टूडेंट्स, 2, 2, 0.9819714426994324
