word,prediction,label,confidence
trijniekā, 2, 2, 0.9998522996902466
novads, 1, 2, 0.5029280185699463
opozīcijas, 1, 1, 0.7527086734771729
godam, 1, 2, 0.5503585934638977
meitiņu, 2, 1, 0.7248854041099548
pirmdienu, 1, 1, 0.6018726825714111
mediķi, 2, 2, 0.99801105260849
brauktuves, 1, 1, 0.9710067510604858
orhidejas, 1, 1, 0.9663966298103333
kūlas, 1, 1, 0.9327253103256226
ģenerālprokuratūras, 1, 1, 0.6568575501441956
ķerra, 1, 1, 0.9973248243331909
nodarbinātības, 1, 1, 0.7487844228744507
galvaspilsētā, 2, 1, 0.962843656539917
centība, 1, 1, 0.9959826469421387
zagļi, 2, 2, 0.5655804872512817
maksātāju, 2, 2, 0.9421877264976501
uzvedība, 1, 1, 0.9983513355255127
īpašumā, 1, 2, 0.9990910291671753
pozīciju, 1, 1, 0.7202925682067871
līkumā, 1, 2, 0.9955968260765076
pozīcijā, 2, 1, 0.5589792132377625
staru, 2, 2, 0.9940302968025208
eksemplāru, 1, 2, 0.9447545409202576
puikas, 1, 2, 0.9160534143447876
darbos, 2, 2, 0.999651312828064
aizsaulē, 1, 1, 0.9741448760032654
vēstījumā, 1, 2, 0.9079771041870117
direktors, 2, 2, 0.7552115321159363
galā, 2, 2, 0.8976851105690002
celtniecību, 1, 1, 0.8875396251678467
piebūve, 2, 1, 0.6312416195869446
stabi, 2, 2, 0.9698579907417297
telpa, 1, 1, 0.9342179298400879
pienākumus, 1, 2, 0.9975392818450928
zināšanas, 1, 1, 0.9191926121711731
autoriem, 2, 2, 0.9970930814743042
sadarbība, 1, 1, 0.9997581839561462
darbību, 1, 1, 0.7323775887489319
ārstniecības, 1, 1, 0.9784533977508545
iespēja, 2, 1, 0.5415176749229431
dārzeņus, 2, 2, 0.9992852807044983
minerālvielu, 2, 1, 0.9982022047042847
platumu, 2, 2, 0.9548110365867615
bēniņos, 2, 2, 0.9999734163284302
brūces, 2, 1, 0.9826503396034241
īkšķa, 2, 2, 0.9731783866882324
locītava, 1, 1, 0.9550802111625671
situācija, 1, 1, 0.9997606873512268
noplūde, 1, 1, 0.9926510453224182
gaidās, 1, 1, 0.5620235800743103
veselumu, 2, 2, 0.99565190076828
koncentrācijā, 2, 1, 0.9514062404632568
pulss, 2, 2, 0.9911856055259705
pārkāpumus, 1, 2, 0.7520568370819092
profesors, 2, 2, 0.7331621050834656
miljoni, 2, 2, 0.9769572019577026
salīdzinājumā, 1, 2, 0.9969199895858765
rekonstrukcijas, 1, 1, 0.9570589065551758
darbinieki, 2, 2, 0.9984574317932129
sociālistu, 2, 2, 0.9000917077064514
prezidente, 1, 1, 0.9850156307220459
argumentu, 1, 2, 0.514122724533081
liepiņas, 1, 1, 0.779037356376648
kilogramiem, 2, 2, 0.8409008383750916
groziem, 2, 2, 0.9992542862892151
ziemā, 2, 1, 0.9955325126647949
dzīvokļu, 2, 2, 0.9179368615150452
platība, 1, 1, 0.9951611161231995
darījumos, 2, 2, 0.9771649241447449
gļotādu, 2, 1, 0.9999743700027466
mācību, 1, 1, 0.9508076310157776
valsti, 1, 1, 0.8604896664619446
ritmā, 1, 2, 0.9927138686180115
spējas, 2, 1, 0.8546513319015503
kvalitāti, 2, 1, 0.9683350324630737
uzstādīšanu, 1, 1, 0.9654089212417603
drosme, 1, 1, 0.9562682509422302
bezvējš, 2, 2, 0.9284923672676086
patiesība, 1, 1, 0.999921441078186
teātris, 2, 2, 0.8960689902305603
izbraukumos, 1, 2, 0.8734499216079712
dejotājas, 1, 1, 0.7740132212638855
lēmumus, 1, 2, 0.9941431879997253
saulīte, 1, 1, 0.9991476535797119
medībām, 1, 1, 0.7322362661361694
izjūtas, 1, 1, 0.5724501013755798
mūsdienu, 2, 1, 0.9529719352722168
mēru, 2, 2, 0.9763568639755249
aģentūrā, 2, 1, 0.7018904685974121
saistībā, 2, 1, 0.901343584060669
dome, 1, 1, 0.9996113181114197
līdzekļiem, 2, 2, 0.9990500807762146
kontroli, 2, 1, 0.9967604279518127
termiņš, 2, 2, 0.896401047706604
uztraukums, 1, 2, 0.8375454545021057
termiņu, 2, 2, 0.819039523601532
reģioniem, 2, 2, 0.9760338664054871
konkurences, 1, 1, 0.9999845027923584
faktorus, 2, 2, 0.8639420866966248
asociācijas, 1, 1, 0.6025015115737915
datiem, 2, 2, 0.8778451085090637
lata, 1, 2, 0.9999216794967651
nafta, 1, 1, 0.9940223097801208
vēlmi, 1, 1, 0.9861980080604553
instalāciju, 2, 1, 0.9207839369773865
klientu, 2, 2, 0.999671459197998
karšu, 1, 1, 0.9957696199417114
apsaimniekošanas, 2, 1, 0.9989562034606934
pašvaldību, 2, 1, 0.721084475517273
apstākļi, 2, 2, 0.9913525581359863
likumdošanā, 1, 1, 0.9959279894828796
vākšanas, 2, 1, 0.7168866991996765
izveidi, 1, 1, 0.9988896250724792
pamatā, 1, 2, 0.9916231036186218
attīrīšanas, 2, 1, 0.9639339447021484
sagatavošanu, 1, 1, 0.9992097616195679
gāzi, 2, 1, 0.9999021291732788
milimetru, 1, 2, 0.811461865901947
poligonos, 2, 2, 0.9927850961685181
nostāja, 1, 1, 0.9906291365623474
politikas, 1, 1, 0.8212014436721802
sūkņiem, 2, 2, 0.9999868869781494
uzdevumi, 2, 2, 0.667682945728302
perioda, 2, 2, 0.9981093406677246
sadalījums, 2, 2, 0.9048569798469543
samaksas, 1, 1, 0.9701246619224548
plāniem, 2, 2, 0.9835363626480103
rūpnīcas, 2, 1, 0.9986862540245056
mazbērniem, 2, 2, 0.94963538646698
iekšlietu, 2, 1, 0.7793283462524414
kontrolpaketi, 2, 1, 0.9980280995368958
stāvokli, 2, 2, 0.998869001865387
policija, 1, 1, 0.923144519329071
fenomens, 2, 2, 0.9965729713439941
sašutumu, 2, 2, 0.9885711073875427
cilvēkā, 2, 2, 0.9999740123748779
varoni, 2, 2, 0.9711465835571289
fragmenti, 2, 2, 0.6845644116401672
kāzās, 1, 1, 0.9820153713226318
princis, 2, 2, 0.9999176263809204
aktierim, 1, 2, 0.822639524936676
pavasaris, 2, 2, 0.98526531457901
filmēšanās, 1, 1, 0.9978148937225342
riņķī, 1, 2, 0.9338358044624329
izmaiņas, 1, 1, 0.788027822971344
iekāres, 1, 1, 0.6500543355941772
dziesma, 1, 1, 0.9165354371070862
apsargi, 2, 2, 0.9494414925575256
nams, 1, 2, 0.6501935124397278
mājvietā, 1, 1, 0.9922484159469604
lomā, 1, 1, 0.9953216910362244
mūziķus, 2, 2, 0.954412579536438
projektā, 1, 2, 0.6833882331848145
pulkam, 1, 2, 0.988152801990509
ezera, 2, 2, 0.9762759208679199
hormonu, 2, 2, 0.999935507774353
ābolus, 2, 2, 0.9998663663864136
ābola, 2, 2, 0.5471076369285583
ābolu, 2, 2, 0.9999855756759644
ziemai, 2, 1, 0.9917995929718018
malas, 1, 1, 0.9783679246902466
šķidrums, 2, 2, 0.987547755241394
pateicībā, 1, 1, 0.9998059868812561
jautājumus, 2, 2, 0.5176640748977661
apkarošanas, 1, 1, 0.7913034558296204
sētā, 2, 1, 0.7941977381706238
vējus, 2, 2, 0.9945268034934998
aviācijas, 1, 1, 0.9564775228500366
parafīna, 2, 2, 0.996073842048645
mērķis, 2, 2, 0.9997912049293518
zemeņu, 2, 1, 0.6048202514648438
iemaņas, 2, 1, 0.9683212637901306
kolēģis, 2, 2, 0.9998836517333984
vasaras, 2, 1, 0.998542070388794
slīpumu, 2, 2, 0.8986144661903381
izturība, 1, 1, 0.9995810389518738
deputāti, 2, 2, 0.8213737607002258
runātāji, 2, 2, 0.9935237169265747
izveidošanu, 1, 1, 0.9951379895210266
kriminālprocesa, 1, 2, 0.8949251770973206
analīzei, 2, 1, 0.9264909029006958
pārstāvji, 2, 2, 0.996821403503418
politika, 1, 1, 0.9687358140945435
periodā, 2, 2, 0.9213874340057373
elastību, 1, 1, 0.9615160226821899
pētniecības, 1, 1, 0.9986087679862976
periodos, 2, 2, 0.9998217225074768
pasākumu, 2, 2, 0.9216814637184143
aicinājumam, 1, 2, 0.999298095703125
cionismu, 2, 2, 0.9844496846199036
glābiņš, 2, 2, 0.9892381429672241
kokmateriālu, 2, 2, 0.9709553122520447
uzskatos, 2, 2, 0.9995802044868469
fotogrāfiju, 2, 1, 0.8882802724838257
pavalstniecības, 1, 1, 0.9994878768920898
demokrātiju, 2, 1, 0.9899663925170898
zinātnē, 1, 1, 0.9854938983917236
kongresa, 2, 2, 0.8884751200675964
sīktirdzniecību, 1, 1, 0.9887158274650574
joslā, 2, 1, 0.9566231966018677
sapratne, 2, 1, 0.8185792565345764
stadijas, 2, 1, 0.9998669624328613
laukumu, 1, 2, 0.9999738931655884
karalis, 2, 2, 0.9999765157699585
locekļu, 2, 2, 0.9995394945144653
ietekme, 1, 1, 0.8210441470146179
zodiaka, 1, 2, 0.9996856451034546
laimi, 2, 1, 0.8657385110855103
autobusā, 2, 2, 0.9957454800605774
šķīvi, 2, 2, 0.6098765134811401
mēlēm, 2, 1, 0.8836802840232849
lidošanas, 2, 1, 0.7283033728599548
miegā, 2, 2, 0.994132936000824
tekstus, 1, 2, 0.8829181790351868
pilsētu, 2, 1, 0.9924874305725098
varā, 1, 2, 0.6583606004714966
fotogrāfa, 2, 2, 0.7859324812889099
uguntiņa, 1, 1, 0.9092035889625549
jenotu, 2, 2, 0.8632548451423645
pamatos, 2, 2, 0.9277321696281433
pabeigšanu, 1, 1, 0.9925569295883179
jenota, 1, 2, 0.8030812740325928
reižu, 1, 1, 0.7916562557220459
putnus, 2, 2, 0.988146960735321
cauruļu, 2, 1, 0.9967400431632996
nabagmājas, 2, 1, 0.998619556427002
gaisu, 2, 2, 0.9999970197677612
putekļos, 2, 2, 0.9999692440032959
vainas, 1, 1, 0.999940037727356
piemēra, 2, 2, 0.9178801774978638
putra, 1, 1, 0.9272395968437195
kātu, 2, 2, 0.9998692274093628
istabas, 2, 1, 0.997225284576416
liellopa, 2, 2, 0.9595943689346313
zvērs, 2, 2, 0.9941682815551758
žīdi, 2, 2, 0.7895306348800659
čigāni, 2, 2, 0.9969297051429749
domāšanā, 1, 1, 0.8626148104667664
bildes, 1, 1, 0.848355770111084
baļķu, 2, 2, 0.9936874508857727
kapiem, 2, 2, 0.999350368976593
rumpi, 2, 2, 0.9079416990280151
milti, 1, 2, 0.8157554864883423
smiltīs, 2, 1, 0.6855635643005371
spoli, 2, 1, 0.999560534954071
dzeju, 2, 1, 0.9327651858329773
stilam, 2, 2, 0.9668697118759155
kovārņu, 2, 2, 0.9922227263450623
dēļus, 2, 2, 0.9998651742935181
darīšanās, 1, 1, 0.9686580896377563
ellē, 2, 1, 0.9562056064605713
ātrumā, 1, 2, 0.999649167060852
slota, 2, 1, 0.9728684425354004
sēklu, 2, 1, 0.9926003813743591
pants, 1, 2, 0.9979077577590942
ietvaros, 1, 2, 0.8271579146385193
administrācijai, 2, 1, 0.918802797794342
saņēmējam, 2, 2, 0.839799165725708
izņēmuma, 1, 2, 0.7226488590240479
apstākļu, 2, 2, 0.9928181171417236
būvniecības, 1, 1, 0.9828879833221436
interpretācijas, 1, 1, 0.9940693378448486
vadības, 1, 1, 0.6987301707267761
administrācija, 1, 1, 0.7586895227432251
nosacījumiem, 2, 2, 0.9819599390029907
biedrība, 2, 1, 0.5223779082298279
rindā, 2, 1, 0.7960649728775024
domās, 1, 1, 0.9999061822891235
gaidām, 2, 1, 0.6207494139671326
audekla, 1, 2, 0.8446430563926697
perspektīvas, 2, 1, 0.5214356184005737
televizora, 1, 2, 0.9934826493263245
palīdze, 1, 1, 0.8843220472335815
portālā, 2, 2, 0.5842658281326294
lugas, 1, 1, 0.9995013475418091
raganu, 2, 1, 0.5343443155288696
maija, 1, 2, 0.9400524497032166
telpām, 1, 1, 0.6725138425827026
filtri, 2, 2, 0.9994774460792542
parka, 2, 2, 0.9189187288284302
ceturtdienai, 2, 1, 0.6219691038131714
tiesai, 2, 1, 0.954474151134491
muižā, 2, 1, 0.8288413286209106
itāļiem, 2, 2, 0.8506482243537903
stikls, 2, 2, 0.9279336333274841
jaunatnes, 2, 1, 0.999401330947876
šoseju, 2, 1, 0.7540175914764404
grēku, 2, 2, 0.9294852614402771
sabiedrībā, 2, 1, 0.5673094391822815
ceļojums, 1, 2, 0.9930030703544617
sojas, 2, 1, 0.9970205426216125
puiša, 2, 2, 0.8911046385765076
numurus, 2, 2, 0.9992289543151855
deju, 2, 1, 0.8624679446220398
puišu, 2, 2, 0.9984739422798157
dvieli, 2, 2, 0.5891258716583252
paziņojumā, 1, 2, 0.995226263999939
līmenim, 1, 2, 0.9964446425437927
inspektors, 1, 2, 0.7310632467269897
karogi, 1, 2, 0.9015719890594482
aizmugure, 2, 1, 0.6722174286842346
apgaismojumu, 2, 2, 0.9996253252029419
mantām, 2, 1, 0.9290651082992554
būvi, 1, 1, 0.9237774014472961
gājiens, 2, 2, 0.9105942249298096
konflikts, 2, 2, 0.8577476143836975
vārtu, 2, 2, 0.9978006482124329
bumbu, 2, 1, 0.9997636675834656
izpildījumā, 1, 2, 0.9918600916862488
cara, 1, 2, 0.998823344707489
klavierkoncerts, 1, 2, 0.9235917329788208
sveci, 2, 1, 0.9963662624359131
turēšanu, 1, 1, 0.9992662072181702
dubļos, 2, 2, 0.9981147050857544
aprindu, 2, 1, 0.9832178354263306
uzbūvi, 2, 1, 0.9957725405693054
ziņa, 1, 1, 0.996032178401947
spriedumu, 2, 2, 0.8300166130065918
izdalīšanos, 1, 1, 0.8914246559143066
palīdzībā, 2, 1, 0.7754804491996765
praksi, 2, 1, 0.5951643586158752
kliegšanu, 2, 1, 0.957434356212616
pūļa, 1, 2, 0.5717569589614868
iznīcības, 1, 1, 0.9633417129516602
zārka, 1, 2, 0.9910756349563599
sprādziena, 2, 2, 0.9974985718727112
sods, 2, 2, 0.9397168755531311
papildināšanu, 1, 1, 0.995088517665863
vielu, 1, 1, 0.980922520160675
koncerna, 1, 2, 0.9968273043632507
sektoru, 2, 2, 0.9995273351669312
gazeļu, 1, 1, 0.9080884456634521
numuriem, 2, 2, 0.9986129999160767
analīzes, 2, 1, 0.6424672603607178
piedāvājumā, 1, 2, 0.9581831693649292
pāradresācija, 2, 1, 0.5539760589599609
telefonā, 2, 2, 0.8714185953140259
telefonam, 2, 2, 0.9750746488571167
riski, 1, 2, 0.793820858001709
līmeņos, 2, 2, 0.9995042085647583
burtu, 2, 2, 0.6383917927742004
augustam, 1, 2, 0.6913589835166931
klāsts, 1, 2, 0.8067120313644409
universitāšu, 1, 1, 0.9815782308578491
saturs, 2, 2, 0.9829817414283752
darbaspēka, 2, 2, 0.9623269438743591
akadēmija, 1, 1, 0.815538763999939
faktors, 2, 2, 0.977101743221283
maģistrāles, 2, 1, 0.7379739880561829
komunikācijas, 2, 1, 0.6053087711334229
versiju, 2, 1, 0.9927937984466553
universitātes, 1, 1, 0.9941927790641785
korespondents, 2, 2, 0.6077536344528198
priekšmeti, 2, 2, 0.9973069429397583
diplomdarba, 1, 2, 0.9993731379508972
priekšsēdis, 2, 2, 0.9773238301277161
restorānā, 2, 2, 0.9880942702293396
kombinācijā, 2, 1, 0.8498636484146118
pārdošanā, 1, 1, 0.8845254778862
izsekošanas, 2, 1, 0.8804585933685303
mērītāji, 2, 2, 0.9505605101585388
dibināšanā, 1, 1, 0.953305184841156
tendences, 1, 1, 0.5854133367538452
domāšana, 1, 1, 0.9989590644836426
mūžībā, 1, 1, 0.7082908153533936
reģistra, 1, 2, 0.8841968178749084
krāsa, 1, 1, 0.801206648349762
atmiņā, 2, 1, 0.7720201015472412
kartupeļus, 2, 2, 0.999815046787262
karus, 1, 2, 0.7231118679046631
prasmi, 2, 1, 0.94655841588974
galvām, 1, 1, 0.6836977601051331
pirātu, 2, 2, 0.9700689315795898
virtenes, 2, 1, 0.9328517913818359
apmeklētāju, 2, 2, 0.9862918257713318
sautējumu, 2, 2, 0.9990313053131104
šoks, 2, 2, 0.9182227253913879
traumas, 1, 1, 0.839113175868988
priekšnojauta, 2, 1, 0.9906609654426575
industrijas, 2, 1, 0.9738447666168213
šovu, 2, 2, 0.9781361222267151
kursos, 2, 2, 0.5690394043922424
izņēmums, 1, 2, 0.7842028141021729
vietnē, 1, 1, 0.8432676196098328
tiltiem, 2, 2, 0.9971250891685486
organizācijai, 2, 1, 0.874294638633728
kleita, 1, 1, 0.8133518099784851
jurists, 2, 2, 0.7766837477684021
šķipsnas, 2, 1, 0.8979930281639099
izjūtu, 2, 1, 0.9966614246368408
mekā, 2, 1, 0.9943026304244995
iedvesmas, 2, 1, 0.8458894491195679
kapa, 2, 2, 0.9494841694831848
konkursam, 1, 2, 0.9875468611717224
sastāva, 1, 2, 0.7461015582084656
padomnieks, 2, 2, 0.9764078855514526
tradīcija, 1, 1, 0.9995567202568054
trifeles, 2, 1, 0.9392239451408386
izmeklēšanas, 1, 1, 0.9995821118354797
priekšlikumus, 2, 2, 0.6423559188842773
okupācijā, 2, 1, 0.9283270239830017
partneru, 2, 2, 0.9979115128517151
kaļķakmens, 2, 2, 0.9992438554763794
materiāls, 2, 2, 0.9939518570899963
būvēm, 2, 1, 0.5076353549957275
pieejamības, 1, 1, 0.9793868660926819
dialektā, 2, 2, 0.6566013097763062
rīkošanā, 2, 1, 0.9773903489112854
studijām, 1, 1, 0.7587207555770874
analīze, 1, 1, 0.9828197956085205
priekšstatu, 2, 2, 0.999809205532074
fakts, 1, 2, 0.8476162552833557
iespējām, 2, 1, 0.8777729272842407
autora, 1, 2, 0.9998459815979004
keramikas, 2, 1, 0.7161901593208313
mērījumi, 1, 2, 0.9955776929855347
postu, 2, 2, 0.9992571473121643
lietās, 1, 1, 0.9954420328140259
izskaņa, 1, 1, 0.9970430731773376
institūtā, 1, 2, 0.9650930166244507
priekšniecības, 1, 1, 0.9038115739822388
pavēle, 1, 1, 0.9983494281768799
mājiens, 2, 2, 0.9675943851470947
valdnieces, 2, 1, 0.5138869285583496
divkaujā, 1, 1, 0.9662591814994812
ķīniešu, 2, 2, 0.9992907047271729
tējkannas, 2, 1, 0.9641001224517822
komponenti, 2, 2, 0.9569134712219238
aizpildīšanas, 1, 1, 0.9924069046974182
izredzes, 1, 1, 0.7723432183265686
paraugs, 2, 2, 0.9997372031211853
spāņi, 2, 2, 0.9995587468147278
patērētāju, 2, 2, 0.9958510398864746
blokus, 2, 2, 0.9961896538734436
papīrā, 1, 2, 0.5460866689682007
meistaram, 2, 2, 0.7847596406936646
būvmateriālu, 2, 2, 0.9880117177963257
cenām, 2, 1, 0.6345329284667969
runātāju, 2, 2, 0.9825226068496704
lūgšanu, 1, 1, 0.8612120151519775
pusotru, 2, 2, 0.9353237152099609
indivīdiem, 2, 2, 0.9820116758346558
daļās, 1, 1, 0.5203154683113098
lokam, 2, 2, 0.9982536435127258
mīklām, 2, 1, 0.9650633931159973
gājieni, 2, 2, 0.8694047331809998
fāzē, 2, 1, 0.6775516271591187
miltiem, 2, 2, 0.993195652961731
piparus, 2, 2, 0.9974663257598877
asinsvadi, 2, 2, 0.9999641180038452
mediķa, 1, 2, 0.9217807054519653
ieteikuma, 1, 2, 0.9791108965873718
efekts, 1, 2, 0.9339233636856079
meklējumi, 1, 2, 0.9931489825248718
priekšroku, 2, 1, 0.9918626546859741
risināšanai, 1, 1, 0.9950131773948669
kopšanā, 2, 1, 0.5945607423782349
pārliecība, 1, 1, 0.9380373358726501
kutikulu, 2, 1, 0.9995037317276001
organismā, 2, 2, 0.9916326403617859
maisiņus, 2, 2, 0.9804345965385437
kārtiņā, 2, 1, 0.7076848745346069
ciklonu, 2, 2, 0.9998138546943665
iedobumi, 2, 2, 0.8911961913108826
apledojums, 1, 2, 0.960852324962616
plūsmai, 1, 1, 0.8332651853561401
atkāpšanās, 1, 1, 0.9989333748817444
iedarbības, 1, 1, 0.9909685254096985
klimatu, 2, 2, 0.9132232069969177
aktivitātēm, 1, 1, 0.9067204594612122
nasta, 1, 1, 0.7061356902122498
būvmateriālus, 2, 2, 0.9984607696533203
pļavā, 2, 1, 0.9975267052650452
sunīti, 2, 2, 0.5484381914138794
peldes, 2, 1, 0.9989878535270691
bedrē, 2, 1, 0.8244491219520569
upē, 2, 1, 0.9654974937438965
pagātni, 2, 1, 0.9318426847457886
rīcībā, 1, 1, 0.8774104714393616
kontūras, 1, 1, 0.8212593793869019
sirmgalvis, 1, 2, 0.9044045209884644
pensija, 1, 1, 0.9935745596885681
peroniem, 2, 2, 0.9999535083770752
stāstos, 2, 2, 0.9473671317100525
novērotājs, 2, 2, 0.9999691247940063
pusēs, 1, 1, 0.8914840221405029
taisne, 1, 1, 0.9983665347099304
jūlijs, 2, 2, 0.9996408224105835
baudas, 1, 1, 0.8570109009742737
dusmām, 2, 1, 0.8643428087234497
studentes, 1, 1, 0.9934749007225037
rakstnieces, 1, 1, 0.9961636066436768
nabagiem, 2, 2, 0.9998524188995361
automātā, 1, 2, 0.7268338203430176
neatlaidību, 1, 1, 0.9805477857589722
dzīvēm, 1, 1, 0.7032589316368103
pierādījumu, 2, 2, 0.9842215776443481
mellenes, 2, 1, 0.9161614775657654
rāmja, 1, 2, 0.9347697496414185
ceļojumu, 1, 2, 0.7730931043624878
trolejbuss, 1, 2, 0.8240044713020325
palagu, 2, 2, 0.9970730543136597
disks, 1, 2, 0.7416034936904907
saitē, 2, 1, 0.9999966621398926
priekā, 2, 2, 0.9939810633659363
autokatastrofā, 2, 1, 0.9715099930763245
zieds, 2, 2, 0.9944789409637451
sliekšņa, 1, 2, 0.8742844462394714
toņos, 2, 2, 0.992223858833313
spuldžu, 2, 1, 0.9941044449806213
portfeļus, 2, 2, 0.9997655749320984
mēnesim, 2, 2, 0.5566670894622803
marmora, 1, 2, 0.8707018494606018
draudzene, 1, 1, 0.9815455079078674
liktenim, 1, 2, 0.9950993657112122
tramvaja, 1, 2, 0.9796715378761292
akmeņi, 2, 2, 0.7265568971633911
klātesamību, 1, 1, 0.9978955984115601
palātā, 2, 1, 0.95147705078125
klusumā, 1, 2, 0.9490259885787964
tasītes, 1, 1, 0.7253919243812561
