word,prediction,label,confidence
dècada, 2, 1, 0.5466287732124329
catalanes, 1, 1, 0.6952619552612305
espectador, 2, 2, 0.8043815493583679
contrari, 2, 2, 0.9291088581085205
dreta, 1, 1, 0.6574206352233887
reduccions, 1, 1, 0.6002151966094971
comuns, 2, 2, 0.5599601864814758
torn, 1, 2, 0.5568460822105408
ruptura, 1, 1, 0.8520339131355286
previsió, 1, 1, 0.9487031698226929
habitatge, 2, 2, 0.574262261390686
reallotjament, 0, 2, 0.4356289207935333
interpel·lació, 2, 1, 0.9573765397071838
sanefes, 0, 1, 0.7793914675712585
orígens, 1, 2, 0.9109694957733154
enclavament, 0, 2, 0.5949654579162598
repercussions, 1, 1, 0.7368120551109314
ésser, 2, 2, 0.48412883281707764
ingesta, 0, 1, 0.4052916467189789
presa, 1, 1, 0.955999493598938
transparència, 1, 1, 0.9982903599739075
càrrecs, 1, 2, 0.7502074241638184
acusats, 2, 2, 0.9977903366088867
confessió, 1, 1, 0.9219635725021362
lema, 1, 2, 0.8371608853340149
cultiu, 1, 2, 0.48744451999664307
vergonya, 1, 1, 0.9961525797843933
patologies, 1, 1, 0.9453438520431519
gallina, 1, 1, 0.6385473608970642
escenaris, 1, 2, 0.9352619051933289
muntatge, 0, 2, 0.5411797165870667
genitals, 1, 2, 0.6413494944572449
apreciació, 0, 1, 0.6112326383590698
gelosia, 1, 1, 0.8942636251449585
pressupostos, 1, 2, 0.8319866061210632
barris, 1, 2, 0.9578197002410889
reordenació, 0, 1, 0.8664330244064331
consolidació, 0, 1, 0.4998283386230469
complement, 2, 2, 0.8407705426216125
travesser, 0, 2, 0.4587758481502533
fallida, 2, 1, 0.8241424560546875
prostitució, 1, 1, 0.981749415397644
blanqueig, 2, 2, 0.4998500943183899
parquet, 2, 2, 0.5661687850952148
casament, 1, 2, 0.6597038507461548
miler, 2, 2, 0.5382409691810608
matèries, 1, 1, 0.5419623255729675
presos, 2, 2, 0.9182829856872559
canceller, 1, 2, 0.5658810138702393
legitimitat, 1, 1, 0.9942384958267212
incomoditat, 1, 1, 0.999336302280426
subjecte, 2, 2, 0.43006572127342224
majories, 1, 1, 0.6154760122299194
fusions, 1, 1, 0.6860329508781433
esquema, 2, 2, 0.9119983315467834
contractació, 2, 1, 0.7034660577774048
professorat, 2, 2, 0.5901508927345276
discriminació, 0, 1, 0.8786487579345703
denominació, 1, 1, 0.6270346641540527
dates, 1, 1, 0.8084806203842163
exposicions, 0, 1, 0.4776443541049957
inserció, 0, 1, 0.9663907289505005
retocs, 2, 2, 0.5033028721809387
multimodal, 1, 1, 0.7922789454460144
catalanística, 1, 1, 0.982039749622345
aprofitaments, 1, 2, 0.8288068771362305
surrealisme, 2, 2, 0.9503410458564758
figuració, 1, 1, 0.5612601637840271
adscripció, 1, 1, 0.9417721033096313
bany, 1, 2, 0.6092737317085266
litigi, 1, 2, 0.6363301873207092
fitxatge, 2, 2, 0.9958914518356323
xerrada, 1, 1, 0.5608546137809753
cinta, 1, 1, 0.8425294160842896
personal, 1, 2, 0.7166337370872498
cotxes, 1, 2, 0.8265733122825623
equivalències, 1, 1, 0.7036460041999817
totalitat, 1, 1, 0.9822131395339966
excitació, 1, 1, 0.7791212797164917
corpus, 2, 2, 0.841139554977417
instàncies, 2, 1, 0.9727824926376343
permisos, 1, 2, 0.9090237021446228
núvols, 1, 2, 0.530990719795227
maig, 2, 2, 0.9329516887664795
japonès, 2, 2, 0.8884928226470947
sinistre, 2, 2, 0.9881046414375305
presents, 2, 2, 0.8673392534255981
afectació, 1, 1, 0.9812753796577454
ideari, 2, 2, 0.8774397373199463
recitals, 2, 2, 0.6471668481826782
esport, 1, 2, 0.5967572927474976
metes, 1, 1, 0.8339509963989258
dissenyadors, 2, 2, 0.9780183434486389
col·lectivitat, 1, 1, 0.9864304065704346
llosa, 1, 1, 0.7613360285758972
sida, 1, 1, 0.9580347537994385
borrissol, 1, 2, 0.4467458724975586
consideració, 1, 1, 0.9943935871124268
desigualtat, 1, 1, 0.9466013312339783
xenofòbia, 1, 1, 0.5531002283096313
agricultors, 2, 2, 0.3950123190879822
protocol, 2, 2, 0.9110769629478455
coaccions, 2, 1, 0.5722177028656006
cohesió, 1, 1, 0.640437126159668
cine, 0, 2, 0.6147732734680176
crueltat, 1, 1, 0.9349179267883301
percussió, 2, 1, 0.7452865839004517
constructora, 1, 1, 0.9849864840507507
sospita, 2, 1, 0.5552640557289124
comèdia, 1, 1, 0.7694820165634155
pràctiques, 1, 1, 0.971336841583252
medicaments, 1, 2, 0.9939777851104736
vivenda, 0, 1, 0.3866253197193146
bitllets, 1, 2, 0.624346137046814
decrets, 2, 2, 0.9148194193840027
natura, 1, 1, 0.8934981226921082
tuteles, 1, 1, 0.5518206357955933
escreix, 1, 2, 0.8435165286064148
excavació, 1, 1, 0.8461167812347412
web, 0, 1, 0.7978108525276184
adult, 2, 2, 0.9915334582328796
coproduccions, 1, 1, 0.5847271680831909
dictador, 2, 2, 0.9963353872299194
caldo, 2, 2, 0.8177271485328674
odis, 1, 2, 0.7616239786148071
jugada, 2, 1, 0.5733185410499573
ànsia, 1, 1, 0.9474837183952332
conjunts, 1, 2, 0.5637695789337158
harmònica, 0, 1, 0.5700604915618896
desordre, 1, 2, 0.9962472319602966
faena, 1, 1, 0.9434230327606201
moral, 1, 1, 0.9962610602378845
xou, 2, 2, 0.801696240901947
documentals, 2, 2, 0.7956562638282776
espot, 2, 2, 0.8240187168121338
baixos, 2, 2, 0.5894372463226318
cines, 1, 2, 0.8075156211853027
agricultura, 1, 1, 0.6751070022583008
esbart, 2, 2, 0.6100550889968872
testament, 2, 2, 0.7985680103302002
drenatge, 1, 2, 0.9803318977355957
nits, 2, 1, 0.38413527607917786
fam, 1, 1, 0.99173903465271
arrels, 1, 1, 0.8200507164001465
acusador, 2, 2, 0.9980596899986267
formulacions, 1, 1, 0.48067107796669006
sobre, 1, 2, 0.8381356596946716
segrestadors, 2, 2, 0.9862544536590576
flanc, 2, 2, 0.4820956587791443
maduresa, 1, 1, 0.8960416913032532
condonació, 2, 1, 0.8915404081344604
probabilitats, 1, 1, 0.9465910792350769
passaport, 2, 2, 0.8847839832305908
escrutini, 1, 2, 0.6560260057449341
boda, 1, 1, 0.6986678838729858
míting, 1, 2, 0.6385703682899475
incidents, 1, 2, 0.9309754967689514
antecedents, 1, 2, 0.6374077796936035
percentatge, 1, 2, 0.7477133274078369
multitud, 1, 1, 0.9558558464050293
instituts, 1, 2, 0.5873491168022156
inconsistència, 1, 1, 0.9635933041572571
simbolismes, 2, 2, 0.4978307783603668
claus, 1, 1, 0.7736155390739441
implicats, 2, 2, 0.9296391606330872
fotocòpies, 2, 1, 0.4806714951992035
biblioteques, 1, 1, 0.9460312724113464
factors, 1, 2, 0.9681563377380371
passatger, 2, 2, 0.6865598559379578
cirurgia, 1, 1, 0.9796557426452637
pirotècnia, 2, 1, 0.5648189187049866
bateig, 2, 2, 0.7522673010826111
conquista, 0, 1, 0.6393604278564453
colesterol, 1, 2, 0.838896632194519
alentiment, 1, 2, 0.6243387460708618
sonda, 1, 1, 0.6638985872268677
micròfon, 2, 2, 0.9044026732444763
produccions, 0, 1, 0.5233539938926697
peatge, 0, 2, 0.8736492395401001
pessetes, 2, 1, 0.9639256000518799
filtres, 1, 2, 0.8114310503005981
cristians, 0, 2, 0.8469133377075195
auditoria, 1, 1, 0.6652311682701111
formiga, 1, 1, 0.8628674149513245
pedres, 1, 1, 0.6993091106414795
pugó, 2, 2, 0.963306725025177
aparicions, 2, 1, 0.4540334641933441
fisc, 2, 2, 0.9856032133102417
pseudònim, 2, 2, 0.9356115460395813
pedra, 2, 1, 0.6103149652481079
petroliera, 1, 1, 0.9888156652450562
ampolla, 2, 1, 0.7181106209754944
universitaris, 1, 2, 0.8761449456214905
abocador, 2, 2, 0.8643155694007874
estacionalitat, 1, 1, 0.9989994168281555
imputat, 2, 2, 0.9822620153427124
idiomes, 1, 2, 0.6501815319061279
reobertura, 0, 1, 0.6370766162872314
idees, 1, 1, 0.6010821461677551
cobriment, 1, 2, 0.5339335203170776
rampes, 1, 1, 0.7149653434753418
sostenidor, 2, 2, 0.9415995478630066
prestació, 1, 1, 0.6710677146911621
km, 1, 2, 0.7927818894386292
cervesa, 1, 1, 0.6386942863464355
infracció, 0, 1, 0.9745649695396423
beguda, 1, 1, 0.9918882250785828
cancel·lacions, 2, 1, 0.3587206304073334
farina, 2, 1, 0.6166461110115051
barreja, 1, 1, 0.5078413486480713
adhesió, 1, 1, 0.6845993399620056
holandesos, 2, 2, 0.9819692969322205
bressol, 0, 2, 0.4839743375778198
signes, 1, 2, 0.7441902756690979
xarxes, 1, 1, 0.9711561799049377
torxa, 1, 1, 0.8849195241928101
ritus, 1, 2, 0.4959745407104492
diapositives, 2, 1, 0.7682668566703796
ramaderia, 0, 1, 0.5272771716117859
honradesa, 1, 1, 0.9681346416473389
preguntes, 2, 1, 0.5587814450263977
endevinalles, 2, 1, 0.9437187910079956
líquid, 2, 2, 0.6780027747154236
àpat, 2, 2, 0.8768081665039062
conserves, 1, 1, 0.9676401615142822
recepció, 0, 1, 0.6392722725868225
llavors, 1, 1, 0.5433087348937988
email, 2, 2, 0.6940561532974243
ermita, 2, 1, 0.47160834074020386
conjur, 2, 2, 0.8008469343185425
sardana, 1, 1, 0.7783606648445129
estratègies, 1, 1, 0.958206057548523
falles, 2, 1, 0.8523377776145935
tumor, 1, 2, 0.6882175207138062
bronquitis, 1, 1, 0.7034101486206055
examen, 1, 2, 0.4963620603084564
hostatgeria, 0, 1, 0.4429888427257538
purins, 2, 2, 0.5659161806106567
coreografia, 1, 1, 0.9023978114128113
pcs, 1, 2, 0.6603167057037354
pedregada, 1, 1, 0.6753857135772705
pavelló, 0, 2, 0.4096730649471283
òxids, 2, 2, 0.7807124257087708
mitjanes, 0, 1, 0.4556429386138916
fallides, 1, 1, 0.7447668313980103
raïm, 2, 2, 0.6498262286186218
quadres, 1, 2, 0.8646349906921387
implicacions, 1, 1, 0.8563977479934692
càlcul, 2, 2, 0.7039424180984497
desena, 1, 1, 0.6745313405990601
innovacions, 1, 1, 0.675315260887146
hemeroteca, 2, 1, 0.6305937170982361
rases, 1, 1, 0.9648440480232239
canons, 2, 2, 0.5747923254966736
quilograms, 2, 2, 0.5176029801368713
picabaralla, 2, 1, 0.96243816614151
rei, 2, 2, 0.9225232601165771
kw, 1, 2, 0.8902012705802917
relaxació, 1, 1, 0.6392843723297119
reintegrament, 0, 2, 0.8008545637130737
suplement, 2, 2, 0.964941143989563
intensitat, 1, 1, 0.967903733253479
teletreballadors, 0, 2, 0.42252233624458313
favors, 1, 2, 0.8324223756790161
gimnàs, 0, 2, 0.603451669216156
senyor, 2, 2, 0.9105467796325684
setanta, 2, 2, 0.6716987490653992
avions, 1, 2, 0.637217104434967
obsequi, 1, 2, 0.7250351309776306
armats, 1, 2, 0.48187410831451416
hípica, 1, 1, 0.9060073494911194
inculturació, 0, 1, 0.553159236907959
muntanyes, 1, 1, 0.6862671375274658
pimes, 1, 1, 0.5068730711936951
freqüentació, 0, 1, 0.593616783618927
espavilats, 2, 2, 0.9313467741012573
candidates, 1, 1, 0.6889247894287109
cúpules, 2, 1, 0.4906110465526581
acceleració, 1, 1, 0.8175023794174194
consorcis, 1, 2, 0.9833688139915466
aqüífer, 1, 2, 0.6683213114738464
cimera, 2, 1, 0.57454913854599
expedicionaris, 2, 2, 0.8732665181159973
xatracs, 2, 2, 0.9890608787536621
amfetamines, 1, 1, 0.9892091155052185
provocació, 1, 1, 0.7832229137420654
vençuts, 2, 2, 0.8892342448234558
responsabilització, 1, 1, 0.9312469363212585
directe, 2, 2, 0.6734207272529602
suggeriment, 2, 2, 0.909311056137085
aliat, 2, 2, 0.9940066337585449
burro, 2, 2, 0.9191839694976807
arxiver, 2, 2, 0.9922450184822083
catalogació, 0, 1, 0.4365904927253723
arqueòloga, 1, 1, 0.9988976716995239
excavadora, 1, 1, 0.6847116351127625
doble, 2, 2, 0.7570757269859314
pagaré, 2, 2, 0.9619881510734558
gasolinera, 1, 1, 0.7697688341140747
esclariment, 0, 2, 0.6272969841957092
punyalades, 2, 1, 0.9526368975639343
enemistat, 2, 1, 0.6848005652427673
bastiment, 0, 2, 0.828558087348938
historial, 2, 2, 0.4469982087612152
consums, 1, 2, 0.5915831923484802
somnolència, 1, 1, 0.9530053734779358
llançadora, 1, 1, 0.9817318320274353
autosatisfacció, 1, 1, 0.9140918254852295
refundació, 1, 1, 0.6264291405677795
acostaments, 1, 2, 0.6300566792488098
recerques, 1, 1, 0.9267353415489197
vídeos, 2, 2, 0.8029454350471497
nínxol, 2, 2, 0.9528174996376038
plats, 1, 2, 0.808529794216156
sardinada, 2, 1, 0.759850025177002
tonalitat, 1, 1, 0.9543654322624207
conscienciació, 0, 1, 0.49864184856414795
serietat, 1, 1, 0.9996457099914551
misses, 2, 1, 0.5762901902198792
ferma, 1, 1, 0.9317284226417542
mítings, 1, 2, 0.758291482925415
espigons, 1, 2, 0.45573705434799194
disbarat, 2, 2, 0.6864914894104004
frontó, 0, 2, 0.8742504715919495
paritat, 1, 1, 0.7519808411598206
ous, 2, 2, 0.5823553204536438
monstres, 2, 2, 0.8770923614501953
semifinals, 2, 1, 0.963483989238739
cabdill, 2, 2, 0.9917256832122803
xacra, 1, 1, 0.5082485675811768
calendaris, 1, 2, 0.6533397436141968
acudits, 2, 2, 0.977601945400238
violador, 2, 2, 0.9931856393814087
enllaços, 2, 2, 0.7115289568901062
tiratge, 2, 2, 0.9118112921714783
descontentament, 1, 2, 0.9634039998054504
llet, 1, 1, 0.541466236114502
escorcoll, 2, 2, 0.4804737865924835
b, 2, 1, 0.9747726917266846
ovació, 0, 1, 0.6940529942512512
demà, 2, 2, 0.6596056222915649
interessat, 2, 2, 0.8480567932128906
qualitats, 1, 1, 0.8995815515518188
dol, 1, 2, 0.747787356376648
organitzador, 2, 2, 0.9984185695648193
careta, 2, 1, 0.7756333947181702
riberes, 1, 1, 0.9918448328971863
masos, 2, 2, 0.6354451775550842
bord, 2, 2, 0.7860464453697205
integritat, 1, 1, 0.9951842427253723
plaques, 1, 1, 0.9723697900772095
desequilibris, 1, 2, 0.8093191981315613
afecte, 2, 2, 0.5212775468826294
al·lèrgies, 1, 1, 0.9554068446159363
trinxera, 1, 1, 0.8059250712394714
molles, 1, 1, 0.5093672871589661
guarisme, 1, 2, 0.9417666792869568
providències, 1, 1, 0.41517287492752075
accessibilitat, 1, 1, 0.917107105255127
flor, 1, 1, 0.6720697283744812
despoblament, 0, 2, 0.7372195720672607
closca, 1, 1, 0.7939421534538269
conjuntura, 1, 1, 0.9911749362945557
arqueòleg, 2, 2, 0.9921871423721313
glaciació, 1, 1, 0.6107534170150757
observacions, 0, 1, 0.38916122913360596
fugitius, 2, 2, 0.6627265214920044
miracle, 2, 2, 0.715759813785553
déu, 2, 2, 0.6769996881484985
iluminati, 2, 2, 0.9644151926040649
franges, 0, 1, 0.7293805480003357
tibles, 2, 2, 0.8498133420944214
poema, 2, 2, 0.7444732189178467
multiculturalitat, 1, 1, 0.998522937297821
imputacions, 2, 1, 0.4135223925113678
tinta, 2, 1, 0.49970513582229614
geologia, 1, 1, 0.7008023858070374
pirita, 2, 1, 0.7551009058952332
maternitat, 1, 1, 0.934524416923523
artesania, 1, 1, 0.8820363879203796
flames, 2, 1, 0.8235142230987549
assalts, 2, 2, 0.43266335129737854
gais, 1, 2, 0.3949521481990814
felicitacions, 1, 1, 0.4887120723724365
dividend, 2, 2, 0.6899481415748596
cava, 2, 1, 0.6624771952629089
grapes, 2, 1, 0.8675727844238281
correfoc, 2, 2, 0.9080172777175903
beat, 2, 2, 0.9145444631576538
palmerar, 2, 2, 0.7727830410003662
detractors, 2, 2, 0.9743350744247437
tríptic, 2, 2, 0.7656317949295044
restauradors, 2, 2, 0.985880970954895
escriptores, 1, 1, 0.9874179363250732
màfies, 2, 1, 0.7081432342529297
octet, 2, 2, 0.5794385075569153
nectarina, 1, 1, 0.8263059258460999
vellesa, 1, 1, 0.998482882976532
valls, 1, 1, 0.736656904220581
filibusterisme, 2, 2, 0.49070918560028076
impugnació, 0, 1, 0.9489854574203491
validació, 0, 1, 0.5081827044487
terç, 2, 2, 0.810971200466156
insults, 2, 2, 0.7525584697723389
exigències, 1, 1, 0.9395954608917236
alfals, 0, 2, 0.49969011545181274
juny, 2, 2, 0.9454715251922607
faroles, 1, 1, 0.5475314855575562
ongs, 1, 1, 0.9351411461830139
tíbia, 1, 1, 0.9561375975608826
mobiliari, 2, 2, 0.5269179344177246
infanta, 1, 1, 0.7628685832023621
anada, 2, 1, 0.9267644286155701
generalitats, 1, 1, 0.8631018996238708
desembocadura, 1, 1, 0.9135726094245911
titubejos, 1, 2, 0.5574971437454224
triples, 2, 2, 0.9278863072395325
demostracions, 1, 1, 0.6997774243354797
eines, 2, 1, 0.44113582372665405
governador, 2, 2, 0.9701567888259888
liberalitzacions, 1, 1, 0.9810818433761597
encadenaments, 1, 2, 0.3912181854248047
capacitació, 1, 1, 0.8451967239379883
vençuda, 1, 1, 0.9939544796943665
designis, 1, 2, 0.7960821986198425
retenció, 1, 1, 0.8999009132385254
prevere, 2, 2, 0.9940553903579712
preparatius, 2, 2, 0.7007337212562561
ecosistema, 1, 2, 0.5873416066169739
escepticisme, 2, 2, 0.5865775346755981
gegant, 2, 2, 0.9312652349472046
permanència, 0, 1, 0.7739603519439697
mundialització, 0, 1, 0.5630897879600525
closques, 2, 1, 0.9374985098838806
medicament, 1, 2, 0.9661527872085571
ascensors, 0, 2, 0.869845449924469
trofeu, 2, 2, 0.7072309851646423
bosses, 1, 1, 0.981890082359314
estadis, 2, 2, 0.44700393080711365
gueto, 2, 2, 0.7157337069511414
bisos, 2, 2, 0.8612549901008606
ídol, 2, 2, 0.981528639793396
proveïments, 1, 2, 0.9506587386131287
vaquetes, 1, 1, 0.8951687812805176
contrapunt, 2, 2, 0.9267704486846924
harem, 2, 2, 0.5179683566093445
armari, 2, 2, 0.44077780842781067
materialització, 1, 1, 0.7466446161270142
clavecí, 2, 2, 0.9026560187339783
huracà, 1, 2, 0.5265489816665649
taquilles, 2, 1, 0.4120776951313019
bevedors, 2, 2, 0.9957879185676575
marasme, 2, 2, 0.7949552536010742
impulsos, 1, 2, 0.6134369969367981
liberalisme, 1, 2, 0.6448180079460144
pressupòsits, 1, 2, 0.9404619336128235
legisladors, 2, 2, 0.8187069892883301
joieries, 1, 1, 0.7203852534294128
apostes, 2, 1, 0.9077371954917908
canadenc, 2, 2, 0.773897647857666
feu, 2, 2, 0.7097744941711426
