word,prediction,label,confidence
pétrolier, 2, 2, 0.9913026094436646
amendement, 2, 2, 0.7973846197128296
trombone, 2, 2, 0.9784517288208008
laser, 2, 2, 0.9617018699645996
toilette, 1, 1, 0.7404624223709106
souhait, 2, 2, 0.959918200969696
rocher, 0, 2, 0.9006139039993286
arbre, 2, 2, 0.7886714935302734
autruches, 2, 1, 0.8469967246055603
étendue, 2, 1, 0.5830296874046326
psychologie, 1, 1, 0.9359601140022278
milles, 2, 2, 0.7036156058311462
diamètre, 2, 2, 0.5986493229866028
change, 2, 2, 0.9451262354850769
thalassémie, 1, 1, 0.9671082496643066
homard, 2, 2, 0.8941195607185364
profession, 2, 1, 0.7937233448028564
ami, 2, 2, 0.987341582775116
citron, 2, 2, 0.6497528553009033
météo, 1, 1, 0.8932541012763977
symptôme, 2, 2, 0.5048800110816956
peau, 2, 1, 0.6170892715454102
inondations, 1, 1, 0.6507439613342285
caractères, 2, 2, 0.35563454031944275
$, 2, 2, 0.9664769172668457
histoire, 1, 1, 0.5001094937324524
île, 1, 1, 0.9934938549995422
juge, 2, 2, 0.9816737174987793
professeur, 2, 2, 0.9628397226333618
tonne, 2, 1, 0.9691616892814636
eau, 2, 1, 0.7456585764884949
peine, 1, 1, 0.4280833899974823
grossesses, 1, 1, 0.9626519680023193
achalandage, 2, 2, 0.8721994161605835
emblème, 2, 2, 0.9335590600967407
cholestérol, 1, 2, 0.7701432108879089
lin, 1, 2, 0.4661715626716614
kangourou, 2, 2, 0.9012662768363953
département, 2, 2, 0.7095449566841125
calculatrice, 2, 1, 0.5774230360984802
éclipse, 2, 1, 0.7088209986686707
plaquettes, 2, 1, 0.9206708669662476
tâches, 1, 1, 0.5571597218513489
péninsule, 1, 1, 0.7925305962562561
pierre, 2, 1, 0.9129381775856018
précipitations, 2, 1, 0.9705638885498047
couche, 1, 1, 0.8831933736801147
phosphore, 2, 2, 0.8007121682167053
amiraux, 2, 2, 0.8228150010108948
bonnet, 2, 2, 0.8579549193382263
baromètre, 2, 2, 0.8065534234046936
diabète, 2, 2, 0.5507709383964539
chapelle, 2, 1, 0.4321889281272888
contact, 0, 2, 0.4415184557437897
propylène, 2, 2, 0.7802667021751404
développement, 0, 2, 0.9591599702835083
territoires, 1, 2, 0.3912132680416107
pollution, 1, 1, 0.9181632995605469
antigène, 2, 2, 0.9426404237747192
astronef, 2, 2, 0.967698335647583
onces, 2, 1, 0.9562274813652039
nation, 2, 1, 0.8353900909423828
catastrophe, 1, 1, 0.7457195520401001
café, 2, 2, 0.9593099355697632
bonbon, 2, 2, 0.5739700794219971
enregistrement, 0, 2, 0.8225496411323547
science, 1, 1, 0.9298966526985168
ébullition, 0, 1, 0.5172735452651978
tombe, 2, 1, 0.9228537678718567
bombe, 2, 1, 0.8567208647727966
pèlerin, 2, 2, 0.9209041595458984
août, 2, 2, 0.607380747795105
cycle, 2, 2, 0.7734763026237488
hoquet, 2, 2, 0.8279798030853271
morceau, 2, 2, 0.9912906885147095
passagers, 2, 2, 0.9905480742454529
strophe, 2, 1, 0.5661845803260803
oeil, 2, 2, 0.4472121596336365
convention, 1, 1, 0.4259088933467865
publications, 1, 1, 0.8727774620056152
bénévolat, 1, 2, 0.9011828303337097
dévaluation, 1, 1, 0.8183096647262573
propos, 2, 2, 0.7003188729286194
conséquence, 0, 1, 0.523291826248169
encadrement, 2, 2, 0.7486412525177002
infléchissement, 0, 2, 0.8695369958877563
privilège, 2, 2, 0.6902496218681335
problème, 2, 2, 0.7199491858482361
champagne, 0, 2, 0.7147632837295532
phénomène, 2, 2, 0.644972026348114
instruments, 2, 2, 0.932979166507721
fait, 0, 2, 0.8288640975952148
motifs, 2, 2, 0.6991073489189148
casquette, 2, 1, 0.8963468670845032
préretraite, 2, 1, 0.6222826838493347
détenteurs, 2, 2, 0.9409620761871338
retrait, 0, 2, 0.9221938252449036
standardisation, 1, 1, 0.7683524489402771
licences, 1, 1, 0.7328330278396606
détachement, 2, 2, 0.7694387435913086
provisions, 0, 1, 0.6373032927513123
accords, 2, 2, 0.7379350066184998
industriel, 2, 2, 0.8124555945396423
motif, 2, 2, 0.46670421957969666
achats, 2, 2, 0.5854460000991821
licenciement, 0, 2, 0.7107735276222229
investissement, 1, 2, 0.7326807975769043
guide, 2, 2, 0.4842521548271179
forum, 2, 2, 0.7192761898040771
secteur, 2, 2, 0.5857426524162292
c, 2, 2, 0.7582861185073853
déflation, 1, 1, 0.7046735882759094
juriste, 2, 2, 0.9994082450866699
concentration, 1, 1, 0.8929561972618103
mm, 1, 2, 0.8459786772727966
comble, 1, 2, 0.776114284992218
chèches, 2, 2, 0.9123274087905884
initiative, 1, 1, 0.5959973931312561
crustacés, 2, 2, 0.8273248076438904
trousses, 2, 1, 0.9431055784225464
sens, 2, 2, 0.9708259701728821
étape, 2, 1, 0.9364534020423889
contraction, 2, 1, 0.7218007445335388
impacts, 0, 2, 0.7765205502510071
floraison, 1, 1, 0.8404279351234436
écarts, 0, 2, 0.4281325340270996
rayonnement, 2, 2, 0.606507420539856
maître, 2, 2, 0.9287630319595337
diocèse, 2, 2, 0.967892587184906
mobilisation, 2, 1, 0.4343640208244324
élargissement, 0, 2, 0.8703442811965942
membres, 2, 2, 0.9858177304267883
dernier, 2, 2, 0.9901074171066284
impartialité, 1, 1, 0.8763936758041382
tv, 0, 1, 0.7705265879631042
hopital, 2, 2, 0.8539304733276367
parallèle, 1, 1, 0.7431517839431763
église, 2, 1, 0.9136399626731873
acier, 2, 2, 0.9378163814544678
partenariat, 0, 2, 0.6131248474121094
cristaux, 2, 2, 0.9567188024520874
royaume, 0, 2, 0.47103264927864075
entité, 2, 1, 0.7063137888908386
présence, 1, 1, 0.5423106551170349
cinéma, 2, 2, 0.5059718489646912
suv, 2, 2, 0.9455905556678772
divertissement, 1, 2, 0.40104129910469055
conseillère, 1, 1, 0.9311513900756836
citoyens, 2, 2, 0.8964594602584839
cavalerie, 2, 1, 0.7302664518356323
inventaires, 1, 2, 0.5136721134185791
sondage, 0, 2, 0.4493066072463989
dédommagement, 1, 2, 0.7326493263244629
est, 2, 2, 0.574901282787323
nature, 1, 1, 0.5288211107254028
proximité, 1, 1, 0.8240132927894592
théologie, 1, 1, 0.5161782503128052
naine, 1, 1, 0.7721590995788574
apparat, 2, 2, 0.9755200147628784
galaxies, 2, 1, 0.5753281116485596
auxiliaires, 2, 2, 0.9002820253372192
licence, 1, 1, 0.9665374159812927
œuvres, 1, 1, 0.8255232572555542
pas, 2, 2, 0.7057158946990967
vlt, 2, 2, 0.686869740486145
productrice, 1, 1, 0.5498125553131104
kg, 1, 2, 0.8434498310089111
villages, 1, 2, 0.954781174659729
ancien, 2, 2, 0.9853654503822327
judeţ, 2, 2, 0.5299407243728638
recruteurs, 2, 2, 0.9901352524757385
fragment, 2, 2, 0.9189079999923706
pseudonyme, 2, 2, 0.8671656847000122
solistes, 2, 2, 0.9284022450447083
consultation, 2, 1, 0.4431716501712799
œuvre, 2, 1, 0.7336653470993042
âmes, 1, 1, 0.45880505442619324
plateau, 2, 2, 0.8538658022880554
entretien, 1, 2, 0.5501731634140015
enfance, 0, 1, 0.691931962966919
humiliation, 1, 1, 0.8515591025352478
nounous, 1, 1, 0.582682728767395
encyclopédie, 2, 1, 0.8340919017791748
loops, 2, 1, 0.8433877825737
bandes, 2, 1, 0.5630820393562317
énigme, 2, 1, 0.5932819247245789
technologies, 1, 1, 0.7742938995361328
origines, 1, 1, 0.7413473725318909
participants, 2, 2, 0.9941237568855286
millions, 2, 2, 0.9250518679618835
coté, 2, 2, 0.8623828887939453
vivant, 1, 2, 0.7285909652709961
réalité, 1, 1, 0.7269133925437927
sphère, 2, 1, 0.8304398059844971
pitjantjatjara, 0, 2, 0.40510639548301697
découpage, 2, 2, 0.9787188172340393
variante, 1, 1, 0.928557813167572
musiciens, 2, 2, 0.9973223805427551
cancrelats, 2, 2, 0.7234789729118347
vernis, 1, 2, 0.6262155175209045
sections, 1, 1, 0.8674685955047607
camps, 1, 2, 0.7768030762672424
cm, 2, 2, 0.9946626424789429
fabrique, 1, 1, 0.9782717823982239
certitudes, 0, 1, 0.5359208583831787
duché, 0, 2, 0.516062319278717
aigles, 0, 2, 0.46602559089660645
rasoir, 2, 2, 0.796358585357666
silence, 0, 2, 0.5696608424186707
pensée, 2, 1, 0.5331566333770752
voyageurs, 2, 2, 0.9310887455940247
minuit, 1, 2, 0.4961014986038208
colonel, 2, 2, 0.9310886859893799
gminy, 1, 1, 0.9862422943115234
décharge, 0, 1, 0.8992775082588196
saxophonistes, 2, 2, 0.9994035959243774
exemplaire, 2, 2, 0.9945788383483887
minute, 1, 1, 0.540772557258606
commentaire, 1, 2, 0.4864404499530792
trames, 1, 1, 0.4976610243320465
affaire, 1, 1, 0.720958411693573
pneumatiques, 2, 2, 0.7288608551025391
poursuite, 2, 1, 0.6586031913757324
vessie, 1, 1, 0.6881198287010193
poste, 2, 2, 0.8717817068099976
boutique, 1, 1, 0.9155578017234802
raffinerie, 2, 1, 0.9267861247062683
tombeau, 2, 2, 0.8331187963485718
catholicisme, 1, 2, 0.6002032160758972
illustration, 2, 1, 0.8427633047103882
abandon, 0, 2, 0.5265269875526428
épidémies, 1, 1, 0.8813701868057251
surveillante, 1, 1, 0.8380997180938721
bas, 1, 2, 0.931383490562439
machines, 2, 1, 0.5509374737739563
congénères, 2, 2, 0.9626629948616028
compromis, 1, 2, 0.6556230783462524
christianisme, 0, 2, 0.8208767771720886
major, 2, 2, 0.6967663764953613
ip, 0, 2, 0.6133776903152466
extincteurs, 2, 2, 0.9957343935966492
feuillage, 2, 2, 0.5656055808067322
finalistes, 2, 2, 0.9239458441734314
junte, 2, 1, 0.6440519690513611
chancelière, 1, 1, 0.9610707759857178
coalition, 1, 1, 0.8258435130119324
staretz, 2, 2, 0.9111743569374084
procédure, 1, 1, 0.779788613319397
charme, 1, 2, 0.5810215473175049
ségrégation, 1, 1, 0.7833685278892517
utilisation, 0, 1, 0.7169792056083679
fenêtres, 1, 1, 0.6188923716545105
collaboration, 2, 1, 0.8092455863952637
burlesque, 2, 2, 0.9955556988716125
plateaux, 1, 2, 0.4863165318965912
blessés, 2, 2, 0.5189778804779053
formats, 2, 2, 0.9607459306716919
joueuse, 1, 1, 0.9950012564659119
ferry, 2, 2, 0.46383190155029297
développeurs, 2, 2, 0.9193522930145264
péniches, 2, 1, 0.7603657841682434
peintre, 2, 2, 0.9825502038002014
mercantilisme, 2, 2, 0.7557708024978638
termes, 2, 2, 0.5200648903846741
incarnation, 2, 1, 0.9312875270843506
diffusivité, 2, 1, 0.7083528637886047
fragments, 2, 2, 0.7994393110275269
nouveauté, 2, 1, 0.7275540232658386
austérité, 1, 1, 0.9636046290397644
oued, 1, 2, 0.5705989003181458
pts, 1, 2, 0.6764302253723145
cailles, 0, 1, 0.520195484161377
agents, 2, 2, 0.9948192238807678
opérette, 2, 1, 0.912756085395813
adhésion, 0, 1, 0.352844774723053
commanderie, 1, 1, 0.8797694444656372
visiteurs, 2, 2, 0.9200905561447144
navigations, 2, 1, 0.4156290590763092
hausse, 1, 1, 0.6171875596046448
meur, 1, 2, 0.8095806241035461
bourg, 0, 2, 0.5518127083778381
figurines, 1, 1, 0.8665928840637207
élites, 1, 1, 0.6891899108886719
traction, 2, 1, 0.6446104049682617
dirigeants, 2, 2, 0.9901268482208252
rôles, 2, 2, 0.7443946003913879
malades, 1, 2, 0.817720353603363
calvados, 1, 2, 0.44711658358573914
agissements, 0, 2, 0.9448092579841614
interventions, 1, 1, 0.9529802799224854
kommando, 2, 2, 0.9293679594993591
profane, 2, 2, 0.7178298830986023
mêlée, 2, 1, 0.6776865124702454
introduction, 1, 1, 0.6490415334701538
charpentiers, 2, 2, 0.8794447183609009
conseils, 2, 2, 0.6009994149208069
chevillier, 2, 2, 0.8413265347480774
physicien, 2, 2, 0.9956081509590149
development, 2, 2, 0.6899594068527222
chimiste, 2, 2, 0.9882267117500305
italien, 2, 2, 0.9467158913612366
prononciation, 1, 1, 0.6967750787734985
rebondissement, 2, 2, 0.7065374851226807
martyre, 2, 2, 0.6461696028709412
sonde, 1, 1, 0.7776108980178833
commandants, 2, 2, 0.9733308553695679
pedigree, 2, 2, 0.7965744137763977
studio, 2, 2, 0.8061172962188721
traités, 2, 2, 0.7234349250793457
mérite, 1, 2, 0.8756883144378662
voûte, 1, 1, 0.769679069519043
oppression, 1, 1, 0.7279372811317444
symboles, 2, 2, 0.5906866192817688
viande, 1, 1, 0.9056905508041382
rubans, 2, 2, 0.3900168836116791
tome, 1, 2, 0.7636024951934814
ventouses, 2, 1, 0.6537564396858215
régularité, 1, 1, 0.5077276825904846
massifs, 0, 2, 0.6757597923278809
aides, 1, 1, 0.928549587726593
grain, 2, 2, 0.7865689992904663
chants, 1, 2, 0.6715762615203857
licteur, 2, 2, 0.9792769551277161
objectivité, 1, 1, 0.9743955135345459
sécurités, 1, 1, 0.6274133920669556
laïc, 2, 2, 0.9849648475646973
entraînement, 0, 2, 0.8596118092536926
lois, 1, 1, 0.558523416519165
haricot, 2, 2, 0.9798073768615723
hiérarchie, 1, 1, 0.9884892106056213
sanglier, 2, 2, 0.9351586699485779
logarithme, 2, 2, 0.8607740998268127
dessins, 2, 2, 0.9758530855178833
rite, 2, 2, 0.7483341693878174
commonwealth, 2, 2, 0.835867166519165
condamnation, 0, 1, 0.49529287219047546
bouclier, 2, 2, 0.8380388617515564
né, 2, 2, 0.9966486096382141
inactivation, 1, 1, 0.7507664561271667
cantine, 1, 1, 0.649152398109436
massif, 0, 2, 0.7438238859176636
consultations, 1, 1, 0.40550872683525085
client, 2, 2, 0.9954624772071838
boudin, 2, 2, 0.9885022640228271
actualité, 2, 1, 0.6089010238647461
appareils, 2, 2, 0.7746155261993408
mathématiques, 2, 1, 0.5225362777709961
résident, 2, 2, 0.9803962707519531
lobes, 2, 2, 0.9819893836975098
oculus, 0, 2, 0.7780038118362427
car, 1, 2, 0.520471453666687
charité, 1, 1, 0.9513074159622192
avènement, 0, 2, 0.7873052954673767
attaquant, 2, 2, 0.9912221431732178
sacristain, 2, 2, 0.988763689994812
pirates, 2, 2, 0.9696332812309265
orthocentre, 2, 2, 0.802575409412384
dodécadodécaèdre, 2, 2, 0.9970819354057312
barmans, 2, 2, 0.9937213659286499
posemètres, 1, 2, 0.5937349200248718
conscience, 0, 1, 0.7890118956565857
droïdes, 2, 2, 0.82613205909729
pignon, 2, 2, 0.9386457800865173
expérimentation, 0, 1, 0.6668128967285156
sables, 2, 2, 0.437961608171463
épines, 2, 1, 0.6887978911399841
entités, 2, 1, 0.7180023193359375
hall, 2, 2, 0.9206305742263794
dvd, 1, 2, 0.3773757219314575
ml, 2, 2, 0.8057416081428528
dialogues, 2, 2, 0.8901528120040894
bouddhistes, 2, 2, 0.9837883710861206
mètre, 2, 2, 0.9426367282867432
partenaires, 2, 2, 0.9799911975860596
désintégration, 1, 1, 0.7430492639541626
breaks, 2, 2, 0.9773115515708923
fusil, 1, 2, 0.653974711894989
pouces, 2, 2, 0.8639767169952393
savoirs, 1, 2, 0.6036912202835083
travesti, 2, 2, 0.919248640537262
panel, 2, 2, 0.9548307061195374
gamme, 1, 1, 0.9961369633674622
armoiries, 1, 1, 0.8793809413909912
septième, 2, 2, 0.9314854741096497
normalisation, 0, 1, 0.8268749117851257
passion, 1, 1, 0.6669943332672119
arbitres, 2, 2, 0.9725974202156067
calanques, 1, 1, 0.6896047592163086
vitrine, 0, 1, 0.42829200625419617
mélodrame, 2, 2, 0.8493420481681824
canalisation, 0, 1, 0.536372721195221
commentaires, 1, 2, 0.7982099056243896
cores, 2, 2, 0.7724424600601196
collines, 0, 1, 0.7634758353233337
top, 2, 2, 0.9734838604927063
pianistes, 2, 2, 0.9863981604576111
sprinteuses, 1, 1, 0.64152991771698
solo, 2, 2, 0.8177985548973083
palmiers, 1, 2, 0.711173415184021
bienfaisance, 1, 1, 0.9361544847488403
approfondissement, 0, 2, 0.5933149456977844
démographie, 1, 1, 0.9631525278091431
calice, 2, 2, 0.8148314356803894
mathématicien, 2, 2, 0.9957072734832764
tranche, 2, 1, 0.8149421811103821
hotel, 2, 2, 0.9269552826881409
adrénaline, 1, 1, 0.6139644980430603
ressortissants, 2, 2, 0.9611096382141113
boxeurs, 2, 2, 0.9971626400947571
gares, 0, 1, 0.464074969291687
loge, 1, 1, 0.9427171349525452
intrigue, 2, 1, 0.6872563362121582
tours, 2, 1, 0.7805601358413696
feuilles, 2, 1, 0.6630635261535645
instauration, 1, 1, 0.6507889032363892
rudiments, 2, 2, 0.6507370471954346
bouzouki, 2, 2, 0.7418792247772217
osier, 2, 2, 0.8776362538337708
sauriens, 2, 2, 0.9556286931037903
veau, 2, 2, 0.44726255536079407
digivolutions, 1, 2, 0.9728026986122131
arbuste, 2, 2, 0.9259196519851685
iguanes, 2, 2, 0.9863383173942566
marmelade, 1, 1, 0.5142649412155151
fourrure, 2, 1, 0.7147284746170044
effluents, 2, 2, 0.7247479557991028
anguille, 2, 1, 0.6034098267555237
confections, 1, 1, 0.8377638459205627
génétique, 1, 1, 0.40563875436782837
lésène, 2, 1, 0.563202977180481
martinets, 2, 2, 0.5102324485778809
rival, 2, 2, 0.9837316274642944
prolongations, 1, 1, 0.7472778558731079
immunité, 1, 1, 0.8937970399856567
kyrielle, 2, 1, 0.6609563231468201
encombrement, 1, 2, 0.6279075145721436
scénario, 2, 2, 0.9542694687843323
westerns, 2, 2, 0.9917254447937012
cryptanalyse, 2, 1, 0.811197817325592
graphite, 2, 2, 0.9887552857398987
gradient, 2, 2, 0.8083962202072144
spéculations, 1, 1, 0.6971445679664612
mortalité, 1, 1, 0.682939887046814
message, 2, 2, 0.8364712595939636
mongolisme, 2, 2, 0.9352986812591553
ventre, 0, 2, 0.600714921951294
patient, 2, 2, 0.9171319603919983
semblant, 0, 2, 0.8639033436775208
démon, 2, 2, 0.9926769733428955
décrochage, 2, 2, 0.6206949949264526
cars, 2, 2, 0.9217374324798584
gastronomie, 1, 1, 0.9923704862594604
envoi, 2, 2, 0.6254526376724243
bulgare, 1, 2, 0.7263336181640625
compétence, 1, 1, 0.657272458076477
évêchés, 0, 2, 0.5474252700805664
travailleur, 2, 2, 0.9880955219268799
personnalités, 2, 1, 0.9761847257614136
savant, 2, 2, 0.9971854090690613
caution, 2, 1, 0.6531342267990112
hélicoptères, 2, 2, 0.9644357562065125
trumeau, 0, 2, 0.4435499906539917
votants, 2, 2, 0.6334751844406128
skis, 2, 2, 0.7268533706665039
anthropologue, 2, 2, 0.8783772587776184
colonisation, 0, 1, 0.7539322376251221
vexations, 1, 1, 0.9465736150741577
patinage, 0, 2, 0.5351976752281189
lâcheté, 1, 1, 0.507210910320282
castillan, 2, 2, 0.9570306539535522
mésorégion, 1, 1, 0.8013701438903809
contrôleur, 2, 2, 0.977579653263092
comédienne, 1, 1, 0.9637449979782104
expert, 2, 2, 0.8648759126663208
oisillons, 2, 2, 0.7102813124656677
natifs, 2, 2, 0.9268918037414551
condamné, 2, 2, 0.9957245588302612
extraction, 0, 1, 0.8269185423851013
lieutenant, 2, 2, 0.8680689930915833
conversations, 2, 1, 0.49310851097106934
instar, 1, 2, 0.5318319797515869
ameublement, 0, 2, 0.8613097071647644
frs, 2, 2, 0.8745670914649963
phonolite, 2, 1, 0.9905919432640076
suédoises, 1, 1, 0.8899955749511719
patinoire, 1, 1, 0.9311754703521729
légumineuses, 1, 1, 0.6203458309173584
prêcheur, 2, 2, 0.8671824336051941
fascists, 2, 2, 0.9830705523490906
break, 2, 2, 0.8597092628479004
acétate, 2, 2, 0.6590487360954285
revues, 1, 1, 0.8851335644721985
trajet, 2, 2, 0.697558581829071
rouet, 2, 2, 0.6833510398864746
émancipation, 0, 1, 0.8327975273132324
locataires, 2, 2, 0.9636707305908203
rétrospective, 0, 1, 0.4544096887111664
esclaves, 2, 2, 0.9515140652656555
guitariste, 2, 2, 0.9967871904373169
rééquilibrage, 0, 2, 0.5995591282844543
colères, 1, 1, 0.992161214351654
pétale, 2, 2, 0.9023511409759521
aviation, 2, 1, 0.651054859161377
indices, 2, 2, 0.5952536463737488
missiles, 2, 2, 0.6716484427452087
vs, 2, 2, 0.8058061599731445
éducateurs, 2, 2, 0.8735097646713257
uniformité, 1, 1, 0.7919303774833679
expulsion, 0, 1, 0.7929750084877014
antidépresseurs, 2, 2, 0.9835690855979919
participations, 2, 1, 0.6192241311073303
vérité, 1, 1, 0.7896366119384766
tablettes, 2, 1, 0.9155124425888062
scorie, 2, 1, 0.5858774185180664
flammes, 2, 1, 0.939399242401123
intimidation, 2, 1, 0.49961578845977783
sociologue, 1, 2, 0.49690234661102295
renuntiatio, 2, 2, 0.7795712947845459
aération, 0, 1, 0.6016303896903992
tristesse, 1, 1, 0.9904757142066956
substitutions, 1, 1, 0.9584230184555054
brigadier, 2, 2, 0.9927576780319214
hôtels, 1, 2, 0.563652753829956
tholos, 2, 1, 0.726833164691925
adolescence, 0, 1, 0.6001302003860474
ilot, 2, 2, 0.8627278208732605
itinéraires, 2, 2, 0.8467543125152588
céphalées, 2, 1, 0.5700247287750244
exotisme, 1, 2, 0.7979819178581238
offices, 0, 2, 0.5157462954521179
bloc, 2, 2, 0.9656380414962769
arborescence, 1, 1, 0.5728592872619629
plantain, 1, 2, 0.4754208028316498
nefs, 1, 1, 0.4931500256061554
honneurs, 0, 2, 0.5613892078399658
fauteuil, 2, 2, 0.8309487700462341
encouragement, 0, 2, 0.8589386343955994
compartiments, 2, 2, 0.9345468282699585
principaux, 2, 2, 0.9752854704856873
entrepreneur, 2, 2, 0.9730905890464783
deux, 2, 2, 0.7099806666374207
admirateurs, 2, 2, 0.9630348086357117
jouvence, 1, 1, 0.9558616280555725
amours, 1, 1, 0.9053699970245361
jumelle, 1, 1, 0.994063675403595
mystificateur, 2, 2, 0.976520836353302
caméras, 1, 1, 0.5293318629264832
chrétiens, 2, 2, 0.8858433365821838
présidium, 2, 2, 0.6592016816139221
consul, 2, 2, 0.996145486831665
remords, 0, 2, 0.7015576958656311
compilation, 0, 1, 0.7619004845619202
kuru, 2, 2, 0.5916260480880737
disqualification, 2, 1, 0.7008810043334961
apex, 2, 2, 0.6560533046722412
tube, 2, 2, 0.9265977740287781
catastrophes, 1, 1, 0.6112831830978394
comics, 2, 2, 0.6271430850028992
législation, 1, 1, 0.8126307129859924
pathologies, 1, 1, 0.861910343170166
créneau, 2, 2, 0.724217414855957
homologues, 2, 2, 0.9691173434257507
ego, 2, 2, 0.9578718543052673
devinette, 2, 1, 0.6020618081092834
francophones, 2, 2, 0.8193172812461853
plages, 1, 1, 0.6387541890144348
doublure, 1, 1, 0.5648855566978455
bruits, 0, 2, 0.7795942425727844
roumain, 2, 2, 0.9928446412086487
cabestro, 2, 2, 0.9713776111602783
lagunes, 1, 1, 0.8088371753692627
tchèques, 1, 2, 0.6059120893478394
trafiquant, 2, 2, 0.9994664788246155
destins, 1, 2, 0.3766894042491913
plongeon, 2, 2, 0.6417848467826843
infirmières, 2, 1, 0.3852688670158386
troisième, 2, 2, 0.9220264554023743
orphelins, 2, 2, 0.6907990574836731
visées, 0, 1, 0.8330023884773254
terroristes, 2, 2, 0.9749730825424194
huile, 1, 1, 0.5327511429786682
strapontins, 2, 2, 0.9901066422462463
fraudes, 2, 1, 0.4515567123889923
libéral, 2, 2, 0.7738210558891296
geishas, 1, 1, 0.7888845801353455
conscrit, 2, 2, 0.9967617988586426
asile, 2, 2, 0.444918155670166
flamand, 2, 2, 0.8615025281906128
renseignements, 2, 2, 0.9410585165023804
associés, 2, 2, 0.9937066435813904
x, 2, 2, 0.8974024057388306
prestige, 1, 2, 0.6750552654266357
transposition, 0, 1, 0.6137475371360779
arenas, 1, 1, 0.9556936025619507
préséance, 1, 1, 0.9701411724090576
n, 2, 2, 0.9815502166748047
phalanges, 2, 1, 0.6883344054222107
principal, 2, 2, 0.9296762347221375
nuage, 0, 2, 0.5274054408073425
étroitesse, 1, 1, 0.6448162198066711
nuances, 2, 1, 0.5609455704689026
dent, 2, 1, 0.6000049710273743
enfuvirtide, 2, 1, 0.49117323756217957
secret, 2, 2, 0.7452991008758545
acétylène, 2, 2, 0.8045984506607056
ps, 2, 2, 0.5834124088287354
ancêtre, 2, 2, 0.5606662631034851
vigile, 2, 1, 0.8395708799362183
master, 2, 2, 0.7300803065299988
sépulture, 0, 1, 0.44159236550331116
courtiers, 2, 2, 0.9971132278442383
énantiomère, 2, 2, 0.9226530194282532
suivi, 0, 2, 0.6883845329284668
laine, 1, 1, 0.9025575518608093
équation, 2, 1, 0.9115973114967346
liquidités, 1, 1, 0.513434886932373
techniciens, 2, 2, 0.9924640655517578
kuraka, 2, 2, 0.9343366622924805
oppositions, 1, 1, 0.7695562839508057
mn, 2, 1, 0.9862798452377319
aéronautique, 0, 1, 0.5250021815299988
pendaison, 2, 1, 0.6889743208885193
symphonie, 1, 1, 0.7752656936645508
abstraction, 0, 1, 0.45582398772239685
apatite, 2, 1, 0.8697406053543091
réciprocité, 1, 1, 0.457720547914505
blindés, 2, 2, 0.9775857925415039
roupies, 2, 1, 0.6429311633110046
magistrat, 2, 2, 0.9991401433944702
évêché, 2, 2, 0.818366527557373
finlandais, 2, 2, 0.8500648140907288
initiation, 0, 1, 0.8074866533279419
encrier, 1, 2, 0.5880061984062195
escarpins, 2, 2, 0.7540045380592346
vents, 2, 2, 0.9251417517662048
moldus, 2, 2, 0.9975783228874207
essayiste, 2, 2, 0.9184983968734741
lycanthrope, 2, 2, 0.9731568098068237
