word,prediction,label,confidence
consultatiebureau, 0, 0, 0.7719441056251526
beleidsvrijheid, 1, 3, 0.5831530094146729
patiënt, 2, 3, 0.7661688923835754
uitwerking, 1, 3, 0.5639622211456299
zorg, 1, 3, 0.5116966366767883
aard, 0, 3, 0.8343696594238281
anticonceptie, 1, 3, 0.6708744168281555
maatwerk, 0, 0, 0.8643847107887268
difterie, 1, 3, 0.4800432622432709
tafel, 0, 3, 0.5539608597755432
inbreng, 0, 3, 0.8794034719467163
periode, 1, 3, 0.946681559085846
leefklimaat, 0, 0, 0.9337772130966187
bloed, 2, 0, 0.4493117332458496
gevechtssport, 0, 3, 0.6642554402351379
raam, 0, 0, 0.5616343021392822
pedagoog, 2, 3, 0.7853569388389587
verbetering, 1, 3, 0.5464374423027039
overgewicht, 1, 0, 0.37886467576026917
opsomming, 0, 3, 0.4766361117362976
staatssecretaris, 2, 3, 0.5692455172538757
continuïteit, 0, 3, 0.7284207344055176
verhouding, 1, 3, 0.7589826583862305
geaardheid, 1, 3, 0.8313012719154358
animo, 1, 3, 0.3912913203239441
spijt, 1, 3, 0.6996801495552063
elite, 2, 3, 0.7757570147514343
uitweg, 0, 3, 0.9203755855560303
levensduur, 1, 3, 0.43662139773368835
neiging, 1, 3, 0.7514070868492126
afzijdige, 0, 3, 0.9325072765350342
spot, 2, 3, 0.8945282697677612
generatie, 1, 3, 0.5846747159957886
emancipatie, 0, 3, 0.5316293835639954
veroordeling, 2, 3, 0.4806749224662781
rechtspraak, 0, 3, 0.9969000816345215
bondspresident, 2, 3, 0.9881536364555359
flo, 1, 3, 0.5985860824584961
strijkkwartet, 2, 0, 0.9616727828979492
voorzet, 2, 3, 0.8610904812812805
bezoeker, 2, 3, 0.9698094129562378
kantoor, 0, 0, 0.5115034580230713
catalogus, 2, 3, 0.646008312702179
beurskoers, 2, 3, 0.9060353636741638
bewind, 2, 0, 0.5077145099639893
geweten, 0, 0, 0.8765104413032532
nota, 1, 3, 0.8245890736579895
politietaak, 2, 3, 0.49113768339157104
taakverdeling, 1, 3, 0.8361309766769409
krediet, 2, 0, 0.7963070273399353
coureur, 2, 3, 0.9844070672988892
piloot, 2, 3, 0.9890224933624268
draf, 0, 3, 0.5278695821762085
cent, 2, 3, 0.9447833895683289
ophanging, 0, 3, 0.5851243138313293
kortsluiting, 0, 3, 0.3865932524204254
water, 0, 0, 0.9527921676635742
herrie, 0, 3, 0.6818131804466248
leerling, 2, 3, 0.9847012758255005
model, 1, 0, 0.8073605895042419
promotor, 2, 3, 0.5003809332847595
randje, 2, 0, 0.8764100670814514
voedsel, 0, 0, 0.9835848808288574
nieuws, 2, 0, 0.6108748316764832
vrijheid, 1, 3, 0.9833574891090393
duivensport, 0, 3, 0.8685874938964844
toestemming, 0, 3, 0.7791805267333984
verlichting, 0, 3, 0.8708397746086121
foyer, 2, 3, 0.3790680766105652
ontslag, 2, 0, 0.6945239901542664
geschenk, 0, 0, 0.5566830635070801
hoofdzaak, 0, 3, 0.8882793188095093
elektricien, 2, 3, 0.9282112717628479
proefkonijn, 2, 0, 0.9785099029541016
briefje, 2, 0, 0.8837121725082397
kwartje, 1, 0, 0.7234331369400024
verdieping, 1, 3, 0.8752846121788025
titelstrijd, 1, 3, 0.8965796232223511
overeenkomst, 1, 3, 0.422956258058548
fractievoorzitter, 2, 3, 0.7959703207015991
woonhuis, 0, 0, 0.8338334560394287
oproep, 2, 3, 0.8440923094749451
diplomaat, 2, 3, 0.8961769342422485
schoolfeest, 1, 0, 0.6116999983787537
baboe, 2, 3, 0.6824343204498291
vernieuwing, 0, 3, 0.679926872253418
sportredacteur, 2, 3, 0.9616270065307617
betekenis, 1, 3, 0.6226972937583923
huishouden, 0, 0, 0.547946572303772
commissaris, 2, 3, 0.9858015179634094
bekleding, 0, 3, 0.5299089550971985
olie, 1, 3, 0.8292480707168579
gedachte, 0, 3, 0.7731512188911438
tuchthuisstraf, 0, 3, 0.8931224346160889
tas, 2, 3, 0.9878125786781311
zegen, 0, 3, 0.8528330326080322
bestel, 2, 0, 0.9693387150764465
vorst, 1, 3, 0.6006496548652649
feestavond, 2, 3, 0.389021635055542
methode, 2, 3, 0.7468838691711426
officier, 1, 3, 0.8098906874656677
inkomen, 1, 0, 0.5953322649002075
dilemma, 1, 0, 0.9922835230827332
schuld, 0, 3, 0.5977173447608948
constructie, 0, 3, 0.6311227083206177
stof, 1, 0, 0.8023626208305359
voorportaal, 2, 0, 0.5743481516838074
set, 2, 3, 0.7474209070205688
folklore, 2, 3, 0.6576942205429077
scandinavie, 0, 3, 0.5273365378379822
gevangenisstraf, 2, 3, 0.8653163909912109
effectenbeurs, 2, 3, 0.9740855097770691
maximum, 2, 0, 0.9074997305870056
conferentietafel, 2, 3, 0.7181099057197571
categorie, 2, 3, 0.9527892470359802
titeldrager, 1, 3, 0.711357831954956
dienstweigering, 0, 3, 0.4369819164276123
verlaging, 0, 3, 0.6793790459632874
pand, 0, 0, 0.9471816420555115
meesterschap, 1, 0, 0.5712379217147827
bank, 2, 3, 0.43631020188331604
amendement, 1, 0, 0.34761083126068115
schatting, 2, 3, 0.4741673171520233
wielerzesdaagse, 2, 3, 0.37188228964805603
rede, 0, 3, 0.6742391586303711
verweving, 1, 3, 0.9202850461006165
correctie, 1, 3, 0.7807827591896057
grootte, 1, 3, 0.8709080219268799
burgerpersoneel, 0, 0, 0.9136751890182495
plaat, 2, 3, 0.49683159589767456
marge, 1, 3, 0.9966199398040771
omkering, 2, 3, 0.7524451017379761
trofee, 1, 3, 0.8446274995803833
oost, 0, 3, 0.8787547945976257
pct, 2, 0, 0.9242385625839233
strafvervolging, 0, 3, 0.8020172715187073
altsaxofonist, 0, 3, 0.7028972506523132
appel, 1, 0, 0.6182753443717957
vak, 0, 0, 0.9692855477333069
hindernis, 0, 3, 0.7780829071998596
aspect, 0, 0, 0.4526779055595398
waardering, 1, 3, 0.5406689643859863
jaarverslag, 1, 0, 0.47160840034484863
tikje, 2, 0, 0.6563110947608948
fase, 1, 3, 0.8806827664375305
novelle, 1, 3, 0.7852276563644409
wild, 2, 0, 0.8815242052078247
concilie, 0, 3, 0.48992106318473816
knaap, 0, 3, 0.6132614016532898
sarcasme, 2, 0, 0.9620042443275452
speelplaats, 1, 3, 0.6570853590965271
ondervraging, 2, 3, 0.9202609062194824
wetsontwerp, 0, 0, 0.6463455557823181
materiaal, 0, 0, 0.8400037288665771
simulatiespel, 2, 0, 0.8597912788391113
deeg, 1, 0, 0.9648715853691101
speurtocht, 0, 3, 0.8070364594459534
monumentenlijst, 2, 3, 0.5198072791099548
traagheid, 0, 3, 0.7581159472465515
vrachtauto, 2, 3, 0.9878546595573425
berichtgeving, 1, 3, 0.7850432395935059
tintje, 1, 0, 0.9855823516845703
modewereld, 2, 3, 0.9000549912452698
pensionering, 0, 3, 0.481129914522171
bovenwoning, 0, 3, 0.40228986740112305
polsbeweging, 2, 3, 0.9174896478652954
zuiden, 2, 0, 0.8913087844848633
instant, 2, 0, 0.9873933792114258
vrijstellingsregeling, 1, 3, 0.9165900349617004
waaier, 1, 3, 0.967758059501648
vechtpartij, 1, 3, 0.7462923526763916
transactie, 1, 3, 0.4234476089477539
ommekeer, 1, 3, 0.6157174110412598
vriendje, 2, 0, 0.9607565999031067
vermindering, 0, 3, 0.6135001182556152
senator, 2, 3, 0.9970699548721313
bovenstuk, 2, 0, 0.9309863448143005
financiering, 0, 3, 0.7226920127868652
zondagvoetbal, 0, 0, 0.7573630809783936
grondwerk, 0, 0, 0.9991676807403564
kanon, 2, 0, 0.9691013097763062
knoflook, 2, 0, 0.7237613797187805
suiker, 2, 3, 0.8589462041854858
ruine, 2, 3, 0.7127987742424011
midden, 0, 0, 0.6370849013328552
verslaggeving, 1, 3, 0.9309552907943726
triomfator, 2, 3, 0.9125819802284241
kunstredactie, 1, 3, 0.7102202773094177
getij, 0, 0, 0.7495760917663574
zon, 0, 3, 0.6582141518592834
geadresseerde, 2, 3, 0.8267102241516113
dierenbescherming, 1, 3, 0.5489338040351868
medelijden, 0, 0, 0.9767640829086304
illusie, 1, 3, 0.8552054762840271
ereklasse, 1, 3, 0.6725690960884094
controle, 1, 3, 0.5638346672058105
trekpleister, 2, 3, 0.7170870900154114
middag, 1, 3, 0.6653475165367126
levering, 1, 3, 0.6825698018074036
indicatie, 1, 3, 0.7174795866012573
bevoegdheid, 1, 3, 0.5369639992713928
uitzicht, 0, 0, 0.7752991914749146
nsh, 2, 0, 0.7961907386779785
dia, 1, 3, 0.8079650402069092
liefhebberij, 0, 3, 0.6451095938682556
rally, 2, 3, 0.9134585857391357
afzet, 0, 3, 0.9340455532073975
uitgifte, 0, 3, 0.5620384216308594
luchtbel, 2, 3, 0.9782846570014954
weekeind, 0, 0, 0.5509628057479858
autopsie, 2, 3, 0.47984400391578674
ondertitel, 1, 3, 0.9852181077003479
uitdager, 2, 3, 0.9765439033508301
stage, 1, 3, 0.4985405504703522
voorbereidingstijd, 1, 3, 0.8018076419830322
recreatieoord, 0, 0, 0.9886673092842102
ligging, 1, 3, 0.831528902053833
machinefabriek, 0, 3, 0.48178476095199585
camerateam, 2, 0, 0.9576464891433716
concentratie, 0, 3, 0.9043870568275452
liter, 2, 3, 0.9163250923156738
penning, 0, 3, 0.46013161540031433
eis, 1, 3, 0.6723398566246033
nkv, 1, 0, 0.5997827053070068
beplanting, 0, 3, 0.9902111291885376
spitsspeler, 2, 3, 0.8938885927200317
nationaliteit, 1, 3, 0.9748677015304565
beantwoording, 1, 3, 0.7371481657028198
soevereiniteit, 1, 3, 0.8096933960914612
toewijzing, 0, 3, 0.788025975227356
eigendom, 2, 0, 0.6009055972099304
bende, 1, 3, 0.883428692817688
hevigheid, 0, 3, 0.9941624999046326
haflinger, 2, 3, 0.8429768681526184
hot, 2, 0, 0.8503352999687195
marinier, 2, 3, 0.8877161741256714
westkust, 0, 3, 0.9135592579841614
staf, 2, 3, 0.5195584297180176
instrument, 2, 0, 0.9383678436279297
staab, 0, 3, 0.5035400986671448
zwendelaar, 2, 3, 0.9812280535697937
cel, 2, 3, 0.8055768609046936
afbetaling, 0, 3, 0.4759353995323181
vlies, 2, 0, 0.5423393845558167
dromer, 2, 3, 0.966404914855957
bijverschijnsel, 2, 0, 0.6513085961341858
marihuana, 2, 3, 0.4269979000091553
verzuim, 0, 0, 0.8873158097267151
botsing, 1, 3, 0.5910559892654419
net, 2, 0, 0.9931949377059937
cabaretshow, 2, 3, 0.9490168690681458
stadhuis, 0, 0, 0.9549046158790588
rehabilitatie, 2, 3, 0.5432167649269104
knockdown, 2, 3, 0.7202759981155396
diepte, 0, 3, 0.6527237296104431
bankdirecteur, 2, 3, 0.9102544188499451
bagage, 2, 3, 0.44354361295700073
vertaling, 1, 3, 0.7681851387023926
geslachtsverkeer, 0, 0, 0.9836719632148743
pathetiek, 1, 3, 0.584037184715271
speelfilm, 2, 3, 0.6456037163734436
catootje, 1, 3, 0.49912095069885254
spreekgestoelte, 0, 0, 0.9139301180839539
gezelligheidsvereniging, 0, 3, 0.8071731328964233
gemeentemuseum, 2, 0, 0.4778304696083069
recordtempo, 0, 0, 0.6389873623847961
landgenoot, 2, 3, 0.9988489151000977
symptoom, 2, 0, 0.7046563029289246
zelfvoldaanheid, 1, 3, 0.9633333683013916
voetbalkampioen, 2, 3, 0.7664900422096252
politieblad, 2, 0, 0.8441518545150757
oorlogsmonument, 2, 0, 0.7720028162002563
bloedarmoede, 1, 3, 0.844484806060791
lust, 0, 3, 0.6676003932952881
obstructie, 0, 3, 0.8165382742881775
bestuursfunctie, 0, 3, 0.9633705615997314
oorlogsverklaring, 2, 3, 0.43853041529655457
schorsing, 0, 3, 0.8164753913879395
stookolie, 0, 3, 0.7675947546958923
prijsverlaging, 2, 3, 0.44716039299964905
acquit, 2, 3, 0.7544939517974854
ijzel, 0, 3, 0.5966755151748657
celibaat, 2, 0, 0.5248957276344299
coltrui, 1, 3, 0.7399917840957642
personeelsbeheer, 0, 0, 0.9632241129875183
heruitgave, 1, 3, 0.9631214737892151
spraakverwarring, 1, 3, 0.6038616895675659
rijksrecherche, 2, 3, 0.4743756651878357
opstanding, 1, 3, 0.42841827869415283
jeuring, 0, 3, 0.4282985031604767
snit, 1, 3, 0.9146400094032288
grammofoonplaat, 2, 3, 0.8150668740272522
bezettingstijd, 1, 3, 0.9792720675468445
lidmaatschap, 1, 0, 0.5391761064529419
stencil, 0, 0, 0.7856071591377258
voornemen, 1, 0, 0.635934591293335
dagverblijf, 0, 0, 0.8421867489814758
vermelding, 2, 3, 0.8450552225112915
schot, 0, 0, 0.613071084022522
postuur, 1, 0, 0.8477379679679871
gij, 1, 3, 0.7975831031799316
leeftijdssamenstelling, 0, 3, 0.6790931224822998
advocaat, 2, 3, 0.7138510346412659
filmdebuut, 2, 3, 0.6701256036758423
contactdag, 2, 3, 0.7459278702735901
l, 2, 3, 0.8814690113067627
mb, 2, 3, 0.9029766321182251
studiejaar, 2, 0, 0.4721841812133789
kabinetsformatie, 2, 3, 0.9353638887405396
retour, 2, 3, 0.9459803104400635
celstructuur, 1, 3, 0.8567497134208679
ontbijt, 1, 0, 0.7230092883110046
indexering, 0, 3, 0.5495569109916687
lezerskring, 0, 3, 0.5564036965370178
dwang, 1, 3, 0.5906264185905457
aanduiding, 1, 3, 0.8207758069038391
opsmuk, 1, 3, 0.9635493755340576
ingangsdatum, 1, 0, 0.9226107001304626
bewondering, 1, 3, 0.8871657252311707
werker, 1, 3, 0.8326393365859985
gondel, 2, 3, 0.8705645203590393
accu, 2, 3, 0.7411072850227356
winkeltje, 1, 0, 0.8387372493743896
orkestbak, 2, 3, 0.7887091040611267
rijksuniversiteit, 1, 3, 0.8415514826774597
tussengroep, 2, 3, 0.45099174976348877
zucht, 0, 3, 0.5376291871070862
showman, 2, 3, 0.9800909161567688
polyester, 0, 0, 0.845457911491394
waarneming, 0, 3, 0.845876157283783
administratiekantoor, 0, 0, 0.9431328177452087
flatwijk, 0, 0, 0.9615224003791809
daagse, 2, 3, 0.8729406595230103
interpretatie, 1, 3, 0.49344602227211
leefmilieu, 0, 0, 0.9417808651924133
grootgrondbezit, 2, 0, 0.5349456667900085
eerbied, 1, 3, 0.5596769452095032
koersval, 2, 3, 0.6185959577560425
studentenraad, 2, 3, 0.8091394305229187
kommer, 1, 3, 0.8786721229553223
kraan, 0, 3, 0.46596962213516235
contingent, 0, 0, 0.8196631669998169
ledenaantal, 0, 0, 0.8096188306808472
bestraffing, 0, 3, 0.9747990369796753
dal, 1, 0, 0.5038126111030579
geleide, 2, 3, 0.9698651432991028
coupe, 2, 3, 0.8885268568992615
ontevredenheid, 1, 3, 0.76700758934021
gever, 2, 3, 0.9123104810714722
voorplecht, 1, 3, 0.5589329600334167
vernieuwingsdrang, 1, 3, 0.774273157119751
bewogenheid, 1, 3, 0.9186874032020569
toledo, 1, 3, 0.5475063323974609
supermarkt, 1, 3, 0.9774922728538513
bouwondernemer, 2, 3, 0.6422260999679565
voorliefde, 1, 3, 0.9490422010421753
conflictsituatie, 0, 3, 0.7359742522239685
schilder, 2, 3, 0.61234450340271
romantiek, 1, 3, 0.7498127222061157
bruikleen, 1, 0, 0.4681961238384247
toilet, 1, 0, 0.771476686000824
voorbehoud, 0, 0, 0.5591022968292236
opgave, 1, 3, 0.9971683621406555
zwembroek, 0, 3, 0.4026728868484497
verloving, 1, 3, 0.9130344390869141
rijstrook, 0, 3, 0.6388126611709595
schuttersgilde, 2, 0, 0.7415943741798401
ringweg, 2, 3, 0.9779190421104431
doorbraak, 1, 3, 0.9781749248504639
epilepsie, 1, 3, 0.9724975228309631
veldspel, 2, 0, 0.580059826374054
statenvergadering, 0, 3, 0.7398338317871094
hoorzitting, 0, 3, 0.7930555939674377
hospita, 1, 3, 0.9148862957954407
instemming, 0, 3, 0.7461694478988647
kunde, 0, 3, 0.8520470857620239
ondermijning, 0, 3, 0.7966085076332092
ontvoeringspoging, 1, 3, 0.8561433553695679
eurosongfestival, 2, 0, 0.5618501305580139
mijnpersoneel, 0, 0, 0.9750528931617737
roofoverval, 1, 0, 0.47462597489356995
spuitwater, 0, 0, 0.6264629364013672
beleidskwestie, 0, 3, 0.9170625805854797
journalistenvereniging, 2, 3, 0.7960001230239868
werkweek, 1, 3, 0.6351296901702881
kofferruimte, 1, 3, 0.4971662163734436
levensgang, 1, 3, 0.8323962688446045
klassenstrijd, 1, 3, 0.6072701811790466
intrekking, 0, 3, 0.759144127368927
vroedschap, 0, 0, 0.9965163469314575
aanvulling, 1, 3, 0.5172237157821655
drums, 2, 3, 0.7351522445678711
ergenis, 1, 3, 0.42762258648872375
consul, 2, 3, 0.9988908171653748
buikriem, 2, 3, 0.8899213671684265
theaterdirecteur, 2, 3, 0.9086382389068604
colporteur, 2, 3, 0.9415588974952698
politiekorps, 2, 0, 0.7503779530525208
humaniteit, 0, 3, 0.9211985468864441
humeur, 2, 0, 0.8028743863105774
jacht, 0, 3, 0.98614501953125
infectie, 0, 3, 0.8863875865936279
fruitmand, 1, 3, 0.5010155439376831
single, 1, 3, 0.9721969366073608
aanzicht, 1, 0, 0.589739978313446
creativiteit, 0, 3, 0.7989374995231628
cpnb, 1, 0, 0.75374436378479
verplichting, 1, 3, 0.9184055328369141
fortuin, 2, 0, 0.6499350666999817
sneeuwbaleffect, 0, 0, 0.7749162316322327
toppunt, 2, 0, 0.5083922743797302
ica, 1, 3, 0.9188210368156433
diaprojectie, 2, 3, 0.8302261233329773
constitutie, 1, 3, 0.8284236788749695
volke, 1, 0, 0.4493303596973419
curie, 1, 3, 0.8562023043632507
poldergrond, 0, 3, 0.832078218460083
kluizenaar, 2, 3, 0.9397966265678406
bakkerij, 0, 3, 0.5530948042869568
geraas, 2, 0, 0.7063215970993042
anarchist, 2, 3, 0.9730629324913025
tekstdichter, 2, 3, 0.9167865514755249
bestuursvergadering, 0, 3, 0.9266758561134338
avondkleding, 1, 3, 0.8602009415626526
schoolvakantie, 1, 3, 0.5000405311584473
langspeelplaat, 1, 0, 0.8309731483459473
stadsmens, 0, 3, 0.7798267006874084
kreis, 0, 3, 0.9613837599754333
bot, 2, 3, 0.9925548434257507
cursusjaar, 1, 0, 0.4068767726421356
courbet, 2, 0, 0.8773447275161743
zonnestand, 1, 3, 0.6664493680000305
hond, 2, 3, 0.9973390698432922
akademie, 1, 3, 0.7457308769226074
financieringswijze, 2, 3, 0.8461846709251404
bestelauto, 2, 3, 0.9771968126296997
kaartje, 1, 0, 0.7882995009422302
impresariaat, 0, 0, 0.9517996311187744
trawler, 2, 3, 0.7356237769126892
gekkenhuis, 2, 0, 0.8530730605125427
discipline, 1, 3, 0.7468874454498291
eucharistie, 1, 3, 0.8594271540641785
priesterkoor, 2, 0, 0.534108579158783
burgerij, 0, 3, 0.6220824122428894
lossing, 0, 3, 0.827618420124054
rad, 2, 0, 0.8770615458488464
beentje, 2, 0, 0.837822675704956
gemaal, 0, 0, 0.4804072380065918
aardappel, 1, 3, 0.7472825646400452
popart, 1, 3, 0.7165762782096863
lancering, 2, 3, 0.887701690196991
doodkist, 2, 3, 0.9304356575012207
gejoel, 0, 0, 0.9933080673217773
schaatskampioene, 0, 3, 0.642661988735199
aankondiging, 2, 3, 0.802588939666748
brandblusser, 2, 3, 0.986877977848053
geldingsdrang, 0, 3, 0.5211122632026672
organisatiebureau, 0, 0, 0.6622442603111267
cyclotron, 2, 0, 0.9937029480934143
nije, 1, 0, 0.8506242632865906
mandaat, 0, 0, 0.8173360824584961
ondertoon, 2, 3, 0.6868266463279724
incidentje, 1, 0, 0.8673450350761414
staatsbezoek, 2, 0, 0.7832761406898499
verleiding, 0, 3, 0.5619509816169739
gewacht, 0, 0, 0.9075726866722107
cognac, 2, 3, 0.8111811876296997
bedrijfje, 0, 0, 0.5571045875549316
kussen, 1, 0, 0.8929519653320312
pje, 1, 0, 0.7146939039230347
vriendschap, 0, 3, 0.5897455215454102
verpleegster, 1, 3, 0.8881166577339172
ondergetekende, 0, 3, 0.9539826512336731
gladheid, 1, 3, 0.7776288986206055
mentor, 2, 3, 0.9921768307685852
eindje, 2, 0, 0.579638659954071
garage, 2, 3, 0.801926851272583
korting, 1, 3, 0.6512017846107483
war, 2, 3, 0.610470175743103
handelswijze, 0, 3, 0.9857794046401978
convooi, 1, 0, 0.48013418912887573
spin, 2, 3, 0.8581060767173767
rijstbouw, 0, 3, 0.992474377155304
autoweg, 1, 3, 0.9541939496994019
filantropie, 2, 3, 0.5538610219955444
cover, 1, 3, 0.991776704788208
therapeute, 1, 3, 0.9213070869445801
atleet, 2, 3, 0.9756338596343994
luchtmachtbasis, 2, 3, 0.7633422613143921
middagzon, 0, 3, 0.7027042508125305
voetbalploeg, 2, 3, 0.5318535566329956
hereniging, 0, 3, 0.5177918076515198
bedenker, 2, 3, 0.9958682060241699
cholera, 1, 3, 0.44005489349365234
peso, 2, 3, 0.9598303437232971
computercriminaliteit, 0, 3, 0.9394187927246094
chip, 1, 3, 0.761120617389679
graftombe, 2, 3, 0.8193464875221252
ballesteros, 2, 3, 0.9953179359436035
dna, 1, 0, 0.44050633907318115
beroemdheid, 2, 3, 0.7709875106811523
álvaro, 2, 3, 0.9759570956230164
milieuramp, 1, 3, 0.56238853931427
keuring, 1, 3, 0.6128285527229309
borstimplantaten, 0, 3, 0.6565375328063965
zabriskie, 0, 3, 0.7012931108474731
tequila, 1, 3, 0.8491977453231812
boord, 2, 3, 0.5679089426994324
geboortebeperking, 1, 3, 0.9300515055656433
zakenman, 2, 3, 0.9928775429725647
provinciehoofdstad, 1, 3, 0.7863904237747192
wiet, 0, 3, 0.7988836765289307
enzym, 2, 0, 0.9947551488876343
landbouworganisatie, 0, 3, 0.8713405132293701
talisman, 1, 3, 0.7916290163993835
schimmel, 2, 3, 0.7613361477851868
zuur, 1, 0, 0.5475319027900696
afwijking, 1, 3, 0.7998149394989014
poolvos, 2, 3, 0.9986754059791565
hexagram, 1, 0, 0.44206714630126953
elastiek, 1, 0, 0.9708120226860046
calvados, 2, 3, 0.550429105758667
western, 2, 3, 0.673059344291687
schaap, 2, 0, 0.9920782446861267
schrift, 2, 0, 0.6474381685256958
carnaval, 2, 0, 0.5231252908706665
conquistador, 2, 3, 0.8864998817443848
zonnegod, 2, 3, 0.5177736878395081
vriendenkring, 2, 3, 0.915145993232727
numeriek, 1, 3, 0.9591321349143982
volksepos, 2, 0, 0.9788380861282349
spier, 2, 3, 0.9666953086853027
wijndistrict, 0, 0, 0.5737345814704895
geesteshouding, 0, 3, 0.5432994961738586
madeliefje, 1, 0, 0.9089577198028564
leerlinge, 2, 3, 0.6490063071250916
sagenwereld, 0, 3, 0.9538838267326355
metamorfose, 1, 3, 0.8201727271080017
rock, 2, 3, 0.3909800946712494
islam, 2, 3, 0.7290089726448059
zool, 2, 3, 0.8584170937538147
poeder, 2, 0, 0.683406412601471
kernreactor, 2, 3, 0.8580929040908813
klerenkast, 1, 3, 0.7936474680900574
processie, 0, 3, 0.9439607262611389
kroonpretendent, 2, 3, 0.895336389541626
