word,prediction,label,confidence
amtszeit, 1, 1, 0.5288136601448059
feuerwehr, 1, 1, 0.7016313672065735
genossinnen, 1, 1, 0.9913824200630188
start, 2, 2, 0.5812880396842957
bürgeranliegen, 2, 0, 0.4621967375278473
formen, 0, 1, 0.5543314218521118
aussenminister, 2, 2, 0.949140727519989
bundesgeschäftsführer, 2, 2, 0.8770388960838318
urheberrechtsverletzungen, 0, 1, 0.5868889689445496
wahlen, 0, 1, 0.7605210542678833
arbeitslosengeld, 2, 0, 0.6838199496269226
erweiterungsprojekte, 1, 0, 0.8535993695259094
teilnahme, 0, 1, 0.7449779510498047
umgang, 0, 2, 0.9793795347213745
ausbeutung, 0, 1, 0.3893904685974121
wissen, 0, 0, 0.6297054886817932
überschwang, 2, 2, 0.5972718000411987
nachwuchses, 0, 2, 0.48514482378959656
skinheads, 2, 2, 0.6503950953483582
jugend, 0, 1, 0.7983408570289612
flirt, 1, 2, 0.9765476584434509
mark, 2, 1, 0.8818784952163696
betriebsrats, 2, 2, 0.5199438333511353
fehlentwicklungen, 1, 1, 0.5931889414787292
frankfurter, 2, 2, 0.4508867859840393
verdachts, 2, 2, 0.9171310663223267
bewegung, 1, 1, 0.8018627166748047
wochenendausgabe, 2, 1, 0.8377557396888733
wachhunden, 0, 2, 0.420030802488327
einwände, 0, 2, 0.44560372829437256
protestaktion, 1, 1, 0.7795493602752686
rechten, 1, 1, 0.6424807906150818
christen, 2, 2, 0.883104681968689
schulen, 1, 1, 0.5239474773406982
rentner, 2, 2, 0.9702685475349426
herkunft, 1, 1, 0.5221046209335327
stimmabgabe, 0, 1, 0.8588560223579407
klöster, 1, 0, 0.49895980954170227
prozent, 2, 0, 0.9717894196510315
wind, 0, 2, 0.55718994140625
republik, 1, 1, 0.9151022434234619
jahrzehnts, 2, 0, 0.9600592851638794
störgeräuschen, 2, 0, 0.8426765203475952
blöcke, 2, 2, 0.8250577449798584
volk, 0, 0, 0.49503380060195923
einnahmen, 2, 1, 0.8630532026290894
inflation, 1, 1, 0.926022469997406
verbraucherzentrale, 0, 1, 0.575106143951416
verhandlungen, 2, 1, 0.6345013380050659
umland, 1, 0, 0.7054891586303711
geldstrafen, 2, 1, 0.9724041819572449
regierungssprecher, 2, 2, 0.9651522040367126
mäuse, 1, 1, 0.6188003420829773
beschwerden, 1, 1, 0.48041099309921265
vereinbarung, 0, 1, 0.5181142687797546
landes, 1, 0, 0.93007892370224
linksruck, 1, 2, 0.6209293007850647
wahlergebnis, 2, 0, 0.8027176260948181
schulgebühren, 2, 1, 0.7886703014373779
mobilfunkanbieters, 1, 0, 0.6222211718559265
mitgliedern, 2, 0, 0.7445554137229919
hand, 1, 1, 0.988564670085907
überprüfung, 0, 1, 0.48541319370269775
aussage, 0, 1, 0.4746747612953186
mandanten, 2, 2, 0.9864740371704102
bestellung, 1, 1, 0.8718603849411011
rechnung, 1, 1, 0.4713863134384155
mietangebote, 0, 0, 0.6487143039703369
plätze, 0, 2, 0.4587228000164032
kellner, 2, 2, 0.940105676651001
mitte, 0, 1, 0.41702359914779663
geräuschkulisse, 2, 1, 0.8729813694953918
durchschrift, 2, 1, 0.9676274061203003
lust, 1, 1, 0.9958792924880981
kühlwasser, 2, 0, 0.8827987313270569
tochter, 1, 1, 0.7260100245475769
segelbooten, 1, 0, 0.454521119594574
rücken, 2, 2, 0.7903589010238647
auftreten, 0, 0, 0.6155819296836853
rückenschmerzen, 1, 2, 0.5928691029548645
ideal, 1, 0, 0.7382137179374695
soest, 2, 0, 0.5706923604011536
store, 1, 2, 0.772250771522522
zwischenmenschlichkeit, 1, 1, 0.8672158718109131
rezept, 1, 0, 0.9514602422714233
hotline, 1, 1, 0.744526207447052
gutschein, 2, 2, 0.4238381087779999
kücke, 1, 1, 0.4729970395565033
gefechten, 1, 0, 0.686204731464386
zentrale, 1, 1, 0.7172936201095581
provisorium, 2, 0, 0.7933226227760315
betrug, 2, 2, 0.9626434445381165
direktzahlungen, 1, 1, 0.5456611514091492
triebwerkherstellers, 2, 2, 0.9538044333457947
alltag, 1, 2, 0.4881376326084137
förderung, 0, 1, 0.7443881630897522
elektriker, 2, 2, 0.9863255620002747
fällen, 2, 2, 0.5954780578613281
grundlage, 1, 1, 0.5581876039505005
kolonialherrschaft, 2, 1, 0.8456608653068542
werke, 2, 0, 0.7411487698554993
schnellzug, 2, 2, 0.9066650867462158
stahl, 0, 1, 0.5964019298553467
fronten, 2, 1, 0.8337644338607788
pfarrer, 2, 2, 0.9979767203330994
größenordnung, 1, 1, 0.7132112383842468
kompromiß, 2, 2, 0.5828009843826294
mutterschaftsurlaub, 1, 2, 0.7366685271263123
datenschutzrichtlinie, 0, 1, 0.5509533286094666
siedler, 2, 2, 0.9274760484695435
alters, 1, 0, 0.6981543898582458
nationalstaaten, 1, 2, 0.5804893970489502
offizieren, 2, 2, 0.9291187524795532
widerspruch, 2, 2, 0.7296696901321411
gastarbeiter, 2, 2, 0.9218235611915588
standpunkten, 2, 2, 0.5205062031745911
jahreswechsel, 2, 2, 0.7617873549461365
hintergründe, 1, 2, 0.7865765690803528
formsache, 0, 1, 0.7288463115692139
tagebücher, 1, 0, 0.9310016632080078
wissensarbeit, 1, 1, 0.644889235496521
villa, 1, 1, 0.6231170296669006
niedrigenergiebauweise, 1, 1, 0.3660336434841156
unruhen, 1, 1, 0.8238020539283752
goldsuchern, 2, 2, 0.9744520783424377
bezüge, 1, 2, 0.43669113516807556
geburt, 0, 1, 0.9846943020820618
motiven, 2, 0, 0.6758275628089905
öffnungszeiten, 0, 1, 0.5603673458099365
freizeitaktivität, 1, 1, 0.7696397304534912
unredlichkeit, 1, 1, 0.9542796611785889
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7914937734603882
repräsentantenhauses, 2, 0, 0.835621178150177
hochtechnologie, 0, 1, 0.3973601758480072
romancier, 2, 2, 0.9955229759216309
verbindungen, 2, 1, 0.741865873336792
männern, 1, 2, 0.6678966879844666
krediten, 1, 2, 0.6972740888595581
kreditgewerbes, 2, 0, 0.5358207821846008
geldsumme, 2, 1, 0.6929551959037781
urteils, 0, 0, 0.8349351286888123
faktoren, 2, 2, 0.780551016330719
ausland, 2, 0, 0.9052037000656128
kürze, 1, 1, 0.9718248248100281
wohnungsbau, 0, 2, 0.8807165622711182
rom, 2, 1, 0.5363306999206543
jugendalter, 0, 0, 0.7137525677680969
containerschiff, 1, 0, 0.980012059211731
gerechtigkeit, 1, 1, 0.9679346084594727
einbürgerung, 0, 1, 0.56447833776474
beamte, 2, 2, 0.9591215252876282
transporter, 1, 2, 0.8478617668151855
stabilitätskriterien, 1, 0, 0.9917142987251282
reue, 0, 1, 0.6821777820587158
reformstaaten, 1, 2, 0.7959104180335999
vorbilder, 1, 0, 0.5019965767860413
werbetrommel, 2, 1, 0.7584571838378906
weltbild, 1, 0, 0.6450219750404358
belästigungen, 0, 1, 0.8052471876144409
habgier, 1, 1, 0.5273776650428772
gewaltformen, 0, 1, 0.4328688979148865
allgemeingut, 1, 0, 0.5934594869613647
auflösung, 1, 1, 0.9091829061508179
minister, 2, 2, 0.9597715735435486
kasse, 1, 1, 0.5841190814971924
struktur, 1, 1, 0.9913911819458008
reformpolitik, 1, 1, 0.8964829444885254
waffenstillstand, 0, 2, 0.4945366084575653
blockaden, 1, 1, 0.9189860224723816
kämpfer, 2, 2, 0.983707845211029
zumutung, 0, 1, 0.4016903042793274
wirtschaftsgipfel, 2, 2, 0.9157959818840027
demokratisierung, 1, 1, 0.9178939461708069
mittelmäßigkeit, 1, 1, 0.5016600489616394
urheber, 2, 2, 0.9760913252830505
versammlung, 1, 1, 0.40617382526397705
wohnungsnot, 1, 1, 0.7992249131202698
schadensbeseitigung, 0, 1, 0.7199064493179321
hebamme, 1, 1, 0.8604921102523804
gleichheit, 1, 1, 0.903523325920105
auftakt, 2, 2, 0.5182057023048401
eisenbahner, 2, 2, 0.8811815977096558
durchschnittsrendite, 2, 1, 0.9418371319770813
katz, 1, 0, 0.8319701552391052
nichtakzeptanz, 0, 1, 0.6649858355522156
landwirtschaftsministerium, 2, 0, 0.7538262009620667
verkehrswege, 1, 2, 0.716172456741333
landtags, 0, 2, 0.413865327835083
vermißten, 2, 2, 0.5487335920333862
minderheit, 1, 1, 0.595343291759491
vorstandssprecher, 2, 2, 0.9245083928108215
sozialstruktur, 1, 1, 0.9175122380256653
brocken, 2, 2, 0.5107532143592834
hungertuch, 1, 0, 0.9333891272544861
wähler, 2, 2, 0.5432119965553284
aids, 1, 1, 0.7651129961013794
unternehmergeist, 2, 2, 0.9382340312004089
widerwärtige, 2, 0, 0.8963178992271423
wettbewerbsfähigkeit, 1, 1, 0.9644437432289124
hersteller, 2, 2, 0.956109881401062
erdbeben, 1, 0, 0.5714444518089294
fallen, 0, 1, 0.6965108513832092
nutznießer, 2, 2, 0.9775063991546631
sauerstoffzehrung, 0, 1, 0.4904623329639435
körperlichkeit, 1, 1, 0.953562319278717
verbreitung, 0, 1, 0.9424835443496704
wehrdienstzeit, 2, 1, 0.36046186089515686
umschreibungen, 0, 1, 0.4903021454811096
zusammenhang, 2, 2, 0.8668229579925537
finanzministers, 2, 2, 0.9808782339096069
aufsicht, 1, 1, 0.5528905391693115
gesamtjahr, 2, 0, 0.9545161724090576
sauberkeit, 1, 1, 0.8713254332542419
ähnlichkeit, 1, 1, 0.9675261974334717
achtung, 1, 1, 0.36939725279808044
marketing, 1, 0, 0.6447263360023499
café, 2, 0, 0.5049121379852295
doppelzimmer, 1, 0, 0.44836288690567017
suchen, 0, 0, 0.8837630152702332
bruchbude, 1, 1, 0.9127653241157532
tragen, 1, 0, 0.8440282940864563
augenärzte, 1, 2, 0.6165147423744202
toilette, 1, 1, 0.9714847803115845
modemarken, 1, 1, 0.6104816198348999
bananen, 1, 1, 0.8930883407592773
möbelhaus, 0, 0, 0.48447492718696594
beanspruchung, 0, 1, 0.7033246755599976
stamm, 0, 2, 0.816139817237854
vortäuschung, 0, 1, 0.65057772397995
stube, 1, 1, 0.48554664850234985
krankheitsgrad, 2, 2, 0.6528474688529968
tanzkurse, 1, 2, 0.8489575386047363
finger, 1, 2, 0.9463003277778625
balkon, 2, 2, 0.5570364594459534
coaching, 1, 2, 0.7436022162437439
vorhängen, 0, 2, 0.7751289010047913
ohren, 2, 0, 0.5677576065063477
ärzten, 2, 2, 0.8763566017150879
früchte, 1, 1, 0.9383848905563354
steak, 0, 0, 0.6035100817680359
trikot, 2, 0, 0.8666345477104187
keywords, 0, 0, 0.7431608438491821
nächstes, 2, 0, 0.5588510632514954
spielen, 0, 0, 0.5596433877944946
meisterbetrieb, 2, 2, 0.9078960418701172
weinauswahl, 1, 1, 0.9399410486221313
wochentag, 2, 2, 0.8022457957267761
zimmern, 1, 1, 0.6282844543457031
kundenkontakt, 2, 2, 0.5527359843254089
tier, 2, 0, 0.9937158226966858
geschenken, 2, 1, 0.5072339773178101
vorposter, 2, 0, 0.775327742099762
teams, 2, 0, 0.6602001190185547
feedback, 2, 0, 0.7169739603996277
heimat, 1, 1, 0.4039505422115326
schauspielagentur, 1, 1, 0.8614789247512817
mühe, 1, 1, 0.9926376342773438
dancefloor, 2, 2, 0.5025390386581421
tumor, 2, 2, 0.5502399802207947
ecken, 0, 1, 0.4714010953903198
nachfragen, 0, 0, 0.7461162805557251
serviceleistungen, 0, 1, 0.6671702861785889
gerät, 1, 0, 0.757434606552124
ganze, 2, 0, 0.7624094486236572
stuten, 2, 1, 0.44523555040359497
sinn, 2, 2, 0.8380370140075684
europa, 1, 2, 0.40390440821647644
buchführung, 2, 1, 0.4367731809616089
trinken, 0, 0, 0.6943429112434387
bedienungen, 2, 1, 0.8033198118209839
abarbeitung, 0, 1, 0.9612728357315063
nichtraucherschutz, 1, 2, 0.6469668745994568
spruch, 2, 2, 0.8986721038818359
ängste, 1, 1, 0.9736107587814331
unverschämtheit, 1, 1, 0.8684596419334412
zahnbehandlung, 0, 1, 0.6855645775794983
stufen, 2, 2, 0.6358963251113892
neuesten, 2, 2, 0.9598385691642761
schneiderin, 1, 1, 0.9551233649253845
trotz, 2, 2, 0.7944861054420471
bioprodukten, 0, 0, 0.4883754849433899
wifi, 2, 2, 0.6673110723495483
zusehen, 2, 0, 0.6426883935928345
kinosessel, 2, 2, 0.6381003260612488
küchenchef, 2, 2, 0.6380429863929749
konditorei, 0, 1, 0.5705553889274597
rhein, 0, 2, 0.6545653939247131
studiobesitzer, 2, 2, 0.9942751526832581
schultergelenk, 2, 2, 0.8063812255859375
adrese, 1, 1, 0.6857066750526428
espresso, 0, 0, 0.4909760653972626
jalousien, 0, 1, 0.7208552360534668
naturjoghurt, 1, 0, 0.7788383960723877
silvester, 2, 0, 0.8943150639533997
ruck, 1, 0, 0.6111275553703308
blut, 0, 0, 0.4333384037017822
quatsch, 1, 2, 0.5369108319282532
ruf, 2, 2, 0.7449406385421753
geist, 2, 2, 0.767035722732544
direktzahlung, 1, 1, 0.5107219219207764
sir, 2, 2, 0.7922341227531433
umsatzplus, 2, 0, 0.7893836498260498
verstöße, 0, 2, 0.7062522172927856
präsidiums, 2, 0, 0.715591549873352
importbeschränkungen, 1, 1, 0.4109984040260315
bundestagsabgeordnete, 2, 2, 0.7154793739318848
schuldspruch, 2, 2, 0.978042721748352
ressourcenverbrauch, 1, 2, 0.8760888576507568
arbeitgeberverbände, 1, 2, 0.48647135496139526
preisvorteil, 2, 2, 0.9182409644126892
jugendlicher, 2, 2, 0.8524907827377319
beigeordneter, 2, 2, 0.9671535491943359
kuchenteig, 1, 2, 0.42377614974975586
gesamtvollstreckung, 2, 1, 0.5293893814086914
konzert, 2, 0, 0.528370201587677
produktivitätszuwächsen, 1, 2, 0.4378691613674164
etappen, 2, 1, 0.7131428718566895
administration, 1, 1, 0.893858015537262
entweder, 2, 0, 0.9095988273620605
fernost, 1, 1, 0.9550874829292297
punkte, 2, 2, 0.711986780166626
firmenchefs, 2, 2, 0.9631993174552917
prinz, 2, 2, 0.8589710593223572
vergleichsmiete, 2, 1, 0.7834523320198059
verpflichtungen, 1, 1, 0.586404025554657
zwischenbericht, 2, 2, 0.8572297096252441
managern, 2, 2, 0.9869519472122192
terrorstaat, 2, 2, 0.9210379123687744
sonderbeauftragte, 2, 2, 0.6803482174873352
meinungswandel, 0, 2, 0.8247765898704529
zigaretten, 1, 1, 0.4771967828273773
draufhauen, 2, 0, 0.5484026074409485
dienstes, 1, 2, 0.9060818552970886
wählerstimmen, 2, 1, 0.670608401298523
buch, 1, 0, 0.9263980984687805
staatsanwalt, 2, 2, 0.9895428419113159
schnellfeuergewehr, 2, 0, 0.6553311347961426
strategien, 1, 1, 0.9730580449104309
bodenschätze, 2, 2, 0.549264669418335
apparat, 2, 2, 0.9586771130561829
fusionierung, 0, 1, 0.6159706711769104
impulse, 2, 2, 0.4885227084159851
verhängnis, 2, 0, 0.8641700744628906
emder, 2, 2, 0.9575220942497253
bilanzsumme, 1, 1, 0.7087713479995728
veranstaltung, 2, 1, 0.467803418636322
finanzexperte, 2, 2, 0.9980427026748657
atomkraftwerken, 0, 0, 0.4408526122570038
polizeieinsätzen, 0, 2, 0.4356084167957306
studienplätzen, 2, 2, 0.5317959189414978
ministerien, 1, 0, 0.7666184902191162
landbevölkerung, 2, 1, 0.6282262206077576
naturschutzreferent, 2, 2, 0.5490466952323914
memorandum, 2, 0, 0.5113570690155029
grundbedürfnis, 1, 1, 0.9518415331840515
antragsteller, 2, 2, 0.6168743371963501
konzepten, 1, 0, 0.9231225252151489
würdigung, 1, 1, 0.6026636362075806
sozialhilfeempfänger, 2, 2, 0.9391682744026184
einstellungen, 0, 1, 0.4049566686153412
kenntnis, 2, 1, 0.44324496388435364
arbeitsgesetzgebung, 1, 1, 0.5896396040916443
musiktheater, 0, 0, 0.5122309923171997
untersuchungskommission, 2, 1, 0.5079752802848816
staatsdefizite, 2, 0, 0.5475406646728516
staatschefs, 2, 2, 0.9902170896530151
waffenembargo, 2, 0, 0.7318966388702393
besonderheit, 1, 1, 0.8165719509124756
abwägung, 0, 1, 0.8281747698783875
erde, 1, 1, 0.46430084109306335
werken, 2, 0, 0.7647658586502075
bruttosozialproduktes, 1, 0, 0.6924822330474854
herzinfarkt, 2, 2, 0.8669173717498779
taufen, 0, 2, 0.6398538947105408
holländer, 2, 2, 0.8899824619293213
reihen, 2, 1, 0.9016693830490112
republikanern, 2, 2, 0.9773297309875488
wählerschaft, 1, 1, 0.7411057353019714
puffer, 2, 2, 0.8221670985221863
lebens, 1, 0, 0.8712608814239502
brutzeln, 2, 0, 0.44807547330856323
stundenkilometern, 2, 2, 0.421840637922287
eingänge, 2, 2, 0.9633077383041382
mädchen, 1, 0, 0.8954493403434753
asiaten, 2, 2, 0.9965894222259521
zuschüsse, 1, 2, 0.44327327609062195
innenstädte, 1, 1, 0.7804064154624939
brasilianerinnen, 1, 2, 0.7558910250663757
disziplin, 1, 1, 0.8912717700004578
territorien, 0, 1, 0.6100274920463562
unabhängigkeit, 1, 1, 0.9550323486328125
gases, 1, 0, 0.45226404070854187
vorläufer, 2, 2, 0.9349058270454407
einbeziehung, 0, 1, 0.8925693035125732
lampen, 2, 1, 0.6837161183357239
stoffes, 2, 2, 0.41446736454963684
haltepunkt, 1, 2, 0.8248654007911682
favorit, 2, 2, 0.9940420985221863
kreuz, 2, 0, 0.7871369123458862
kuss, 1, 2, 0.48468488454818726
unterarmes, 0, 2, 0.4427257776260376
küstenstadt, 1, 1, 0.7394585013389587
centers, 1, 0, 0.9129796028137207
baubereich, 0, 2, 0.8163256645202637
geboten, 2, 0, 0.7816790342330933
arten, 2, 1, 0.9815101623535156
grundgebirgsgesteinen, 2, 1, 0.9121505618095398
höchstgerichte, 2, 1, 0.577467143535614
definition, 1, 1, 0.7825615406036377
stadium, 2, 0, 0.6125212907791138
poetisierung, 1, 1, 0.9757240414619446
filmern, 2, 2, 0.9649762511253357
hochländern, 1, 0, 0.47444939613342285
publizisten, 2, 2, 0.9968175888061523
%, 2, 0, 0.8635594844818115
mithilfe, 2, 1, 0.8312820792198181
landrats, 2, 2, 0.9712828993797302
reiter, 2, 2, 0.891089677810669
ehepaar, 2, 0, 0.9528778791427612
zielgruppen, 2, 1, 0.7913697361946106
referendum, 2, 0, 0.4751094877719879
heimatschutz, 2, 1, 0.8613026142120361
ergebnisse, 2, 0, 0.6677138209342957
gesundheitszustand, 2, 2, 0.6891148090362549
hauptprojektes, 2, 0, 0.5981631875038147
stornierung, 1, 1, 0.7291584610939026
grabstein, 2, 2, 0.9664902687072754
hardcore, 2, 2, 0.924435019493103
defense, 1, 1, 0.5560202598571777
sporne, 2, 2, 0.8265316486358643
sorten, 2, 2, 0.7501474022865295
flugzeuges, 2, 2, 0.6743037104606628
emotionen, 1, 1, 0.9692419767379761
wertpapieren, 1, 0, 0.5241583585739136
ratio, 2, 2, 0.8854373693466187
unterarms, 1, 2, 0.47404685616493225
bedürfnis, 1, 0, 0.9021648168563843
begründende, 2, 1, 0.7245743870735168
ackerbau, 0, 2, 0.8046286106109619
silber, 2, 2, 0.7449182868003845
fluggesellschaft, 1, 1, 0.4055991470813751
stippvisite, 1, 1, 0.8270170092582703
diskrepanz, 1, 1, 0.8092536330223083
wahrscheinlichkeit, 2, 1, 0.6481142640113831
boot, 2, 0, 0.6538087129592896
analdehnung, 1, 1, 0.5646087527275085
zahlenwerten, 2, 2, 0.7051414847373962
doppeln, 2, 2, 0.8085517287254333
konkurrenten, 2, 2, 0.9767346978187561
kunstunterricht, 0, 0, 0.5133672952651978
beamter, 2, 2, 0.9945197701454163
engagements, 1, 0, 0.9303582906723022
kabinettsumbildung, 1, 1, 0.9469400644302368
shisha, 1, 1, 0.6017048358917236
blütenstände, 2, 2, 0.5720563530921936
flachdecken, 0, 2, 0.7680224180221558
tal, 1, 0, 0.6456848382949829
elsässer, 2, 2, 0.8470437526702881
entertainer, 2, 2, 0.959063708782196
bildern, 2, 0, 0.6557775139808655
durchschnittsalter, 2, 0, 0.9429146647453308
jochen, 0, 1, 0.6805869936943054
kreisverwaltung, 1, 1, 0.4713023006916046
kulturpreis, 1, 2, 0.8910526037216187
mehrzahlform, 0, 1, 0.8582169413566589
hörgewohnheiten, 0, 1, 0.42974910140037537
mannschaft, 1, 1, 0.640067994594574
umkreis, 2, 2, 0.8921574950218201
nachbarland, 1, 0, 0.5749986171722412
einzugsgebiets, 1, 0, 0.5344026684761047
vorhabens, 2, 0, 0.7636228799819946
invasion, 1, 1, 0.7349455952644348
spitzenteams, 2, 1, 0.7104269862174988
erste, 1, 1, 0.9940671920776367
strafrechts, 2, 0, 0.6176799535751343
hochbahnbrücke, 1, 1, 0.9476953744888306
erzherzog, 2, 2, 0.9272160530090332
verkehrsunfall, 2, 2, 0.3398818075656891
bezirken, 2, 2, 0.7957780957221985
erweiterungsmöglichkeiten, 2, 1, 0.44051381945610046
rollen, 1, 1, 0.8545409440994263
wahlgang, 2, 2, 0.5634511113166809
berichterstattung, 0, 1, 0.7441524267196655
stein, 1, 2, 0.8044329285621643
bewusstsein, 1, 0, 0.9200477600097656
zivilprozessordnung, 2, 1, 0.5658214092254639
katalyse, 1, 1, 0.5067657828330994
weinprinzessinnen, 1, 1, 0.98768150806427
millimeter, 2, 2, 0.6504831910133362
playoffs, 1, 2, 0.8274514675140381
vorwärtsfahrt, 2, 1, 0.6438855528831482
urgeschichtsforschung, 1, 1, 0.57557213306427
vogelwelt, 2, 1, 0.9537962079048157
vorzug, 2, 2, 0.9488893747329712
sportverbände, 1, 2, 0.5005792379379272
assistenzprofessorin, 1, 1, 0.9963790774345398
relaisstation, 1, 1, 0.8352640867233276
niederländerin, 1, 1, 0.839356541633606
patriarchen, 2, 0, 0.9168059825897217
schäferhundeverein, 1, 2, 0.5527745485305786
lederhaut, 1, 1, 0.7293320298194885
handelsbeziehungen, 0, 1, 0.39458441734313965
funktionsbereichen, 1, 2, 0.45916247367858887
ständeversammlung, 1, 1, 0.7526679635047913
seebeben, 1, 0, 0.6840002536773682
tagungen, 1, 1, 0.6597298979759216
französin, 1, 1, 0.5005125403404236
amphibienarten, 2, 1, 0.9961154460906982
seitenkammer, 1, 1, 0.6194059252738953
errichtung, 2, 1, 0.5142794251441956
multiplex, 2, 1, 0.5407008528709412
offensive, 1, 1, 0.9191834926605225
wahlmännerstimmen, 2, 1, 0.7719610333442688
detailhandelskette, 0, 1, 0.5051976442337036
tropfen, 2, 2, 0.7834060788154602
nutzers, 2, 2, 0.7665519714355469
auslandsverbindungen, 2, 1, 0.7493475675582886
sichelrippen, 2, 1, 0.6241128444671631
entstehung, 1, 1, 0.5309997200965881
eishockeyspieler, 2, 2, 0.49393367767333984
athener, 2, 2, 0.9832121729850769
handlungen, 0, 1, 0.9169360995292664
unzulänglichkeit, 1, 1, 0.9824244379997253
hühner, 2, 0, 0.4913090765476227
oberleutnant, 2, 2, 0.9286300539970398
kapitalmangel, 2, 1, 0.7640811204910278
fernverbindungen, 1, 1, 0.7448031902313232
anschieber, 2, 2, 0.8216903209686279
marathon, 1, 1, 0.5660557150840759
vergewaltigung, 1, 1, 0.5891618132591248
nationalversammlung, 1, 1, 0.7289856672286987
außenseite, 2, 1, 0.9149363040924072
videokamera, 2, 1, 0.5233573317527771
wasserstraße, 1, 1, 0.7711156606674194
gondelbahnen, 1, 1, 0.962732195854187
kommandant, 2, 2, 0.8310259580612183
arbeitsdienstlager, 1, 0, 0.46533748507499695
bastarde, 2, 1, 0.73045814037323
arbeitsplatzverluste, 0, 2, 0.4816141426563263
lehrerseminar, 2, 0, 0.5900103449821472
vorbildfunktion, 1, 1, 0.8058673739433289
wörter, 2, 0, 0.48300695419311523
einweihung, 1, 1, 0.4386236071586609
längskiel, 1, 2, 0.46246084570884705
klima, 1, 0, 0.5935670733451843
lotto, 2, 0, 0.4728221297264099
amtsbücher, 1, 0, 0.5498414039611816
damaststahl, 2, 0, 0.4322759211063385
strafrecht, 2, 0, 0.5337862372398376
festplatten, 1, 1, 0.6111940741539001
königs, 2, 2, 0.9459401965141296
durststrecke, 1, 1, 0.9741780161857605
härte, 1, 1, 0.9234140515327454
besatzungszone, 2, 1, 0.7699438333511353
dynastie, 1, 1, 0.8376433849334717
nachtfalter, 2, 0, 0.9716128706932068
landesrecht, 0, 0, 0.43211793899536133
großneffen, 2, 2, 0.9468086361885071
lichtsäule, 2, 1, 0.8538267016410828
