word,prediction,label,confidence
rocher, 3, 2, 0.5938661098480225
arbre, 3, 2, 0.7530917525291443
autruches, 3, 1, 0.7075091600418091
étendue, 3, 1, 0.562141478061676
psychologie, 3, 1, 0.9227005243301392
milles, 3, 2, 0.5663641691207886
diamètre, 3, 2, 0.9022774696350098
change, 0, 2, 0.500189483165741
thalassémie, 3, 1, 0.9085071682929993
homard, 3, 2, 0.9317049980163574
profession, 3, 1, 0.9517803192138672
ami, 3, 2, 0.9351728558540344
citron, 3, 2, 0.9404923915863037
météo, 3, 1, 0.8707284927368164
symptôme, 3, 2, 0.9290805459022522
peau, 3, 1, 0.888022780418396
inondations, 3, 1, 0.8316621780395508
caractères, 3, 2, 0.5629814863204956
$, 3, 2, 0.7153170108795166
histoire, 3, 1, 0.7617138028144836
île, 3, 1, 0.9066882729530334
juge, 3, 2, 0.9598549008369446
professeur, 3, 2, 0.9244881868362427
tonne, 3, 1, 0.8368203043937683
eau, 3, 1, 0.7208135724067688
peine, 3, 1, 0.9206439852714539
grossesses, 3, 1, 0.8261454105377197
achalandage, 3, 2, 0.9549408555030823
emblème, 0, 2, 0.8022087812423706
cholestérol, 3, 2, 0.9225033521652222
lin, 3, 2, 0.8707721829414368
kangourou, 3, 2, 0.8970799446105957
département, 0, 2, 0.5441683530807495
calculatrice, 3, 1, 0.763418972492218
éclipse, 3, 1, 0.8598052859306335
plaquettes, 3, 1, 0.6160929203033447
tâches, 3, 1, 0.7530136108398438
péninsule, 0, 1, 0.5537956953048706
pierre, 3, 1, 0.5812513828277588
précipitations, 3, 1, 0.5510972142219543
couche, 3, 1, 0.5954329967498779
phosphore, 3, 2, 0.7600477933883667
amiraux, 3, 2, 0.9291509389877319
bonnet, 3, 2, 0.9623896479606628
baromètre, 3, 2, 0.6519739031791687
diabète, 3, 2, 0.9412115216255188
chapelle, 3, 1, 0.855762779712677
contact, 3, 2, 0.7872065901756287
propylène, 3, 2, 0.7776688933372498
développement, 3, 2, 0.9337571263313293
territoires, 0, 2, 0.9160659909248352
pollution, 3, 1, 0.8456552028656006
antigène, 3, 2, 0.7400025129318237
astronef, 3, 2, 0.7323002815246582
onces, 3, 1, 0.5438582897186279
nation, 3, 1, 0.7174015641212463
catastrophe, 3, 1, 0.8422333598136902
café, 3, 2, 0.7191289663314819
bonbon, 3, 2, 0.8024198412895203
enregistrement, 3, 2, 0.5526452660560608
science, 3, 1, 0.6146361231803894
ébullition, 3, 1, 0.756220281124115
tombe, 3, 1, 0.5600544214248657
bombe, 3, 1, 0.7934949398040771
pèlerin, 3, 2, 0.9178946614265442
août, 3, 2, 0.9822715520858765
cycle, 3, 2, 0.5994611978530884
hoquet, 3, 2, 0.7447076439857483
morceau, 3, 2, 0.685565173625946
passagers, 3, 2, 0.9056890606880188
strophe, 3, 1, 0.8784870505332947
oeil, 3, 2, 0.92988121509552
convention, 3, 1, 0.5816980600357056
publications, 3, 1, 0.5563334226608276
bénévolat, 3, 2, 0.6888845562934875
dévaluation, 3, 1, 0.993023157119751
propos, 3, 2, 0.8991508483886719
conséquence, 3, 1, 0.9357788562774658
encadrement, 3, 2, 0.8068594336509705
infléchissement, 3, 2, 0.9853336811065674
privilège, 3, 2, 0.9304922223091125
problème, 3, 2, 0.7749528884887695
champagne, 3, 2, 0.9513782858848572
phénomène, 3, 2, 0.9719870686531067
instruments, 3, 2, 0.5689350962638855
fait, 3, 2, 0.7051209211349487
motifs, 0, 2, 0.6969461441040039
casquette, 3, 1, 0.9763763546943665
préretraite, 3, 1, 0.9692685008049011
détenteurs, 3, 2, 0.9570809602737427
retrait, 3, 2, 0.9935876131057739
standardisation, 3, 1, 0.9679572582244873
licences, 3, 1, 0.8658708333969116
détachement, 3, 2, 0.9077959060668945
provisions, 0, 1, 0.5072972178459167
accords, 3, 2, 0.5023086667060852
industriel, 3, 2, 0.8920465111732483
motif, 3, 2, 0.5916136503219604
achats, 3, 2, 0.6510295271873474
licenciement, 3, 2, 0.9902257323265076
investissement, 3, 2, 0.9273430705070496
guide, 3, 2, 0.884148359298706
forum, 0, 2, 0.702788770198822
secteur, 3, 2, 0.6688035726547241
c, 3, 2, 0.8871008157730103
déflation, 3, 1, 0.9784135818481445
juriste, 3, 2, 0.9381760358810425
concentration, 3, 1, 0.9410886168479919
mm, 3, 2, 0.7048971652984619
comble, 0, 2, 0.6671589016914368
chèches, 0, 2, 0.7743409872055054
initiative, 3, 1, 0.9217821955680847
crustacés, 3, 2, 0.784837543964386
trousses, 3, 1, 0.7746350765228271
sens, 3, 2, 0.7168310880661011
étape, 3, 1, 0.9892234802246094
contraction, 3, 1, 0.9606372117996216
impacts, 0, 2, 0.5045558214187622
floraison, 3, 1, 0.8624927401542664
écarts, 3, 2, 0.9287484884262085
rayonnement, 3, 2, 0.7991272211074829
maître, 3, 2, 0.9745568037033081
diocèse, 0, 2, 0.663174569606781
mobilisation, 3, 1, 0.9446375370025635
élargissement, 3, 2, 0.9640295505523682
membres, 3, 2, 0.6684449911117554
dernier, 3, 2, 0.8919416069984436
impartialité, 3, 1, 0.9127267599105835
tv, 3, 1, 0.9423056244850159
hopital, 3, 2, 0.5836200714111328
parallèle, 3, 1, 0.8761553168296814
église, 3, 1, 0.6359577178955078
acier, 3, 2, 0.9308491945266724
partenariat, 0, 2, 0.5459172129631042
cristaux, 3, 2, 0.5515412092208862
royaume, 0, 2, 0.520323634147644
entité, 0, 1, 0.6193372011184692
présence, 3, 1, 0.9813457131385803
cinéma, 3, 2, 0.6730840802192688
suv, 3, 2, 0.6381675004959106
divertissement, 3, 2, 0.7929118871688843
conseillère, 3, 1, 0.7981218099594116
citoyens, 3, 2, 0.680030345916748
cavalerie, 3, 1, 0.8521665930747986
inventaires, 3, 2, 0.6834657192230225
sondage, 3, 2, 0.8219019174575806
dédommagement, 3, 2, 0.9769580364227295
est, 3, 2, 0.7490457892417908
nature, 3, 1, 0.7747532725334167
proximité, 3, 1, 0.9607695937156677
théologie, 3, 1, 0.917036235332489
naine, 3, 1, 0.7740965485572815
apparat, 3, 2, 0.5527313947677612
galaxies, 3, 1, 0.9043670892715454
auxiliaires, 3, 2, 0.8275313377380371
licence, 3, 1, 0.9251585006713867
œuvres, 3, 1, 0.5862714052200317
pas, 3, 2, 0.6399582028388977
vlt, 3, 2, 0.6409481167793274
productrice, 3, 1, 0.9451159238815308
kg, 3, 2, 0.9493235349655151
villages, 3, 2, 0.6863531470298767
ancien, 3, 2, 0.8424882888793945
judeţ, 3, 2, 0.7442870140075684
recruteurs, 3, 2, 0.9759499430656433
fragment, 3, 2, 0.7006557583808899
pseudonyme, 3, 2, 0.7466877698898315
solistes, 3, 2, 0.8276345729827881
consultation, 3, 1, 0.8083334565162659
œuvre, 3, 1, 0.7857553958892822
âmes, 3, 1, 0.935357391834259
plateau, 3, 2, 0.6764246225357056
entretien, 3, 2, 0.9932510256767273
enfance, 3, 1, 0.7313866019248962
humiliation, 3, 1, 0.9693247079849243
nounous, 3, 1, 0.9473554491996765
encyclopédie, 3, 1, 0.7959356904029846
loops, 3, 1, 0.5428270101547241
bandes, 0, 1, 0.5133304595947266
énigme, 3, 1, 0.8356755971908569
technologies, 3, 1, 0.6761075854301453
origines, 3, 1, 0.8520742654800415
participants, 3, 2, 0.9207360744476318
millions, 3, 2, 0.7113167643547058
coté, 3, 2, 0.8247975707054138
vivant, 0, 2, 0.7503172755241394
réalité, 3, 1, 0.8081293106079102
sphère, 0, 1, 0.590556800365448
pitjantjatjara, 3, 2, 0.716561496257782
découpage, 0, 2, 0.7208840250968933
variante, 3, 1, 0.9666259288787842
musiciens, 3, 2, 0.6941821575164795
cancrelats, 3, 2, 0.6779389381408691
vernis, 0, 2, 0.5573522448539734
sections, 0, 1, 0.5094563364982605
camps, 3, 2, 0.5798629522323608
cm, 3, 2, 0.5770409107208252
fabrique, 3, 1, 0.7884126305580139
certitudes, 3, 1, 0.5868226885795593
duché, 0, 2, 0.5017386078834534
aigles, 3, 2, 0.8010355234146118
rasoir, 3, 2, 0.8703237175941467
silence, 3, 2, 0.9812870621681213
pensée, 3, 1, 0.9510319828987122
voyageurs, 3, 2, 0.8120640516281128
minuit, 3, 2, 0.9484920501708984
colonel, 3, 2, 0.9593771696090698
gminy, 3, 1, 0.809609055519104
décharge, 3, 1, 0.9683690071105957
saxophonistes, 3, 2, 0.8695420622825623
exemplaire, 3, 2, 0.6281754374504089
minute, 3, 1, 0.9293189644813538
commentaire, 3, 2, 0.9336056113243103
trames, 0, 1, 0.5786362290382385
affaire, 3, 1, 0.9067855477333069
pneumatiques, 3, 2, 0.9346057176589966
poursuite, 3, 1, 0.9579007625579834
vessie, 3, 1, 0.9310899376869202
poste, 3, 2, 0.7826895117759705
boutique, 3, 1, 0.6429547667503357
raffinerie, 3, 1, 0.7832929491996765
tombeau, 3, 2, 0.5024228692054749
catholicisme, 3, 2, 0.718454897403717
illustration, 3, 1, 0.8888704180717468
abandon, 3, 2, 0.9877239465713501
épidémies, 3, 1, 0.5446684956550598
surveillante, 3, 1, 0.8192351460456848
bas, 3, 2, 0.6058940291404724
machines, 3, 1, 0.8131433725357056
congénères, 3, 2, 0.6753496527671814
compromis, 3, 2, 0.7745769619941711
christianisme, 3, 2, 0.8440285921096802
major, 3, 2, 0.973121166229248
ip, 3, 2, 0.6248648166656494
extincteurs, 3, 2, 0.6694857478141785
feuillage, 0, 2, 0.5079436302185059
finalistes, 3, 2, 0.9113308191299438
junte, 3, 1, 0.9118877649307251
chancelière, 3, 1, 0.8381443619728088
coalition, 0, 1, 0.6209008097648621
staretz, 3, 2, 0.9467504024505615
procédure, 3, 1, 0.9717803597450256
charme, 3, 2, 0.8808537125587463
ségrégation, 3, 1, 0.9615128040313721
utilisation, 3, 1, 0.9711796641349792
fenêtres, 0, 1, 0.7571099996566772
collaboration, 3, 1, 0.8887190222740173
burlesque, 3, 2, 0.9016508460044861
plateaux, 3, 2, 0.678421676158905
blessés, 3, 2, 0.7714780569076538
formats, 3, 2, 0.5147943496704102
joueuse, 3, 1, 0.9763318300247192
ferry, 3, 2, 0.959018886089325
développeurs, 3, 2, 0.887472927570343
péniches, 3, 1, 0.859271764755249
peintre, 3, 2, 0.9140157699584961
mercantilisme, 3, 2, 0.8957918882369995
termes, 0, 2, 0.5661458969116211
incarnation, 3, 1, 0.9285654425621033
diffusivité, 3, 1, 0.9661617875099182
fragments, 3, 2, 0.5532757043838501
nouveauté, 3, 1, 0.9572101831436157
austérité, 3, 1, 0.9087040424346924
oued, 3, 2, 0.6279074549674988
pts, 3, 2, 0.7148712277412415
cailles, 3, 1, 0.6683616042137146
agents, 3, 2, 0.8373918533325195
opérette, 3, 1, 0.8825849294662476
adhésion, 3, 1, 0.9691832065582275
commanderie, 3, 1, 0.8263205885887146
visiteurs, 3, 2, 0.5161130428314209
navigations, 3, 1, 0.5906630754470825
hausse, 3, 1, 0.9492533802986145
meur, 3, 2, 0.7942057251930237
bourg, 3, 2, 0.9318550825119019
figurines, 3, 1, 0.525959849357605
élites, 3, 1, 0.8826001882553101
traction, 3, 1, 0.9683495759963989
dirigeants, 3, 2, 0.9561348557472229
rôles, 3, 2, 0.8837808966636658
malades, 3, 2, 0.557231068611145
calvados, 3, 2, 0.8513830304145813
agissements, 3, 2, 0.9178794026374817
interventions, 0, 1, 0.505909264087677
kommando, 3, 2, 0.8015655875205994
profane, 3, 2, 0.6498145461082458
mêlée, 3, 1, 0.9027889966964722
introduction, 3, 1, 0.989769458770752
charpentiers, 3, 2, 0.9308100342750549
conseils, 0, 2, 0.6970254182815552
chevillier, 3, 2, 0.7803547978401184
physicien, 3, 2, 0.9690458178520203
development, 3, 2, 0.9065040349960327
chimiste, 3, 2, 0.9408706426620483
italien, 3, 2, 0.9459530711174011
prononciation, 3, 1, 0.9291143417358398
rebondissement, 3, 2, 0.8356776237487793
martyre, 3, 2, 0.9256572723388672
sonde, 3, 1, 0.7314016222953796
commandants, 3, 2, 0.9687860608100891
pedigree, 3, 2, 0.6722748875617981
studio, 0, 2, 0.7993090152740479
traités, 0, 2, 0.7903399467468262
mérite, 3, 2, 0.9352072477340698
voûte, 3, 1, 0.6428654193878174
oppression, 3, 1, 0.9497067928314209
symboles, 0, 2, 0.6514062881469727
viande, 3, 1, 0.662390410900116
rubans, 3, 2, 0.7758246064186096
tome, 3, 2, 0.7858335971832275
ventouses, 3, 1, 0.8370152711868286
régularité, 3, 1, 0.9869610071182251
massifs, 0, 2, 0.545933187007904
aides, 0, 1, 0.7516494393348694
grain, 3, 2, 0.9041112065315247
chants, 3, 2, 0.719595193862915
licteur, 3, 2, 0.8309515714645386
objectivité, 3, 1, 0.9758206605911255
sécurités, 3, 1, 0.8255390524864197
laïc, 3, 2, 0.9224823713302612
entraînement, 3, 2, 0.9825185537338257
lois, 0, 1, 0.5149654746055603
haricot, 3, 2, 0.9150859713554382
hiérarchie, 3, 1, 0.9640569090843201
sanglier, 3, 2, 0.6553037762641907
logarithme, 3, 2, 0.8652507662773132
dessins, 0, 2, 0.5365329384803772
rite, 3, 2, 0.7974175810813904
commonwealth, 3, 2, 0.8451889157295227
condamnation, 3, 1, 0.9859011769294739
bouclier, 3, 2, 0.6722371578216553
né, 3, 2, 0.9235754013061523
inactivation, 3, 1, 0.9390915632247925
cantine, 3, 1, 0.6031452417373657
massif, 3, 2, 0.6574844121932983
consultations, 0, 1, 0.5639991760253906
client, 3, 2, 0.9318039417266846
boudin, 3, 2, 0.9295690655708313
actualité, 3, 1, 0.5266768932342529
appareils, 3, 2, 0.537181556224823
mathématiques, 3, 1, 0.8057304620742798
résident, 3, 2, 0.9076086282730103
lobes, 0, 2, 0.786119282245636
oculus, 0, 2, 0.5315402746200562
car, 3, 2, 0.7918291687965393
charité, 3, 1, 0.773359477519989
avènement, 3, 2, 0.9739521741867065
attaquant, 3, 2, 0.9839090704917908
sacristain, 3, 2, 0.9483551383018494
pirates, 3, 2, 0.7883107662200928
orthocentre, 3, 2, 0.6552857756614685
dodécadodécaèdre, 0, 2, 0.71246337890625
barmans, 3, 2, 0.9664397239685059
posemètres, 3, 2, 0.6965992450714111
conscience, 3, 1, 0.9008195996284485
droïdes, 3, 2, 0.7091311812400818
pignon, 3, 2, 0.6752234697341919
expérimentation, 3, 1, 0.8935390710830688
sables, 3, 2, 0.8134552836418152
épines, 3, 1, 0.6690650582313538
entités, 0, 1, 0.7837323546409607
hall, 3, 2, 0.6713958978652954
dvd, 3, 2, 0.8123750686645508
ml, 3, 2, 0.9170164465904236
dialogues, 3, 2, 0.7217153906822205
bouddhistes, 3, 2, 0.651107132434845
mètre, 3, 2, 0.9195106029510498
partenaires, 3, 2, 0.6367722153663635
désintégration, 3, 1, 0.8549948930740356
breaks, 3, 2, 0.8087324500083923
fusil, 3, 2, 0.764407217502594
pouces, 3, 2, 0.6768860220909119
savoirs, 3, 2, 0.6574516296386719
travesti, 3, 2, 0.905408501625061
panel, 3, 2, 0.6373699307441711
gamme, 3, 1, 0.8834530711174011
armoiries, 0, 1, 0.6392683982849121
septième, 3, 2, 0.8658140301704407
normalisation, 3, 1, 0.9084312915802002
passion, 3, 1, 0.9746785759925842
arbitres, 3, 2, 0.9907872080802917
calanques, 3, 1, 0.8807735443115234
vitrine, 0, 1, 0.6096546649932861
mélodrame, 3, 2, 0.904822826385498
canalisation, 3, 1, 0.9838972091674805
commentaires, 3, 2, 0.9267644882202148
cores, 3, 2, 0.6902173757553101
collines, 3, 1, 0.746993899345398
top, 3, 2, 0.9631930589675903
pianistes, 3, 2, 0.9591016173362732
sprinteuses, 3, 1, 0.9784557223320007
solo, 3, 2, 0.7436557412147522
palmiers, 0, 2, 0.5586435794830322
bienfaisance, 3, 1, 0.6261835098266602
approfondissement, 3, 2, 0.9462154507637024
démographie, 3, 1, 0.8923598527908325
calice, 3, 2, 0.6965821981430054
mathématicien, 3, 2, 0.9505667686462402
tranche, 3, 1, 0.8750194907188416
hotel, 0, 2, 0.7283453345298767
adrénaline, 3, 1, 0.9558010697364807
ressortissants, 3, 2, 0.7227005362510681
boxeurs, 3, 2, 0.9917126893997192
gares, 3, 1, 0.8265582323074341
loge, 3, 1, 0.8003043532371521
intrigue, 3, 1, 0.8114652633666992
tours, 3, 1, 0.7742751836776733
feuilles, 0, 1, 0.6271962523460388
instauration, 3, 1, 0.987187385559082
rudiments, 3, 2, 0.8338099122047424
bouzouki, 3, 2, 0.8329689502716064
osier, 3, 2, 0.6966394782066345
sauriens, 3, 2, 0.9053819179534912
veau, 3, 2, 0.5859026908874512
digivolutions, 3, 2, 0.906528651714325
arbuste, 0, 2, 0.5297686457633972
iguanes, 3, 2, 0.8754461407661438
marmelade, 3, 1, 0.9708555936813354
fourrure, 3, 1, 0.786398708820343
effluents, 3, 2, 0.9383115768432617
anguille, 3, 1, 0.9628583788871765
confections, 3, 1, 0.5342051386833191
génétique, 3, 1, 0.8855112195014954
lésène, 3, 1, 0.6531373858451843
martinets, 3, 2, 0.9465779662132263
rival, 3, 2, 0.979353666305542
prolongations, 3, 1, 0.7505578994750977
immunité, 3, 1, 0.9453728199005127
kyrielle, 3, 1, 0.6681274175643921
encombrement, 3, 2, 0.9580984711647034
scénario, 3, 2, 0.8479740619659424
westerns, 3, 2, 0.7503851652145386
cryptanalyse, 3, 1, 0.9491537809371948
graphite, 3, 2, 0.5803573131561279
gradient, 3, 2, 0.9762865900993347
spéculations, 3, 1, 0.7144245505332947
mortalité, 3, 1, 0.923339307308197
message, 3, 2, 0.7451156377792358
mongolisme, 3, 2, 0.7040586471557617
ventre, 3, 2, 0.8500978946685791
patient, 3, 2, 0.8857172727584839
semblant, 3, 2, 0.5760380029678345
démon, 3, 2, 0.9445895552635193
décrochage, 3, 2, 0.9488643407821655
cars, 3, 2, 0.8899065256118774
gastronomie, 3, 1, 0.9283332824707031
envoi, 3, 2, 0.9613233804702759
bulgare, 0, 2, 0.5542077422142029
compétence, 3, 1, 0.9260565042495728
évêchés, 3, 2, 0.5843302607536316
travailleur, 3, 2, 0.8822229504585266
personnalités, 3, 1, 0.9469848871231079
savant, 3, 2, 0.8081755638122559
caution, 3, 1, 0.9113781452178955
hélicoptères, 3, 2, 0.8722286224365234
trumeau, 0, 2, 0.539603590965271
votants, 3, 2, 0.9185392260551453
skis, 3, 2, 0.8148066401481628
anthropologue, 3, 2, 0.9512221217155457
colonisation, 3, 1, 0.9308859705924988
vexations, 3, 1, 0.9302793741226196
patinage, 3, 2, 0.9756954312324524
lâcheté, 3, 1, 0.9560704231262207
castillan, 3, 2, 0.7080305218696594
mésorégion, 3, 1, 0.862486720085144
contrôleur, 3, 2, 0.9640381932258606
comédienne, 3, 1, 0.9502061605453491
expert, 3, 2, 0.9164807796478271
oisillons, 3, 2, 0.6429919600486755
natifs, 3, 2, 0.8070660829544067
condamné, 3, 2, 0.7538775205612183
extraction, 3, 1, 0.9297316670417786
lieutenant, 3, 2, 0.9031115174293518
conversations, 3, 1, 0.7193143367767334
instar, 3, 2, 0.9779415130615234
ameublement, 0, 2, 0.7910196185112
frs, 3, 2, 0.8933824896812439
phonolite, 3, 1, 0.5970431566238403
suédoises, 3, 1, 0.5822506546974182
patinoire, 3, 1, 0.8331876397132874
légumineuses, 3, 1, 0.7337096333503723
prêcheur, 3, 2, 0.9810299873352051
fascists, 3, 2, 0.6373759508132935
break, 3, 2, 0.8421012163162231
acétate, 3, 2, 0.5844595432281494
revues, 3, 1, 0.6370986700057983
trajet, 3, 2, 0.9364637136459351
rouet, 3, 2, 0.9461044073104858
émancipation, 3, 1, 0.9822477698326111
locataires, 3, 2, 0.7781575918197632
rétrospective, 0, 1, 0.5013272166252136
esclaves, 3, 2, 0.9253367781639099
guitariste, 3, 2, 0.8661125302314758
rééquilibrage, 3, 2, 0.9810127019882202
colères, 3, 1, 0.8107689619064331
pétale, 0, 2, 0.6473724842071533
aviation, 3, 1, 0.7031643986701965
indices, 0, 2, 0.6377338171005249
missiles, 3, 2, 0.6206390261650085
vs, 3, 2, 0.9837480187416077
éducateurs, 3, 2, 0.84884113073349
uniformité, 3, 1, 0.893248438835144
expulsion, 3, 1, 0.9761962890625
antidépresseurs, 3, 2, 0.7886286377906799
participations, 3, 1, 0.5187393426895142
vérité, 3, 1, 0.9161191582679749
tablettes, 0, 1, 0.6807892918586731
scorie, 3, 1, 0.8973363637924194
flammes, 3, 1, 0.6229420304298401
intimidation, 3, 1, 0.9637190699577332
sociologue, 3, 2, 0.9757347106933594
renuntiatio, 3, 2, 0.7400426864624023
aération, 3, 1, 0.9241830706596375
tristesse, 3, 1, 0.9328888058662415
substitutions, 3, 1, 0.7128674983978271
brigadier, 3, 2, 0.9720652103424072
hôtels, 0, 2, 0.5928528308868408
tholos, 3, 1, 0.551917552947998
adolescence, 3, 1, 0.8951378464698792
ilot, 3, 2, 0.5476725101470947
itinéraires, 3, 2, 0.6619259715080261
céphalées, 3, 1, 0.8553823232650757
exotisme, 3, 2, 0.7091882824897766
offices, 0, 2, 0.5283398032188416
bloc, 3, 2, 0.5649755597114563
arborescence, 3, 1, 0.8829858899116516
plantain, 3, 2, 0.8232992887496948
nefs, 0, 1, 0.5179906487464905
honneurs, 3, 2, 0.8075730204582214
fauteuil, 3, 2, 0.6208794713020325
encouragement, 3, 2, 0.8949735164642334
compartiments, 0, 2, 0.7760116457939148
principaux, 3, 2, 0.8488451838493347
entrepreneur, 3, 2, 0.9799951910972595
deux, 3, 2, 0.6836739182472229
admirateurs, 3, 2, 0.9735852479934692
jouvence, 3, 1, 0.7935876846313477
amours, 3, 1, 0.5769433975219727
jumelle, 3, 1, 0.8765855431556702
mystificateur, 3, 2, 0.9770129919052124
caméras, 0, 1, 0.5090917348861694
chrétiens, 3, 2, 0.7228419184684753
présidium, 0, 2, 0.6650539040565491
consul, 3, 2, 0.7370390892028809
remords, 3, 2, 0.8653099536895752
compilation, 3, 1, 0.8720718026161194
kuru, 3, 2, 0.9425669312477112
disqualification, 3, 1, 0.955670177936554
apex, 0, 2, 0.5149309039115906
tube, 3, 2, 0.8674651980400085
catastrophes, 0, 1, 0.5152302384376526
comics, 3, 2, 0.8018429279327393
législation, 3, 1, 0.8835135698318481
pathologies, 3, 1, 0.8486418128013611
créneau, 3, 2, 0.7158292531967163
homologues, 3, 2, 0.8519204258918762
ego, 3, 2, 0.7946561574935913
devinette, 3, 1, 0.8321149349212646
francophones, 3, 2, 0.7910447716712952
plages, 3, 1, 0.7798636555671692
doublure, 3, 1, 0.9628907442092896
bruits, 3, 2, 0.8609372973442078
roumain, 3, 2, 0.7149171829223633
cabestro, 3, 2, 0.888793408870697
lagunes, 3, 1, 0.9567996859550476
tchèques, 3, 2, 0.9008931517601013
trafiquant, 3, 2, 0.9064663052558899
destins, 3, 2, 0.7062323093414307
plongeon, 3, 2, 0.8747890591621399
infirmières, 3, 1, 0.6843730807304382
troisième, 3, 2, 0.8179944157600403
orphelins, 3, 2, 0.7045771479606628
visées, 0, 1, 0.7565359473228455
terroristes, 3, 2, 0.6600631475448608
huile, 3, 1, 0.9195606112480164
strapontins, 3, 2, 0.7782800197601318
fraudes, 3, 1, 0.7500051259994507
libéral, 3, 2, 0.6034045815467834
geishas, 3, 1, 0.9176830053329468
conscrit, 0, 2, 0.5683972835540771
asile, 3, 2, 0.7180862426757812
flamand, 3, 2, 0.9417027235031128
renseignements, 3, 2, 0.5275294184684753
associés, 0, 2, 0.5581105947494507
x, 3, 2, 0.8052166700363159
prestige, 3, 2, 0.9072914719581604
transposition, 3, 1, 0.9343241453170776
arenas, 3, 1, 0.9021045565605164
préséance, 3, 1, 0.6954492330551147
n, 0, 2, 0.6477746367454529
phalanges, 3, 1, 0.8504833579063416
principal, 3, 2, 0.8892315626144409
nuage, 3, 2, 0.7191776037216187
étroitesse, 3, 1, 0.9626215100288391
nuances, 3, 1, 0.6939274668693542
dent, 3, 1, 0.914714515209198
enfuvirtide, 3, 1, 0.7637775540351868
secret, 3, 2, 0.9570983648300171
acétylène, 3, 2, 0.6539831757545471
ps, 3, 2, 0.8617234230041504
ancêtre, 3, 2, 0.8839954137802124
vigile, 3, 1, 0.777890145778656
master, 3, 2, 0.8339470028877258
sépulture, 3, 1, 0.9235947132110596
courtiers, 3, 2, 0.9703564047813416
énantiomère, 3, 2, 0.8982810974121094
suivi, 3, 2, 0.6446373462677002
laine, 3, 1, 0.7721859216690063
équation, 3, 1, 0.8513187170028687
liquidités, 3, 1, 0.9171838760375977
techniciens, 3, 2, 0.6464365124702454
kuraka, 3, 2, 0.9784029722213745
oppositions, 3, 1, 0.9092054963111877
mn, 0, 1, 0.7548587322235107
aéronautique, 3, 1, 0.6409579515457153
pendaison, 3, 1, 0.9055677056312561
symphonie, 3, 1, 0.8534866571426392
abstraction, 3, 1, 0.9545688629150391
apatite, 0, 1, 0.7139395475387573
réciprocité, 3, 1, 0.8833410739898682
blindés, 3, 2, 0.9003072381019592
roupies, 3, 1, 0.9504579901695251
magistrat, 3, 2, 0.9526501893997192
évêché, 3, 2, 0.5247809290885925
finlandais, 3, 2, 0.9510090351104736
initiation, 3, 1, 0.9823854565620422
encrier, 3, 2, 0.7386407256126404
escarpins, 0, 2, 0.5896633267402649
vents, 3, 2, 0.6535826921463013
moldus, 3, 2, 0.8801252245903015
essayiste, 3, 2, 0.9541565775871277
