word,prediction,label,confidence
נשיאי, 2, 2, 0.8465256690979004
מוזיאון, 1, 2, 0.5107774138450623
צבע, 2, 2, 0.8989039659500122
חומרים, 1, 2, 0.9205834865570068
ציר, 2, 2, 0.8376082181930542
מתמטיקה, 1, 1, 0.9144332408905029
מורים, 1, 2, 0.5115683078765869
מטח, 1, 2, 0.8196231722831726
גיליונות, 1, 2, 0.7844741344451904
הצעות, 1, 1, 0.9967737793922424
מאורות, 1, 2, 0.9948620200157166
היכל, 2, 2, 0.6001011729240417
שיפולי, 1, 2, 0.8457465171813965
כיוון, 2, 2, 0.8298368453979492
כתובות, 1, 1, 0.9734217524528503
צלע, 1, 1, 0.951042652130127
דת, 1, 1, 0.6922711133956909
תאורה, 1, 1, 0.9849141240119934
סגנונות, 1, 2, 0.8842449188232422
מאמץ, 2, 2, 0.7035531401634216
השתמטות, 1, 1, 0.9133281707763672
תקנה, 1, 1, 0.9856097102165222
משרדים, 1, 2, 0.6105741262435913
עגל, 2, 2, 0.812378466129303
סלט, 1, 2, 0.6216869950294495
יומרות, 1, 1, 0.9995623230934143
ערימה, 1, 1, 0.9929428696632385
טירמיסו, 2, 2, 0.5412073731422424
בישול, 1, 2, 0.9373033046722412
איטריות, 1, 1, 0.9866058230400085
קטסטרופה, 1, 1, 0.9614496827125549
שמני, 2, 2, 0.835920512676239
מזון, 1, 2, 0.9943389296531677
טעמים, 1, 2, 0.9942313432693481
מלצר, 1, 2, 0.7322098016738892
חלוצת, 1, 1, 0.9287283420562744
נוף, 1, 2, 0.9919155240058899
קוויאר, 1, 2, 0.7737470269203186
מאכלי, 1, 2, 0.9714365601539612
רופאים, 2, 2, 0.9291366338729858
מנוחות, 1, 1, 0.9464444518089294
עירייה, 1, 1, 0.7329816222190857
קיצונים, 2, 2, 0.9176738262176514
ירי, 1, 2, 0.9957371950149536
התפרצות, 1, 1, 0.9995180368423462
ברזל, 1, 2, 0.5499398112297058
נפגעים, 1, 2, 0.9024854898452759
נסיבות, 1, 1, 0.9949553608894348
טול, 1, 2, 0.5563411116600037
סקירות, 1, 1, 0.9998194575309753
אש, 1, 1, 0.9797261357307434
מבוקשים, 1, 2, 0.891592800617218
בור, 2, 2, 0.9650631546974182
תשתית, 1, 1, 0.998681366443634
אמונים, 2, 2, 0.9052836298942566
שוביניזם, 2, 2, 0.9837673902511597
צאצאי, 2, 2, 0.9081435203552246
כללים, 1, 2, 0.998630940914154
היסטוריון, 2, 2, 0.9974443912506104
כולו, 2, 2, 0.9914810657501221
טקסים, 1, 2, 0.9225289225578308
פשר, 1, 2, 0.9217148423194885
ביקורת, 1, 1, 0.9957379102706909
פופולריות, 1, 1, 0.966619610786438
מלך, 2, 2, 0.998497486114502
גרעין, 2, 2, 0.83073490858078
מקצת, 2, 1, 0.9020524621009827
נקם, 1, 2, 0.6467307806015015
היתר, 1, 2, 0.967128336429596
נאמנות, 1, 1, 0.940751314163208
קביעת, 1, 1, 0.99333655834198
נוסחאות, 1, 1, 0.9063823819160461
חיפוש, 1, 2, 0.9879325032234192
מוקד, 2, 2, 0.7012161612510681
כובש, 2, 2, 0.9770349264144897
שכנה, 1, 1, 0.999367892742157
פיסת, 1, 1, 0.7125035524368286
רחובות, 1, 2, 0.9956034421920776
חבורה, 1, 1, 0.7750776410102844
דעות, 1, 1, 0.9956278800964355
ישראלים, 2, 2, 0.9972261786460876
וודקה, 2, 1, 0.82696133852005
ראייה, 1, 1, 0.9391134977340698
חזרה, 1, 1, 0.9684603810310364
שפיות, 1, 1, 0.8590168356895447
שעון, 2, 2, 0.9098290801048279
אמא, 1, 1, 0.9912848472595215
פתיחה, 1, 1, 0.9641059637069702
בדיחה, 1, 1, 0.9417287707328796
שנאה, 1, 1, 0.7700690627098083
נער, 2, 2, 0.9999070167541504
אסירים, 1, 2, 0.710688591003418
הלם, 2, 2, 0.8727648258209229
אוטובוסים, 1, 2, 0.9593600630760193
חליל, 1, 2, 0.7744081020355225
הרגשה, 2, 1, 0.6782987117767334
מצוקה, 1, 1, 0.8829582333564758
תובע, 2, 2, 0.9871729612350464
חול, 1, 2, 0.7517239451408386
פגר, 2, 2, 0.7147800922393799
יישובי, 1, 2, 0.859276533126831
מתנחלים, 2, 2, 0.9685863852500916
דינמיט, 2, 2, 0.9701892137527466
הענקת, 1, 1, 0.9191266894340515
פסוק, 2, 2, 0.892180323600769
עיתוני, 2, 2, 0.9507043361663818
יומין, 1, 2, 0.9348233938217163
מיני, 1, 2, 0.9584019780158997
ספרייה, 1, 1, 0.9445013999938965
מומר, 2, 2, 0.9995206594467163
שולי, 2, 2, 0.6007223129272461
זיכרונות, 1, 2, 0.9996985197067261
השראה, 1, 1, 0.8652180433273315
הבטחה, 1, 1, 0.8140133023262024
ביורוקרטיה, 1, 1, 0.9737446904182434
אנוש, 2, 2, 0.9738678932189941
שהייה, 1, 1, 0.9560317397117615
משוררים, 2, 2, 0.9477150440216064
זונות, 2, 1, 0.6659417748451233
עבותות, 1, 2, 0.9779644012451172
שחקנית, 1, 1, 0.7364406585693359
מנעמי, 1, 2, 0.9777951240539551
חלומות, 1, 2, 0.9921372532844543
היפוכונדר, 2, 2, 0.9954413175582886
חקיינים, 2, 2, 0.8633787631988525
הבעות, 1, 1, 0.9997479319572449
סיטואציות, 1, 1, 0.9816950559616089
חיוניות, 1, 1, 0.9083612561225891
צופים, 2, 2, 0.6403265595436096
החמצה, 1, 1, 0.9774367809295654
מתכונת, 1, 1, 0.9938982725143433
בימות, 1, 1, 0.623583197593689
מעקב, 1, 2, 0.9873983860015869
יממה, 2, 1, 0.9732758402824402
ניידת, 1, 1, 0.8053727746009827
כתבי, 2, 2, 0.6751330494880676
גאולה, 1, 1, 0.9925922155380249
מגזרים, 1, 2, 0.88731849193573
אות, 1, 2, 0.6567531228065491
מושא, 2, 2, 0.8834545016288757
בוטות, 1, 1, 0.9914217591285706
נזיפה, 1, 1, 0.9034395813941956
נוהל, 2, 2, 0.9387704730033875
חקירת, 1, 1, 0.9422083497047424
פרקליטות, 1, 1, 0.991958498954773
טיב, 1, 2, 0.8824164271354675
כרטיסי, 1, 2, 0.839259922504425
התעניינות, 1, 1, 0.9921249747276306
ביתיות, 1, 1, 0.9905441999435425
קשיי, 1, 2, 0.9766498804092407
הגנות, 1, 1, 0.9996497631072998
היבט, 2, 2, 0.8986243605613708
לוח, 1, 2, 0.5095698833465576
רווחיות, 1, 1, 0.5445972084999084
משאב, 2, 2, 0.967405378818512
מגבית, 2, 1, 0.9231755137443542
רווקים, 2, 2, 0.7665723562240601
אלוהי, 2, 2, 0.9084449410438538
איומי, 2, 2, 0.8177782893180847
צווחות, 1, 1, 0.9450265169143677
גנרל, 2, 2, 0.9865860939025879
דהירה, 1, 1, 0.9516149759292603
מדבר, 2, 2, 0.5334870219230652
איברים, 1, 2, 0.936406672000885
מופע, 2, 2, 0.8987271785736084
מעוז, 2, 2, 0.9952632188796997
וטו, 1, 2, 0.9562557339668274
מוסלמים, 2, 2, 0.9631596207618713
גביע, 1, 2, 0.5041289329528809
זוהר, 2, 2, 0.8965418934822083
תחרויות, 1, 1, 0.9641563892364502
שאפתנות, 1, 1, 0.915787398815155
משמעת, 1, 1, 0.9976739287376404
אגרוף, 1, 2, 0.9843053221702576
חממה, 1, 1, 0.5407350659370422
אסיסטים, 2, 2, 0.9638216495513916
עשיית, 1, 1, 0.9947453737258911
שיעורים, 1, 2, 0.9991121888160706
סוחרים, 2, 2, 0.9775741696357727
עצבים, 1, 2, 0.9881331324577332
רומאנים, 2, 2, 0.5141704678535461
צל, 1, 2, 0.9748654365539551
שפחת, 1, 1, 0.6452842950820923
מראות, 1, 1, 0.9972015619277954
נדבך, 1, 2, 0.5920963287353516
ילידים, 2, 2, 0.9987008571624756
שטן, 1, 2, 0.5120728611946106
קדושה_, 1, 1, 0.9910385608673096
יורדי, 2, 2, 0.9040905833244324
פורענות, 1, 1, 0.9232228994369507
בינוי, 1, 2, 0.9934972524642944
השגת, 1, 1, 0.8416182994842529
תקציבים, 1, 2, 0.9884098768234253
כלבים, 1, 2, 0.5237920880317688
בוררים, 2, 2, 0.7678472399711609
אכסניה, 1, 1, 0.8074886798858643
סוכני, 2, 2, 0.964704692363739
שלבי, 1, 2, 0.7852404117584229
סטייה, 1, 1, 0.9878705143928528
רכישה, 1, 1, 0.9969514608383179
תקינה, 1, 1, 0.9541386961936951
זירוז, 1, 2, 0.9909630417823792
השקעות, 1, 1, 0.9504481554031372
קצבאות, 1, 1, 0.6594778299331665
החלפה, 1, 1, 0.9902008175849915
היסטוריוגרפיה, 1, 1, 0.99712735414505
פרדסנות, 1, 1, 0.6621285080909729
פרקליטת, 1, 1, 0.9595076441764832
סניף, 2, 2, 0.8569949865341187
מלווה, 1, 2, 0.7114866375923157
הגבלה, 1, 1, 0.9988915324211121
דלק, 2, 2, 0.6676243543624878
ענפי, 1, 2, 0.5681387782096863
חייב, 2, 2, 0.9886990189552307
מרצים, 2, 2, 0.9402744770050049
וותיקי, 2, 2, 0.9656079411506653
מיגוון, 1, 2, 0.8314598202705383
ריגול, 2, 2, 0.6353302001953125
קונים, 2, 2, 0.9588997960090637
התכנסות, 1, 1, 0.9991546869277954
דיחוי, 2, 2, 0.5766123533248901
עודף, 2, 2, 0.930242121219635
החטאה, 1, 1, 0.9843432903289795
גמל, 2, 2, 0.9592781066894531
מרחץ, 1, 2, 0.8803042769432068
עמלה, 1, 1, 0.9873297214508057
מסוף, 1, 2, 0.6466038227081299
ביגוד, 1, 2, 0.8783240914344788
פירמידה, 1, 1, 0.9362342953681946
מקצועות, 1, 2, 0.6123543381690979
פגישת, 1, 1, 0.91189044713974
פתקים, 1, 2, 0.9990623593330383
חרב, 2, 1, 0.5851821899414062
קירור, 1, 2, 0.8327416181564331
בסיס_, 2, 2, 0.8889889121055603
היקפי, 2, 2, 0.7489610314369202
לורד, 2, 2, 0.9764793515205383
קפיטל, 2, 2, 0.9857235550880432
התפייסות, 1, 1, 0.9999315738677979
שיפוט, 1, 2, 0.874109148979187
שיט, 2, 2, 0.568680465221405
מחשבים, 1, 2, 0.8907826542854309
גמר, 2, 2, 0.9503375887870789
קשרי, 1, 2, 0.9959084987640381
חיבורי, 1, 2, 0.9890483021736145
אצבע, 1, 1, 0.8775127530097961
ציון, 2, 2, 0.830711841583252
מסירה, 1, 1, 0.9947606921195984
ישוב, 2, 2, 0.5380520224571228
מוראל, 1, 2, 0.8731423616409302
ליקויים, 1, 2, 0.9948049187660217
תקוות, 2, 1, 0.7544098496437073
סיבולת, 1, 1, 0.837463915348053
שיגרה, 1, 1, 0.9684770107269287
רולטה, 1, 1, 0.9926493763923645
ענין, 2, 2, 0.9874436259269714
החמצות, 1, 1, 0.87742680311203
צרה, 1, 1, 0.994057297706604
קפדנות, 1, 1, 0.996634304523468
משיכת, 2, 1, 0.5151723623275757
עיתונאית, 1, 1, 0.9793963432312012
תרמית, 2, 1, 0.671315610408783
כישרון, 2, 2, 0.8891840577125549
פרקי, 1, 2, 0.9991540908813477
הדפסים, 1, 2, 0.8223745822906494
מגע, 1, 2, 0.6549381017684937
מות, 1, 2, 0.8928803205490112
וולס, 2, 2, 0.9977273344993591
תשורת, 1, 1, 0.9991494417190552
מטמון, 1, 2, 0.5476201176643372
פגע, 2, 2, 0.6349138617515564
קדושים, 1, 2, 0.965042769908905
קידוש, 1, 2, 0.9423749446868896
קיצוני, 2, 2, 0.9585263729095459
אבחון, 1, 2, 0.998997151851654
אסיסטנטית, 1, 1, 0.9317778944969177
בחינות, 1, 1, 0.9981734752655029
מקרי, 1, 2, 0.7966867685317993
סדנת, 1, 1, 0.9000548124313354
יבואן, 2, 2, 0.9633656740188599
רישום, 1, 2, 0.9274325370788574
פונים, 2, 2, 0.7680562734603882
הרפיה, 1, 1, 0.9998828172683716
התערערות, 1, 1, 0.9894803762435913
שערה, 1, 1, 0.8369909524917603
ספקן, 2, 2, 0.6606422066688538
קטלוג, 1, 2, 0.9199160933494568
שיקולים, 1, 2, 0.9911260008811951
מדרחוב, 2, 2, 0.7997490763664246
קדומים, 1, 2, 0.892753541469574
מדרשה, 1, 1, 0.99665367603302
ספירת, 1, 1, 0.9857404828071594
משל, 1, 2, 0.926051914691925
בשמים, 1, 2, 0.7294440269470215
שילוט, 1, 2, 0.8474981784820557
לידה, 1, 1, 0.9926533699035645
מקסימום, 2, 2, 0.871018648147583
פרנסת, 1, 1, 0.880507230758667
סחיטת, 1, 1, 0.9908966422080994
קונפדרציה, 1, 1, 0.9398372769355774
מרחק, 1, 2, 0.8330214023590088
מדענים, 2, 2, 0.9839224815368652
קונצרן, 1, 2, 0.5472006797790527
פיצוחים, 1, 2, 0.9896933436393738
לילות, 1, 2, 0.952523410320282
פרנסה, 1, 1, 0.983914852142334
פארקים, 1, 2, 0.9743576049804688
נתוני, 1, 2, 0.7755036950111389
ספינת, 1, 1, 0.9098979830741882
ריהוט, 1, 2, 0.8754698038101196
דיילים, 2, 2, 0.9636346101760864
מסכי, 1, 2, 0.9753495454788208
מיצגים, 1, 2, 0.9551461338996887
זרימה, 1, 1, 0.9945918917655945
סירות, 1, 1, 0.9567891955375671
שיער, 2, 2, 0.628208339214325
פריטים, 1, 2, 0.994170069694519
מקלות, 1, 2, 0.9239358901977539
מרקמים, 1, 2, 0.9411646723747253
כפיות, 1, 1, 0.9995892643928528
תווך, 1, 2, 0.6325294375419617
קלוריות, 1, 1, 0.9283214807510376
התלקחות, 1, 1, 0.9989640712738037
מליץ, 1, 2, 0.5946874022483826
חסרונות, 1, 2, 0.9672525525093079
סוגים, 1, 2, 0.9557039141654968
מזיקי, 1, 2, 0.8063655495643616
גיוון, 1, 2, 0.951164186000824
קצוות, 1, 2, 0.9601717591285706
סחורה, 1, 1, 0.9754972457885742
קירות, 1, 2, 0.9175166487693787
גוון, 2, 2, 0.8741651773452759
שריטה, 1, 1, 0.9957079887390137
שוד, 1, 2, 0.6993468403816223
שקית, 1, 1, 0.7634332180023193
שלוחות, 1, 1, 0.9727293848991394
דינמיקה, 1, 1, 0.9963604807853699
מרקטים, 1, 2, 0.7845386266708374
אפיזודה, 1, 1, 0.9898555278778076
פיתרונות, 1, 2, 0.9492614269256592
אמין, 2, 2, 0.9868710041046143
פיוס, 2, 2, 0.6757463216781616
סיעות, 1, 1, 0.9727362394332886
הדק, 1, 2, 0.8112851977348328
לשכות, 1, 1, 0.924967885017395
זרע, 2, 2, 0.874433159828186
כפל, 1, 2, 0.99498450756073
בתולים, 1, 2, 0.801469624042511
לוחות, 1, 2, 0.9557344317436218
שאריות, 1, 1, 0.9997552037239075
דגמי, 1, 2, 0.9539660811424255
מונארכיה, 1, 1, 0.9480748772621155
סנדיניסטים, 2, 2, 0.9210323691368103
דמוקרטיזציה, 1, 1, 0.9914413690567017
ביון, 1, 2, 0.6039493680000305
פנאומטיקה, 1, 1, 0.6171053647994995
נציגויות, 1, 1, 0.8435430526733398
הכרעות, 1, 1, 0.9980049729347229
אזעקה, 1, 1, 0.9942623972892761
סרגל, 2, 2, 0.793849527835846
גרון, 2, 2, 0.8060498833656311
קדוש, 2, 2, 0.9963584542274475
מרות, 1, 1, 0.9921787977218628
מולה, 1, 1, 0.9994788765907288
טטרית, 1, 1, 0.6889143586158752
זיווגים, 1, 2, 0.9934385418891907
טנקים, 1, 2, 0.7439830303192139
הופעת, 1, 1, 0.9932895302772522
קוני, 2, 2, 0.5385957956314087
ין, 2, 2, 0.9441038370132446
קטיגוריות, 1, 1, 0.6581243276596069
כינון, 1, 2, 0.994723916053772
שכנוע, 1, 2, 0.8689879179000854
שוטרי, 2, 2, 0.9132798910140991
בכירי, 2, 2, 0.9983053207397461
מבוטחים, 2, 2, 0.9878178238868713
לוקס, 2, 2, 0.7315195202827454
סתר, 1, 2, 0.908025860786438
התפשרות, 1, 1, 0.9346191883087158
למדנים, 2, 2, 0.6469296216964722
בזבוז, 2, 2, 0.951098620891571
מגדלים, 2, 2, 0.8122832775115967
פיטורים, 1, 2, 0.9711520075798035
רעל, 2, 2, 0.8616338968276978
סופרמרקט, 2, 2, 0.846074104309082
עצומות, 1, 1, 0.9937783479690552
ניצי, 2, 2, 0.9945849776268005
טיל, 2, 2, 0.9448114633560181
מעילה, 1, 1, 0.6262945532798767
ארמון, 2, 2, 0.8370299935340881
מתמחים, 2, 2, 0.9304332733154297
מאהל, 1, 2, 0.8621007800102234
נפץ, 1, 2, 0.5064983367919922
חיות, 1, 1, 0.9867495894432068
עכברי, 2, 2, 0.990131139755249
שותפויות, 1, 1, 0.9881334900856018
סוציאליסט, 2, 2, 0.9986405968666077
תופים, 2, 2, 0.7499072551727295
מעלית, 1, 1, 0.7016443014144897
חירות, 1, 1, 0.9804694056510925
רישיון, 2, 2, 0.8396655917167664
משמרת, 1, 1, 0.9986894726753235
הישנות, 1, 1, 0.8899832367897034
בזק, 1, 2, 0.9414969682693481
חניה, 1, 1, 0.9713538289070129
משפחתונים, 2, 2, 0.5040847063064575
נאשמי, 2, 2, 0.9985449314117432
אולטימאטום, 1, 2, 0.5873279571533203
מלחים, 2, 2, 0.988088071346283
סגר, 1, 2, 0.995293915271759
הכבדת, 1, 1, 0.8380749225616455
הברחת, 1, 1, 0.9872389435768127
פירושים, 1, 2, 0.9920620918273926
אסם, 2, 2, 0.760901689529419
מסיכות, 1, 1, 0.9238125681877136
רמקולים, 1, 2, 0.977592945098877
אביבים, 2, 2, 0.9963526725769043
זיל, 2, 2, 0.6752094626426697
