word,prediction,label,confidence
stellplätzen, 2, 2, 0.8387545347213745
besten, 2, 1, 0.7239459753036499
lautsprechern, 1, 2, 0.6325250267982483
basis, 1, 2, 0.7746546864509583
fragen, 1, 1, 0.9356250166893005
akte, 1, 1, 0.947795033454895
homepage, 1, 1, 0.8222354650497437
feinschmecker, 2, 2, 0.8183223605155945
wohnmobil, 0, 0, 0.8649909496307373
hinweise, 1, 2, 0.9484959244728088
hündin, 1, 1, 0.9773894548416138
schade, 0, 1, 0.714199423789978
dünenkette, 1, 1, 0.9922313690185547
eingangstür, 1, 1, 0.743716299533844
schaltung, 1, 1, 0.9996009469032288
hälfte, 1, 1, 0.9441084265708923
vorteile, 2, 2, 0.49967458844184875
arbeitsmarkt, 2, 2, 0.9733027219772339
politiker, 2, 2, 0.9707174301147461
finanzmärkten, 1, 2, 0.5044234991073608
mordplänen, 2, 2, 0.711302638053894
parlamentswahlen, 1, 1, 0.8610742092132568
ergebnissen, 2, 2, 0.725552499294281
verkehrsplaner, 2, 2, 0.9904108047485352
bonus, 2, 2, 0.9575507640838623
gutachten, 0, 0, 0.9929692149162292
demokratieprinzip, 0, 0, 0.9172005653381348
sicherung, 1, 1, 0.9960196614265442
gefolge, 2, 0, 0.7531690001487732
marktwirtschaft, 1, 1, 0.947411835193634
amtszeit, 1, 1, 0.9907819628715515
feuerwehr, 1, 1, 0.8788728713989258
genossinnen, 0, 1, 0.6141188740730286
start, 2, 2, 0.8847737312316895
bürgeranliegen, 0, 0, 0.7287347912788391
formen, 1, 1, 0.8697483539581299
aussenminister, 2, 2, 0.9393422603607178
bundesgeschäftsführer, 2, 2, 0.9857386350631714
urheberrechtsverletzungen, 1, 1, 0.838178277015686
wahlen, 1, 1, 0.7863255143165588
arbeitslosengeld, 0, 0, 0.561677098274231
erweiterungsprojekte, 0, 0, 0.6173433065414429
teilnahme, 1, 1, 0.9995372295379639
umgang, 2, 2, 0.978519856929779
ausbeutung, 1, 1, 0.9957388639450073
wissen, 0, 0, 0.9998998641967773
überschwang, 2, 2, 0.6936184763908386
nachwuchses, 1, 2, 0.4866958558559418
skinheads, 2, 2, 0.7322989702224731
jugend, 1, 1, 0.9864213466644287
flirt, 2, 2, 0.9519851207733154
mark, 1, 1, 0.5309994220733643
betriebsrats, 2, 2, 0.9181616902351379
fehlentwicklungen, 1, 1, 0.8479472994804382
frankfurter, 2, 2, 0.8378904461860657
verdachts, 2, 2, 0.9139193296432495
bewegung, 1, 1, 0.9951506853103638
wochenendausgabe, 1, 1, 0.8414524793624878
wachhunden, 1, 2, 0.556369423866272
einwände, 1, 2, 0.8350344300270081
protestaktion, 1, 1, 0.9963471293449402
rechten, 2, 1, 0.5607308745384216
christen, 2, 2, 0.8059171438217163
schulen, 1, 1, 0.7138270139694214
rentner, 2, 2, 0.9893254041671753
herkunft, 1, 1, 0.8091554641723633
stimmabgabe, 1, 1, 0.9995915293693542
klöster, 0, 0, 0.611720860004425
prozent, 2, 0, 0.9370688796043396
wind, 2, 2, 0.9790230393409729
republik, 1, 1, 0.9267319440841675
jahrzehnts, 0, 0, 0.6334359645843506
störgeräuschen, 0, 0, 0.8461713790893555
blöcke, 2, 2, 0.5458677411079407
volk, 0, 0, 0.9882804155349731
einnahmen, 1, 1, 0.7245248556137085
inflation, 1, 1, 0.9482454657554626
verbraucherzentrale, 1, 1, 0.5904446840286255
verhandlungen, 1, 1, 0.6687722206115723
umland, 0, 0, 0.9439979195594788
geldstrafen, 0, 1, 0.4121721684932709
regierungssprecher, 2, 2, 0.8400822877883911
mäuse, 2, 1, 0.41806668043136597
beschwerden, 1, 1, 0.7677633166313171
vereinbarung, 1, 1, 0.9928597211837769
landes, 0, 0, 0.7990051507949829
linksruck, 1, 2, 0.5651867985725403
wahlergebnis, 0, 0, 0.9886625409126282
schulgebühren, 1, 1, 0.4459637701511383
mobilfunkanbieters, 2, 0, 0.9410750865936279
mitgliedern, 2, 0, 0.8126365542411804
hand, 1, 1, 0.9187000393867493
überprüfung, 1, 1, 0.9996635913848877
aussage, 1, 1, 0.9999397993087769
mandanten, 2, 2, 0.983444094657898
bestellung, 1, 1, 0.9995379447937012
rechnung, 1, 1, 0.9641205072402954
mietangebote, 0, 0, 0.5598318576812744
plätze, 2, 2, 0.6037453413009644
kellner, 2, 2, 0.9935698509216309
mitte, 1, 1, 0.9891061186790466
geräuschkulisse, 1, 1, 0.9325243830680847
durchschrift, 1, 1, 0.9915428161621094
lust, 1, 1, 0.868045449256897
kühlwasser, 0, 0, 0.5101487636566162
tochter, 1, 1, 0.9983091354370117
segelbooten, 2, 0, 0.6040359735488892
rücken, 0, 2, 0.6023032665252686
auftreten, 0, 0, 0.9969879984855652
rückenschmerzen, 1, 2, 0.5218087434768677
ideal, 0, 0, 0.9787572026252747
soest, 2, 0, 0.48271647095680237
store, 2, 2, 0.7343835830688477
zwischenmenschlichkeit, 1, 1, 0.9868125319480896
rezept, 0, 0, 0.9974430799484253
hotline, 1, 1, 0.962982177734375
gutschein, 2, 2, 0.9874996542930603
kücke, 1, 1, 0.9942309856414795
gefechten, 2, 0, 0.6683729887008667
zentrale, 1, 1, 0.6362269520759583
provisorium, 0, 0, 0.9806703329086304
betrug, 0, 2, 0.7285245060920715
direktzahlungen, 1, 1, 0.920944094657898
triebwerkherstellers, 2, 2, 0.6543051600456238
alltag, 2, 2, 0.8736692070960999
förderung, 1, 1, 0.9533002972602844
elektriker, 2, 2, 0.9751689434051514
fällen, 2, 2, 0.4853803813457489
grundlage, 1, 1, 0.6943002939224243
kolonialherrschaft, 1, 1, 0.9786938428878784
werke, 0, 0, 0.46278470754623413
schnellzug, 2, 2, 0.9382861256599426
stahl, 2, 1, 0.7021633982658386
fronten, 1, 1, 0.7911686897277832
pfarrer, 2, 2, 0.9913181066513062
größenordnung, 1, 1, 0.9980548620223999
kompromiß, 2, 2, 0.9988903403282166
mutterschaftsurlaub, 0, 2, 0.43622010946273804
datenschutzrichtlinie, 1, 1, 0.9654922485351562
siedler, 2, 2, 0.9361129999160767
alters, 0, 0, 0.6216428875923157
nationalstaaten, 2, 2, 0.46658435463905334
offizieren, 2, 2, 0.6812748312950134
widerspruch, 2, 2, 0.9903669357299805
gastarbeiter, 2, 2, 0.9201439023017883
standpunkten, 2, 2, 0.5975309014320374
jahreswechsel, 2, 2, 0.8379882574081421
hintergründe, 2, 2, 0.6288470029830933
formsache, 1, 1, 0.996733546257019
tagebücher, 0, 0, 0.7787197828292847
wissensarbeit, 1, 1, 0.998084545135498
villa, 1, 1, 0.9472742676734924
niedrigenergiebauweise, 1, 1, 0.7938419580459595
unruhen, 1, 1, 0.6078330874443054
goldsuchern, 2, 2, 0.7513476014137268
bezüge, 1, 2, 0.7423219680786133
geburt, 1, 1, 0.9702470898628235
motiven, 2, 0, 0.6602109670639038
öffnungszeiten, 1, 1, 0.6674425005912781
freizeitaktivität, 1, 1, 0.9678205847740173
unredlichkeit, 1, 1, 0.999596893787384
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9734495282173157
repräsentantenhauses, 0, 0, 0.5878221988677979
hochtechnologie, 1, 1, 0.9512068033218384
romancier, 2, 2, 0.965356171131134
verbindungen, 1, 1, 0.5163516998291016
männern, 2, 2, 0.668324887752533
krediten, 1, 2, 0.39617350697517395
kreditgewerbes, 1, 0, 0.4086184501647949
geldsumme, 1, 1, 0.9810189604759216
urteils, 0, 0, 0.9214391708374023
faktoren, 1, 2, 0.6140270829200745
ausland, 0, 0, 0.9409769177436829
kürze, 1, 1, 0.9000635743141174
wohnungsbau, 2, 2, 0.9252241849899292
rom, 0, 1, 0.6238850951194763
jugendalter, 0, 0, 0.6666361093521118
containerschiff, 0, 0, 0.9402622580528259
gerechtigkeit, 1, 1, 0.9634731411933899
einbürgerung, 1, 1, 0.9885095953941345
beamte, 2, 2, 0.88260418176651
transporter, 2, 2, 0.953772783279419
stabilitätskriterien, 1, 0, 0.6262723207473755
reue, 1, 1, 0.9944111704826355
reformstaaten, 2, 2, 0.6239778399467468
vorbilder, 1, 0, 0.5994496941566467
werbetrommel, 1, 1, 0.9192099571228027
weltbild, 0, 0, 0.9951249957084656
belästigungen, 1, 1, 0.897688090801239
habgier, 2, 1, 0.5312084555625916
gewaltformen, 1, 1, 0.7289707064628601
allgemeingut, 0, 0, 0.9986565113067627
auflösung, 1, 1, 0.9914588928222656
minister, 2, 2, 0.8862998485565186
kasse, 1, 1, 0.9979724287986755
struktur, 1, 1, 0.9998569488525391
reformpolitik, 1, 1, 0.9954838752746582
waffenstillstand, 2, 2, 0.9956587553024292
blockaden, 1, 1, 0.8315106630325317
kämpfer, 2, 2, 0.960486888885498
zumutung, 1, 1, 0.999721348285675
wirtschaftsgipfel, 2, 2, 0.9755866527557373
demokratisierung, 1, 1, 0.9991737008094788
mittelmäßigkeit, 1, 1, 0.9710385799407959
urheber, 2, 2, 0.962291419506073
versammlung, 1, 1, 0.9975054860115051
wohnungsnot, 1, 1, 0.8089511394500732
schadensbeseitigung, 1, 1, 0.9720597267150879
hebamme, 1, 1, 0.9915018081665039
gleichheit, 1, 1, 0.9410296082496643
auftakt, 2, 2, 0.9384218454360962
eisenbahner, 2, 2, 0.8688474893569946
durchschnittsrendite, 0, 1, 0.6048060655593872
katz, 2, 0, 0.7687181234359741
nichtakzeptanz, 1, 1, 0.9092214703559875
landwirtschaftsministerium, 0, 0, 0.8474634289741516
verkehrswege, 1, 2, 0.6772148609161377
landtags, 2, 2, 0.6424092054367065
vermißten, 2, 2, 0.8505363464355469
minderheit, 1, 1, 0.9983617663383484
vorstandssprecher, 2, 2, 0.9770106077194214
sozialstruktur, 1, 1, 0.9827619194984436
brocken, 2, 2, 0.9144509434700012
hungertuch, 0, 0, 0.9007448554039001
wähler, 2, 2, 0.7309563755989075
aids, 1, 1, 0.5611039400100708
unternehmergeist, 2, 2, 0.915575385093689
widerwärtige, 0, 0, 0.4361239969730377
wettbewerbsfähigkeit, 1, 1, 0.9197383522987366
hersteller, 2, 2, 0.9773289561271667
erdbeben, 0, 0, 0.9148374795913696
fallen, 0, 1, 0.8661962151527405
nutznießer, 2, 2, 0.9154425263404846
sauerstoffzehrung, 1, 1, 0.9422416687011719
körperlichkeit, 1, 1, 0.9994553923606873
verbreitung, 1, 1, 0.9620823860168457
wehrdienstzeit, 1, 1, 0.9002736210823059
umschreibungen, 1, 1, 0.9698793888092041
zusammenhang, 2, 2, 0.9963635802268982
finanzministers, 2, 2, 0.7385568022727966
aufsicht, 1, 1, 0.976378321647644
gesamtjahr, 0, 0, 0.6400296092033386
sauberkeit, 1, 1, 0.9892923831939697
ähnlichkeit, 1, 1, 0.9992807507514954
achtung, 1, 1, 0.9268762469291687
marketing, 0, 0, 0.8328860998153687
café, 0, 0, 0.8367056846618652
doppelzimmer, 0, 0, 0.8641191720962524
suchen, 0, 0, 0.9573211669921875
bruchbude, 1, 1, 0.5900511145591736
tragen, 0, 0, 0.9182589054107666
augenärzte, 2, 2, 0.570611298084259
toilette, 1, 1, 0.9930310845375061
modemarken, 1, 1, 0.7643999457359314
bananen, 2, 1, 0.7370510697364807
möbelhaus, 0, 0, 0.9771242737770081
beanspruchung, 1, 1, 0.9985226988792419
stamm, 2, 2, 0.9966922998428345
vortäuschung, 1, 1, 0.9855776429176331
stube, 1, 1, 0.973876416683197
krankheitsgrad, 2, 2, 0.9784050583839417
tanzkurse, 1, 2, 0.8053807020187378
finger, 2, 2, 0.7646794319152832
balkon, 2, 2, 0.9845219850540161
coaching, 0, 2, 0.7590013146400452
vorhängen, 2, 2, 0.542782187461853
ohren, 1, 0, 0.4232417643070221
ärzten, 2, 2, 0.6966428160667419
früchte, 2, 1, 0.5787829756736755
steak, 0, 0, 0.5823461413383484
trikot, 0, 0, 0.9844580292701721
keywords, 0, 0, 0.7314026951789856
nächstes, 0, 0, 0.877366840839386
spielen, 0, 0, 0.4970656931400299
meisterbetrieb, 2, 2, 0.9978985786437988
weinauswahl, 1, 1, 0.9996126294136047
wochentag, 2, 2, 0.9911504983901978
zimmern, 0, 1, 0.5636817812919617
kundenkontakt, 2, 2, 0.9863718152046204
tier, 0, 0, 0.9193949103355408
geschenken, 0, 1, 0.6506317257881165
vorposter, 2, 0, 0.7266676425933838
teams, 0, 0, 0.9590817093849182
feedback, 0, 0, 0.9689145088195801
heimat, 1, 1, 0.9879721999168396
schauspielagentur, 1, 1, 0.9990641474723816
mühe, 1, 1, 0.9262071251869202
dancefloor, 2, 2, 0.5962724089622498
tumor, 2, 2, 0.9762360453605652
ecken, 1, 1, 0.780874490737915
nachfragen, 1, 0, 0.6618024110794067
serviceleistungen, 1, 1, 0.9303504228591919
gerät, 0, 0, 0.9996743202209473
ganze, 0, 0, 0.5870568752288818
stuten, 1, 1, 0.6287016272544861
sinn, 2, 2, 0.9909135103225708
europa, 0, 2, 0.47778287529945374
buchführung, 1, 1, 0.9979910850524902
trinken, 0, 0, 0.9670703411102295
bedienungen, 1, 1, 0.4252581000328064
abarbeitung, 1, 1, 0.9887593984603882
nichtraucherschutz, 2, 2, 0.8362683653831482
spruch, 2, 2, 0.9944243431091309
ängste, 0, 1, 0.3848157823085785
unverschämtheit, 1, 1, 0.9995231628417969
zahnbehandlung, 1, 1, 0.9873493313789368
stufen, 2, 2, 0.5007599592208862
neuesten, 0, 2, 0.4958317279815674
schneiderin, 1, 1, 0.9972226619720459
trotz, 2, 2, 0.9960381984710693
bioprodukten, 0, 0, 0.5316005349159241
wifi, 0, 2, 0.47713619470596313
zusehen, 0, 0, 0.9764602780342102
kinosessel, 2, 2, 0.8220328092575073
küchenchef, 2, 2, 0.995823860168457
konditorei, 1, 1, 0.8035845756530762
rhein, 2, 2, 0.8093392848968506
studiobesitzer, 2, 2, 0.9943453073501587
schultergelenk, 0, 2, 0.8876819014549255
adrese, 2, 1, 0.5056825280189514
espresso, 2, 0, 0.7633678913116455
jalousien, 2, 1, 0.7282553911209106
naturjoghurt, 0, 0, 0.7358269095420837
silvester, 1, 0, 0.3749442994594574
ruck, 2, 0, 0.9516717791557312
blut, 0, 0, 0.970356285572052
quatsch, 2, 2, 0.9825191497802734
ruf, 2, 2, 0.9945695996284485
geist, 2, 2, 0.994109034538269
direktzahlung, 1, 1, 0.9961594343185425
sir, 2, 2, 0.8972756862640381
umsatzplus, 2, 0, 0.9391276836395264
verstöße, 1, 2, 0.6955131888389587
präsidiums, 0, 0, 0.928581953048706
importbeschränkungen, 1, 1, 0.7964050769805908
bundestagsabgeordnete, 2, 2, 0.8676080107688904
schuldspruch, 2, 2, 0.9882127642631531
ressourcenverbrauch, 2, 2, 0.6475018858909607
arbeitgeberverbände, 2, 2, 0.968696653842926
preisvorteil, 2, 2, 0.9962313771247864
jugendlicher, 2, 2, 0.8044290542602539
beigeordneter, 2, 2, 0.985691487789154
kuchenteig, 2, 2, 0.9540031552314758
gesamtvollstreckung, 1, 1, 0.8634502291679382
konzert, 0, 0, 0.9938556551933289
produktivitätszuwächsen, 2, 2, 0.6166815161705017
etappen, 0, 1, 0.4811950623989105
administration, 1, 1, 0.9895753860473633
entweder, 2, 0, 0.46767616271972656
fernost, 2, 1, 0.4625624120235443
punkte, 2, 2, 0.766136109828949
firmenchefs, 2, 2, 0.9873234629631042
prinz, 2, 2, 0.6567180752754211
vergleichsmiete, 1, 1, 0.641342043876648
verpflichtungen, 1, 1, 0.7741714715957642
zwischenbericht, 2, 2, 0.9752891063690186
managern, 2, 2, 0.9769963622093201
terrorstaat, 2, 2, 0.988858699798584
sonderbeauftragte, 2, 2, 0.6287769675254822
meinungswandel, 2, 2, 0.9336036443710327
zigaretten, 1, 1, 0.5639321208000183
draufhauen, 0, 0, 0.9160106778144836
dienstes, 0, 2, 0.6852571964263916
wählerstimmen, 1, 1, 0.690375566482544
buch, 0, 0, 0.999067485332489
staatsanwalt, 2, 2, 0.991633415222168
schnellfeuergewehr, 0, 0, 0.8789677619934082
strategien, 1, 1, 0.7805593609809875
bodenschätze, 1, 2, 0.7936258912086487
apparat, 2, 2, 0.9632958769798279
fusionierung, 1, 1, 0.999275267124176
impulse, 2, 2, 0.658271849155426
verhängnis, 0, 0, 0.9605210423469543
emder, 2, 2, 0.9617792963981628
bilanzsumme, 1, 1, 0.9954516291618347
veranstaltung, 1, 1, 0.999177873134613
finanzexperte, 2, 2, 0.9861780405044556
atomkraftwerken, 0, 0, 0.6082361936569214
polizeieinsätzen, 2, 2, 0.5289781093597412
studienplätzen, 2, 2, 0.7812845706939697
ministerien, 0, 0, 0.5665873289108276
landbevölkerung, 1, 1, 0.7462940812110901
naturschutzreferent, 0, 2, 0.7121880650520325
memorandum, 0, 0, 0.9768301248550415
grundbedürfnis, 0, 1, 0.9984809756278992
antragsteller, 2, 2, 0.9966095685958862
konzepten, 1, 0, 0.49996334314346313
würdigung, 1, 1, 0.999784529209137
sozialhilfeempfänger, 2, 2, 0.8396218419075012
einstellungen, 1, 1, 0.7953997850418091
kenntnis, 1, 1, 0.954317033290863
arbeitsgesetzgebung, 1, 1, 0.8702139258384705
musiktheater, 0, 0, 0.968468964099884
untersuchungskommission, 1, 1, 0.9836252331733704
staatsdefizite, 0, 0, 0.6389343738555908
staatschefs, 2, 2, 0.8357999920845032
waffenembargo, 0, 0, 0.956169605255127
besonderheit, 1, 1, 0.9997593760490417
abwägung, 1, 1, 0.9948530793190002
erde, 1, 1, 0.8844225406646729
werken, 2, 0, 0.4924221336841583
bruttosozialproduktes, 0, 0, 0.7478359937667847
herzinfarkt, 2, 2, 0.9978815913200378
taufen, 1, 2, 0.5145197510719299
holländer, 2, 2, 0.8412880897521973
reihen, 1, 1, 0.694214940071106
republikanern, 2, 2, 0.8426268100738525
wählerschaft, 1, 1, 0.9988409876823425
puffer, 2, 2, 0.9479591250419617
lebens, 0, 0, 0.5461513996124268
brutzeln, 2, 0, 0.5171274542808533
stundenkilometern, 1, 2, 0.9513639807701111
eingänge, 2, 2, 0.6191760897636414
mädchen, 0, 0, 0.9782675504684448
asiaten, 2, 2, 0.9027444124221802
zuschüsse, 1, 2, 0.9570081233978271
innenstädte, 2, 1, 0.47918397188186646
brasilianerinnen, 0, 2, 0.4543148875236511
disziplin, 1, 1, 0.9939549565315247
territorien, 1, 1, 0.43769553303718567
unabhängigkeit, 1, 1, 0.993915855884552
gases, 0, 0, 0.5454806685447693
vorläufer, 2, 2, 0.9931386113166809
einbeziehung, 1, 1, 0.7863447666168213
lampen, 0, 1, 0.6184755563735962
stoffes, 0, 2, 0.7110380530357361
haltepunkt, 2, 2, 0.9944175481796265
favorit, 2, 2, 0.8737810850143433
kreuz, 0, 0, 0.9948217868804932
kuss, 2, 2, 0.9876759052276611
unterarmes, 2, 2, 0.6625279188156128
küstenstadt, 1, 1, 0.7485318779945374
centers, 0, 0, 0.7517122030258179
baubereich, 2, 2, 0.9735361933708191
geboten, 0, 0, 0.598017692565918
arten, 1, 1, 0.6738983392715454
grundgebirgsgesteinen, 0, 1, 0.7835511565208435
höchstgerichte, 1, 1, 0.8501407504081726
definition, 1, 1, 0.9997586607933044
stadium, 0, 0, 0.9369197487831116
poetisierung, 1, 1, 0.9996911287307739
filmern, 2, 2, 0.9817830920219421
hochländern, 2, 0, 0.4832662343978882
publizisten, 2, 2, 0.9955956339836121
%, 2, 0, 0.8683450222015381
mithilfe, 2, 1, 0.8610020875930786
landrats, 2, 2, 0.9563754200935364
reiter, 2, 2, 0.9378531575202942
ehepaar, 0, 0, 0.9979731440544128
zielgruppen, 1, 1, 0.4091416597366333
referendum, 0, 0, 0.9572141170501709
heimatschutz, 2, 1, 0.7190943360328674
ergebnisse, 1, 0, 0.6128130555152893
gesundheitszustand, 2, 2, 0.9761941432952881
hauptprojektes, 0, 0, 0.8431320190429688
stornierung, 1, 1, 0.9979078769683838
grabstein, 2, 2, 0.991786777973175
hardcore, 2, 2, 0.6689377427101135
defense, 1, 1, 0.8493196368217468
sporne, 1, 2, 0.6923490166664124
sorten, 2, 2, 0.48952966928482056
flugzeuges, 0, 2, 0.678882896900177
emotionen, 1, 1, 0.7010242342948914
wertpapieren, 0, 0, 0.5656136274337769
ratio, 1, 2, 0.5287005305290222
unterarms, 2, 2, 0.7383297085762024
bedürfnis, 0, 0, 0.9875246286392212
begründende, 0, 1, 0.870003342628479
ackerbau, 2, 2, 0.49752098321914673
silber, 0, 2, 0.7635590434074402
fluggesellschaft, 1, 1, 0.9974380731582642
stippvisite, 1, 1, 0.9699223041534424
diskrepanz, 1, 1, 0.9685736298561096
wahrscheinlichkeit, 1, 1, 0.9526827931404114
boot, 0, 0, 0.9837538599967957
analdehnung, 1, 1, 0.995294988155365
zahlenwerten, 2, 2, 0.7518146634101868
doppeln, 0, 2, 0.7797925472259521
konkurrenten, 2, 2, 0.9292394518852234
kunstunterricht, 2, 0, 0.6056773662567139
beamter, 2, 2, 0.9958739876747131
engagements, 0, 0, 0.7321932315826416
kabinettsumbildung, 1, 1, 0.9933102130889893
shisha, 2, 1, 0.5897390246391296
blütenstände, 1, 2, 0.5583334565162659
flachdecken, 1, 2, 0.44869568943977356
tal, 0, 0, 0.8610062003135681
elsässer, 0, 2, 0.49856069684028625
entertainer, 2, 2, 0.9939484596252441
bildern, 0, 0, 0.7187350392341614
durchschnittsalter, 0, 0, 0.9815089106559753
jochen, 2, 1, 0.5523832440376282
kreisverwaltung, 1, 1, 0.8840183019638062
kulturpreis, 2, 2, 0.9987422823905945
mehrzahlform, 1, 1, 0.9989186525344849
hörgewohnheiten, 0, 1, 0.5708411931991577
mannschaft, 1, 1, 0.9990612864494324
umkreis, 2, 2, 0.9518740177154541
nachbarland, 0, 0, 0.8324142694473267
einzugsgebiets, 0, 0, 0.7468036413192749
vorhabens, 0, 0, 0.9856628775596619
invasion, 1, 1, 0.9981151819229126
spitzenteams, 0, 1, 0.8995658159255981
erste, 1, 1, 0.9179006814956665
strafrechts, 0, 0, 0.50994873046875
hochbahnbrücke, 1, 1, 0.9295117259025574
erzherzog, 2, 2, 0.9382105469703674
verkehrsunfall, 2, 2, 0.9910373687744141
bezirken, 2, 2, 0.5260680317878723
erweiterungsmöglichkeiten, 1, 1, 0.9248566627502441
rollen, 1, 1, 0.8642551302909851
wahlgang, 2, 2, 0.9831988215446472
berichterstattung, 1, 1, 0.9997702240943909
stein, 2, 2, 0.9854314923286438
bewusstsein, 0, 0, 0.9985684156417847
zivilprozessordnung, 1, 1, 0.8238915205001831
katalyse, 1, 1, 0.9688755869865417
weinprinzessinnen, 1, 1, 0.8699121475219727
millimeter, 2, 2, 0.4881834089756012
playoffs, 1, 2, 0.5558939576148987
vorwärtsfahrt, 1, 1, 0.9583572149276733
urgeschichtsforschung, 1, 1, 0.9729371666908264
vogelwelt, 1, 1, 0.9201249480247498
vorzug, 2, 2, 0.9993981122970581
sportverbände, 1, 2, 0.5594813823699951
assistenzprofessorin, 1, 1, 0.9974735379219055
relaisstation, 1, 1, 0.9894997477531433
niederländerin, 1, 1, 0.9888020753860474
patriarchen, 2, 0, 0.8965810537338257
schäferhundeverein, 2, 2, 0.9708465337753296
lederhaut, 1, 1, 0.7211003303527832
handelsbeziehungen, 1, 1, 0.6565068364143372
funktionsbereichen, 2, 2, 0.46640637516975403
ständeversammlung, 1, 1, 0.7323225140571594
seebeben, 0, 0, 0.6024903655052185
tagungen, 1, 1, 0.6502580046653748
französin, 1, 1, 0.9958482980728149
amphibienarten, 1, 1, 0.4492512345314026
seitenkammer, 1, 1, 0.9860053062438965
errichtung, 1, 1, 0.9471427202224731
multiplex, 2, 1, 0.6070842146873474
offensive, 1, 1, 0.9816001057624817
wahlmännerstimmen, 1, 1, 0.8484623432159424
detailhandelskette, 1, 1, 0.9137200713157654
tropfen, 2, 2, 0.8119863271713257
nutzers, 2, 2, 0.969670832157135
auslandsverbindungen, 1, 1, 0.7922755479812622
sichelrippen, 1, 1, 0.8559633493423462
entstehung, 1, 1, 0.9588155150413513
eishockeyspieler, 2, 2, 0.8692175149917603
athener, 2, 2, 0.9422221183776855
handlungen, 1, 1, 0.9878767728805542
unzulänglichkeit, 1, 1, 0.9990453124046326
hühner, 0, 0, 0.44575461745262146
oberleutnant, 2, 2, 0.9454707503318787
kapitalmangel, 2, 1, 0.7789638042449951
fernverbindungen, 1, 1, 0.9600628614425659
anschieber, 2, 2, 0.9274716377258301
marathon, 2, 1, 0.9158011078834534
vergewaltigung, 1, 1, 0.9891741275787354
nationalversammlung, 1, 1, 0.8864321708679199
außenseite, 1, 1, 0.7739448547363281
videokamera, 1, 1, 0.7676029801368713
wasserstraße, 1, 1, 0.9890868663787842
gondelbahnen, 1, 1, 0.8854779601097107
kommandant, 2, 2, 0.9404271245002747
arbeitsdienstlager, 2, 0, 0.6096503138542175
bastarde, 1, 1, 0.45140430331230164
arbeitsplatzverluste, 2, 2, 0.7633267641067505
lehrerseminar, 0, 0, 0.9511146545410156
vorbildfunktion, 1, 1, 0.9969795942306519
wörter, 0, 0, 0.548760712146759
einweihung, 1, 1, 0.9631361961364746
längskiel, 1, 2, 0.45022982358932495
klima, 0, 0, 0.974511981010437
lotto, 2, 0, 0.7644121646881104
amtsbücher, 0, 0, 0.7708519101142883
damaststahl, 1, 0, 0.7905855178833008
strafrecht, 0, 0, 0.960614025592804
festplatten, 2, 1, 0.5208995342254639
königs, 2, 2, 0.96918785572052
durststrecke, 1, 1, 0.9996019005775452
härte, 1, 1, 0.986309289932251
besatzungszone, 1, 1, 0.9546874165534973
dynastie, 1, 1, 0.762327253818512
nachtfalter, 2, 0, 0.572270393371582
landesrecht, 0, 0, 0.9916039109230042
großneffen, 2, 2, 0.9633194804191589
lichtsäule, 1, 1, 0.7582757472991943
