word,prediction,label,confidence
demarcacions, 1, 1, 0.9990635514259338
ancoratge, 2, 2, 0.9922239780426025
amics, 2, 2, 0.9966183304786682
arquitectura, 1, 1, 0.9010751843452454
procediment, 2, 2, 0.9882526993751526
noi, 2, 2, 0.9960143566131592
mandat, 2, 2, 0.9982459545135498
unanimitat, 2, 1, 0.9527773261070251
perspectiva, 1, 1, 0.9741320013999939
tabú, 2, 2, 0.6046423316001892
infart, 2, 2, 0.989956796169281
donacions, 1, 1, 0.9481779336929321
trentena, 1, 1, 0.9715631008148193
estimulats, 2, 2, 0.9597530364990234
humor, 2, 2, 0.6946998238563538
escenes, 1, 1, 0.9790798425674438
feminisme, 1, 2, 0.5637884140014648
catàleg, 2, 2, 0.6871456503868103
despesa, 1, 1, 0.9994722008705139
nom, 2, 2, 0.8612993955612183
qüestions, 1, 1, 0.9466029405593872
comissaria, 1, 1, 0.8239926695823669
ambulància, 1, 1, 0.981351912021637
culpa, 1, 1, 0.846383810043335
inhabilitació, 1, 1, 0.989825963973999
visites, 1, 1, 0.7840039730072021
quantitats, 1, 1, 0.6782538890838623
camions, 2, 2, 0.8851803541183472
refredament, 2, 2, 0.9084619879722595
mercats, 2, 2, 0.9959205389022827
afectats, 2, 2, 0.9902370572090149
explotacions, 1, 1, 0.88295578956604
decret, 2, 2, 0.8178327083587646
candidata, 1, 1, 0.9995949864387512
intercanvi, 2, 2, 0.9493075013160706
posicionament, 2, 2, 0.9304154515266418
actitud, 1, 1, 0.9990467429161072
vestidor, 1, 2, 0.7580914497375488
indisciplina, 1, 1, 0.8922503590583801
retrobament, 2, 2, 0.9894350171089172
rivals, 2, 2, 0.9947178959846497
derbi, 1, 2, 0.5411438345909119
avinguda, 1, 1, 0.8062057495117188
gala, 1, 1, 0.8897392749786377
dorsal, 1, 2, 0.9001944661140442
edificis, 2, 2, 0.9892295002937317
expropiacions, 1, 1, 0.8701958656311035
fases, 1, 1, 0.9078122973442078
bàsquet, 2, 2, 0.7938039302825928
rebots, 1, 2, 0.8965715169906616
solvència, 1, 1, 0.9997007846832275
victòria, 1, 1, 0.9360201358795166
xiulets, 2, 2, 0.9827066659927368
articles, 2, 2, 0.9426528215408325
classificació, 1, 1, 0.9953763484954834
guions, 2, 2, 0.9918062686920166
vendes, 1, 1, 0.7963664531707764
aportacions, 1, 1, 0.9556431770324707
cançó, 1, 1, 0.9977948665618896
travessia, 1, 1, 0.9796706438064575
frescor, 1, 1, 0.9973782300949097
òpera, 1, 1, 0.9677599668502808
assassinat, 2, 2, 0.9520933628082275
curvatura, 1, 1, 0.9895097017288208
senyes, 1, 1, 0.5742478370666504
cantautor, 2, 2, 0.9976755976676941
soroll, 1, 2, 0.5598587393760681
tribut, 2, 2, 0.9397525191307068
cordes, 2, 1, 0.6457244753837585
acomiadaments, 2, 2, 0.9560385346412659
aplicació, 1, 1, 0.8908821940422058
campanyes, 1, 1, 0.9822372794151306
ànima, 1, 1, 0.8219739198684692
calefacció, 1, 1, 0.8994635939598083
espines, 1, 1, 0.974267303943634
punxes, 2, 1, 0.9355829358100891
vapors, 2, 2, 0.8909695148468018
avorriment, 2, 2, 0.8078765273094177
milió, 2, 2, 0.9905669093132019
recaptació, 1, 1, 0.9120212197303772
alcohol, 2, 2, 0.7676746845245361
puny, 2, 2, 0.9746336936950684
catalanisme, 2, 2, 0.998047947883606
pensament, 2, 2, 0.9853342771530151
malestar, 2, 2, 0.8641127943992615
prohibició, 1, 1, 0.9956905245780945
enfrontaments, 2, 2, 0.9833686947822571
morter, 1, 2, 0.8912663459777832
caos, 2, 2, 0.9479816555976868
bombona, 2, 1, 0.9657357931137085
nomenclatura, 1, 1, 0.9994229078292847
orientació, 1, 1, 0.9977266192436218
centrals, 2, 1, 0.8671521544456482
rondalles, 1, 1, 0.8825910687446594
texts, 2, 2, 0.9995655417442322
simfonia, 1, 1, 0.9768251180648804
tiroteig, 2, 2, 0.9680841565132141
flota, 1, 1, 0.9820826053619385
optimisme, 2, 2, 0.9873746633529663
ocasions, 1, 1, 0.6593858599662781
confecció, 1, 1, 0.8752830624580383
difusió, 1, 1, 0.9435774087905884
vols, 2, 2, 0.8755050897598267
gastronomia, 1, 1, 0.9939945340156555
represa, 2, 1, 0.5530229806900024
garanties, 1, 1, 0.844469428062439
vigència, 1, 1, 0.9595832824707031
dotacions, 1, 1, 0.9941640496253967
col·lectors, 2, 2, 0.999497652053833
parets, 1, 1, 0.9742158055305481
estratègia, 1, 1, 0.9978806972503662
immersions, 1, 1, 0.6952366232872009
expedient, 2, 2, 0.9812338948249817
condemnat, 2, 2, 0.9657034277915955
fumador, 2, 2, 0.9423008561134338
recs, 2, 2, 0.9561399817466736
mota, 1, 1, 0.9811501502990723
claveguera, 1, 1, 0.9171728491783142
coure, 2, 2, 0.9938966631889343
anguila, 1, 1, 0.9764983654022217
sistemes, 2, 2, 0.9779426455497742
dents, 2, 1, 0.5788619518280029
cintura, 1, 1, 0.9656227231025696
massís, 2, 2, 0.9356324076652527
promotor, 2, 2, 0.9995421171188354
accessos, 2, 2, 0.9852079153060913
tesi, 1, 1, 0.9987057447433472
àrees, 1, 1, 0.5618376135826111
utilitats, 1, 1, 0.9468257427215576
dècada, 1, 1, 0.9088786244392395
catalanes, 2, 1, 0.9338555932044983
espectador, 2, 2, 0.8914068341255188
contrari, 2, 2, 0.9984667897224426
dreta, 1, 1, 0.787013590335846
reduccions, 1, 1, 0.618380069732666
comuns, 2, 2, 0.9017358422279358
torn, 2, 2, 0.8824463486671448
ruptura, 1, 1, 0.9848291277885437
previsió, 1, 1, 0.7914748191833496
habitatge, 2, 2, 0.771838366985321
reallotjament, 2, 2, 0.9958869814872742
interpel·lació, 1, 1, 0.9968686699867249
sanefes, 1, 1, 0.6170245409011841
orígens, 2, 2, 0.9783471822738647
enclavament, 2, 2, 0.9561193585395813
repercussions, 1, 1, 0.9850863218307495
ésser, 2, 2, 0.5718055367469788
ingesta, 1, 1, 0.9944052696228027
presa, 1, 1, 0.9989373087882996
transparència, 1, 1, 0.998867392539978
càrrecs, 2, 2, 0.9196373224258423
acusats, 2, 2, 0.9149755239486694
confessió, 1, 1, 0.9992443323135376
lema, 2, 2, 0.9504820704460144
cultiu, 2, 2, 0.9858192205429077
vergonya, 1, 1, 0.9657537937164307
patologies, 1, 1, 0.9868698716163635
gallina, 1, 1, 0.9914081692695618
escenaris, 2, 2, 0.8826346397399902
muntatge, 2, 2, 0.9391525387763977
genitals, 1, 2, 0.5105671882629395
apreciació, 1, 1, 0.9967015385627747
gelosia, 1, 1, 0.9880929589271545
pressupostos, 2, 2, 0.8023579120635986
barris, 2, 2, 0.9986304044723511
reordenació, 1, 1, 0.9584057331085205
consolidació, 1, 1, 0.9672259092330933
complement, 2, 2, 0.9990804195404053
travesser, 2, 2, 0.596571147441864
fallida, 1, 1, 0.9939123392105103
prostitució, 1, 1, 0.9983779191970825
blanqueig, 1, 2, 0.7147087454795837
parquet, 2, 2, 0.9901262521743774
casament, 2, 2, 0.6388223171234131
miler, 2, 2, 0.997424840927124
matèries, 1, 1, 0.9034399390220642
presos, 2, 2, 0.9270960688591003
canceller, 2, 2, 0.9698128700256348
legitimitat, 1, 1, 0.9924980998039246
incomoditat, 1, 1, 0.9994675517082214
subjecte, 2, 2, 0.9811113476753235
majories, 1, 1, 0.9416746497154236
fusions, 1, 1, 0.9675137400627136
esquema, 2, 2, 0.9640498161315918
contractació, 1, 1, 0.9449654817581177
professorat, 2, 2, 0.7625347971916199
discriminació, 1, 1, 0.998043417930603
denominació, 1, 1, 0.9994106292724609
dates, 1, 1, 0.8713483214378357
exposicions, 1, 1, 0.9280590415000916
inserció, 1, 1, 0.6886064410209656
retocs, 2, 2, 0.7940064072608948
multimodal, 2, 1, 0.7780693769454956
catalanística, 1, 1, 0.7463065981864929
aprofitaments, 2, 2, 0.9543054103851318
surrealisme, 2, 2, 0.9681176543235779
figuració, 1, 1, 0.9977447986602783
adscripció, 1, 1, 0.9934015870094299
bany, 1, 2, 0.5949020385742188
litigi, 2, 2, 0.8926957845687866
fitxatge, 2, 2, 0.9954433441162109
xerrada, 1, 1, 0.9981512427330017
cinta, 1, 1, 0.998984158039093
personal, 2, 2, 0.9960785508155823
cotxes, 2, 2, 0.7800428867340088
equivalències, 1, 1, 0.9594765901565552
totalitat, 1, 1, 0.9952148199081421
excitació, 1, 1, 0.998199462890625
corpus, 2, 2, 0.9157164096832275
instàncies, 1, 1, 0.87823486328125
permisos, 1, 2, 0.7200945615768433
núvols, 2, 2, 0.8389400839805603
maig, 2, 2, 0.6368346810340881
japonès, 2, 2, 0.9951116442680359
sinistre, 2, 2, 0.9986593723297119
presents, 2, 2, 0.9081869721412659
afectació, 1, 1, 0.9901379346847534
ideari, 2, 2, 0.9975382089614868
recitals, 2, 2, 0.9899270534515381
esport, 2, 2, 0.9539080262184143
metes, 1, 1, 0.6827163696289062
dissenyadors, 2, 2, 0.9945911765098572
col·lectivitat, 1, 1, 0.9710659980773926
llosa, 1, 1, 0.8334161639213562
sida, 1, 1, 0.749436616897583
borrissol, 2, 2, 0.8127668499946594
consideració, 1, 1, 0.999826967716217
desigualtat, 1, 1, 0.997931957244873
xenofòbia, 1, 1, 0.8989661335945129
agricultors, 2, 2, 0.9167398810386658
protocol, 2, 2, 0.9983019828796387
coaccions, 1, 1, 0.9736113548278809
cohesió, 1, 1, 0.9948023557662964
cine, 2, 2, 0.9977193474769592
crueltat, 1, 1, 0.9887292385101318
percussió, 2, 1, 0.6627042293548584
constructora, 1, 1, 0.9995450377464294
sospita, 1, 1, 0.731458306312561
comèdia, 1, 1, 0.981238842010498
pràctiques, 1, 1, 0.9992567896842957
medicaments, 2, 2, 0.960027813911438
vivenda, 1, 1, 0.9359629154205322
bitllets, 2, 2, 0.8593984246253967
decrets, 2, 2, 0.974358856678009
natura, 1, 1, 0.9967930912971497
tuteles, 2, 1, 0.5671800374984741
escreix, 1, 2, 0.8537028431892395
excavació, 1, 1, 0.9784438610076904
web, 2, 1, 0.9977359771728516
adult, 2, 2, 0.8972571492195129
coproduccions, 1, 1, 0.6838503479957581
dictador, 2, 2, 0.999605119228363
caldo, 2, 2, 0.9907594919204712
odis, 1, 2, 0.7074359655380249
jugada, 1, 1, 0.9962058067321777
ànsia, 1, 1, 0.9867755770683289
conjunts, 2, 2, 0.9267909526824951
harmònica, 1, 1, 0.9948496222496033
desordre, 1, 2, 0.6161502003669739
faena, 1, 1, 0.996641993522644
moral, 1, 1, 0.9931536912918091
xou, 2, 2, 0.9740400314331055
documentals, 1, 2, 0.861908495426178
espot, 2, 2, 0.9964396357536316
baixos, 2, 2, 0.9950494170188904
cines, 2, 2, 0.7724420428276062
agricultura, 1, 1, 0.9882334470748901
esbart, 2, 2, 0.980469286441803
testament, 2, 2, 0.7198793292045593
drenatge, 2, 2, 0.9735636711120605
nits, 1, 1, 0.8202328085899353
fam, 1, 1, 0.9952536821365356
arrels, 2, 1, 0.5460047125816345
acusador, 2, 2, 0.9784145355224609
formulacions, 1, 1, 0.9523410797119141
sobre, 2, 2, 0.8194047808647156
segrestadors, 2, 2, 0.9867165088653564
flanc, 2, 2, 0.6985717415809631
maduresa, 1, 1, 0.9902305006980896
condonació, 1, 1, 0.5657255053520203
probabilitats, 1, 1, 0.9739598631858826
passaport, 2, 2, 0.9935964345932007
escrutini, 2, 2, 0.7933266758918762
boda, 1, 1, 0.979640781879425
míting, 1, 2, 0.9064251780509949
incidents, 2, 2, 0.9754158854484558
antecedents, 2, 2, 0.9842950105667114
percentatge, 2, 2, 0.9569664597511292
multitud, 1, 1, 0.9964073300361633
instituts, 2, 2, 0.5616693496704102
inconsistència, 1, 1, 0.9998249411582947
simbolismes, 2, 2, 0.9487304091453552
claus, 1, 1, 0.9535869359970093
implicats, 2, 2, 0.8271368145942688
fotocòpies, 1, 1, 0.7285860180854797
biblioteques, 1, 1, 0.7697857618331909
factors, 2, 2, 0.9454922080039978
passatger, 2, 2, 0.9621554613113403
cirurgia, 1, 1, 0.9579054713249207
pirotècnia, 1, 1, 0.5551638007164001
bateig, 2, 2, 0.8150820136070251
conquista, 1, 1, 0.9363226294517517
colesterol, 2, 2, 0.7680482864379883
alentiment, 2, 2, 0.9134216904640198
sonda, 1, 1, 0.9644833207130432
micròfon, 2, 2, 0.8556802868843079
produccions, 1, 1, 0.9342156052589417
peatge, 2, 2, 0.9388687014579773
pessetes, 1, 1, 0.5523821115493774
filtres, 2, 2, 0.993308424949646
cristians, 2, 2, 0.5548082590103149
auditoria, 1, 1, 0.9980109333992004
formiga, 1, 1, 0.9964220523834229
pedres, 1, 1, 0.996912956237793
pugó, 2, 2, 0.8553557991981506
aparicions, 1, 1, 0.9881520867347717
fisc, 2, 2, 0.5038567781448364
pseudònim, 2, 2, 0.9675002098083496
pedra, 1, 1, 0.839139997959137
petroliera, 1, 1, 0.9670407176017761
ampolla, 1, 1, 0.5825690627098083
universitaris, 2, 2, 0.9344576001167297
abocador, 2, 2, 0.9952208399772644
estacionalitat, 1, 1, 0.9991859793663025
imputat, 2, 2, 0.9500417113304138
idiomes, 2, 2, 0.9979363679885864
reobertura, 1, 1, 0.888008713722229
idees, 1, 1, 0.9901440143585205
cobriment, 2, 2, 0.9934078454971313
rampes, 1, 1, 0.9022736549377441
sostenidor, 2, 2, 0.9975678324699402
prestació, 1, 1, 0.9943048357963562
km, 1, 2, 0.9883151054382324
cervesa, 1, 1, 0.9588556289672852
infracció, 1, 1, 0.8092179298400879
beguda, 1, 1, 0.9931700229644775
cancel·lacions, 1, 1, 0.9667856693267822
farina, 2, 1, 0.5195417404174805
barreja, 1, 1, 0.952282726764679
adhesió, 1, 1, 0.9899914264678955
holandesos, 2, 2, 0.8693701028823853
bressol, 1, 2, 0.7203257083892822
signes, 2, 2, 0.814721405506134
xarxes, 1, 1, 0.9642113447189331
torxa, 1, 1, 0.832038938999176
ritus, 2, 2, 0.9899888038635254
diapositives, 2, 1, 0.9454773664474487
ramaderia, 1, 1, 0.9821088314056396
honradesa, 1, 1, 0.994465172290802
preguntes, 1, 1, 0.9921809434890747
endevinalles, 2, 1, 0.6514610052108765
líquid, 2, 2, 0.9370040893554688
àpat, 2, 2, 0.9959315657615662
conserves, 1, 1, 0.8576233983039856
recepció, 1, 1, 0.9803248047828674
llavors, 2, 1, 0.842644453048706
email, 1, 2, 0.5243290662765503
ermita, 1, 1, 0.9897695779800415
conjur, 2, 2, 0.9350929856300354
sardana, 1, 1, 0.9547942876815796
estratègies, 1, 1, 0.9662250876426697
falles, 1, 1, 0.8284720778465271
tumor, 2, 2, 0.9727281332015991
bronquitis, 1, 1, 0.9691360592842102
examen, 2, 2, 0.6051091551780701
hostatgeria, 1, 1, 0.931258499622345
purins, 2, 2, 0.9757372140884399
coreografia, 1, 1, 0.9863335490226746
pcs, 2, 2, 0.9712082147598267
pedregada, 1, 1, 0.9635600447654724
pavelló, 2, 2, 0.995513379573822
òxids, 2, 2, 0.7702943086624146
mitjanes, 2, 1, 0.8438997864723206
fallides, 1, 1, 0.9859553575515747
raïm, 2, 2, 0.8751453757286072
quadres, 2, 2, 0.7470573782920837
implicacions, 1, 1, 0.9916518330574036
càlcul, 2, 2, 0.9705488681793213
desena, 1, 1, 0.9881612062454224
innovacions, 1, 1, 0.9970126152038574
hemeroteca, 1, 1, 0.9174226522445679
rases, 1, 1, 0.9610763788223267
canons, 2, 2, 0.9929088354110718
quilograms, 1, 2, 0.8557612895965576
picabaralla, 1, 1, 0.8478258848190308
rei, 2, 2, 0.9996743202209473
kw, 1, 2, 0.9937015771865845
relaxació, 1, 1, 0.8750492334365845
reintegrament, 2, 2, 0.6492317318916321
suplement, 2, 2, 0.9983207583427429
intensitat, 1, 1, 0.9264541864395142
teletreballadors, 2, 2, 0.9825663566589355
favors, 2, 2, 0.973471999168396
gimnàs, 2, 2, 0.849177360534668
senyor, 2, 2, 0.9926499724388123
setanta, 2, 2, 0.9325661659240723
avions, 2, 2, 0.8866068720817566
obsequi, 2, 2, 0.9914149641990662
armats, 2, 2, 0.71240234375
hípica, 1, 1, 0.9843536019325256
inculturació, 1, 1, 0.9900637269020081
muntanyes, 1, 1, 0.8848429918289185
pimes, 2, 1, 0.6663320660591125
freqüentació, 1, 1, 0.9984190464019775
espavilats, 2, 2, 0.9822099208831787
candidates, 1, 1, 0.9813563823699951
cúpules, 1, 1, 0.9854859113693237
acceleració, 1, 1, 0.9959567189216614
consorcis, 1, 2, 0.6336058974266052
aqüífer, 2, 2, 0.8762089610099792
cimera, 1, 1, 0.7751448750495911
expedicionaris, 2, 2, 0.9868308305740356
xatracs, 2, 2, 0.9399150013923645
amfetamines, 1, 1, 0.6146970391273499
provocació, 1, 1, 0.9983032941818237
vençuts, 2, 2, 0.9831843972206116
responsabilització, 1, 1, 0.9632190465927124
directe, 2, 2, 0.9688724279403687
suggeriment, 2, 2, 0.9855155944824219
aliat, 2, 2, 0.9999178647994995
burro, 2, 2, 0.7795801162719727
arxiver, 2, 2, 0.949748158454895
catalogació, 1, 1, 0.9973515272140503
arqueòloga, 1, 1, 0.999363124370575
excavadora, 1, 1, 0.9888127446174622
doble, 2, 2, 0.9358490109443665
pagaré, 2, 2, 0.8903005719184875
gasolinera, 1, 1, 0.9832059741020203
esclariment, 1, 2, 0.5738169550895691
punyalades, 2, 1, 0.5009361505508423
enemistat, 2, 1, 0.7962982654571533
bastiment, 2, 2, 0.9130003452301025
historial, 2, 2, 0.943244993686676
consums, 2, 2, 0.8745085597038269
somnolència, 1, 1, 0.9751229286193848
llançadora, 1, 1, 0.9933496117591858
autosatisfacció, 1, 1, 0.9966323971748352
refundació, 1, 1, 0.9809098839759827
acostaments, 2, 2, 0.8964289426803589
recerques, 1, 1, 0.9943247437477112
vídeos, 2, 2, 0.5921797752380371
nínxol, 2, 2, 0.9975818395614624
plats, 2, 2, 0.9963655471801758
sardinada, 1, 1, 0.8540869355201721
tonalitat, 1, 1, 0.9988253712654114
conscienciació, 1, 1, 0.9949889779090881
serietat, 1, 1, 0.9995075464248657
misses, 2, 1, 0.586652934551239
ferma, 1, 1, 0.9839614629745483
mítings, 1, 2, 0.5846253037452698
espigons, 1, 2, 0.7528788447380066
disbarat, 2, 2, 0.998674750328064
frontó, 2, 2, 0.9584588408470154
paritat, 1, 1, 0.9977194666862488
ous, 1, 2, 0.7882377505302429
monstres, 2, 2, 0.9990003705024719
semifinals, 1, 1, 0.85760498046875
cabdill, 2, 2, 0.9900671243667603
xacra, 1, 1, 0.9807919859886169
calendaris, 2, 2, 0.9914296269416809
acudits, 2, 2, 0.8968660831451416
violador, 2, 2, 0.995388388633728
enllaços, 2, 2, 0.9931758046150208
tiratge, 2, 2, 0.7610670924186707
descontentament, 2, 2, 0.6692766547203064
llet, 1, 1, 0.9276324510574341
escorcoll, 2, 2, 0.6819518804550171
b, 1, 1, 0.9558311104774475
ovació, 1, 1, 0.966254711151123
demà, 2, 2, 0.9970043301582336
interessat, 2, 2, 0.9323853850364685
qualitats, 1, 1, 0.9918156266212463
dol, 1, 2, 0.7370358109474182
organitzador, 2, 2, 0.9988725781440735
careta, 1, 1, 0.9939246773719788
riberes, 1, 1, 0.9485793709754944
masos, 2, 2, 0.9989193677902222
bord, 2, 2, 0.8670897483825684
integritat, 1, 1, 0.9944384098052979
plaques, 2, 1, 0.5048980116844177
desequilibris, 2, 2, 0.9781860709190369
afecte, 2, 2, 0.9517974853515625
al·lèrgies, 1, 1, 0.9750609397888184
trinxera, 1, 1, 0.9817104935646057
molles, 1, 1, 0.9944247007369995
guarisme, 2, 2, 0.9847628474235535
providències, 1, 1, 0.8236333727836609
accessibilitat, 1, 1, 0.8221823573112488
flor, 1, 1, 0.5702487826347351
despoblament, 2, 2, 0.9503602981567383
closca, 1, 1, 0.9928045868873596
conjuntura, 1, 1, 0.9871993660926819
arqueòleg, 2, 2, 0.9942222237586975
glaciació, 1, 1, 0.9008141160011292
observacions, 1, 1, 0.9842073917388916
fugitius, 2, 2, 0.9968229532241821
miracle, 2, 2, 0.9068102836608887
déu, 2, 2, 0.9698252081871033
iluminati, 2, 2, 0.9980517625808716
franges, 1, 1, 0.8584014773368835
tibles, 1, 2, 0.790294349193573
poema, 2, 2, 0.9892998933792114
multiculturalitat, 1, 1, 0.9685288071632385
imputacions, 1, 1, 0.9966856837272644
tinta, 1, 1, 0.9806957840919495
geologia, 1, 1, 0.9603705406188965
pirita, 1, 1, 0.8342351317405701
maternitat, 1, 1, 0.9986376166343689
artesania, 1, 1, 0.9713000059127808
flames, 2, 1, 0.946739912033081
assalts, 2, 2, 0.7872893214225769
gais, 2, 2, 0.7868379354476929
felicitacions, 1, 1, 0.9634690284729004
dividend, 2, 2, 0.9711328744888306
cava, 1, 1, 0.8117083311080933
grapes, 2, 1, 0.9437445998191833
correfoc, 2, 2, 0.9911973476409912
beat, 2, 2, 0.9852750301361084
palmerar, 2, 2, 0.7180348038673401
detractors, 2, 2, 0.9996691942214966
tríptic, 2, 2, 0.8942232131958008
restauradors, 2, 2, 0.9997320771217346
escriptores, 1, 1, 0.62092125415802
màfies, 1, 1, 0.8516212105751038
octet, 2, 2, 0.9884335398674011
nectarina, 1, 1, 0.9960281848907471
vellesa, 1, 1, 0.9994103908538818
valls, 2, 1, 0.6750001311302185
filibusterisme, 2, 2, 0.9950919151306152
impugnació, 1, 1, 0.9992677569389343
validació, 1, 1, 0.9978965520858765
terç, 2, 2, 0.9997348189353943
insults, 2, 2, 0.9645698070526123
exigències, 1, 1, 0.9234558939933777
alfals, 2, 2, 0.7264151573181152
juny, 2, 2, 0.8598175048828125
faroles, 2, 1, 0.7963552474975586
ongs, 1, 1, 0.6272359490394592
tíbia, 1, 1, 0.9979265928268433
mobiliari, 2, 2, 0.9883319735527039
infanta, 1, 1, 0.7264584898948669
anada, 2, 1, 0.5370262861251831
generalitats, 1, 1, 0.8138639330863953
desembocadura, 1, 1, 0.9932425618171692
titubejos, 2, 2, 0.9997410178184509
triples, 2, 2, 0.9733527302742004
demostracions, 1, 1, 0.9965994954109192
eines, 1, 1, 0.8194265961647034
governador, 2, 2, 0.9587092399597168
liberalitzacions, 1, 1, 0.9165033102035522
encadenaments, 2, 2, 0.6088399887084961
capacitació, 1, 1, 0.9994786381721497
vençuda, 1, 1, 0.981550931930542
designis, 2, 2, 0.8569126725196838
retenció, 1, 1, 0.994091808795929
prevere, 2, 2, 0.9974193572998047
preparatius, 2, 2, 0.9618602395057678
ecosistema, 2, 2, 0.9888697862625122
escepticisme, 2, 2, 0.9969773292541504
gegant, 2, 2, 0.9072878360748291
permanència, 1, 1, 0.99937504529953
mundialització, 1, 1, 0.9945191740989685
closques, 2, 1, 0.5930168628692627
medicament, 2, 2, 0.9858001470565796
ascensors, 2, 2, 0.954343855381012
trofeu, 2, 2, 0.9805704951286316
bosses, 2, 1, 0.6160615086555481
estadis, 2, 2, 0.9959909319877625
gueto, 2, 2, 0.8641541004180908
bisos, 2, 2, 0.9645441770553589
ídol, 2, 2, 0.9920686483383179
proveïments, 2, 2, 0.8336588740348816
vaquetes, 1, 1, 0.9644113183021545
contrapunt, 2, 2, 0.9920282959938049
harem, 1, 2, 0.9197943210601807
armari, 2, 2, 0.9574589133262634
materialització, 1, 1, 0.9873026609420776
clavecí, 2, 2, 0.9886724352836609
huracà, 2, 2, 0.9006981253623962
taquilles, 2, 1, 0.9189761281013489
bevedors, 2, 2, 0.9972702860832214
marasme, 2, 2, 0.9956130981445312
impulsos, 1, 2, 0.5645701289176941
liberalisme, 2, 2, 0.9715242981910706
pressupòsits, 2, 2, 0.9780097603797913
legisladors, 2, 2, 0.9940201044082642
joieries, 1, 1, 0.7758881449699402
apostes, 1, 1, 0.8925141096115112
canadenc, 2, 2, 0.9934919476509094
feu, 2, 2, 0.9719204902648926
