word,prediction,label,confidence
солист, 3, 2, 0.9876540303230286
стратегий, 3, 1, 0.9498243927955627
художника, 3, 2, 0.976918637752533
умножения, 3, 0, 0.9932073950767517
численность, 3, 1, 0.9865516424179077
запада, 3, 2, 0.9798643589019775
предводительством, 3, 0, 0.999103844165802
повестки, 0, 1, 0.9227369427680969
убежище, 3, 0, 0.8902822732925415
задачи, 0, 1, 0.6909605264663696
пушицы, 0, 1, 0.6846196055412292
розетке, 3, 1, 0.9922953844070435
видения, 3, 0, 0.8114463090896606
середины, 3, 1, 0.9559644460678101
выборов, 3, 2, 0.7192919254302979
доктор, 3, 2, 0.7906060218811035
село, 3, 0, 0.989022970199585
серебро, 3, 0, 0.5116357207298279
аспекты, 3, 2, 0.7306947708129883
скобках, 0, 1, 0.9141192436218262
профиль, 3, 2, 0.9451057314872742
калибр, 3, 2, 0.9210383296012878
компьютеров, 3, 2, 0.9890015125274658
желудка, 0, 2, 0.8123813271522522
затвора, 0, 2, 0.5555592775344849
плавание, 3, 0, 0.6850128769874573
лидеров, 3, 2, 0.9999467134475708
истории, 3, 1, 0.9193658232688904
дочь, 3, 1, 0.9996154308319092
би́тва, 3, 1, 0.9071557521820068
иеромонах, 3, 2, 0.9750211238861084
образованию, 3, 0, 0.982571542263031
возвращении, 3, 0, 0.9823521971702576
регион, 3, 2, 0.9550960063934326
заведениями, 0, 0, 0.7933149933815002
игры, 0, 1, 0.8287049531936646
чемпионата, 0, 2, 0.5865122675895691
уровнем, 3, 2, 0.9837937951087952
звезды, 3, 1, 0.9044768214225769
танго, 3, 0, 0.8544291853904724
прокатом, 3, 2, 0.7153439521789551
полосами, 3, 1, 0.9995167255401611
толщиной, 3, 1, 0.8238965272903442
страницах, 3, 1, 0.9226816296577454
октябрь, 3, 2, 0.9930140376091003
районах, 3, 2, 0.8460618257522583
соперников, 3, 2, 0.9976404905319214
джентльмен, 3, 2, 0.992032527923584
сердце, 0, 0, 0.9841355681419373
участником, 0, 2, 0.7290071249008179
система, 3, 1, 0.9999734163284302
любовь, 3, 1, 0.9990622401237488
окраине, 0, 1, 0.7991921305656433
детей, 3, 2, 0.6713917851448059
станциями, 0, 1, 0.822576642036438
метров, 3, 2, 0.840869128704071
уставу, 0, 2, 0.5610092282295227
примеру, 3, 2, 0.691346287727356
египтологи, 3, 2, 0.9939879179000854
операции, 0, 1, 0.9476582407951355
батальона, 3, 2, 0.5015149712562561
изображение, 3, 0, 0.9413624405860901
рабочих, 3, 2, 0.9905969500541687
экономику, 3, 1, 0.9353897571563721
пользователя, 3, 2, 0.9926348328590393
проспектами, 3, 2, 0.9698271155357361
принятии, 3, 0, 0.9549301862716675
разработчики, 3, 2, 0.9934682846069336
нахождения, 3, 0, 0.9998237490653992
рессорах, 3, 1, 0.9900017976760864
переносов, 3, 2, 0.9999299049377441
лампах, 3, 1, 0.9991150498390198
останки, 3, 2, 0.9594040513038635
долине, 0, 1, 0.5270845890045166
дома, 0, 2, 0.9119821786880493
музыканты, 3, 2, 0.8364507555961609
выхода, 3, 2, 0.9705952405929565
процессоров, 3, 2, 0.998982846736908
паук, 3, 2, 0.8479672074317932
роскоши, 3, 1, 0.9526429772377014
супергероев, 3, 2, 0.9957778453826904
стратовулкан, 3, 2, 0.8942837715148926
рабы, 3, 2, 0.672425389289856
мониторов, 3, 2, 0.9899799823760986
истребительница, 3, 1, 0.9974128603935242
созданию, 3, 0, 0.9965441823005676
снайперов, 3, 2, 0.9647555947303772
диктатура, 3, 1, 0.9557161331176758
инфекций, 0, 1, 0.7024200558662415
катехоламинов, 3, 2, 0.6263151168823242
идеи, 0, 1, 0.799858570098877
трети, 3, 1, 0.9398990273475647
ситуация, 3, 1, 0.8701541423797607
руководством, 0, 0, 0.5346765518188477
посадкой, 3, 1, 0.9741973876953125
мидрашах, 3, 2, 0.957633912563324
специалисты, 3, 2, 0.9952154159545898
династии, 3, 1, 0.7463206052780151
рабочий, 3, 2, 0.5163671970367432
угол, 3, 2, 0.9986942410469055
протоке, 0, 1, 0.7286497950553894
механизацию, 3, 1, 0.9966064691543579
победа, 3, 1, 0.9995587468147278
дочерей, 3, 1, 0.9995794892311096
словарь, 3, 2, 0.999409556388855
байдарках, 3, 1, 0.9955812096595764
успех, 3, 2, 0.9702674150466919
автор, 3, 2, 0.9996734857559204
точек, 3, 1, 0.9950422048568726
учреждения, 0, 0, 0.9751454591751099
металлург, 3, 2, 0.9707460403442383
сбора, 3, 2, 0.9956337809562683
кузовов, 3, 2, 0.8985660076141357
помощника, 3, 2, 0.9959902167320251
разработкой, 3, 1, 0.6420888304710388
нападающего, 3, 2, 0.9662128686904907
элементы, 3, 2, 0.9856953024864197
периоду, 3, 2, 0.7090629935264587
тесты, 3, 2, 0.943320631980896
кб, 3, 0, 0.7027334570884705
постпетиолюса, 0, 2, 0.6020340919494629
класса, 3, 2, 0.6002610921859741
малышка, 3, 1, 0.9546872973442078
признак, 3, 2, 0.9941642880439758
франков, 3, 2, 0.9230185747146606
плод, 0, 2, 0.6731783151626587
лагерь, 3, 2, 0.9993059635162354
восстания, 3, 0, 0.9942368268966675
среду, 3, 1, 0.5360701084136963
конце, 0, 2, 0.6861646771430969
организатором, 3, 2, 0.9782552123069763
земствами, 0, 0, 0.932860255241394
особенностях, 3, 1, 0.9999474287033081
баро́н, 3, 2, 0.8129001259803772
произведений, 0, 0, 0.9174208045005798
облегчения, 3, 0, 0.582280695438385
наименование, 0, 0, 0.9396848678588867
президентах, 3, 2, 0.836319625377655
мл, 3, 2, 0.741033136844635
словосочетания, 0, 0, 0.9417808651924133
открытия, 3, 0, 0.6884394288063049
главой, 0, 1, 0.6318346858024597
рублей, 3, 2, 0.9936091899871826
освещении, 3, 0, 0.98842453956604
существовании, 3, 0, 0.9996436834335327
охвате, 3, 2, 0.9217349290847778
инфраструктуры, 0, 1, 0.8393669128417969
голосом, 3, 2, 0.8937242031097412
голосов, 0, 2, 0.9293174147605896
инициатор, 3, 2, 0.9996503591537476
ориентацию, 3, 1, 0.9999737739562988
сказаниям, 3, 0, 0.9913158416748047
штатов, 3, 2, 0.9718025326728821
основой, 0, 1, 0.8804811239242554
лагеря, 3, 2, 0.968319296836853
пояса, 3, 2, 0.8348860144615173
ширины, 3, 1, 0.9861802458763123
велосипедов, 3, 2, 0.999226450920105
резолюция, 3, 1, 0.9628244638442993
любитель, 3, 2, 0.9999561309814453
танки, 0, 2, 0.9257923364639282
чарта, 3, 2, 0.9959927201271057
рецензента, 3, 2, 0.9995701909065247
движке, 3, 2, 0.9673900604248047
субмарины, 0, 1, 0.87131667137146
маврами, 0, 2, 0.8537960648536682
премия, 3, 1, 0.8972369432449341
правительства, 3, 0, 0.9579821228981018
мужа, 3, 2, 0.9985693693161011
фронтами, 3, 2, 0.767284095287323
чарты, 3, 2, 0.9850848317146301
производных, 3, 0, 0.8864272832870483
парашют, 3, 2, 0.9773077964782715
сверхчеловека, 3, 2, 0.9304559826850891
атлас, 3, 2, 0.8520239591598511
ассоциации, 3, 1, 0.9783793687820435
занятий, 3, 0, 0.9574251770973206
радиопередачах, 0, 1, 0.6218835115432739
турнира, 0, 2, 0.6738595366477966
коллегии, 0, 1, 0.755795419216156
пожары, 3, 2, 0.8221377730369568
ношения, 3, 0, 0.9992508292198181
штурма, 3, 2, 0.7913007736206055
вторжение, 3, 0, 0.9989020824432373
версий, 3, 1, 0.9978220462799072
представители, 3, 2, 0.9913642406463623
ядре, 3, 0, 0.983608067035675
судном, 0, 0, 0.9609078168869019
тоо, 3, 0, 0.8584616184234619
пехоте, 3, 1, 0.720149040222168
зоопарком, 0, 2, 0.6513537764549255
вопросов, 0, 2, 0.8973156213760376
отчётности, 3, 1, 0.9021837115287781
преследования, 3, 0, 0.6158692836761475
толщине, 3, 1, 0.983647882938385
сортировке, 3, 1, 0.8542956113815308
гуманизм, 3, 2, 0.9987514019012451
последствий, 0, 0, 0.5610188841819763
поражениями, 3, 0, 0.9529085159301758
чемпионов, 3, 2, 0.7747120261192322
природе, 3, 1, 0.9497230052947998
изоляцию, 3, 1, 0.9960256814956665
политику, 3, 1, 0.9219470620155334
заведений, 3, 0, 0.9688246846199036
мемуары, 0, 2, 0.9114359021186829
обменом, 0, 2, 0.5488072037696838
землетрясение, 3, 0, 0.8575786352157593
пароли, 3, 2, 0.8523424863815308
возникновении, 3, 0, 0.9997856020927429
обладателем, 3, 2, 0.8450009822845459
залы, 3, 2, 0.8826540112495422
чувство, 3, 0, 0.9165039658546448
сущность, 3, 1, 0.9923991560935974
индустрии, 3, 1, 0.5193256735801697
поворота, 3, 2, 0.9995681643486023
молебен, 3, 2, 0.9303452968597412
вокалисткой, 0, 1, 0.6667325496673584
формулировку, 3, 1, 0.991329550743103
репортажи, 3, 2, 0.6091216206550598
кубок, 3, 2, 0.9615066647529602
сказании, 3, 0, 0.9915818572044373
независимость, 3, 1, 0.6508845686912537
кожура, 3, 1, 0.6612751483917236
палеонтологии, 3, 1, 0.6696917414665222
провайдеров, 3, 2, 0.9987695813179016
комарка, 3, 1, 0.9703202843666077
пасынком, 3, 2, 0.7642015814781189
функций, 3, 1, 0.9944934844970703
штрафной, 3, 2, 0.5549606084823608
листовка, 3, 1, 0.9985849857330322
русских, 3, 2, 0.9685109257698059
энергию, 3, 1, 0.950232207775116
процедуру, 3, 1, 0.8571224212646484
стажа, 3, 2, 0.9868769645690918
трактору, 0, 2, 0.7865419387817383
лента, 3, 1, 0.9919489622116089
исключений, 0, 0, 0.6893399953842163
владение, 3, 0, 0.927176296710968
полки, 3, 1, 0.9972326159477234
зарплаты, 3, 1, 0.9765710830688477
басков, 3, 2, 0.9422718286514282
большевиков, 3, 2, 0.9650749564170837
перегрева, 3, 2, 0.983481228351593
конторщиком, 3, 2, 0.7516174912452698
переход, 3, 2, 0.998555600643158
вождю, 3, 2, 0.9992114305496216
силы, 3, 1, 0.9337508082389832
работами, 3, 1, 0.9704521894454956
электроники, 3, 1, 0.9497636556625366
миссии, 0, 1, 0.880923867225647
y, 3, 2, 0.9828534722328186
dvd, 0, 2, 0.7458897233009338
документах, 0, 2, 0.9986768364906311
миражом, 0, 2, 0.8086997866630554
выкорчёвывания, 3, 0, 0.755507230758667
литургией, 0, 1, 0.7744535207748413
танец, 3, 2, 0.9999909400939941
порядке, 3, 2, 0.5460394024848938
берега, 3, 2, 0.5627641677856445
полюс, 3, 2, 0.9982061386108398
англичане, 3, 2, 0.7929348945617676
азербайджанцы, 3, 2, 0.6844657063484192
албанцы, 3, 2, 0.9969882369041443
условиях, 0, 0, 0.9894222617149353
проблемой, 3, 1, 0.6537031531333923
телефона, 3, 2, 0.9996392726898193
вариантах, 3, 2, 0.9957380294799805
возлюбленном, 3, 2, 0.9981852173805237
артефакт, 3, 2, 0.6769939064979553
выпуск, 3, 2, 0.9968855977058411
ア, 3, 2, 0.9769583344459534
воде, 0, 1, 0.6708442568778992
холке, 3, 1, 0.99516761302948
сведения, 3, 0, 0.8032726645469666
демократии, 3, 1, 0.9685908555984497
предательстве, 3, 0, 0.9973620772361755
княгини, 3, 1, 0.8530592322349548
месту, 3, 0, 0.9984292387962341
спариванию, 3, 0, 0.9995272159576416
наступлении, 3, 0, 0.9811820387840271
блоке, 3, 2, 0.6615523099899292
эсминец, 3, 2, 0.5392985939979553
образ, 3, 2, 0.9967947602272034
якша, 3, 2, 0.997006356716156
палате, 3, 1, 0.8013278245925903
представителям, 3, 2, 0.9934625625610352
маской, 0, 1, 0.77865070104599
чашечку, 3, 1, 0.5624464750289917
тренеров, 3, 2, 0.9999889135360718
классы, 0, 2, 0.8467076420783997
фрагментов, 3, 2, 0.9982012510299683
премии, 3, 1, 0.7941862344741821
бедствие, 0, 0, 0.5101485252380371
годом, 0, 2, 0.9394586682319641
предание, 3, 0, 0.9982843995094299
трактом, 0, 2, 0.9438169002532959
гости, 3, 2, 0.5073109269142151
просьбы, 0, 1, 0.6838667392730713
полицейскими, 3, 2, 0.8333520293235779
актеров, 3, 2, 0.9994537234306335
отмены, 3, 1, 0.9291352033615112
укрепления, 3, 0, 0.7459155321121216
темазепам, 3, 2, 0.9164254069328308
страниц, 3, 1, 0.9933444261550903
каннибализм, 3, 2, 0.9974599480628967
сообщение, 3, 0, 0.5347872972488403
акция, 3, 1, 0.99608314037323
секретарь, 3, 2, 0.8848020434379578
мутант, 3, 2, 0.869458794593811
вершине, 3, 1, 0.9911662936210632
наступления, 3, 0, 0.8654869198799133
фронтах, 0, 2, 0.9772825241088867
походе, 3, 2, 0.9996200799942017
предшественники, 3, 2, 0.8123664259910583
сословие, 3, 0, 0.950329601764679
островами, 3, 2, 0.9112016558647156
ацидоза, 3, 2, 0.9923966526985168
титров, 0, 2, 0.9530388712882996
формата, 3, 2, 0.6612896919250488
глухоту, 3, 1, 0.998665452003479
предложения, 0, 0, 0.5530878901481628
инструмента, 0, 2, 0.7381501197814941
разработке, 3, 1, 0.6840620636940002
гпа, 0, 2, 0.5170955061912537
признанием, 0, 0, 0.8088361620903015
несогласии, 3, 0, 0.9790446162223816
восток, 3, 2, 0.9797176718711853
индуизме, 3, 2, 0.9994428753852844
пуль, 0, 1, 0.7030807733535767
ассоциаций, 3, 1, 0.9975645542144775
императору, 3, 2, 0.8467350006103516
водохранилище, 3, 0, 0.8920952677726746
голубя, 3, 2, 0.9918579459190369
говоров, 3, 2, 0.6405554413795471
эпохах, 3, 1, 0.9786486029624939
епархию, 3, 1, 0.611250638961792
большевиками, 3, 2, 0.8932160139083862
секцию, 3, 1, 0.8110643029212952
времён, 3, 0, 0.9953129291534424
хилигайнон, 3, 2, 0.5929189920425415
индейцы, 3, 2, 0.9734594821929932
оборот, 3, 2, 0.7726743221282959
точкой, 3, 1, 0.9063196182250977
оборудования, 3, 0, 0.9766333103179932
ссылку, 3, 1, 0.9972148537635803
дисплей, 3, 2, 0.999889612197876
цифири, 3, 1, 0.9084838032722473
преподобного, 3, 2, 0.9449688792228699
порты, 3, 2, 0.8284513354301453
поведение, 3, 0, 0.9451940059661865
депрессии, 0, 1, 0.9089049100875854
коалиция, 3, 1, 0.9959942102432251
ложа, 3, 1, 0.988373339176178
сценарист, 3, 2, 0.9996135830879211
ряда, 0, 2, 0.6466938257217407
противопоставления, 3, 0, 0.896174967288971
загадки, 3, 1, 0.9852044582366943
формах, 3, 1, 0.9194667935371399
ареалов, 3, 2, 0.9970410466194153
католицизм, 3, 2, 0.8687447309494019
епископа, 0, 2, 0.5858213305473328
током, 3, 2, 0.9908213019371033
рождества, 3, 0, 0.9732739329338074
агент, 3, 2, 0.9472295641899109
полузарядов, 3, 2, 0.9683124423027039
полотнище, 3, 0, 0.8464826345443726
институты, 3, 2, 0.6915105581283569
вышка, 3, 1, 0.9967547059059143
кинематографа, 3, 2, 0.9684459567070007
заявлениям, 3, 0, 0.9619137048721313
поклона, 3, 2, 0.9996242523193359
p, 3, 2, 0.9992780089378357
дверей, 3, 1, 0.9777839779853821
детективах, 3, 2, 0.9389325976371765
вампиров, 3, 2, 0.9838045239448547
крыса, 0, 1, 0.5410723686218262
головорез, 3, 2, 0.673616886138916
поручика, 3, 2, 0.9923742413520813
полуметра, 3, 2, 0.9965235590934753
барышень, 3, 1, 0.9737605452537537
отвод, 3, 2, 0.6636486649513245
вентилями, 3, 2, 0.9506996870040894
диатезы, 0, 2, 0.9098901152610779
основоположником, 3, 2, 0.8458467125892639
паломникам, 3, 2, 0.9994481205940247
звании, 3, 0, 0.6868330240249634
сообщества, 3, 0, 0.8983625173568726
ребра, 3, 0, 0.6884222030639648
эссеист, 3, 2, 0.9998854398727417
движению, 3, 0, 0.9999129772186279
наместничество, 0, 0, 0.6190574765205383
периодов, 3, 2, 0.9709247350692749
абстракционизм, 3, 2, 0.9966141581535339
границ, 3, 1, 0.8291114568710327
хозяйством, 0, 0, 0.7080092430114746
этапе, 0, 2, 0.7023851871490479
узы, 3, 1, 0.9661639928817749
человеку, 3, 2, 0.5164732336997986
предисловии, 3, 0, 0.8806225657463074
гола, 0, 2, 0.8749416470527649
радиообмена, 3, 2, 0.9870381355285645
многие, 3, 2, 0.7493033409118652
уплаты, 3, 1, 0.9854220151901245
предложение, 0, 0, 0.5832604169845581
общностей, 3, 1, 0.9076341390609741
аппарат, 3, 2, 0.9616567492485046
авиакомпания, 3, 1, 0.9962360262870789
кода, 3, 2, 0.9514251351356506
документов, 0, 2, 0.9604429006576538
бою, 3, 2, 0.9677252173423767
стад, 3, 0, 0.5620434284210205
вывих, 3, 2, 0.9948275685310364
евреев, 3, 2, 0.9369474649429321
турками, 0, 2, 0.959519624710083
деревень, 0, 1, 0.5340058207511902
психоаналитиками, 3, 2, 0.5109025835990906
супесей, 3, 1, 0.8890151977539062
баскетболист, 3, 2, 0.99400395154953
коммунизму, 3, 2, 0.761096715927124
возвращения, 3, 0, 0.9864796996116638
узлами, 3, 2, 0.5399578213691711
аймака, 0, 2, 0.626514732837677
обеспечении, 3, 0, 0.9973472356796265
контроля, 3, 2, 0.9996449947357178
переброски, 3, 1, 0.9961268305778503
бандеровцев, 3, 2, 0.9697750210762024
объёма, 3, 2, 0.9956293106079102
фон, 0, 2, 0.6842015385627747
парадоксом, 3, 2, 0.7339146137237549
реакций, 3, 1, 0.9990257024765015
упражнения, 3, 0, 0.9917761087417603
залу, 3, 2, 0.7352758049964905
эпизод, 3, 2, 0.9758613705635071
совладельцев, 3, 2, 0.9996514320373535
маршруты, 3, 2, 0.9529508352279663
книге, 0, 1, 0.8218384981155396
ученики, 3, 2, 0.8852637410163879
падение, 3, 0, 0.9992642998695374
ветров, 3, 2, 0.9984087347984314
переходах, 3, 2, 0.9995213747024536
мыс, 3, 2, 0.9986398816108704
мышцах, 3, 1, 0.905806303024292
производство, 3, 0, 0.6537165641784668
заселения, 0, 0, 0.530401349067688
греков, 3, 2, 0.9659916758537292
миниатюрами, 3, 1, 0.9503802061080933
колхоз, 0, 2, 0.9806037545204163
архитектора, 3, 2, 0.9875325560569763
древесницевых, 3, 2, 0.9940668344497681
термином, 0, 2, 0.9698925018310547
плоды, 0, 2, 0.8936485052108765
тайпа, 3, 2, 0.9809337258338928
политики, 0, 1, 0.8024823665618896
письме, 0, 0, 0.8976864814758301
оценивания, 3, 0, 0.9978320002555847
сегментацией, 3, 1, 0.9820339679718018
замешательства, 3, 0, 0.9087503552436829
крещении, 3, 0, 0.8626337647438049
зданием, 0, 0, 0.6312452554702759
собаку, 3, 1, 0.9985343217849731
ребята, 3, 0, 0.7684088945388794
радиосвязь, 3, 1, 0.9975704550743103
величин, 3, 1, 0.9921466708183289
индивидуальности, 3, 1, 0.9876055717468262
домены, 0, 2, 0.500153124332428
рекуперации, 3, 1, 0.9180075526237488
индикаторе, 3, 2, 0.9984026551246643
cсылка, 3, 1, 0.9915914535522461
паузы, 3, 1, 0.624209463596344
чехов, 3, 2, 0.8632645010948181
курсах, 3, 2, 0.7420345544815063
угодий, 0, 0, 0.8312498927116394
поставки, 3, 1, 0.8722184300422668
труппой, 0, 1, 0.841760516166687
готики, 3, 1, 0.8893588781356812
акул, 3, 1, 0.8921651840209961
самореализацию, 3, 1, 0.9995724558830261
проектами, 0, 2, 0.5759117007255554
руководителей, 3, 2, 0.9999381303787231
плаванье, 3, 0, 0.7316340208053589
радиации, 3, 1, 0.9797315001487732
стёклами, 3, 0, 0.9248808026313782
расстройства, 3, 0, 0.9948061108589172
хлороформом, 3, 2, 0.6972720623016357
стеноза, 3, 2, 0.9809829592704773
зачатия, 3, 0, 0.9366261959075928
лишение, 3, 0, 0.9999687671661377
моджахедов, 3, 2, 0.9960842132568359
учебники, 3, 2, 0.6971240639686584
впечатление, 0, 0, 0.4998320937156677
образцов, 3, 2, 0.8779203295707703
тур, 3, 2, 0.5209612250328064
прохождение, 3, 0, 0.9968467354774475
приверженцами, 3, 2, 0.8853769898414612
потере, 3, 1, 0.9997887015342712
фонология, 3, 1, 0.9964498281478882
эритема, 3, 1, 0.9477515816688538
коровка, 3, 1, 0.9998286962509155
веттерхун, 3, 2, 0.9882426857948303
облака, 3, 0, 0.9452812075614929
пересоединения, 3, 0, 0.7999585270881653
гравиметрии, 3, 1, 0.6930810213088989
столонами, 3, 2, 0.9628956317901611
ресурсы, 0, 2, 0.8330973386764526
грунта, 3, 2, 0.7758927345275879
радиобиолог, 3, 2, 0.9998106360435486
самиздате, 0, 2, 0.6194236278533936
сельсовета, 0, 2, 0.7358783483505249
ответственность, 3, 1, 0.9174988865852356
самоуничтожению, 3, 0, 0.9997963309288025
клубов, 3, 2, 0.9939233660697937
маневру, 3, 2, 0.9970422387123108
правильностью, 3, 1, 0.9672962427139282
предметом, 0, 2, 0.9576827883720398
временем, 0, 0, 0.9626158475875854
трудом, 3, 2, 0.561123788356781
результатов, 3, 2, 0.845099687576294
событиям, 0, 0, 0.5248364806175232
загрузке, 3, 1, 0.953880250453949
горловине, 3, 1, 0.5665237903594971
фашизму, 3, 2, 0.9994255304336548
автобусы, 3, 2, 0.596255898475647
кредита, 0, 2, 0.7451604008674622
изяществом, 3, 0, 0.9748334884643555
отражении, 3, 0, 0.968880295753479
гороскопы, 3, 2, 0.996929943561554
красавчиком, 0, 2, 0.6573026776313782
тюльпаны, 3, 2, 0.6362584829330444
кривая, 3, 1, 0.9999065399169922
совхозов, 0, 2, 0.8417279720306396
поместье, 0, 0, 0.6146157383918762
распознаванием, 3, 0, 0.99860018491745
библиотек, 3, 1, 0.703529417514801
подтверждение, 3, 0, 0.6024859547615051
детство, 3, 0, 0.7699786424636841
проклятию, 3, 0, 0.9845911264419556
танка, 0, 2, 0.9840086698532104
шедевров, 3, 2, 0.9702235460281372
приложение, 3, 0, 0.8678309321403503
банкротстве, 3, 0, 0.8831546306610107
режиме, 3, 2, 0.999845027923584
выступления, 3, 0, 0.9952061772346497
штифта, 0, 2, 0.6525055170059204
лодка, 3, 1, 0.9673376679420471
еда, 3, 1, 0.9970524311065674
бисер, 3, 2, 0.8329069018363953
читателя, 3, 2, 0.9683558344841003
старика, 3, 2, 0.9998904466629028
освобождению, 3, 0, 0.9849315881729126
монтажёром, 3, 2, 0.9838674068450928
ущемлении, 3, 0, 0.7269110083580017
тылу, 0, 2, 0.9721727967262268
интернета, 3, 2, 0.5736425518989563
опыту, 3, 2, 0.9986746311187744
пес, 3, 2, 0.9898382425308228
государствами, 0, 0, 0.6434030532836914
сюиты, 3, 1, 0.8627763390541077
соревнованиях, 3, 0, 0.8675992488861084
общине, 0, 1, 0.6498320698738098
наблюдатели, 3, 2, 0.8900759220123291
планетами, 3, 1, 0.8187734484672546
миграции, 3, 1, 0.8898199200630188
празднества, 3, 0, 0.9783778786659241
памятником, 0, 2, 0.5494048595428467
разложения, 3, 0, 0.9995655417442322
национализацию, 3, 1, 0.9804259538650513
нокаут, 3, 2, 0.9996410608291626
колхозников, 0, 2, 0.5478702783584595
эпизода, 0, 2, 0.9017075896263123
реакция, 3, 1, 0.9973599314689636
телескоп, 3, 2, 0.9817730784416199
хозяина, 3, 2, 0.9978579878807068
электричество, 3, 0, 0.7333328723907471
периметру, 3, 2, 0.8536475300788879
горец, 3, 2, 0.7940435409545898
вертолёт, 3, 2, 0.8265935778617859
написания, 0, 0, 0.625822901725769
мести, 3, 1, 0.9922122955322266
автомобилями, 3, 2, 0.5903074145317078
княжества, 3, 0, 0.9914801120758057
мастер, 3, 2, 0.980014979839325
конечностей, 3, 1, 0.9950810670852661
волю, 0, 1, 0.5362539291381836
нуклеотид, 3, 2, 0.9421939253807068
неразбериха, 3, 1, 0.8351128101348877
винт, 3, 2, 0.9460397362709045
самодеятельности, 3, 1, 0.8660233020782471
контрацепции, 3, 1, 0.943020761013031
породами, 3, 1, 0.6260499954223633
локомотив, 3, 2, 0.9988933205604553
спектр, 3, 2, 0.8858705759048462
банкиром, 3, 2, 0.5814293622970581
поводу, 3, 2, 0.9997697472572327
творцу, 3, 2, 0.6347533464431763
модификациях, 3, 1, 0.9950919151306152
ограничения, 3, 0, 0.9983761310577393
сейм, 3, 2, 0.9399349093437195
примечаниям, 3, 0, 0.8825340270996094
портреты, 3, 2, 0.9073394536972046
больница, 0, 1, 0.9129672646522522
командовании, 3, 0, 0.9943912625312805
жалости, 3, 1, 0.9822898507118225
вывод, 3, 2, 0.9152836203575134
концерта, 0, 2, 0.9444262981414795
поселений, 3, 0, 0.9879013299942017
величины, 3, 1, 0.887864887714386
тигров, 3, 2, 0.9982320666313171
вмешательству, 3, 0, 0.9637145400047302
проход, 3, 2, 0.8877190947532654
пифагорейцы, 3, 2, 0.9952078461647034
