word,prediction,label,confidence
interpel·lació, 1, 1, 0.9910751581192017
sanefes, 1, 1, 0.509263813495636
orígens, 2, 2, 0.9690623879432678
enclavament, 2, 2, 0.9420819878578186
repercussions, 1, 1, 0.9816464781761169
ésser, 2, 2, 0.5765373706817627
ingesta, 1, 1, 0.9884569644927979
presa, 1, 1, 0.9976171851158142
transparència, 1, 1, 0.9975754618644714
càrrecs, 2, 2, 0.8952713012695312
acusats, 2, 2, 0.9445832967758179
confessió, 1, 1, 0.998236894607544
lema, 2, 2, 0.9217921495437622
cultiu, 2, 2, 0.9750838279724121
vergonya, 1, 1, 0.950306236743927
patologies, 1, 1, 0.9831704497337341
gallina, 1, 1, 0.9878553748130798
escenaris, 2, 2, 0.807083249092102
muntatge, 2, 2, 0.9357999563217163
genitals, 2, 2, 0.5186688303947449
apreciació, 1, 1, 0.9923593401908875
gelosia, 1, 1, 0.9853294491767883
pressupostos, 2, 2, 0.8096636533737183
barris, 2, 2, 0.9962372779846191
reordenació, 1, 1, 0.9461424946784973
consolidació, 1, 1, 0.948918342590332
complement, 2, 2, 0.9981168508529663
travesser, 2, 2, 0.5842925906181335
fallida, 1, 1, 0.9829950928688049
prostitució, 1, 1, 0.9974697828292847
blanqueig, 1, 2, 0.6895581483840942
parquet, 2, 2, 0.9832020401954651
casament, 2, 2, 0.5660362243652344
miler, 2, 2, 0.9944390058517456
matèries, 1, 1, 0.8783356547355652
presos, 2, 2, 0.9046613574028015
canceller, 2, 2, 0.9610682129859924
legitimitat, 1, 1, 0.9894746541976929
incomoditat, 1, 1, 0.9988996982574463
subjecte, 2, 2, 0.9705548882484436
majories, 1, 1, 0.9220325350761414
fusions, 1, 1, 0.9620121121406555
esquema, 2, 2, 0.9448236227035522
contractació, 1, 1, 0.8969919085502625
professorat, 2, 2, 0.7526294589042664
discriminació, 1, 1, 0.9964104294776917
denominació, 1, 1, 0.9982446432113647
dates, 1, 1, 0.8288833498954773
exposicions, 1, 1, 0.8990766406059265
inserció, 1, 1, 0.6882703304290771
retocs, 2, 2, 0.8033445477485657
multimodal, 2, 1, 0.7551393508911133
catalanística, 1, 1, 0.7304623126983643
aprofitaments, 2, 2, 0.9366039633750916
surrealisme, 2, 2, 0.9611973762512207
figuració, 1, 1, 0.9964277148246765
adscripció, 1, 1, 0.9914941787719727
bany, 1, 2, 0.567995011806488
litigi, 2, 2, 0.8491190671920776
fitxatge, 2, 2, 0.9939194917678833
xerrada, 1, 1, 0.9954859614372253
cinta, 1, 1, 0.9971953630447388
personal, 2, 2, 0.9922009110450745
cotxes, 2, 2, 0.819890022277832
equivalències, 1, 1, 0.9430964589118958
totalitat, 1, 1, 0.9881213903427124
excitació, 1, 1, 0.9965194463729858
corpus, 2, 2, 0.8601340055465698
instàncies, 1, 1, 0.8263847231864929
permisos, 1, 2, 0.684502363204956
núvols, 2, 2, 0.8310299515724182
maig, 2, 2, 0.6543911695480347
japonès, 2, 2, 0.9913097620010376
sinistre, 2, 2, 0.9980370402336121
presents, 2, 2, 0.9059022665023804
afectació, 1, 1, 0.9847857356071472
ideari, 2, 2, 0.9950697422027588
recitals, 2, 2, 0.980759859085083
esport, 2, 2, 0.9369903206825256
metes, 1, 1, 0.6119405031204224
dissenyadors, 2, 2, 0.9933627843856812
col·lectivitat, 1, 1, 0.9687003493309021
llosa, 1, 1, 0.807780921459198
sida, 1, 1, 0.7603946328163147
borrissol, 2, 2, 0.8016140460968018
consideració, 1, 1, 0.9996060729026794
desigualtat, 1, 1, 0.9961628913879395
xenofòbia, 1, 1, 0.8945107460021973
agricultors, 2, 2, 0.9455885291099548
protocol, 2, 2, 0.9950413107872009
coaccions, 1, 1, 0.9576687812805176
cohesió, 1, 1, 0.9929474592208862
cine, 2, 2, 0.9949291944503784
crueltat, 1, 1, 0.9840711355209351
percussió, 2, 1, 0.678611695766449
constructora, 1, 1, 0.9990874528884888
sospita, 1, 1, 0.6715410947799683
comèdia, 1, 1, 0.9748469591140747
pràctiques, 1, 1, 0.9981822967529297
medicaments, 2, 2, 0.9432216882705688
vivenda, 1, 1, 0.924231231212616
bitllets, 2, 2, 0.8722764849662781
decrets, 2, 2, 0.9579030275344849
natura, 1, 1, 0.9933299422264099
tuteles, 2, 1, 0.5422512292861938
escreix, 1, 2, 0.7905333042144775
excavació, 1, 1, 0.9657343626022339
web, 2, 1, 0.9946901798248291
adult, 2, 2, 0.9001208543777466
coproduccions, 1, 1, 0.6182964444160461
dictador, 2, 2, 0.9991970658302307
caldo, 2, 2, 0.9900856018066406
odis, 1, 2, 0.7189956903457642
jugada, 1, 1, 0.9944140911102295
ànsia, 1, 1, 0.9814645648002625
conjunts, 2, 2, 0.9396583437919617
harmònica, 1, 1, 0.9875533580780029
desordre, 1, 2, 0.6982303261756897
faena, 1, 1, 0.9932485818862915
moral, 1, 1, 0.988236129283905
xou, 2, 2, 0.968278706073761
documentals, 1, 2, 0.7642119526863098
espot, 2, 2, 0.992870032787323
baixos, 2, 2, 0.9938960671424866
cines, 2, 2, 0.7405776381492615
agricultura, 1, 1, 0.9749420285224915
esbart, 2, 2, 0.9735626578330994
testament, 2, 2, 0.6936585307121277
drenatge, 2, 2, 0.9646167159080505
nits, 1, 1, 0.7768433094024658
fam, 1, 1, 0.9922961592674255
arrels, 2, 1, 0.6130902171134949
acusador, 2, 2, 0.9705066084861755
formulacions, 1, 1, 0.9485304355621338
sobre, 2, 2, 0.7081671953201294
segrestadors, 2, 2, 0.9834188222885132
flanc, 2, 2, 0.6018019914627075
maduresa, 1, 1, 0.9820815920829773
condonació, 1, 1, 0.5349125266075134
probabilitats, 1, 1, 0.9677005410194397
passaport, 2, 2, 0.9908533692359924
escrutini, 2, 2, 0.7766096591949463
boda, 1, 1, 0.9679600596427917
míting, 1, 2, 0.8922556042671204
incidents, 2, 2, 0.9598214030265808
antecedents, 2, 2, 0.9773588180541992
percentatge, 2, 2, 0.9201129078865051
multitud, 1, 1, 0.9930769205093384
instituts, 2, 2, 0.5529506802558899
inconsistència, 1, 1, 0.9995418787002563
simbolismes, 2, 2, 0.9319009780883789
claus, 1, 1, 0.93485426902771
implicats, 2, 2, 0.8540734052658081
fotocòpies, 1, 1, 0.7088252305984497
biblioteques, 1, 1, 0.705721914768219
factors, 2, 2, 0.9197603464126587
passatger, 2, 2, 0.9562737941741943
cirurgia, 1, 1, 0.9407331943511963
pirotècnia, 1, 1, 0.5545799136161804
bateig, 2, 2, 0.7597525119781494
conquista, 1, 1, 0.9192321300506592
colesterol, 2, 2, 0.7336719036102295
alentiment, 2, 2, 0.859881579875946
sonda, 1, 1, 0.9462143182754517
micròfon, 2, 2, 0.8145734071731567
produccions, 1, 1, 0.9086848497390747
peatge, 2, 2, 0.9180512428283691
pessetes, 1, 1, 0.5345735549926758
filtres, 2, 2, 0.989744246006012
cristians, 2, 2, 0.624997079372406
auditoria, 1, 1, 0.99471515417099
formiga, 1, 1, 0.9917185306549072
pedres, 1, 1, 0.991706132888794
pugó, 2, 2, 0.8419904112815857
aparicions, 1, 1, 0.9867870807647705
fisc, 2, 2, 0.5987626314163208
pseudònim, 2, 2, 0.9522308111190796
pedra, 1, 1, 0.7813665270805359
petroliera, 1, 1, 0.9569511413574219
ampolla, 1, 1, 0.5320723652839661
universitaris, 2, 2, 0.9249594211578369
abocador, 2, 2, 0.992355227470398
estacionalitat, 1, 1, 0.9984920024871826
imputat, 2, 2, 0.959317147731781
idiomes, 2, 2, 0.9957674741744995
reobertura, 1, 1, 0.8728510141372681
idees, 1, 1, 0.982593834400177
cobriment, 2, 2, 0.9805907607078552
rampes, 1, 1, 0.8852075934410095
sostenidor, 2, 2, 0.9950697422027588
prestació, 1, 1, 0.9886415600776672
km, 1, 2, 0.9752162098884583
cervesa, 1, 1, 0.9389387369155884
infracció, 1, 1, 0.8053686618804932
beguda, 1, 1, 0.9877891540527344
cancel·lacions, 1, 1, 0.9410112500190735
farina, 2, 1, 0.5103054642677307
barreja, 1, 1, 0.9306814670562744
adhesió, 1, 1, 0.9784931540489197
holandesos, 2, 2, 0.8952486515045166
bressol, 1, 2, 0.7227036952972412
signes, 2, 2, 0.8060674071311951
xarxes, 1, 1, 0.9442214965820312
torxa, 1, 1, 0.8113667368888855
ritus, 2, 2, 0.9818882346153259
diapositives, 2, 1, 0.9344457983970642
ramaderia, 1, 1, 0.9678043723106384
honradesa, 1, 1, 0.9879981279373169
preguntes, 1, 1, 0.9882445335388184
endevinalles, 2, 1, 0.6082772612571716
líquid, 2, 2, 0.9057098627090454
àpat, 2, 2, 0.9911226034164429
conserves, 1, 1, 0.7983829379081726
recepció, 1, 1, 0.9730460047721863
llavors, 2, 1, 0.8002210855484009
email, 1, 2, 0.5515962839126587
ermita, 1, 1, 0.9840638637542725
conjur, 2, 2, 0.9057357311248779
sardana, 1, 1, 0.9383675456047058
estratègies, 1, 1, 0.9622765183448792
falles, 1, 1, 0.7748380899429321
tumor, 2, 2, 0.9538702964782715
bronquitis, 1, 1, 0.9528177976608276
examen, 2, 2, 0.6198135018348694
hostatgeria, 1, 1, 0.9194534420967102
purins, 2, 2, 0.9606325030326843
coreografia, 1, 1, 0.9787186980247498
pcs, 2, 2, 0.9587486982345581
pedregada, 1, 1, 0.950501561164856
pavelló, 2, 2, 0.9878066182136536
òxids, 2, 2, 0.7812048196792603
mitjanes, 2, 1, 0.7625812888145447
fallides, 1, 1, 0.9607663750648499
raïm, 2, 2, 0.8856858611106873
quadres, 2, 2, 0.7823231220245361
implicacions, 1, 1, 0.9899023771286011
càlcul, 2, 2, 0.9502773880958557
desena, 1, 1, 0.9834027290344238
innovacions, 1, 1, 0.9942842125892639
hemeroteca, 1, 1, 0.8914491534233093
rases, 1, 1, 0.936202347278595
canons, 2, 2, 0.9804016947746277
quilograms, 1, 2, 0.818611204624176
picabaralla, 1, 1, 0.7957744002342224
rei, 2, 2, 0.9988387227058411
kw, 1, 2, 0.9843928217887878
relaxació, 1, 1, 0.8726180195808411
reintegrament, 2, 2, 0.7035278081893921
suplement, 2, 2, 0.9957900643348694
intensitat, 1, 1, 0.9237903952598572
teletreballadors, 2, 2, 0.9720293283462524
favors, 2, 2, 0.9601386785507202
gimnàs, 2, 2, 0.8748306035995483
senyor, 2, 2, 0.9881080985069275
setanta, 2, 2, 0.9142026901245117
avions, 2, 2, 0.8998734951019287
obsequi, 2, 2, 0.9813467264175415
armats, 2, 2, 0.740549623966217
hípica, 1, 1, 0.9701238870620728
inculturació, 1, 1, 0.9820543527603149
muntanyes, 1, 1, 0.8612335920333862
pimes, 2, 1, 0.618579626083374
freqüentació, 1, 1, 0.9967126846313477
espavilats, 2, 2, 0.9790195822715759
candidates, 1, 1, 0.9615670442581177
cúpules, 1, 1, 0.9691689610481262
acceleració, 1, 1, 0.9926378726959229
consorcis, 1, 2, 0.5561996698379517
aqüífer, 2, 2, 0.8427949547767639
cimera, 1, 1, 0.7525373697280884
expedicionaris, 2, 2, 0.9843868613243103
xatracs, 2, 2, 0.9225308299064636
amfetamines, 1, 1, 0.6354061365127563
provocació, 1, 1, 0.9963307976722717
vençuts, 2, 2, 0.9723095893859863
responsabilització, 1, 1, 0.9427838921546936
directe, 2, 2, 0.9631585478782654
suggeriment, 2, 2, 0.9748165011405945
aliat, 2, 2, 0.9997738003730774
burro, 2, 2, 0.8180865049362183
arxiver, 2, 2, 0.9512755870819092
catalogació, 1, 1, 0.9912108182907104
arqueòloga, 1, 1, 0.9987773299217224
excavadora, 1, 1, 0.9767611026763916
doble, 2, 2, 0.9037714600563049
pagaré, 2, 2, 0.883051872253418
gasolinera, 1, 1, 0.9623462557792664
esclariment, 1, 2, 0.5844708681106567
punyalades, 2, 1, 0.5546823740005493
enemistat, 2, 1, 0.7652938365936279
bastiment, 2, 2, 0.8613701462745667
historial, 2, 2, 0.9168970584869385
consums, 2, 2, 0.8526945114135742
somnolència, 1, 1, 0.9523360133171082
llançadora, 1, 1, 0.9878993630409241
autosatisfacció, 1, 1, 0.9931769371032715
refundació, 1, 1, 0.9521046876907349
acostaments, 2, 2, 0.9056981801986694
recerques, 1, 1, 0.9882040023803711
vídeos, 2, 2, 0.6010177731513977
nínxol, 2, 2, 0.9926920533180237
plats, 2, 2, 0.995030403137207
sardinada, 1, 1, 0.8489059805870056
tonalitat, 1, 1, 0.9978244304656982
conscienciació, 1, 1, 0.9909462928771973
serietat, 1, 1, 0.9989569187164307
misses, 2, 1, 0.5586753487586975
ferma, 1, 1, 0.9764829874038696
mítings, 1, 2, 0.6193280816078186
espigons, 1, 2, 0.6944233179092407
disbarat, 2, 2, 0.9973185658454895
frontó, 2, 2, 0.9263919591903687
paritat, 1, 1, 0.9961487054824829
ous, 1, 2, 0.7411590218544006
monstres, 2, 2, 0.9974989295005798
semifinals, 1, 1, 0.8363061547279358
cabdill, 2, 2, 0.9860425591468811
xacra, 1, 1, 0.9792953729629517
calendaris, 2, 2, 0.9850121736526489
acudits, 2, 2, 0.8904572129249573
violador, 2, 2, 0.9913589954376221
enllaços, 2, 2, 0.9898295998573303
tiratge, 2, 2, 0.680207371711731
descontentament, 2, 2, 0.665663480758667
llet, 1, 1, 0.9170252680778503
escorcoll, 2, 2, 0.6273728013038635
b, 1, 1, 0.905813455581665
ovació, 1, 1, 0.9459038376808167
demà, 2, 2, 0.9938162565231323
interessat, 2, 2, 0.9283956289291382
qualitats, 1, 1, 0.9825801253318787
dol, 1, 2, 0.7488498091697693
organitzador, 2, 2, 0.9981439113616943
careta, 1, 1, 0.9864073991775513
riberes, 1, 1, 0.917847752571106
masos, 2, 2, 0.9979242086410522
bord, 2, 2, 0.8234366774559021
integritat, 1, 1, 0.9872400164604187
plaques, 2, 1, 0.5098262429237366
desequilibris, 2, 2, 0.9676061272621155
afecte, 2, 2, 0.933790385723114
al·lèrgies, 1, 1, 0.9676464200019836
trinxera, 1, 1, 0.9740851521492004
molles, 1, 1, 0.9871867895126343
guarisme, 2, 2, 0.9669478535652161
providències, 1, 1, 0.8398603796958923
accessibilitat, 1, 1, 0.8396171927452087
flor, 1, 1, 0.6738258004188538
despoblament, 2, 2, 0.9119318723678589
closca, 1, 1, 0.9878515601158142
conjuntura, 1, 1, 0.9825595617294312
arqueòleg, 2, 2, 0.994464099407196
glaciació, 1, 1, 0.9057865738868713
observacions, 1, 1, 0.9768834114074707
fugitius, 2, 2, 0.9948927164077759
miracle, 2, 2, 0.8558439016342163
déu, 2, 2, 0.935194730758667
iluminati, 2, 2, 0.996476948261261
franges, 1, 1, 0.849044680595398
tibles, 1, 2, 0.5988368988037109
poema, 2, 2, 0.9777593612670898
multiculturalitat, 1, 1, 0.9465431571006775
imputacions, 1, 1, 0.9921867847442627
tinta, 1, 1, 0.9723749756813049
geologia, 1, 1, 0.955048680305481
pirita, 1, 1, 0.8197329044342041
maternitat, 1, 1, 0.9974811673164368
artesania, 1, 1, 0.9560924768447876
flames, 2, 1, 0.9333913922309875
assalts, 2, 2, 0.8002796173095703
gais, 2, 2, 0.7540344595909119
felicitacions, 1, 1, 0.9461283683776855
dividend, 2, 2, 0.9642159342765808
cava, 1, 1, 0.7530536651611328
grapes, 2, 1, 0.9390187859535217
correfoc, 2, 2, 0.983946681022644
beat, 2, 2, 0.9788895845413208
palmerar, 2, 2, 0.6480308175086975
detractors, 2, 2, 0.9992846846580505
tríptic, 2, 2, 0.8498874306678772
restauradors, 2, 2, 0.9995562434196472
escriptores, 1, 1, 0.5951626300811768
màfies, 1, 1, 0.8266546726226807
octet, 2, 2, 0.9841309189796448
nectarina, 1, 1, 0.9939805269241333
vellesa, 1, 1, 0.9984853863716125
valls, 2, 1, 0.678367018699646
filibusterisme, 2, 2, 0.9898143410682678
impugnació, 1, 1, 0.997934103012085
validació, 1, 1, 0.994265615940094
terç, 2, 2, 0.9989680051803589
insults, 2, 2, 0.9502495527267456
exigències, 1, 1, 0.902519941329956
alfals, 2, 2, 0.7125822305679321
juny, 2, 2, 0.8583180904388428
faroles, 2, 1, 0.7220426797866821
ongs, 1, 1, 0.5587309002876282
tíbia, 1, 1, 0.9953649044036865
mobiliari, 2, 2, 0.9811259508132935
infanta, 1, 1, 0.7993263602256775
anada, 2, 1, 0.5002110004425049
generalitats, 1, 1, 0.8465718626976013
desembocadura, 1, 1, 0.9858637452125549
titubejos, 2, 2, 0.9992669224739075
triples, 2, 2, 0.9634562134742737
demostracions, 1, 1, 0.9930550456047058
eines, 1, 1, 0.8020280003547668
governador, 2, 2, 0.9592373967170715
liberalitzacions, 1, 1, 0.9090533256530762
encadenaments, 2, 2, 0.5822800993919373
capacitació, 1, 1, 0.9985878467559814
vençuda, 1, 1, 0.9767855405807495
designis, 2, 2, 0.8418822288513184
retenció, 1, 1, 0.990786075592041
prevere, 2, 2, 0.9945467710494995
preparatius, 2, 2, 0.9628642201423645
ecosistema, 2, 2, 0.9802902340888977
escepticisme, 2, 2, 0.9919493198394775
gegant, 2, 2, 0.8298335671424866
permanència, 1, 1, 0.9984059929847717
mundialització, 1, 1, 0.9908303022384644
closques, 2, 1, 0.6100595593452454
medicament, 2, 2, 0.9723691344261169
ascensors, 2, 2, 0.9249526262283325
trofeu, 2, 2, 0.9663342237472534
bosses, 2, 1, 0.5238075256347656
estadis, 2, 2, 0.9933270215988159
gueto, 2, 2, 0.8482993841171265
bisos, 2, 2, 0.9451267719268799
ídol, 2, 2, 0.9830946326255798
proveïments, 2, 2, 0.8092957139015198
vaquetes, 1, 1, 0.9356223940849304
contrapunt, 2, 2, 0.9788733720779419
harem, 1, 2, 0.9278908967971802
armari, 2, 2, 0.9326972365379333
materialització, 1, 1, 0.9852179884910583
clavecí, 2, 2, 0.977316677570343
huracà, 2, 2, 0.8311235308647156
taquilles, 2, 1, 0.8987596035003662
bevedors, 2, 2, 0.994907796382904
marasme, 2, 2, 0.9892866611480713
impulsos, 1, 2, 0.5043852925300598
liberalisme, 2, 2, 0.9499431848526001
pressupòsits, 2, 2, 0.9680583477020264
legisladors, 2, 2, 0.9908555746078491
joieries, 1, 1, 0.6282936930656433
apostes, 1, 1, 0.8431658148765564
canadenc, 2, 2, 0.98685222864151
feu, 2, 2, 0.9484268426895142
