word,prediction,label,confidence
politiky, 1, 1, 0.9650443196296692
prenasledovaní, 2, 0, 0.48820728063583374
príbeh, 1, 2, 0.8038756251335144
knihách, 0, 1, 0.9857198596000671
jazykoch, 0, 2, 0.9733134508132935
začiatku, 1, 2, 0.8888816237449646
tému, 2, 1, 0.981968343257904
dopad, 0, 2, 0.8871580362319946
plyn, 0, 2, 0.5635291337966919
množstve, 2, 0, 0.7878588438034058
vesmíre, 2, 2, 0.9568217992782593
légie, 1, 1, 0.9784868359565735
postavu, 1, 1, 0.5841745734214783
korisťou, 2, 1, 0.945015013217926
nepriateľovi, 2, 2, 0.9038183093070984
cieľ, 0, 2, 0.7245643138885498
následok, 2, 2, 0.6981279253959656
cherubov, 2, 2, 0.4871956706047058
cherubovia, 2, 2, 0.7839474678039551
pasivita, 1, 1, 0.47850435972213745
obesením, 2, 0, 0.8820398449897766
vyvrcholenie, 2, 0, 0.6926204562187195
konštruktér, 2, 2, 0.9666804075241089
nepriateľ, 2, 2, 0.989436149597168
univerzite, 1, 1, 0.6736886501312256
myšlienkami, 0, 1, 0.6707247495651245
zenbudhizmus, 0, 2, 0.6113014221191406
tvorbu, 0, 1, 0.3931604325771332
divočiny, 1, 1, 0.9375170469284058
básnikov, 0, 2, 0.8043626546859741
kultúrou, 0, 1, 0.5263707041740417
súd, 0, 2, 0.9593487977981567
monoskop, 0, 2, 0.9332996010780334
zmätky, 0, 2, 0.753814697265625
podporou, 0, 1, 0.6657054424285889
komisiu, 1, 1, 0.5237682461738586
náčelníka, 2, 2, 0.9966105818748474
eposu, 2, 2, 0.9396084547042847
poznámky, 0, 1, 0.931369423866272
jazda, 2, 1, 0.36660802364349365
vynálezcu, 2, 2, 0.9520283937454224
súčasnosti, 1, 1, 0.8976823091506958
úloha, 1, 1, 0.5357769727706909
filozofie, 2, 1, 0.5173733234405518
prácami, 2, 1, 0.500084638595581
úlohe, 2, 1, 0.8608889579772949
epochy, 2, 1, 0.5449885129928589
ilustrátorka, 2, 1, 0.6981133222579956
koncu, 0, 2, 0.5861842632293701
zmluvu, 0, 1, 0.9578985571861267
spojenectvo, 2, 0, 0.6799846291542053
kľud, 2, 2, 0.5599583387374878
osobe, 2, 1, 0.9933872818946838
stabilizácia, 1, 1, 0.9906100630760193
kresby, 1, 1, 0.9399118423461914
stanice, 2, 1, 0.7840644121170044
škole, 1, 1, 0.9324817061424255
zavedeniu, 2, 0, 0.713873028755188
pripojenie, 2, 0, 0.9818925857543945
maratón, 0, 2, 0.5234789252281189
dej, 1, 2, 0.75567626953125
roztoku, 2, 2, 0.8317247629165649
molekula, 0, 1, 0.6959956288337708
právnik, 2, 2, 0.9943022727966309
nenávisť, 2, 1, 0.5148553252220154
baziliky, 1, 1, 0.6982024908065796
zostupe, 0, 2, 0.6265907287597656
stability, 1, 1, 0.9762939810752869
astronauti, 2, 2, 0.9710301160812378
rozbitie, 1, 0, 0.853141188621521
chvenie, 1, 0, 0.9843877553939819
uspokojenie, 0, 0, 0.8559441566467285
téz, 2, 1, 0.5231196284294128
dialektológia, 1, 1, 0.5048296451568604
žobrákom, 2, 2, 0.8914086222648621
osvietencov, 2, 2, 0.6669455170631409
cestovanie, 0, 0, 0.5375022888183594
pietizmu, 1, 2, 0.9692198038101196
obvinenia, 1, 0, 0.6720789074897766
hrdinom, 2, 2, 0.9271275401115417
viceprezidenta, 2, 2, 0.7409124970436096
pilot, 2, 2, 0.998214602470398
reverendom, 2, 2, 0.9131212830543518
družstvo, 0, 0, 0.7033073902130127
zníženie, 1, 0, 0.7192102670669556
nehnuteľností, 0, 1, 0.8334331512451172
porovnania, 1, 0, 0.5326921939849854
zisky, 2, 2, 0.8538026809692383
útokoch, 2, 2, 0.9001342058181763
emisií, 1, 1, 0.620664656162262
ochrane, 1, 1, 0.9675685167312622
výskumom, 2, 2, 0.5983819961547852
potraty, 0, 2, 0.7947697043418884
legislatívy, 2, 1, 0.5842452049255371
príspevky, 0, 2, 0.809033989906311
prehľad, 2, 2, 0.47253933548927307
krajinami, 0, 1, 0.9860725402832031
zameranie, 0, 0, 0.8611474633216858
útokom, 2, 2, 0.9416965246200562
priestorov, 2, 2, 0.6826764345169067
mienka, 1, 1, 0.9036874771118164
záveru, 0, 2, 0.8230066299438477
server, 2, 2, 0.9847258925437927
terorizmu, 2, 2, 0.9942148327827454
účasť, 1, 1, 0.9370705485343933
teroru, 2, 2, 0.9272757172584534
mesiacmi, 0, 2, 0.9414156079292297
dopravy, 2, 1, 0.5146951079368591
ocenením, 1, 0, 0.867726743221283
haváriu, 2, 1, 0.81007981300354
havárie, 2, 1, 0.4945690333843231
neutrónov, 2, 2, 0.6080934405326843
obsluhy, 2, 1, 0.8462961912155151
ožiarenia, 1, 0, 0.3974549472332001
množstva, 2, 0, 0.9028183221817017
nárastu, 2, 2, 0.9649914503097534
porovnanie, 1, 0, 0.9478978514671326
kanálov, 2, 2, 0.9266842603683472
druhu, 2, 2, 0.9901582598686218
tony, 1, 1, 0.9204415678977966
existenciu, 1, 1, 0.6636314392089844
gravitácie, 2, 1, 0.9209619760513306
teórie, 1, 1, 0.8361589908599854
geometrie, 1, 1, 0.8262853026390076
gradient, 2, 2, 0.7256885766983032
informáciám, 0, 1, 0.5497720837593079
lúčov, 2, 2, 0.534935474395752
metrika, 0, 1, 0.558330237865448
rozklad, 2, 2, 0.9302977919578552
ofenzívu, 1, 1, 0.7680827379226685
vojvodcu, 2, 2, 0.9730519652366638
jazykom, 0, 2, 0.9671043753623962
mena, 1, 0, 0.9966530203819275
odhad, 2, 2, 0.6834969520568848
oddelenie, 1, 0, 0.9744955897331238
kosatiek, 2, 1, 0.9739232063293457
dominancie, 1, 1, 0.9027243256568909
vydry, 2, 1, 0.6266199350357056
vypúšťaním, 2, 0, 0.7557125687599182
zvukov, 2, 2, 0.8479292392730713
predkami, 2, 2, 0.5470636487007141
lovu, 1, 2, 0.9444025158882141
bazénu, 2, 2, 0.7605794668197632
obrazu, 1, 2, 0.9980582594871521
domestikácie, 2, 1, 0.5259929299354553
génov, 2, 2, 0.9276055693626404
rozlohy, 2, 1, 0.6868599057197571
odrody, 1, 1, 0.9081177711486816
kultúre, 0, 1, 0.5709754228591919
lekári, 2, 2, 0.8275683522224426
šľachtenia, 1, 0, 0.6513601541519165
klíčenie, 1, 0, 0.9401029348373413
zemiakov, 0, 2, 0.6129810810089111
mieste, 2, 0, 0.9913341403007507
maltčina, 1, 1, 0.9517467021942139
víťazstve, 1, 0, 0.9864317774772644
zatmenie, 2, 0, 0.8551764488220215
asteroidov, 0, 2, 0.8260889053344727
kráterov, 0, 2, 0.9508087635040283
molekuly, 0, 1, 0.7200908064842224
okom, 0, 0, 0.6069232821464539
oči, 0, 0, 0.4874876141548157
guľa, 1, 1, 0.6334558725357056
interval, 2, 2, 0.9608507752418518
vzdialenostiach, 0, 1, 0.863180935382843
opustení, 2, 0, 0.7401142120361328
médium, 0, 0, 0.9505965709686279
vnímania, 1, 0, 0.9283390641212463
prístroja, 2, 2, 0.8791037797927856
metódu, 1, 1, 0.7596157789230347
podmienky, 0, 1, 0.9879356622695923
hmotou, 0, 1, 0.5189803838729858
expanzie, 1, 1, 0.8794347643852234
simuláciami, 2, 1, 0.7176100611686707
monopoly, 0, 2, 0.8886105418205261
štátmi, 0, 2, 0.7472549080848694
skúsenosti, 1, 1, 0.4167690873146057
mier, 2, 2, 0.8170977234840393
problémom, 0, 2, 0.9223914742469788
vec, 2, 1, 0.9950758814811707
vecí, 2, 1, 0.8836340308189392
námorníkov, 2, 2, 0.7033350467681885
pásme, 0, 0, 0.6373667120933533
vpád, 0, 2, 0.807124137878418
mlieka, 2, 0, 0.9307836890220642
laktózu, 2, 1, 0.7437463402748108
spln, 2, 2, 0.9648545980453491
huslí, 2, 1, 0.6135076284408569
sláčika, 2, 2, 0.9556322693824768
husle, 2, 1, 0.6199983954429626
techniky, 2, 1, 0.5794344544410706
strýko, 0, 2, 0.7034686207771301
typ, 2, 2, 0.9848079681396484
plantáž, 1, 1, 0.9190812706947327
astronómii, 2, 1, 0.9702861309051514
vede, 2, 1, 0.6045940518379211
relatívnosti, 2, 1, 0.9400455355644226
silou, 2, 1, 0.7420271635055542
pádu, 2, 2, 0.5888113379478455
sústavy, 0, 1, 0.9989816546440125
bojisko, 0, 0, 0.6987483501434326
ochrancu, 1, 2, 0.7113485932350159
kaštieli, 0, 2, 0.8238227963447571
kláštora, 2, 2, 0.8182547092437744
sestru, 1, 1, 0.8620288372039795
františkáni, 2, 2, 0.9521443843841553
presvedčeniu, 2, 0, 0.6740615963935852
druhovia, 2, 2, 0.9834703803062439
jeseni, 0, 1, 0.9347686171531677
legáta, 2, 2, 0.8860577940940857
schválení, 0, 0, 0.9497945308685303
utrpenia, 1, 0, 0.8209994435310364
formou, 2, 1, 0.7694408297538757
administrátora, 2, 2, 0.9951127171516418
kolene, 2, 0, 0.8977147936820984
sústrasť, 0, 1, 0.7815017104148865
komentátori, 2, 2, 0.7466731071472168
pozorovateľov, 0, 2, 0.8864992260932922
milénium, 0, 0, 0.9724564552307129
židom, 2, 2, 0.852940022945404
opozícii, 2, 1, 0.6988343000411987
veliteľa, 2, 2, 0.9994922876358032
prelome, 0, 2, 0.8033927083015442
med, 2, 2, 0.8888455629348755
zložiek, 2, 1, 0.6175296306610107
nástupom, 1, 2, 0.9244808554649353
napätie, 0, 0, 0.7520471811294556
pravdepodobnosťou, 2, 1, 0.8583239912986755
rétorike, 2, 1, 0.4180510938167572
hebrejčinu, 1, 1, 0.6840963363647461
odporúčaním, 2, 0, 0.7936728000640869
výpoveď, 0, 1, 0.5824428796768188
starožitností, 1, 1, 0.6167168021202087
profesormi, 2, 2, 0.6333625912666321
výpravu, 0, 1, 0.5789375901222229
hodnosti, 2, 1, 0.4401699900627136
koncepcie, 1, 1, 0.9882485866546631
velenia, 2, 0, 0.9923089742660522
légií, 1, 1, 0.7761914134025574
starosťou, 2, 1, 0.5154840350151062
superkontinent, 0, 2, 0.5689970254898071
programátorov, 0, 2, 0.7092437744140625
slova, 2, 0, 0.8179873824119568
nástroj, 2, 2, 0.9801310896873474
dodávateľovi, 2, 2, 0.9495316743850708
používateľov, 0, 2, 0.944168746471405
článok, 0, 2, 0.5662434101104736
zlúčení, 1, 0, 0.8161537647247314
hosť, 1, 2, 0.9876866936683655
potok, 2, 2, 0.9962421655654907
storočiach, 0, 0, 0.4984416663646698
vzťahov, 1, 2, 0.7333895564079285
špecifikácia, 1, 1, 0.9899577498435974
nosiči, 2, 2, 0.7504496574401855
nádrže, 0, 1, 0.5554178357124329
úspechoch, 2, 2, 0.556583046913147
rodov, 0, 2, 0.8894321322441101
skúmanie, 1, 0, 0.9656092524528503
operácie, 2, 1, 0.49403199553489685
číslami, 2, 0, 0.6999178528785706
počítačoch, 0, 2, 0.7758675813674927
stánok, 2, 2, 0.9734313488006592
pochopenie, 1, 0, 0.7904244065284729
strede, 0, 2, 0.8834354281425476
potvrdenie, 1, 0, 0.5984469652175903
dopravu, 1, 1, 0.8170333504676819
obeh, 0, 2, 0.7721343636512756
jav, 2, 2, 0.9841995239257812
prostredím, 0, 0, 0.5887103080749512
okamžiku, 1, 2, 0.985531210899353
protestantov, 0, 2, 0.5336706042289734
obchodom, 0, 2, 0.8568634390830994
punc, 2, 2, 0.9933973550796509
slovenčiny, 2, 1, 0.7244298458099365
obchod, 2, 2, 0.5006738305091858
stránok, 0, 1, 0.9435924887657166
múzea, 1, 0, 0.6289734840393066
mama, 1, 1, 0.8531646132469177
gymnáziu, 1, 0, 0.9977346658706665
výslovnosť, 1, 1, 0.9903406500816345
koruna, 0, 1, 0.951610267162323
odtrhnutia, 2, 0, 0.8395826816558838
inteligencie, 1, 1, 0.9809457659721375
scenár, 2, 2, 0.5644163489341736
kostýmy, 2, 2, 0.496833473443985
túžba, 0, 1, 0.5141146779060364
ramená, 2, 0, 0.8402173519134521
filmu, 1, 2, 0.8863754868507385
sir, 2, 2, 0.9901049733161926
fanúšikov, 2, 2, 0.7375261783599854
rock, 0, 2, 0.8615062832832336
obloha, 0, 1, 0.7118401527404785
nápadov, 0, 2, 0.6230828762054443
soľ, 0, 1, 0.9190417528152466
zaujímavosti, 0, 1, 0.7819868922233582
rozmermi, 1, 2, 0.4237651824951172
zaobchádzaniu, 0, 0, 0.9545074701309204
rohu, 2, 2, 0.8576233983039856
čepeľ, 2, 1, 0.9609569311141968
názvy, 0, 2, 0.953722357749939
balení, 1, 0, 0.7783352136611938
bonus, 1, 2, 0.9258339405059814
konanie, 1, 0, 0.797486424446106
civilizácii, 2, 1, 0.6103664040565491
stránke, 0, 1, 0.9480417370796204
omyl, 2, 2, 0.882262110710144
interrupcie, 0, 1, 0.44862738251686096
fotografie, 1, 1, 0.7340723872184753
kontexte, 2, 2, 0.4873042404651642
festivale, 0, 2, 0.6149083375930786
kožu, 2, 1, 0.7864300012588501
porota, 1, 1, 0.7045555114746094
útok, 2, 2, 0.9686757326126099
myš, 1, 1, 0.7825096845626831
tancov, 1, 2, 0.8288787603378296
platne, 0, 1, 0.4884559214115143
filmoch, 0, 2, 0.9711968898773193
duchu, 2, 2, 0.5405236482620239
ruže, 2, 1, 0.48810848593711853
dĺžku, 1, 1, 0.9504284858703613
zrak, 0, 2, 0.8911460041999817
článku, 0, 2, 0.9946712851524353
nadváha, 1, 1, 0.893651008605957
fenoménom, 2, 2, 0.6451022028923035
storočím, 0, 0, 0.8651085495948792
nádej, 0, 1, 0.5961664319038391
udržanie, 0, 0, 0.5389108061790466
ideí, 1, 1, 0.9907568097114563
zvieraťom, 2, 0, 0.8612242937088013
náleziskom, 2, 0, 0.5997217297554016
existencia, 1, 1, 0.9530614614486694
sútoku, 2, 2, 0.7181036472320557
strediskom, 2, 0, 0.6868528127670288
rokom, 2, 2, 0.8129794597625732
kosoštvorec, 2, 2, 0.7127904295921326
princípe, 2, 2, 0.8083215355873108
vyobrazenia, 1, 0, 0.9495853185653687
etnikami, 2, 0, 0.6504562497138977
listiny, 0, 1, 0.7695595026016235
čaša, 2, 1, 0.5139589905738831
zobrazenia, 1, 0, 0.9450907111167908
jamy, 0, 1, 0.6337860226631165
prútím, 2, 0, 0.9491031169891357
funkciou, 2, 1, 0.5033041834831238
šíp, 2, 2, 0.8467456698417664
nápis, 0, 2, 0.6227036714553833
riadkov, 0, 2, 0.5829940438270569
dokumentu, 2, 2, 0.9837892055511475
domnienka, 1, 1, 0.9881999492645264
bodkami, 0, 1, 0.6569737195968628
atribúty, 0, 2, 0.5062236785888672
uchopenia, 2, 0, 0.7128517031669617
fantastika, 0, 1, 0.4685669541358948
duchmi, 0, 2, 0.7680549621582031
kláštoroch, 0, 2, 0.6099895238876343
bohmi, 2, 2, 0.6269824504852295
statí, 0, 1, 0.8460413217544556
opozícií, 0, 1, 0.696096658706665
bylín, 0, 1, 0.8272249698638916
zrodu, 2, 2, 0.9607622027397156
podôb, 2, 1, 0.5461728572845459
kruhoch, 0, 2, 0.9805609583854675
úkor, 1, 2, 0.7984682321548462
vyberanie, 1, 0, 0.9777147769927979
dualizmu, 1, 2, 0.6832727789878845
pravdy, 2, 1, 0.7718135118484497
náuk, 2, 1, 0.47723713517189026
kúpeli, 0, 2, 0.5663425922393799
medveďom, 2, 2, 0.9955580830574036
nepokoj, 0, 2, 0.5979625582695007
žien, 0, 1, 0.6774923205375671
stupne, 2, 2, 0.38264790177345276
obrazov, 1, 2, 0.6195006966590881
senzáciu, 1, 1, 0.9012320041656494
osude, 0, 2, 0.9664792418479919
ceruzky, 0, 1, 0.6627382636070251
chodníky, 0, 2, 0.7797821164131165
ceruzkou, 0, 1, 0.7280763983726501
plávanie, 1, 0, 0.9122772216796875
odhodlanie, 1, 0, 0.8294676542282104
steny, 2, 1, 0.5731788873672485
školy, 0, 1, 0.458984375
bodov, 2, 2, 0.8830938339233398
výčitky, 2, 1, 0.6373420357704163
zrakom, 0, 2, 0.7228277325630188
dievča, 2, 0, 0.5411513447761536
zamestnanie, 0, 0, 0.5505239367485046
vlasy, 0, 2, 0.8305906057357788
prax, 1, 1, 0.9996520280838013
príležitosť, 1, 1, 0.8861342072486877
kino, 0, 0, 0.8089556694030762
veta, 2, 0, 0.7829012870788574
vysokej, 1, 1, 0.9390062689781189
autobuse, 0, 2, 0.7744974493980408
banke, 2, 1, 0.6149907112121582
šere, 2, 0, 0.9695236086845398
pokoj, 0, 2, 0.8366434574127197
balenie, 1, 0, 0.9995805621147156
bazénoch, 0, 2, 0.819424569606781
zlodeji, 2, 2, 0.9787842631340027
podstate, 0, 1, 0.8160901069641113
bicykel, 2, 2, 0.877180814743042
chate, 2, 1, 0.5072372555732727
kozmetiky, 1, 1, 0.9947655200958252
pravda, 2, 1, 0.9833775758743286
test, 2, 2, 0.9986047148704529
fľašu, 2, 1, 0.606333315372467
fyziku, 2, 1, 0.7223958373069763
udelenie, 1, 0, 0.9731692671775818
metrov, 0, 2, 0.8238693475723267
vstupom, 0, 2, 0.490265816450119
romantika, 1, 1, 0.9604893922805786
štarte, 2, 2, 0.8122957348823547
okno, 0, 0, 0.8159513473510742
tréningom, 0, 2, 0.7528867721557617
lunaparku, 0, 2, 0.8053842186927795
námahou, 2, 1, 0.6791826486587524
úmysly, 0, 2, 0.9882951974868774
parapete, 0, 2, 0.6737484931945801
raňajkách, 2, 1, 0.8074389100074768
telefóne, 0, 2, 0.5515435338020325
žalúdok, 0, 2, 0.771411657333374
bahna, 2, 0, 0.6716704964637756
vôle, 1, 1, 0.9885329008102417
makaróny, 2, 2, 0.8565859794616699
fakulty, 1, 1, 0.9493033289909363
výhrady, 2, 1, 0.7294147610664368
pápežstva, 1, 0, 0.9777610301971436
autoritou, 2, 1, 0.5140725374221802
aristokracie, 2, 1, 0.6696621775627136
spoločenstvo, 0, 0, 0.9945346117019653
dosadzovanie, 1, 0, 0.9080902338027954
reformou, 0, 1, 0.6955394744873047
reprezentantom, 2, 2, 0.9560191035270691
podriadenosti, 2, 1, 0.924091637134552
cieľu, 0, 2, 0.8608576059341431
legátov, 0, 2, 0.4880095422267914
stupňov, 2, 2, 0.891815721988678
formulácii, 2, 1, 0.7604816555976868
prísnosť, 1, 1, 0.8964254856109619
synody, 2, 1, 0.9042153358459473
právomoc, 2, 1, 0.722942054271698
súvislostiach, 0, 1, 0.9843122363090515
zákonnosti, 0, 1, 0.5248069763183594
prostriedku, 1, 2, 0.8874761462211609
zlodejov, 2, 2, 0.9646466970443726
sankciu, 1, 1, 0.9996545314788818
náradia, 2, 0, 0.857212245464325
veriaci, 2, 2, 0.8610625863075256
práv, 1, 0, 0.6150456070899963
kongregácie, 2, 1, 0.505705714225769
konsolidácii, 0, 1, 0.4462621808052063
pamiatkami, 2, 1, 0.4980347752571106
predpisov, 0, 2, 0.6080266237258911
snaženia, 1, 0, 0.9401154518127441
činy, 0, 2, 0.3700411319732666
dokonalosti, 1, 1, 0.8052424192428589
bezmocnosti, 2, 1, 0.5538826584815979
orgazmus, 2, 2, 0.9680772423744202
nervy, 0, 2, 0.9268462061882019
vitriol, 2, 2, 0.6034319400787354
biceps, 2, 2, 0.830720841884613
zemi, 0, 1, 0.9670616388320923
balíček, 2, 2, 0.9645494818687439
cely, 0, 1, 0.8324247598648071
krvi, 0, 1, 0.59009850025177
fuk, 2, 2, 0.9990787506103516
kŕč, 2, 2, 0.9326547384262085
jazdca, 2, 2, 0.9739207029342651
portrét, 2, 2, 0.8600549697875977
newspeak, 2, 2, 0.6860750913619995
internacionalizmus, 2, 2, 0.8527452945709229
cudzinec, 2, 2, 0.9590932130813599
oznam, 0, 2, 0.5248789191246033
smene, 2, 1, 0.5478066205978394
mužmi, 0, 2, 0.5772844552993774
hliadka, 1, 1, 0.4507944583892822
puritánstvo, 2, 0, 0.6647718548774719
predmetov, 2, 2, 0.8668309450149536
kuse, 0, 2, 0.9571113586425781
časom, 2, 2, 0.7044380307197571
zvončeky, 2, 2, 0.7401928901672363
vodopád, 2, 2, 0.6758902668952942
konár, 2, 2, 0.906112790107727
tvárach, 0, 1, 0.9856808185577393
čistotu, 1, 1, 0.9830585718154907
porazenie, 1, 0, 0.955202043056488
inštitúciou, 0, 1, 0.9772126078605652
prsníky, 0, 2, 0.9417456388473511
metropoly, 0, 1, 0.49065420031547546
prídel, 2, 2, 0.8769214749336243
koberec, 2, 2, 0.9915243983268738
okuliare, 0, 2, 0.9566858410835266
rozruch, 1, 2, 0.9770986437797546
stredu, 0, 2, 0.43984782695770264
pyramídy, 2, 1, 0.6592651009559631
správania, 1, 0, 0.9077953100204468
vojnou, 0, 1, 0.607183575630188
tiel, 0, 0, 0.8417612314224243
stropom, 0, 2, 0.9973074197769165
väzni, 2, 2, 0.9737827777862549
zubami, 2, 2, 0.8407960534095764
celou, 0, 1, 0.6235209107398987
tma, 2, 1, 0.653522789478302
kapusta, 0, 1, 0.75014328956604
neznámych, 0, 1, 0.9615558981895447
článkami, 0, 2, 0.8901132345199585
moku, 0, 2, 0.43320953845977783
rámov, 2, 2, 0.7951841950416565
suchu, 2, 0, 0.9668737053871155
heslá, 2, 0, 0.7000354528427124
zdvíhanie, 1, 0, 0.9047467112541199
výlete, 2, 2, 0.6279647350311279
záclony, 0, 1, 0.9713555574417114
peci, 1, 1, 0.931113600730896
odbor, 2, 2, 0.3872627019882202
vlna, 0, 1, 0.6034415364265442
matice, 1, 1, 0.9987325072288513
zásuvky, 0, 1, 0.9051836133003235
papiera, 2, 2, 0.9299548268318176
producentmi, 2, 2, 0.7301521897315979
fragment, 2, 2, 0.4819890558719635
prejavu, 1, 2, 0.969792902469635
granátu, 1, 2, 0.884437084197998
obchodoch, 0, 2, 0.9526450037956238
šálok, 2, 1, 0.9710121750831604
revolúcia, 1, 1, 0.8452630043029785
nemoc, 0, 1, 0.7980313897132874
zasadnutie, 2, 0, 0.9079321026802063
konkurencii, 2, 1, 0.9592044353485107
platforme, 0, 1, 0.9690471291542053
marketing, 1, 2, 0.950522780418396
reklamy, 1, 1, 0.9618884325027466
evanjelia, 2, 0, 0.6440154910087585
tábor, 0, 2, 0.7642167210578918
orientácie, 1, 1, 0.998831570148468
hriech, 2, 2, 0.7178715467453003
kurátorka, 1, 1, 0.9416685104370117
lúčenie, 1, 0, 0.9136053919792175
spevák, 2, 2, 0.9111014008522034
škrabanie, 0, 0, 0.8478198647499084
potravinami, 0, 1, 0.8611266016960144
voličov, 2, 2, 0.5731271505355835
dikciu, 1, 1, 0.9862815737724304
financií, 0, 1, 0.5905515551567078
prvkom, 2, 2, 0.9499807357788086
stabilizácii, 1, 1, 0.5294285416603088
úverov, 2, 2, 0.40986379981040955
odvody, 0, 2, 0.774543285369873
akcentom, 2, 2, 0.5546351671218872
kritériá, 0, 0, 0.6654466390609741
liberalizáciu, 1, 1, 0.996150016784668
štandardizáciu, 1, 1, 0.6275805234909058
doprave, 2, 1, 0.8418905735015869
rešpektovaní, 2, 0, 0.9947198629379272
schvaľovaní, 2, 0, 0.9926758408546448
pôdou, 0, 1, 0.7597286105155945
agroturistiky, 1, 1, 0.7233847975730896
opatreniami, 0, 0, 0.9817644953727722
regiónu, 2, 2, 0.9498445391654968
solidarity, 1, 1, 0.7522739171981812
obcí, 2, 1, 0.8202474117279053
budov, 0, 1, 0.8398296236991882
rizík, 0, 0, 0.8984829783439636
potláčanie, 2, 0, 0.4970763027667999
kompetencii, 0, 1, 0.5904588103294373
posilnenie, 1, 0, 0.9987578392028809
integrácie, 1, 1, 0.9245925545692444
získavaní, 2, 0, 0.8611505031585693
zdravotníctve, 0, 0, 0.5806918144226074
vylúčenie, 0, 0, 0.888142466545105
zariadeniach, 0, 0, 0.9901221394538879
kľúčom, 2, 2, 0.5996044874191284
školstve, 0, 0, 0.48315197229385376
prostriedky, 0, 2, 0.8658998012542725
dedičstva, 2, 0, 0.8011117577552795
vyhodnotení, 1, 0, 0.8503089547157288
status, 2, 2, 0.7977128624916077
