word,prediction,label,confidence
заходи, 0, 2, 0.9853476285934448
розширення, 0, 0, 0.9777559041976929
гнізда, 0, 0, 0.5719806551933289
моно, 0, 2, 0.8554080128669739
завантаження, 0, 0, 0.9143649339675903
ситуацій, 1, 1, 0.8684689998626709
польоту, 0, 2, 0.4306838810443878
власності, 1, 1, 0.8483840227127075
лікарем, 0, 2, 0.6734201312065125
одиначка, 1, 1, 0.994149923324585
селищі, 2, 0, 0.721840500831604
дію, 0, 1, 0.6386201977729797
боротьба, 1, 1, 0.7952330708503723
мер, 2, 2, 0.9929656982421875
винищування, 0, 0, 0.9997950196266174
суми, 0, 1, 0.48741787672042847
кабінеті, 1, 2, 0.3912384510040283
чоловіки, 2, 2, 0.7597396969795227
дівчини, 1, 1, 0.5169680714607239
лауреати, 2, 2, 0.9552782773971558
електроніки, 2, 1, 0.608985960483551
пристроїв, 2, 2, 0.861454427242279
бачення, 0, 0, 0.9994444251060486
десятків, 1, 2, 0.622563898563385
мистецтвознавець, 2, 2, 0.996446430683136
процесі, 2, 2, 0.9123557806015015
розчаруваннями, 2, 0, 0.7287926077842712
думок, 1, 1, 0.6308841705322266
способом, 2, 2, 0.8364710211753845
вул, 1, 1, 0.8723620176315308
блокади, 2, 1, 0.4372250735759735
зростання, 0, 0, 0.9909918308258057
кроків, 1, 2, 0.7667195200920105
утрат, 2, 1, 0.7982609272003174
заборона, 0, 1, 0.7002348899841309
дозволу, 0, 2, 0.600215494632721
липні, 0, 2, 0.6191686987876892
поглибленні, 1, 0, 0.7646520733833313
політизації, 2, 1, 0.6945701241493225
країнах, 2, 1, 0.4148373305797577
вікна, 0, 0, 0.4600246250629425
батьківщиною, 0, 1, 0.5746108889579773
шедевр, 2, 2, 0.9875403046607971
матері, 1, 1, 0.9381561875343323
літературах, 2, 1, 0.6608566641807556
концепції, 0, 1, 0.7189010977745056
кумира, 1, 2, 0.941839337348938
рис, 2, 1, 0.786592960357666
епістолярій, 2, 2, 0.5135098099708557
стільці, 1, 2, 0.9588907957077026
відповідальністю, 1, 1, 0.5670401453971863
відправлень, 1, 0, 0.8764119744300842
обставинами, 2, 1, 0.5574817061424255
вибухи, 0, 2, 0.833953320980072
страйки, 2, 2, 0.6738182902336121
відправлення, 0, 0, 0.9975676536560059
існування, 0, 0, 0.9728891253471375
мрія, 1, 1, 0.9421384930610657
окупантів, 2, 2, 0.9531070590019226
плин, 2, 2, 0.7407983541488647
клич, 2, 2, 0.9173123836517334
кремля, 2, 2, 0.8202522397041321
закордоном, 0, 2, 0.9623836874961853
народ, 2, 2, 0.9999262094497681
тінь, 1, 1, 0.9547966122627258
змагання, 0, 0, 0.9990811347961426
імперіялізму, 2, 2, 0.9797154664993286
командирів, 2, 2, 0.9504808187484741
нагоді, 0, 1, 0.4727490246295929
акцію, 1, 1, 0.8642272353172302
кари, 1, 1, 0.6036344170570374
хоругвою, 1, 1, 0.8174660205841064
поставою, 1, 1, 0.47500166296958923
поштою, 2, 1, 0.4324795603752136
вітринах, 2, 1, 0.43084821105003357
хатах, 0, 1, 0.9519387483596802
диктатури, 2, 1, 0.8144606351852417
здобуття, 1, 0, 0.6926324963569641
гріхи, 0, 2, 0.6735568642616272
гарантією, 1, 1, 0.6106652021408081
оковах, 0, 1, 0.6427591443061829
наступом, 2, 2, 0.4630272388458252
населенням, 2, 0, 0.9502142071723938
вірою, 1, 1, 0.6663763523101807
соборі, 0, 2, 0.9692868590354919
яруг, 2, 1, 0.8868458867073059
коси, 2, 1, 0.6502341628074646
вагона, 2, 2, 0.858476996421814
степами, 2, 2, 0.9095168113708496
двору, 2, 2, 0.9407373070716858
гестапо, 2, 0, 0.9625377655029297
силует, 2, 2, 0.9882064461708069
небо, 0, 0, 0.9150746464729309
чверть, 1, 1, 0.5205168128013611
розташування, 0, 0, 0.9949304461479187
таборів, 2, 2, 0.6824274659156799
військовополонених, 2, 2, 0.9903261065483093
натхнення, 0, 0, 0.981429398059845
секунд, 1, 1, 0.6077215671539307
карам, 2, 1, 0.9024685025215149
видачу, 0, 1, 0.9538068175315857
заявнику, 2, 2, 0.5587143898010254
процедур, 1, 1, 0.9015194773674011
зайнятість, 1, 1, 0.7875801920890808
фонд, 1, 2, 0.7080637216567993
організацій, 2, 1, 0.6998832821846008
конституції, 2, 1, 0.4516456127166748
мети, 2, 1, 0.8083477020263672
реконструкція, 1, 1, 0.9740095138549805
класами, 2, 2, 0.9745668172836304
пунктами, 2, 2, 0.9386409521102905
внесенню, 0, 0, 0.9615108370780945
залі, 0, 1, 0.8399092555046082
доповідача, 2, 2, 0.6538718938827515
посади, 0, 1, 0.5653810501098633
областей, 2, 1, 0.7479501962661743
пропозицією, 1, 1, 0.7277432680130005
капіталі, 2, 2, 0.5548678636550903
усунення, 0, 0, 0.8940086364746094
потерпілого, 0, 2, 0.42595699429512024
відповідальність, 0, 1, 0.6229223012924194
смичок, 2, 2, 0.9749746918678284
бланків, 1, 2, 0.7245975732803345
копії, 1, 1, 0.685660719871521
утворенням, 0, 0, 0.8844131827354431
затвердження, 0, 0, 0.9814161062240601
звернень, 1, 0, 0.7361896634101868
підстав, 0, 1, 0.3840155601501465
мати, 1, 1, 0.7692571878433228
сіном, 0, 0, 0.8901351690292358
сайту, 2, 2, 0.9161927700042725
сандвічів, 1, 2, 0.797461211681366
цеху, 2, 2, 0.9848611354827881
хамон, 2, 2, 0.8959821462631226
нек, 2, 1, 0.7411028146743774
працівники, 2, 2, 0.9818567633628845
мала, 1, 1, 0.42861270904541016
ремонту, 2, 2, 0.851775586605072
руд, 0, 1, 0.47304877638816833
селі, 0, 0, 0.661081075668335
корупцією, 1, 1, 0.8076543807983398
скандалу, 1, 2, 0.9328165054321289
депутатка, 1, 1, 0.5342468023300171
жінок, 1, 1, 0.7345730066299438
повідомленням, 0, 0, 0.9175054430961609
гірників, 2, 2, 0.9083045125007629
позики, 2, 1, 0.5887600183486938
реконструкцію, 2, 1, 0.45951348543167114
блок, 2, 2, 0.995780348777771
пат, 2, 0, 0.8900461196899414
кліку, 1, 2, 0.7152831554412842
порту, 0, 2, 0.7823197841644287
пані, 1, 1, 0.8788172006607056
спалахи, 2, 2, 0.9084521532058716
фіксації, 2, 1, 0.7089113593101501
віддаль, 1, 1, 0.5901339054107666
велич, 1, 1, 0.8867863416671753
спів, 2, 2, 0.7006127834320068
степовиків, 1, 2, 0.5976077318191528
мистецтвом, 2, 0, 0.7506252527236938
квартали, 2, 2, 0.9818191528320312
виробників, 2, 2, 0.9058420062065125
звукозапису, 2, 2, 0.8650455474853516
прагненням, 1, 0, 0.552834153175354
навчання, 0, 0, 0.9958588480949402
музикою, 1, 1, 0.4409378468990326
хвиль, 0, 1, 0.3353162109851837
будови, 1, 1, 0.4984033703804016
бандити, 2, 2, 0.9345833659172058
твори, 0, 2, 0.9710029363632202
журналістів, 2, 2, 0.9817697405815125
піб, 2, 0, 0.8236984014511108
зміною, 1, 1, 0.826102614402771
дзвінка, 1, 2, 0.7844545841217041
дзвоник, 2, 2, 0.643191397190094
нагоди, 0, 1, 0.6520726680755615
совісті, 2, 1, 0.3627786636352539
мільйонів, 2, 2, 0.44692033529281616
фермах, 0, 1, 0.9326938986778259
сільгоспінституту, 0, 2, 0.843522846698761
квиток, 2, 2, 0.9350085854530334
відпочивальників, 2, 2, 0.9167201519012451
соток, 2, 1, 0.9515883326530457
теплицях, 1, 1, 0.5113385319709778
губ, 2, 1, 0.5147702097892761
літаків, 2, 2, 0.9808222651481628
зіставлення, 0, 0, 0.9734487533569336
конструкцію, 2, 1, 0.6171604990959167
літаком, 2, 2, 0.7092424631118774
випробуваннях, 2, 0, 0.585971474647522
рогач, 2, 2, 0.6382044553756714
губи, 1, 1, 0.7656914591789246
гостям, 0, 2, 0.5930759310722351
писатель, 2, 2, 0.9996021389961243
ділі, 2, 0, 0.9711408615112305
архітектурного, 2, 2, 0.9774560332298279
ситуацією, 2, 1, 0.6376984715461731
новина, 1, 1, 0.9415520429611206
інсталяція, 1, 1, 0.6684026718139648
учасників, 2, 2, 0.9948740601539612
партією, 2, 1, 0.6199192404747009
корені, 1, 2, 0.9169156551361084
орденом, 0, 2, 0.8319206833839417
опір, 1, 2, 0.6780074834823608
хаток, 2, 1, 0.6219404339790344
масами, 2, 1, 0.9800736308097839
келії, 1, 1, 0.4159751534461975
кручі, 2, 1, 0.6733458042144775
ходом, 2, 2, 0.9266507625579834
розвиткові, 2, 2, 0.6147611737251282
гонорар, 2, 2, 0.9396149516105652
комуни, 0, 1, 0.4371006190776825
дружбою, 2, 1, 0.9114758968353271
аналіза, 2, 1, 0.8403220176696777
зародження, 0, 0, 0.9370962977409363
створенні, 0, 0, 0.545752227306366
дійсности, 2, 1, 0.9344186782836914
істотності, 1, 1, 0.8903613686561584
система, 1, 1, 0.9878761768341064
засобами, 2, 2, 0.9724441766738892
сторона, 1, 1, 0.9430316686630249
напрямами, 2, 2, 0.5469629764556885
агенти, 2, 2, 0.8054578304290771
телефону, 2, 2, 0.667883574962616
приладу, 2, 2, 0.9663019180297852
обладнанням, 2, 0, 0.9298474788665771
дозаправки, 2, 1, 0.8686977624893188
апарата, 1, 2, 0.5912371873855591
формула, 1, 1, 0.9510015845298767
миротворців, 1, 2, 0.5007649660110474
панацею, 2, 1, 0.5537888407707214
підземеллями, 2, 0, 0.9875271916389465
уповноважений, 2, 2, 0.9991317391395569
реформи, 0, 1, 0.5908017754554749
утримання, 0, 0, 0.9994522929191589
чемпіонів, 2, 2, 0.8149391412734985
президентові, 2, 2, 0.9987931251525879
співтовариства, 0, 0, 0.9354157447814941
фреска, 1, 1, 0.9734249114990234
ревнителі, 2, 2, 0.5019773244857788
корпусу, 2, 2, 0.5128780007362366
читачеві, 2, 2, 0.8304340243339539
приміток, 1, 1, 0.44137316942214966
шовіністів, 2, 2, 0.9703234434127808
світогляд, 2, 2, 0.8095899820327759
і, 0, 0, 0.5731472373008728
примітками, 2, 1, 0.8535759449005127
темного, 2, 0, 0.7704647183418274
дивом, 2, 0, 0.8543248772621155
носіїв, 1, 2, 0.7893937826156616
націоналізму, 2, 2, 0.8577535152435303
концерті, 0, 2, 0.4951409101486206
ґенерація, 1, 1, 0.7056497931480408
версифікації, 1, 1, 0.7952772378921509
нації, 0, 1, 0.4121914505958557
пророчиця, 1, 1, 0.951484203338623
злоби, 2, 1, 0.9421476721763611
лексему, 2, 1, 0.751469612121582
дороги, 2, 1, 0.7900516390800476
погроза, 1, 1, 0.9713200926780701
земляками, 2, 2, 0.7569605708122253
авторки, 1, 1, 0.9772024750709534
геніїв, 2, 2, 0.9796542525291443
клаптика, 1, 2, 0.701693594455719
камеру, 2, 1, 0.9906240105628967
ласка, 1, 1, 0.6285251975059509
кедри, 0, 2, 0.8669546246528625
гіганти, 2, 2, 0.984652042388916
хаос, 2, 2, 0.9803645610809326
море, 0, 0, 0.973543107509613
рябок, 2, 2, 0.862184464931488
розсипу, 2, 2, 0.6045281291007996
стежкою, 1, 1, 0.879636824131012
капустою, 0, 1, 0.47469350695610046
заощадження, 0, 0, 0.8790838718414307
зображень, 2, 0, 0.7336052060127258
фігурка, 1, 1, 0.9412027597427368
скло, 0, 0, 0.5657705068588257
патруль, 2, 2, 0.9913392663002014
дротів, 1, 2, 0.9581525325775146
смуги, 2, 1, 0.8625434637069702
пилюка, 1, 1, 0.9433498978614807
бетону, 2, 2, 0.7409241199493408
систему, 2, 1, 0.7208623290061951
охоронці, 2, 2, 0.9052385091781616
сніданку, 0, 2, 0.6750825047492981
потрясіння, 0, 0, 0.7687558531761169
наступною, 1, 1, 0.6051623225212097
географію, 1, 1, 0.6273676156997681
літерами, 2, 1, 0.8972170352935791
стегна, 1, 0, 0.9833020567893982
промова, 1, 1, 0.9986422657966614
злочини, 0, 2, 0.7193079590797424
ходи, 0, 1, 0.6901915669441223
орудою, 1, 1, 0.9107887148857117
рот, 2, 2, 0.9659045934677124
удавання, 0, 0, 0.9981471300125122
цілим, 0, 0, 0.6844730377197266
чаклуном, 0, 2, 0.8848596215248108
солдата, 1, 2, 0.7701637148857117
першоджерелом, 0, 0, 0.9598129987716675
арешт, 0, 2, 0.6360481381416321
продукт, 2, 2, 0.9992603659629822
велосипедах, 0, 2, 0.8922181129455566
мислю, 0, 1, 0.7997891306877136
схема, 1, 1, 0.9875136017799377
підтримка, 1, 1, 0.8954136967658997
клятву, 2, 1, 0.7724740505218506
блукачів, 2, 2, 0.9781513214111328
продавці, 2, 2, 0.9957992434501648
дім, 2, 2, 0.5218665599822998
погане, 0, 0, 0.9930198788642883
мундирі, 2, 2, 0.74752277135849
дорослі, 0, 2, 0.9394912123680115
постіль, 1, 1, 0.964278519153595
стенду, 2, 2, 0.7236881256103516
хресну, 2, 1, 0.6792380213737488
противником, 0, 2, 0.6903802752494812
хресна, 0, 1, 0.6978309154510498
посудини, 1, 1, 0.5674638152122498
експедиції, 0, 1, 0.6812869310379028
ноги, 1, 1, 0.59707111120224
глиною, 0, 1, 0.5615822076797485
музеях, 2, 2, 0.3916783332824707
ствердженням, 0, 0, 0.9808128476142883
заповнювання, 0, 0, 0.7197577357292175
кераміці, 1, 1, 0.8720513582229614
учених, 2, 2, 0.955425500869751
напарник, 2, 2, 0.9948831796646118
сміху, 1, 2, 0.5196450352668762
скафандрів, 2, 2, 0.9774770140647888
зриви, 0, 2, 0.7497062087059021
атеїст, 2, 2, 0.902190625667572
фактом, 0, 2, 0.7018915414810181
рази, 1, 2, 0.6777756214141846
творіння, 0, 0, 0.9999053478240967
фрагменти, 1, 2, 0.6860417127609253
акторки, 1, 1, 0.925287663936615
потвора, 1, 1, 0.642636775970459
бойовик, 1, 2, 0.599764883518219
членам, 2, 2, 0.58433997631073
брак, 2, 2, 0.8736414313316345
проф, 2, 2, 0.6936241984367371
поняттю, 0, 0, 0.8094488978385925
багатства, 2, 0, 0.5388301610946655
світогляду, 0, 2, 0.8799458146095276
індивідуальному, 0, 0, 0.9127132892608643
особистості, 2, 1, 0.847434401512146
члени, 2, 2, 0.8029338717460632
вчителя, 1, 2, 0.6061074733734131
образу, 1, 2, 0.6701555252075195
модою, 1, 1, 0.8666039109230042
бумеранга, 2, 2, 0.7542555928230286
школу, 2, 1, 0.6044396162033081
лінзою, 1, 1, 0.596918523311615
легенів, 2, 1, 0.5783979892730713
пацифікація, 1, 1, 0.9266675710678101
японці, 2, 2, 0.9950922727584839
кіл, 1, 0, 0.9020504951477051
нападу, 0, 2, 0.4451534152030945
легенди, 1, 1, 0.35964274406433105
лекторів, 2, 2, 0.9289829134941101
еміграцією, 0, 1, 0.54432213306427
масштабі, 1, 2, 0.682088315486908
університету, 2, 2, 0.6418684720993042
гріхопадіння, 0, 0, 0.973893940448761
росіянин, 2, 2, 0.9981549382209778
пальцем, 0, 2, 0.44857221841812134
сльози, 1, 1, 0.8879989385604858
сльозами, 1, 1, 0.4193798303604126
страва, 1, 1, 0.9618963003158569
лузі, 0, 2, 0.7486164569854736
помосту, 2, 2, 0.5227416157722473
тюрму, 2, 1, 0.8939605951309204
рута, 1, 1, 0.9758912324905396
улицю, 2, 1, 0.4000120460987091
вовки, 1, 2, 0.8261498212814331
напасті, 0, 1, 0.5011450052261353
попихач, 2, 2, 0.7134382128715515
шага, 1, 2, 0.528569757938385
баби, 1, 1, 0.9884477257728577
ледащо, 1, 0, 0.49618470668792725
харчів, 1, 2, 0.5991541743278503
золота, 2, 0, 0.4881919324398041
біг, 2, 2, 0.5287390351295471
мишей, 0, 1, 0.5661588907241821
ведмедеві, 0, 2, 0.518410861492157
паном, 2, 2, 0.48416098952293396
бог, 0, 2, 0.5197501182556152
віз, 2, 2, 0.5569538474082947
клини, 1, 2, 0.8876437544822693
жайворонок, 1, 2, 0.9615253806114197
журбою, 2, 1, 0.6608338356018066
стовп, 2, 2, 0.8312458992004395
жарти, 0, 2, 0.6747815012931824
окунем, 0, 2, 0.721378743648529
сокирою, 1, 1, 0.8927158713340759
хижа, 1, 1, 0.913443386554718
зубами, 2, 2, 0.9737024307250977
маслі, 0, 0, 0.989500105381012
візок, 2, 2, 0.9615294337272644
зад, 2, 2, 0.9432489275932312
послуг, 1, 1, 0.8281941413879395
ознайомлення, 0, 0, 0.9915966391563416
стрейч, 1, 2, 0.7521620988845825
шин, 2, 1, 0.5973005294799805
точками, 2, 1, 0.9001359343528748
одержувача, 2, 2, 0.826126217842102
півня, 0, 2, 0.6345146894454956
літа, 0, 0, 0.9464104175567627
сидіння, 0, 0, 0.9622292518615723
незрозумілого, 0, 0, 0.9742962718009949
курка, 0, 1, 0.6050031185150146
решті, 0, 1, 0.6022425889968872
курчатко, 1, 0, 0.4237867295742035
білки, 2, 2, 0.9717760682106018
жири, 2, 2, 0.5864126682281494
епітелій, 2, 2, 0.8222603797912598
обмін, 2, 2, 0.713445782661438
функцію, 1, 1, 0.9471173286437988
регенерації, 0, 1, 0.4794652462005615
виведення, 0, 0, 0.9993990659713745
грудка, 1, 1, 0.48746058344841003
фаза, 1, 1, 0.9184721112251282
соку, 1, 2, 0.5344712734222412
тарілок, 2, 1, 0.7035049796104431
посилення, 0, 0, 0.8666527271270752
легень, 1, 1, 0.5736614465713501
організмом, 2, 2, 0.6922817230224609
запалення, 0, 0, 0.965666651725769
ларингіт, 2, 2, 0.8694030046463013
листки, 1, 2, 0.7144737839698792
різновиди, 2, 2, 0.8661243319511414
експериментування, 0, 0, 0.9194592237472534
підсумки, 2, 2, 0.9605591297149658
шрифтом, 0, 2, 0.9430432319641113
шорсткість, 1, 1, 0.9520660042762756
молекул, 2, 1, 0.6770848035812378
чашка, 1, 1, 0.9425917863845825
швидкість, 1, 1, 0.9477512836456299
алмазів, 2, 2, 0.4356040358543396
топазів, 1, 2, 0.5411633849143982
кварцу, 2, 2, 0.5866042375564575
різновид, 2, 2, 0.997548520565033
різноманітністю, 1, 1, 0.6055235862731934
апатити, 2, 2, 0.9631202816963196
сіль, 2, 1, 0.6051726341247559
германію, 2, 2, 0.516488254070282
клімату, 2, 2, 0.6118612289428711
ділянках, 2, 1, 0.9566665291786194
фундаменту, 0, 2, 0.5454586744308472
нафти, 2, 1, 0.8238131999969482
окисами, 2, 2, 0.9834831953048706
нафтопродукти, 2, 2, 0.7386261224746704
водойм, 2, 1, 0.8405894041061401
озера, 2, 0, 0.5075188875198364
старіння, 0, 0, 0.9732847809791565
півдні, 2, 2, 0.9890422224998474
породами, 2, 1, 0.8034077882766724
захисту, 1, 2, 0.9647901058197021
пристроями, 2, 2, 0.9970924854278564
сканерами, 2, 2, 0.9908421039581299
байт, 2, 2, 0.9755777716636658
посилання, 0, 0, 0.5587788820266724
диск, 2, 2, 0.7389506101608276
сектори, 2, 2, 0.9983348250389099
перекодування, 0, 0, 0.952518880367279
таблиця, 1, 1, 0.6729146242141724
негр, 2, 2, 0.9694125652313232
музиці, 0, 1, 0.5997228026390076
ритмі, 1, 2, 0.8135983943939209
ніздрі, 2, 1, 0.5329184532165527
говірку, 2, 1, 0.9240819215774536
англійцями, 2, 2, 0.9731480479240417
мелодія, 1, 1, 0.9354499578475952
ґрунт, 2, 2, 0.9583494663238525
віршиків, 1, 2, 0.5526698231697083
убозтва, 1, 0, 0.9126648306846619
насолодою, 2, 1, 0.9203022122383118
поети, 2, 2, 0.9980582594871521
індустріалізм, 2, 2, 0.9812737703323364
війною, 1, 1, 0.8359148502349854
священик, 2, 2, 0.9980929493904114
жартами, 2, 2, 0.9315252900123596
штрафбату, 1, 2, 0.5285636782646179
нирки, 1, 1, 0.7656224370002747
зарості, 1, 1, 0.47931718826293945
патрони, 1, 2, 0.6206887364387512
першому, 0, 2, 0.9933863282203674
подарунків, 0, 2, 0.5489365458488464
жертву, 2, 1, 0.9865871071815491
крамницях, 2, 1, 0.6352206468582153
хлопців, 2, 2, 0.5875181555747986
ремонтом, 2, 2, 0.7097931504249573
дірки, 1, 1, 0.7770566940307617
коліях, 2, 1, 0.7315307259559631
підкладку, 2, 1, 0.8266038298606873
балонами, 2, 2, 0.9737690091133118
ілюмінація, 0, 1, 0.6938180923461914
однокласниками, 0, 2, 0.7295755743980408
прадід, 2, 2, 0.8313753604888916
паску, 1, 1, 0.45241308212280273
вчительці, 2, 1, 0.760998010635376
спецслужб, 2, 1, 0.9912302494049072
пластини, 1, 1, 0.9592797756195068
серіалом, 0, 2, 0.7099596261978149
палацика, 1, 2, 0.768037736415863
шутер, 2, 2, 0.9938927888870239
фіранками, 1, 1, 0.5239076614379883
зоопарк, 2, 2, 0.9525555372238159
вертоліт, 2, 2, 0.9454340934753418
бук, 0, 2, 0.4712682068347931
лісники, 1, 2, 0.4648142158985138
лісів, 1, 2, 0.9810892939567566
лікаря, 1, 2, 0.6283432245254517
кімнатами, 2, 1, 0.5240540504455566
виробництві, 1, 0, 0.9288978576660156
відряджень, 2, 0, 0.4610448479652405
підвіконнях, 0, 0, 0.669691264629364
верстатами, 2, 2, 0.9654972553253174
марихуаною, 1, 1, 0.7873213887214661
