word,prediction,label,confidence
nenávisť, 1, 1, 0.9986603260040283
baziliky, 1, 1, 0.7174091935157776
zostupe, 2, 2, 0.700627326965332
stability, 1, 1, 0.5201635360717773
astronauti, 2, 2, 0.99913090467453
rozbitie, 1, 0, 0.7030660510063171
chvenie, 1, 0, 0.918599545955658
uspokojenie, 1, 0, 0.9789713621139526
téz, 1, 1, 0.9572030901908875
dialektológia, 1, 1, 0.995203971862793
žobrákom, 2, 2, 0.9069541096687317
osvietencov, 2, 2, 0.9774923920631409
cestovanie, 1, 0, 0.928527295589447
pietizmu, 1, 2, 0.6162509322166443
obvinenia, 1, 0, 0.9996362924575806
hrdinom, 2, 2, 0.9594792127609253
viceprezidenta, 1, 2, 0.5757092833518982
pilot, 2, 2, 0.9267169237136841
reverendom, 1, 2, 0.7081512212753296
družstvo, 2, 0, 0.9989921450614929
zníženie, 1, 0, 0.8512340188026428
nehnuteľností, 2, 1, 0.5079122185707092
porovnania, 1, 0, 0.9014119505882263
zisky, 2, 2, 0.9784024357795715
útokoch, 2, 2, 0.9972270131111145
emisií, 2, 1, 0.5595142245292664
ochrane, 1, 1, 0.7729656100273132
výskumom, 1, 2, 0.9957873225212097
potraty, 2, 2, 0.5004374384880066
legislatívy, 1, 1, 0.9998276233673096
príspevky, 2, 2, 0.9216874241828918
prehľad, 1, 2, 0.6676471829414368
krajinami, 1, 1, 0.6930446624755859
zameranie, 2, 0, 0.929865300655365
útokom, 2, 2, 0.9984989166259766
priestorov, 2, 2, 0.7736716866493225
mienka, 1, 1, 0.9998669624328613
záveru, 1, 2, 0.9814959168434143
server, 2, 2, 0.9968881011009216
terorizmu, 2, 2, 0.6550005674362183
účasť, 1, 1, 0.9963710308074951
teroru, 1, 2, 0.6662685871124268
mesiacmi, 1, 2, 0.5672667026519775
dopravy, 1, 1, 0.9989535808563232
ocenením, 1, 0, 0.6433903574943542
haváriu, 1, 1, 0.9972923398017883
havárie, 1, 1, 0.9959816932678223
neutrónov, 2, 2, 0.9007218480110168
obsluhy, 1, 1, 0.9662594795227051
ožiarenia, 1, 0, 0.90204918384552
množstva, 1, 0, 0.9702678918838501
nárastu, 1, 2, 0.5983840823173523
porovnanie, 1, 0, 0.9668627977371216
kanálov, 2, 2, 0.9857611060142517
druhu, 2, 2, 0.9785082340240479
tony, 1, 1, 0.6918947696685791
existenciu, 1, 1, 0.9987962245941162
gravitácie, 1, 1, 0.9997022747993469
teórie, 1, 1, 0.9996116757392883
geometrie, 1, 1, 0.9914014935493469
gradient, 2, 2, 0.8838082551956177
informáciám, 1, 1, 0.8247039318084717
lúčov, 2, 2, 0.7768871784210205
metrika, 1, 1, 0.9975246787071228
rozklad, 2, 2, 0.9979557991027832
ofenzívu, 1, 1, 0.9891535639762878
vojvodcu, 1, 2, 0.6581459641456604
jazykom, 2, 2, 0.9737115502357483
mena, 1, 0, 0.9996034502983093
odhad, 1, 2, 0.9792529940605164
oddelenie, 1, 0, 0.8994799852371216
kosatiek, 2, 1, 0.7017666101455688
dominancie, 1, 1, 0.8988093137741089
vydry, 1, 1, 0.9995380640029907
vypúšťaním, 2, 0, 0.9901344180107117
zvukov, 1, 2, 0.9020558595657349
predkami, 2, 2, 0.5913074612617493
lovu, 1, 2, 0.957414448261261
bazénu, 1, 2, 0.8593463897705078
obrazu, 1, 2, 0.996030867099762
domestikácie, 1, 1, 0.9991187453269958
génov, 2, 2, 0.8395693898200989
rozlohy, 2, 1, 0.7509234547615051
odrody, 1, 1, 0.9680263996124268
kultúre, 2, 1, 0.8274641633033752
lekári, 2, 2, 0.9998695850372314
šľachtenia, 1, 0, 0.9984917640686035
klíčenie, 1, 0, 0.8672260046005249
zemiakov, 2, 2, 0.5552131533622742
mieste, 1, 0, 0.9029379487037659
maltčina, 1, 1, 0.9981966614723206
víťazstve, 1, 0, 0.6719675660133362
zatmenie, 2, 0, 0.9445436000823975
asteroidov, 2, 2, 0.5398658514022827
kráterov, 2, 2, 0.9980510473251343
molekuly, 1, 1, 0.9401523470878601
okom, 2, 0, 0.5803819298744202
oči, 1, 0, 0.748547375202179
guľa, 1, 1, 0.9970664381980896
interval, 2, 2, 0.9589151740074158
vzdialenostiach, 1, 1, 0.946151852607727
opustení, 2, 0, 0.9772088527679443
médium, 2, 0, 0.9686426520347595
vnímania, 1, 0, 0.99910968542099
prístroja, 2, 2, 0.7924413084983826
metódu, 2, 1, 0.6303736567497253
podmienky, 1, 1, 0.9923378825187683
hmotou, 1, 1, 0.5036113262176514
expanzie, 1, 1, 0.9964141845703125
simuláciami, 2, 1, 0.5491914749145508
monopoly, 1, 2, 0.7191528081893921
štátmi, 2, 2, 0.5626866221427917
skúsenosti, 1, 1, 0.9982355833053589
mier, 2, 2, 0.9815806746482849
problémom, 2, 2, 0.9997262358665466
vec, 1, 1, 0.6027494072914124
vecí, 2, 1, 0.8764747381210327
námorníkov, 2, 2, 0.7713038921356201
pásme, 2, 0, 0.8710727095603943
vpád, 2, 2, 0.9805152416229248
mlieka, 2, 0, 0.9414369463920593
laktózu, 2, 1, 0.9988570213317871
spln, 2, 2, 0.8942999839782715
huslí, 2, 1, 0.542826235294342
sláčika, 1, 2, 0.9998739957809448
husle, 1, 1, 0.7260439991950989
techniky, 1, 1, 0.9970478415489197
strýko, 2, 2, 0.9997832179069519
typ, 2, 2, 0.9951475262641907
plantáž, 1, 1, 0.9963021278381348
astronómii, 2, 1, 0.8778159618377686
vede, 1, 1, 0.9993940591812134
relatívnosti, 1, 1, 0.999643087387085
silou, 2, 1, 0.9387674331665039
pádu, 1, 2, 0.6879717111587524
sústavy, 1, 1, 0.9886930584907532
bojisko, 2, 0, 0.8619287610054016
ochrancu, 2, 2, 0.8318108916282654
kaštieli, 1, 2, 0.5910158157348633
kláštora, 1, 2, 0.9546053409576416
sestru, 2, 1, 0.8677587509155273
františkáni, 2, 2, 0.9997969269752502
presvedčeniu, 1, 0, 0.9760224223136902
druhovia, 2, 2, 0.999470055103302
jeseni, 2, 1, 0.7572264075279236
legáta, 1, 2, 0.9701862931251526
schválení, 2, 0, 0.7520200610160828
utrpenia, 1, 0, 0.9990420937538147
formou, 2, 1, 0.6179434061050415
administrátora, 1, 2, 0.6678914427757263
kolene, 1, 0, 0.882095456123352
sústrasť, 1, 1, 0.6868447661399841
komentátori, 2, 2, 0.9995023012161255
pozorovateľov, 2, 2, 0.8467909097671509
milénium, 2, 0, 0.9992842078208923
židom, 2, 2, 0.5828938484191895
opozícii, 1, 1, 0.5245836973190308
veliteľa, 1, 2, 0.7880741357803345
prelome, 2, 2, 0.8898055553436279
med, 2, 2, 0.9902065396308899
zložiek, 2, 1, 0.886929452419281
nástupom, 1, 2, 0.6039771437644958
napätie, 2, 0, 0.9995490908622742
pravdepodobnosťou, 1, 1, 0.8461751341819763
rétorike, 1, 1, 0.978413462638855
hebrejčinu, 2, 1, 0.8501636981964111
odporúčaním, 2, 0, 0.979838490486145
výpoveď, 1, 1, 0.9927807450294495
starožitností, 1, 1, 0.8646125197410583
profesormi, 2, 2, 0.956377387046814
výpravu, 1, 1, 0.9852896332740784
hodnosti, 1, 1, 0.9927598237991333
koncepcie, 1, 1, 0.9980261921882629
velenia, 1, 0, 0.9946881532669067
légií, 2, 1, 0.8370506763458252
starosťou, 2, 1, 0.9862220883369446
superkontinent, 2, 2, 0.9968867897987366
programátorov, 2, 2, 0.998040497303009
slova, 1, 0, 0.94303959608078
nástroj, 2, 2, 0.9727106690406799
dodávateľovi, 1, 2, 0.7050833702087402
používateľov, 2, 2, 0.9902656674385071
článok, 2, 2, 0.9996743202209473
zlúčení, 1, 0, 0.7094573378562927
hosť, 1, 2, 0.9790703058242798
potok, 2, 2, 0.997677743434906
storočiach, 1, 0, 0.5435705780982971
vzťahov, 1, 2, 0.7407246232032776
špecifikácia, 1, 1, 0.9998615980148315
nosiči, 2, 2, 0.9451839923858643
nádrže, 1, 1, 0.9370707869529724
úspechoch, 1, 2, 0.60018390417099
rodov, 2, 2, 0.9978479146957397
skúmanie, 1, 0, 0.9742822051048279
operácie, 1, 1, 0.94315105676651
číslami, 2, 0, 0.9804385900497437
počítačoch, 2, 2, 0.9886347055435181
stánok, 2, 2, 0.9971467852592468
pochopenie, 1, 0, 0.963304877281189
strede, 1, 2, 0.9639852046966553
potvrdenie, 2, 0, 0.5299463868141174
dopravu, 1, 1, 0.9931833148002625
obeh, 2, 2, 0.997359573841095
jav, 2, 2, 0.7942551970481873
prostredím, 2, 0, 0.9983711838722229
okamžiku, 1, 2, 0.9203457236289978
protestantov, 2, 2, 0.9716141819953918
obchodom, 2, 2, 0.884160578250885
punc, 2, 2, 0.8437891006469727
slovenčiny, 1, 1, 0.7973734736442566
obchod, 2, 2, 0.9630002975463867
stránok, 2, 1, 0.9799036383628845
múzea, 1, 0, 0.9170516729354858
mama, 1, 1, 0.9658986926078796
gymnáziu, 1, 0, 0.9790506958961487
výslovnosť, 1, 1, 0.9999268054962158
koruna, 1, 1, 0.9766784310340881
odtrhnutia, 1, 0, 0.9992702603340149
inteligencie, 1, 1, 0.8761325478553772
scenár, 2, 2, 0.7560361623764038
kostýmy, 1, 2, 0.9218238592147827
túžba, 1, 1, 0.999775230884552
ramená, 2, 0, 0.621945858001709
filmu, 1, 2, 0.7223002910614014
sir, 2, 2, 0.9873522520065308
fanúšikov, 2, 2, 0.7741856575012207
rock, 1, 2, 0.790113627910614
obloha, 2, 1, 0.6750504374504089
nápadov, 1, 2, 0.9633834958076477
soľ, 1, 1, 0.7727370262145996
zaujímavosti, 2, 1, 0.9043763279914856
rozmermi, 1, 2, 0.9917097687721252
zaobchádzaniu, 1, 0, 0.6879923343658447
rohu, 1, 2, 0.5681366920471191
čepeľ, 1, 1, 0.9116936326026917
názvy, 2, 2, 0.9957203269004822
balení, 2, 0, 0.911226212978363
bonus, 1, 2, 0.8031213879585266
konanie, 1, 0, 0.9851747155189514
civilizácii, 1, 1, 0.8989719748497009
stránke, 1, 1, 0.9818130731582642
omyl, 2, 2, 0.9678289294242859
interrupcie, 1, 1, 0.8148690462112427
fotografie, 1, 1, 0.9958421587944031
kontexte, 1, 2, 0.9981861710548401
festivale, 2, 2, 0.9519990086555481
kožu, 1, 1, 0.6154928803443909
porota, 1, 1, 0.9790236949920654
útok, 2, 2, 0.998140811920166
myš, 1, 1, 0.9337115287780762
tancov, 2, 2, 0.8614032864570618
platne, 1, 1, 0.9945306181907654
filmoch, 2, 2, 0.9763359427452087
duchu, 1, 2, 0.7670544385910034
ruže, 2, 1, 0.9699841141700745
dĺžku, 2, 1, 0.5885735750198364
zrak, 2, 2, 0.952556312084198
článku, 2, 2, 0.9655788540840149
nadváha, 1, 1, 0.9994206428527832
fenoménom, 2, 2, 0.9342517256736755
storočím, 2, 0, 0.8427027463912964
nádej, 1, 1, 0.9955160021781921
udržanie, 2, 0, 0.9234161972999573
ideí, 1, 1, 0.9867426156997681
zvieraťom, 1, 0, 0.7269593477249146
náleziskom, 1, 0, 0.73212069272995
existencia, 1, 1, 0.9999774694442749
sútoku, 1, 2, 0.9620616436004639
strediskom, 2, 0, 0.9279351234436035
rokom, 2, 2, 0.94364333152771
kosoštvorec, 2, 2, 0.9753208756446838
princípe, 2, 2, 0.932498574256897
vyobrazenia, 1, 0, 0.9563714861869812
etnikami, 2, 0, 0.9560720920562744
listiny, 1, 1, 0.9981083869934082
čaša, 1, 1, 0.9480606913566589
zobrazenia, 1, 0, 0.9692395925521851
jamy, 1, 1, 0.9729169607162476
prútím, 2, 0, 0.9841319918632507
funkciou, 2, 1, 0.6765589118003845
šíp, 2, 2, 0.9991010427474976
nápis, 1, 2, 0.6173478960990906
riadkov, 2, 2, 0.9747846722602844
dokumentu, 2, 2, 0.7876383066177368
domnienka, 1, 1, 0.9999442100524902
bodkami, 2, 1, 0.8924362659454346
atribúty, 2, 2, 0.7671994566917419
uchopenia, 1, 0, 0.9603323936462402
fantastika, 1, 1, 0.9984519481658936
duchmi, 2, 2, 0.805811882019043
kláštoroch, 2, 2, 0.9499911665916443
bohmi, 2, 2, 0.5621833205223083
statí, 2, 1, 0.8295130729675293
opozícií, 2, 1, 0.7888977527618408
bylín, 2, 1, 0.996369481086731
zrodu, 1, 2, 0.9594066143035889
podôb, 2, 1, 0.5247398614883423
kruhoch, 1, 2, 0.7824482321739197
úkor, 2, 2, 0.786600649356842
vyberanie, 1, 0, 0.9903472661972046
dualizmu, 1, 2, 0.8814319372177124
pravdy, 1, 1, 0.9731470346450806
náuk, 1, 1, 0.9246533513069153
kúpeli, 2, 2, 0.9782226085662842
medveďom, 1, 2, 0.6860145330429077
nepokoj, 2, 2, 0.9664655923843384
žien, 1, 1, 0.6140564680099487
stupne, 2, 2, 0.9698315858840942
obrazov, 1, 2, 0.9732811450958252
senzáciu, 1, 1, 0.9032216668128967
osude, 1, 2, 0.9952192902565002
ceruzky, 2, 1, 0.7032613158226013
chodníky, 1, 2, 0.6743035912513733
ceruzkou, 2, 1, 0.9126839637756348
plávanie, 1, 0, 0.9195826053619385
odhodlanie, 1, 0, 0.8208624124526978
steny, 1, 1, 0.8172010779380798
školy, 1, 1, 0.9649360775947571
bodov, 2, 2, 0.9994895458221436
výčitky, 2, 1, 0.838269829750061
zrakom, 2, 2, 0.8558656573295593
dievča, 1, 0, 0.9227401614189148
zamestnanie, 2, 0, 0.7505437731742859
vlasy, 2, 2, 0.9906595945358276
prax, 1, 1, 0.9997292160987854
príležitosť, 1, 1, 0.9216073155403137
kino, 2, 0, 0.9456005692481995
veta, 1, 0, 0.9994971752166748
vysokej, 1, 1, 0.9995436072349548
autobuse, 2, 2, 0.852735161781311
banke, 1, 1, 0.9954962730407715
šere, 1, 0, 0.9982717037200928
pokoj, 2, 2, 0.9880167245864868
balenie, 1, 0, 0.889634370803833
bazénoch, 2, 2, 0.6956595778465271
zlodeji, 2, 2, 0.9395984411239624
podstate, 2, 1, 0.9946725964546204
bicykel, 2, 2, 0.9249467849731445
chate, 1, 1, 0.937902569770813
kozmetiky, 1, 1, 0.9995444416999817
pravda, 1, 1, 0.9749657511711121
test, 2, 2, 0.9495651721954346
fľašu, 1, 1, 0.8183274865150452
fyziku, 1, 1, 0.9697054624557495
udelenie, 1, 0, 0.7247511744499207
metrov, 1, 2, 0.6911849975585938
vstupom, 2, 2, 0.9728031754493713
romantika, 1, 1, 0.9850183129310608
štarte, 2, 2, 0.6719176173210144
okno, 2, 0, 0.7272855639457703
tréningom, 2, 2, 0.6680653095245361
lunaparku, 2, 2, 0.985969066619873
námahou, 2, 1, 0.9711287021636963
úmysly, 1, 2, 0.8446103930473328
parapete, 2, 2, 0.9199321269989014
raňajkách, 2, 1, 0.7679511308670044
telefóne, 1, 2, 0.962361752986908
žalúdok, 2, 2, 0.9997807145118713
bahna, 2, 0, 0.828807532787323
vôle, 1, 1, 0.9999854564666748
makaróny, 2, 2, 0.8953348398208618
fakulty, 1, 1, 0.9894758462905884
výhrady, 2, 1, 0.8983495831489563
pápežstva, 1, 0, 0.6587094068527222
autoritou, 2, 1, 0.7438392043113708
aristokracie, 2, 1, 0.8989408612251282
spoločenstvo, 1, 0, 0.6625166535377502
dosadzovanie, 2, 0, 0.8994826078414917
reformou, 2, 1, 0.9817125201225281
reprezentantom, 2, 2, 0.9971965551376343
podriadenosti, 1, 1, 0.9976262450218201
cieľu, 2, 2, 0.6175737380981445
legátov, 1, 2, 0.8476958274841309
stupňov, 2, 2, 0.679394006729126
formulácii, 1, 1, 0.9992122650146484
prísnosť, 1, 1, 0.9989191293716431
synody, 1, 1, 0.9550737142562866
právomoc, 1, 1, 0.9636597633361816
súvislostiach, 1, 1, 0.9108482599258423
zákonnosti, 1, 1, 0.9989309906959534
prostriedku, 1, 2, 0.8315317034721375
zlodejov, 2, 2, 0.9995660185813904
sankciu, 1, 1, 0.812329888343811
náradia, 1, 0, 0.9011676907539368
veriaci, 2, 2, 0.8548474907875061
práv, 2, 0, 0.7737250924110413
kongregácie, 2, 1, 0.8857405781745911
konsolidácii, 2, 1, 0.5395956635475159
pamiatkami, 1, 1, 0.6682684421539307
predpisov, 1, 2, 0.6471979022026062
snaženia, 1, 0, 0.9504491090774536
činy, 1, 2, 0.9913536906242371
dokonalosti, 1, 1, 0.9999195337295532
bezmocnosti, 1, 1, 0.7872805595397949
orgazmus, 2, 2, 0.9989506006240845
nervy, 1, 2, 0.6879293322563171
vitriol, 2, 2, 0.9562866687774658
biceps, 2, 2, 0.7807808518409729
zemi, 2, 1, 0.9896082282066345
balíček, 2, 2, 0.772021472454071
cely, 2, 1, 0.8919737339019775
krvi, 1, 1, 0.5351863503456116
fuk, 2, 2, 0.9627304077148438
kŕč, 2, 2, 0.9678900241851807
jazdca, 1, 2, 0.9658226370811462
portrét, 2, 2, 0.7915910482406616
newspeak, 2, 2, 0.676210880279541
internacionalizmus, 2, 2, 0.9960700273513794
cudzinec, 2, 2, 0.9991785883903503
oznam, 2, 2, 0.9960684776306152
smene, 2, 1, 0.9335124492645264
mužmi, 1, 2, 0.5577465295791626
hliadka, 1, 1, 0.9999836683273315
puritánstvo, 2, 0, 0.52541184425354
predmetov, 2, 2, 0.7156825065612793
kuse, 2, 2, 0.9995112419128418
časom, 2, 2, 0.9778604507446289
zvončeky, 1, 2, 0.9344874620437622
vodopád, 2, 2, 0.9983795881271362
konár, 2, 2, 0.9995627999305725
tvárach, 2, 1, 0.8609863519668579
čistotu, 1, 1, 0.6264591813087463
porazenie, 1, 0, 0.6378227472305298
inštitúciou, 2, 1, 0.964447021484375
prsníky, 2, 2, 0.6978833675384521
metropoly, 1, 1, 0.9987789988517761
prídel, 2, 2, 0.9991716146469116
koberec, 2, 2, 0.9946176409721375
okuliare, 2, 2, 0.8653249740600586
rozruch, 1, 2, 0.9182884097099304
stredu, 1, 2, 0.9423577785491943
pyramídy, 1, 1, 0.9930288195610046
správania, 1, 0, 0.9477533102035522
vojnou, 2, 1, 0.9878061413764954
tiel, 2, 0, 0.9635812640190125
stropom, 2, 2, 0.6861780285835266
väzni, 2, 2, 0.9996545314788818
zubami, 1, 2, 0.9972633123397827
celou, 2, 1, 0.997011661529541
tma, 1, 1, 0.9002729058265686
kapusta, 1, 1, 0.5157106518745422
neznámych, 2, 1, 0.9687955379486084
článkami, 2, 2, 0.9629439115524292
moku, 1, 2, 0.636362612247467
rámov, 2, 2, 0.9959624409675598
suchu, 1, 0, 0.8474990129470825
heslá, 1, 0, 0.5376129150390625
zdvíhanie, 1, 0, 0.8429293036460876
výlete, 2, 2, 0.6631224155426025
záclony, 2, 1, 0.5071061849594116
peci, 2, 1, 0.6555683612823486
odbor, 1, 2, 0.8409413695335388
vlna, 1, 1, 0.9671732783317566
matice, 1, 1, 0.9956780076026917
zásuvky, 1, 1, 0.6208495497703552
papiera, 1, 2, 0.9693461060523987
producentmi, 2, 2, 0.9539511799812317
fragment, 2, 2, 0.815552294254303
prejavu, 1, 2, 0.9988866448402405
granátu, 1, 2, 0.950507402420044
obchodoch, 2, 2, 0.8382070660591125
šálok, 2, 1, 0.9781897664070129
revolúcia, 1, 1, 0.9971838593482971
nemoc, 2, 1, 0.792377769947052
zasadnutie, 2, 0, 0.8542125225067139
konkurencii, 1, 1, 0.9871981739997864
platforme, 1, 1, 0.9284704327583313
marketing, 2, 2, 0.9484360814094543
reklamy, 1, 1, 0.9974684715270996
evanjelia, 2, 0, 0.7814140319824219
tábor, 2, 2, 0.997280478477478
orientácie, 1, 1, 0.9815649390220642
hriech, 1, 2, 0.6264673471450806
kurátorka, 1, 1, 0.9993435740470886
lúčenie, 1, 0, 0.9848531484603882
spevák, 2, 2, 0.999768078327179
škrabanie, 1, 0, 0.6944833993911743
potravinami, 2, 1, 0.8656346797943115
voličov, 1, 2, 0.5224352478981018
dikciu, 1, 1, 0.9639188647270203
financií, 2, 1, 0.9314836263656616
prvkom, 2, 2, 0.9929603934288025
stabilizácii, 2, 1, 0.8766226172447205
úverov, 1, 2, 0.7338030934333801
odvody, 1, 2, 0.9956988096237183
akcentom, 2, 2, 0.9793605208396912
kritériá, 2, 0, 0.8514485955238342
liberalizáciu, 1, 1, 0.9465792179107666
štandardizáciu, 2, 1, 0.5075571537017822
doprave, 1, 1, 0.9167494773864746
rešpektovaní, 1, 0, 0.6860286593437195
schvaľovaní, 1, 0, 0.9706504940986633
pôdou, 2, 1, 0.9991208910942078
agroturistiky, 1, 1, 0.9999361038208008
opatreniami, 2, 0, 0.8481670618057251
regiónu, 1, 2, 0.9693987965583801
solidarity, 1, 1, 0.9869786500930786
obcí, 2, 1, 0.9272406697273254
budov, 2, 1, 0.9986575841903687
rizík, 2, 0, 0.9838176965713501
potláčanie, 2, 0, 0.799526035785675
kompetencii, 1, 1, 0.92750084400177
posilnenie, 1, 0, 0.9836632013320923
integrácie, 1, 1, 0.9753713607788086
získavaní, 2, 0, 0.7428311705589294
zdravotníctve, 1, 0, 0.8399277329444885
vylúčenie, 1, 0, 0.642398476600647
zariadeniach, 2, 0, 0.7322334051132202
kľúčom, 1, 2, 0.794632077217102
školstve, 1, 0, 0.8845121264457703
prostriedky, 1, 2, 0.8563827276229858
dedičstva, 1, 0, 0.5063151717185974
vyhodnotení, 1, 0, 0.5661963224411011
status, 1, 2, 0.599981963634491
nárast, 2, 2, 0.9911406636238098
